st1,st2,st3,area
950344,950350,960762,121273372.6343193
950346,950350,950344,161950685.03590864
950350,021006,940071,100161317.82387692
950350,950346,021006,184186971.57649484
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.48974426
021045,950397,960677,38132260.5241158
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837431.4449141
021045,950427,950429,166865767.4268197
950398,960664,960662,286800608.3016702
960662,960664,950394,275483280.954764
021032,960664,950401,195686014.4530659
960664,950398,950401,309862914.19182706
950394,960664,940077,333766223.86852044
960664,021032,940077,156263139.59302333
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983850.9196811
021052,021047,041132,192425239.14903083
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568924.1316889
940088,950473,970828,355210331.5636591
960706,940088,021077,126034174.63744362
940088,950470,021077,149324443.80661148
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612221.47996521
021054,960684,960683,126279469.16465929
950443,021054,960683,125733820.76848488
021052,021054,950443,170508109.63064325
021054,041132,031123,102007850.12548351
960684,021054,031123,141181049.90814927
021085,021086,960715,107709778.16373827
021086,021085,950479,158806192.8727978
021086,950481,960715,157194723.81388333
021086,950479,950481,238402180.3812218
950478,021083,950477,190425350.85600632
021083,960711,950477,141491622.47010693
950463,021068,960774,161793290.27771693
950463,960693,021068,169497395.18480015
021074,950463,960774,112289408.5383626
970834,960775,960717,291239220.45262855
960775,021074,960717,127725481.44822308
960773,960775,950468,219550117.44092512
960775,970834,950468,289153379.1560721
950476,940090,021082,238146067.68148983
940090,021079,021082,268028524.69196275
940090,950476,021080,178692031.29978797
950473,940090,021080,270439204.0275585
021079,940090,950473,139101368.5195464
960596,960595,93062,321870459.9909763
960595,93051,93062,71938043.16807419
960595,960596,93055,105363206.29638667
960595,93055,960594,28549450.532585286
93051,960595,960594,15157525.03389269
95105,93042,92106,59037787.372968376
92106,93042,970813,92949122.44935396
93042,93068,970813,77622619.38609475
93042,950230,93068,52792722.99168104
950230,93042,95105,54231814.9959338
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.91095712
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.621027
93088,93091,141209,
93091,93088,02S043,73360652.25943743
93088,950295,02S043,57118644.21382633
970818,93088,141209,
950295,93088,970818,53415104.288490236
990838,990840,091178,
950296,990840,990838,465663622.84365135
93081,990840,950296,108339007.69186056
990840,93081,02P115,
93091,93092,970820,45230038.68974537
960623,93092,93091,31501554.348562624
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.982829433
990840,93092,091178,67264063.05719341
93094,960623,93091,29993320.165430572
93094,93095,091178,26637028.96416032
93094,960624,93095,11312633.151021842
970820,970817,141209,
000842,970817,970820,63113620.16461686
970817,93079,141209,
93079,970817,93074,59136435.544408835
970817,93078,93074,99709213.00902024
970817,000842,93078,97953291.80070695
960621,93043,970813,33823368.14242463
93043,960621,93038,37957594.928548016
93068,960621,970813,64615431.71565567
960621,93068,93038,81366053.79514256
93066,950229,93035,53379867.95013711
950229,950230,93035,37330036.075637266
950221,960591,950265,119200795.33306657
03S046,950221,950268,101748606.67037718
950268,950221,950267,364806286.9533444
950221,950265,950267,354051217.2656099
960591,020982,950265,215049107.27933377
950265,020982,020964,278553757.69415605
020982,950244,020964,163976918.2045848
950244,020982,950246,237573133.71382466
020982,960591,020954,310443899.06619585
020982,940044,950246,354217299.2611048
940044,020982,020954,193835284.93660897
950276,960616,950277,241543371.64999446
950275,950276,950277,248403311.71723056
950276,950275,960615,200598100.72038606
031127,950276,960615,219661877.81325924
020986,960609,960611,206228465.74929416
020986,031127,940047,130070272.77004866
960609,950273,960608,66285198.23594512
960608,950273,00R019,44267950.86996409
950273,020986,940047,160789396.63253406
020986,950273,960609,204063347.51499745
950273,020987,00R019,137300983.87428203
020987,950273,940047,159195416.4563117
031103,93102,93099,77722996.49741443
93102,031103,950303,66820429.12259636
950300,950293,020994,124985987.40282717
940061,950278,960616,125928386.12743199
940061,950293,950278,128581862.97261637
950263,970809,020979,151336487.3609437
93069,970809,950263,172629779.59574047
970809,93069,940048,151199246.95785353
970809,960613,020979,165155569.0821644
950264,970809,940048,146323182.1146553
960613,970809,950264,313178609.8377706
020993,950286,950285,95276939.20076126
950286,020976,950285,166254581.47733867
950256,950258,020976,191892784.74122697
950258,020977,950285,281030208.47084594
020977,950317,950285,427523659.47326016
020977,950260,950317,167971642.47654182
020977,960579,950260,131373862.34417832
960579,020977,950257,174701559.10059038
020977,950258,950257,242276320.88428015
960630,940063,960629,48911651.51589252
950298,960630,960629,103292861.48543398
960630,950298,950299,111181944.19794847
960631,960630,950299,138676077.27705377
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471465.14540711
93007,93008,93003,161256736.97874054
93007,93011,93013,141545836.05330306
960583,960582,93003,137146984.81090596
960583,93008,93012,146663026.18686205
93008,960583,93003,121195348.10465536
950215,93002,960590,136338977.4067973
93006,960584,93010,108618946.39096284
960584,93006,93002,172281510.19587052
93004,93006,93010,152423938.80410737
950216,93006,93004,192633069.91069615
93006,020947,93002,354282987.4209679
93006,950216,020947,199003313.13063693
950209,960586,020948,271908309.0258299
960586,950217,020948,309748913.6985279
950202,960561,960559,108052030.94799803
950209,950202,020939,251601691.3345909
960561,950202,950209,236043098.79392222
950217,960585,020948,169683587.22649267
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.34214072
950240,940051,020962,171232731.2649629
940051,950240,960566,202614711.72472352
940038,950179,020920,194406555.50918508
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.33562037
940038,020920,950201,229699089.92794955
960535,020895,950150,218774031.05844826
960534,960535,950150,488876218.5633825
950151,960535,960534,192425061.1548097
010844,950151,960538,321292500.75133455
960541,010844,960538,194045045.91438833
950181,950183,950155,197527140.2299458
950183,960541,950155,444736497.25938076
950183,020924,970798,253052306.53325954
950183,950181,020924,422157762.0270228
020904,950183,970798,190852240.44200924
950161,950159,020904,303549443.89994884
960543,950161,020904,118285062.74957749
950161,960543,950163,89555682.81836621
950161,950163,970795,177408491.86625543
020897,940026,960542,273756254.6572986
940026,020897,020898,416601345.0915185
091174,940026,020898,255421491.1128306
940026,960540,960542,255858403.50014699
960540,940026,091174,180822934.20967546
020924,950187,970798,270319205.158747
07S067,020936,950180,101730029.35682406
950200,020936,07S067,105210146.99397047
020936,970797,950180,154813034.50445747
970797,020936,020920,215667076.69128975
020936,950200,020920,205300970.29216173
020938,950200,020940,124043538.65961152
020938,950205,950201,225369049.3231481
950205,020938,020940,205427744.57350224
020920,020938,950201,233313530.2545244
950200,020938,020920,190637878.4631968
020928,950193,020913,140743407.2079849
020928,970796,960544,274096976.44865483
970796,020928,020913,267713375.59924865
950190,020928,960544,199326251.60800537
020916,950173,020915,95941252.1641453
950173,020916,020912,265566544.26135927
950173,970796,020913,235104762.83421043
970796,950173,020912,238567156.94604102
06S055,051145,020914,142535514.21693826
051145,06S055,020911,174186787.44768918
051145,020916,020914,134274212.51524723
020916,051145,020912,211619703.23772496
051145,020911,940029,160035000.49872136
020912,051145,940029,99546058.55704553
020916,020918,020914,171800682.20767453
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.20276491
950176,06S059,960549,122535208.145669
020918,950176,960549,77520233.03184326
950176,020918,020916,93881736.37314448
950174,020917,131195,
950174,950173,020913,158585581.36882663
020917,950174,020931,261410653.02913147
950174,131195,020915,
950173,950174,020915,122219438.5862599
950174,950193,020931,442192138.36207837
950193,950174,020913,199185277.6119932
950236,111186,020961,430492212.75733423
950238,111186,960571,57607871.061274886
111186,950238,020961,135058651.66267994
111186,940050,960571,130049653.93929538
950231,071162,02P105,
940049,071162,950231,375738701.1022535
071162,940049,950197,327461801.89740837
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359109.24649067
960557,020934,940035,99238557.09018579
950178,020934,950180,227115222.67082617
940035,020934,950178,199455555.7189947
970803,960557,940035,128234107.86897184
960556,970803,940035,133949320.34793979
970803,020933,970799,187676648.2902104
020933,970803,960556,250921992.0427767
940033,960556,020931,224117998.5573723
940033,020933,960556,153572897.59013215
07S067,950198,960559,253697869.92930534
950198,950202,960559,253529732.63279742
950202,950198,020935,410139719.03935635
960557,950198,07S067,400064041.10130095
020909,020907,950166,184516701.12651545
071159,020909,950166,209518803.2205293
020910,020909,071159,270671285.90371895
020907,020909,121191,282886598.5191405
020909,020910,121191,254054269.641988
950170,950171,07S065,67656710.61094446
950170,960546,950171,214522531.70613232
960546,950170,121191,228854548.21975222
950170,960547,121191,382415079.218651
950170,07S065,950167,108285819.39527431
960547,950170,950167,377256987.0209057
950175,06S055,020914,81952670.83313717
06S055,950175,06S056,40433767.86489959
020918,950175,020914,152170268.31537652
950175,020918,06S056,99555027.70878081
06S055,950172,020911,133638560.83282714
960546,950172,07S066,111151338.30905974
950172,960546,020911,199885220.22216573
950172,06S057,07S066,
06S057,950172,06S056,104969240.4364394
950172,06S055,06S056,74853446.85249949
950312,021008,960637,182000304.81602582
031106,950312,960637,56322739.931679636
950312,020999,041129,128029503.68733263
950312,031106,020999,93127061.33384807
940064,960634,041129,120432907.13927731
950311,940064,041129,114192722.84621291
940064,950311,950309,182321567.00010562
940064,950309,021101,234086122.67538208
960634,940064,021101,191960275.35348585
950364,950310,021007,104666176.45619737
950310,950364,021008,159458446.979181
950310,950326,021007,111988804.95013124
940062,950323,051143,86372232.69094361
950310,950323,950326,134264633.13822877
950323,950310,051143,174942555.90845034
950326,950323,960639,106951717.72558634
950323,940062,960639,63546962.11840162
950262,960642,021003,116065497.8238684
151210,950262,021003,
960642,950262,960641,187482100.57772568
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.4889333
031114,950416,021041,49973323.17566646
031114,131198,950416,
950420,021042,960675,106652649.33009747
021042,950420,950418,100287250.31221224
960675,021042,071153,146466523.2537688
021042,950421,071153,97651959.18578923
021042,950418,950417,97609242.82875685
950421,021042,950417,139586440.64510697
940082,021053,031121,55656009.09442566
940082,021055,021053,87300847.83324803
021055,940082,031122,44288603.89720906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.49966717
93104,93103,93102,66581294.02142455
041136,93104,071161,29180681.493206948
93103,93104,041136,59370530.2829087
940063,950302,950300,143869212.97557947
950302,020996,950300,143596166.93738076
020996,950302,950305,70601917.82485697
950302,020998,950305,199920536.0528336
020998,950302,950304,142849878.34362346
950302,960631,950304,160947348.89305753
960630,950302,940063,47001430.26555224
950302,960630,960631,178065865.2741283
970802,020952,950246,157210718.95471305
940044,970802,950246,86860305.44657491
970802,960752,020952,170163098.67054385
970802,940044,960752,90716452.42254986
020873,960511,950121,314890449.7926054
020873,970788,960513,521796480.1213636
970788,020873,950121,444110878.1349769
960511,950114,020861,258731075.0923755
950114,960507,950108,337454628.01632047
020873,950114,960511,324872981.7306451
950114,950108,960503,564417618.7352139
020861,950114,960503,372319356.0545587
950134,020889,960521,236280744.33750814
020889,970791,960521,304900870.5296227
970791,020889,950138,190969705.7563634
020889,970793,950138,216632995.91156492
970793,020889,950134,197491421.74332228
000843,021017,950378,153657435.4932631
950380,021017,000843,108254894.95012592
950378,021017,021014,127157385.83074062
021017,960655,021014,157448470.35531372
021017,950380,960655,72397113.70040944
021027,000843,021016,283596085.3085279
950389,021027,021016,201563096.62443483
000843,021027,950393,101767542.03513451
021027,950392,950393,135384263.20815256
021027,950389,950392,204981308.66238096
141204,950426,021044,
950418,950426,950417,201209969.32724586
950426,141204,950417,
021044,950426,950425,155687614.40160576
950426,970827,950425,182114002.50896096
950426,950418,950415,131170716.50301352
970827,950426,950415,101291545.60578232
950395,960765,950393,236438889.88438484
950395,021028,021029,143172354.71068066
950392,950395,950393,222442779.22634944
021028,950395,950392,190776412.98021063
021044,950396,021029,179634094.60127884
950396,950395,021029,212464477.52006462
950395,950396,960765,189287772.02614924
950396,021044,950425,125907336.29646741
021006,950396,950425,275731515.47821087
960765,950396,021006,156973419.95168224
950391,000843,950393,249463015.95144525
960765,950391,950393,281767990.2401082
950380,950391,950390,104144283.93766652
950391,950380,000843,231330999.21081963
950391,950346,950390,77389853.5257444
950346,950391,021006,206217792.20969975
950391,960765,021006,229622201.52580208
021033,960678,960767,182168622.70148265
021032,021033,960767,139563959.39374512
021033,021032,950401,176549861.55635294
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.38187423
960667,950405,960768,135109008.61818033
021031,950405,950401,278707622.0520314
950405,021033,950401,127056212.42201713
950405,950402,960768,227838846.9504752
950402,950405,021031,141507372.94123232
960712,021085,950480,244062930.3773594
021084,960712,950480,213447537.55744147
021085,960712,950479,221978721.0174717
960711,960712,021084,294258486.56450975
021083,960712,960711,119728707.99680933
960712,950478,950479,190046936.67765105
960712,021083,950478,150246617.36324686
960697,960773,960696,70305943.5646799
960697,960775,960773,157024602.03326446
960697,950463,021074,193949511.13427255
960775,960697,021074,186140703.92865482
960694,960697,960696,27809903.40392531
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072883.27805723
960620,950297,051144,84465137.9367668
950297,960620,93085,58906785.62982532
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.6803838
970814,950297,93085,80260571.98913474
970814,93086,960628,38954441.137729324
970814,93085,990838,46116324.66782359
93086,970814,990838,57606112.17088911
93077,93075,93073,157679676.73652124
960622,93091,93093,24634015.139213867
960622,93094,93091,19536536.390391257
960624,960622,93093,12369846.6261629
93094,960622,960624,11870529.326192887
960623,960625,091178,16177342.954904163
960625,93094,091178,2354673.4908621465
93094,960625,960623,7557010.742130442
93031,950229,93066,71619973.7522735
93031,93065,960607,73582355.12410979
93065,93031,93066,149507155.65105504
93038,93031,960607,88878012.24809192
93068,93031,93038,142104415.27722505
950230,93031,93068,80428602.88151729
950229,93031,950230,48075975.12597351
960591,950269,020954,338792345.6175364
950221,950269,960591,77099627.0579782
950269,020957,940045,137271806.26759672
020954,950269,940045,369487052.6134099
950269,960610,020957,120590382.59527822
960610,950269,03S046,72387091.22420636
950269,950221,03S046,114665341.00143056
950276,020989,960616,272227887.4673497
950251,950279,960573,316253213.777907
020995,031103,93099,125370553.27070971
020995,93099,93084,98502264.05844808
950278,020995,93084,90472796.00425465
950293,020995,950278,136053508.71240494
020995,950293,031103,238464442.43330625
950301,950293,950300,113466940.0009968
950293,950301,031103,157573217.2631826
031103,950301,950303,71568200.59368473
950301,020996,950303,89413025.3032928
020996,950301,950300,117778906.67382157
950293,020992,020994,183266105.3134648
940061,020992,950293,147062446.4656564
020992,940061,950284,180515605.7948328
940060,950288,031128,96971132.34044373
950288,950286,020993,106493713.93448901
950288,950291,031128,82030081.8892717
950288,020993,950291,77634805.26928452
950256,020974,950258,286678854.28925085
950258,020974,950257,161159025.88245666
020974,960578,950255,180963813.39708373
020974,950256,960578,269018456.0638468
940055,020974,950255,155423626.14950594
950257,020974,940055,79697412.92293446
950248,020968,020966,137739508.59086254
020968,02P207,020966,
020968,950248,960573,74531496.54894288
960572,020970,950250,194998134.99278086
92110,960584,93002,123028881.88405007
960583,92110,960582,147008933.48233354
950215,92110,93002,119590554.86949003
92110,950215,960582,119271593.76813425
950213,960588,960590,96700335.41111459
960588,960585,950217,157956749.64346716
950219,960588,950217,242880124.56962335
950219,950215,960590,253931567.52247325
960588,950219,960590,184731914.89322564
950202,940040,020939,234993662.7678929
940040,950202,020935,414649193.62712497
940040,950236,950204,315926031.22192
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.00166023
960585,950210,020948,192023214.8827337
950210,020943,010845,194930396.3105267
020942,950210,010845,107541607.94604085
07S062,950153,960539,93464901.79893515
07S062,960539,950156,92388908.18678416
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547424.45311893
950153,020901,960539,129828400.67722027
960539,020901,950156,140045270.94211587
950159,020901,020899,244086122.55375937
020901,950153,020899,78616453.48656294
020901,020903,950156,205342363.8685162
020901,950159,020903,200084243.55289415
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607502.01117212
950183,020902,960541,293655866.83387315
950160,950161,970795,221244394.28663206
020905,950160,970795,193027303.29001424
020903,950160,020905,219697885.4065748
950159,950160,020903,202991897.29308212
950161,950160,950159,326521198.75604665
020921,020923,950184,33536708.386006974
950194,960551,02P104,
020923,960551,960552,242477774.41186848
950182,950185,020922,122959730.63624996
950185,020924,020922,114609651.23897594
950185,950188,020924,289702393.7016831
020908,020926,960544,218234189.20583132
020926,950190,960544,177279398.9775995
940036,06S057,06S056,49080718.51492369
020918,940036,06S056,103702947.87167805
06S057,940036,960550,77761454.13561904
06S059,940037,111185,69169354.5361541
940037,131201,111185,
950176,940037,06S059,134557429.78862658
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151400.0402051
950234,950236,960564,209185815.27032632
950234,111186,950236,226366655.20050845
940032,020932,950196,216373863.72001085
020932,940032,950194,
970803,950199,960557,115465410.96447887
950199,950198,960557,216471112.841337
950199,970803,970799,133136305.9868601
950196,950199,970799,314281252.7491728
950197,950199,950196,
020935,950199,950197,402370580.2437013
950198,950199,020935,247789899.91788572
960635,950312,041129,111051106.26972635
960634,960635,041129,121800101.80626728
950312,960635,021008,175642411.9278538
960635,950310,021008,190241774.8285063
960635,960634,051143,126568712.95808503
950310,960635,051143,193255544.05479395
020868,020873,960513,287462957.4806738
020868,950114,020873,374648831.588027
960507,020868,960513,186121980.75582293
950114,020868,960507,280590380.5790318
960695,960694,950461,75252206.81544904
960695,960697,960694,63118913.54052098
960693,960695,950461,65005545.44431895
950463,960695,960693,46620742.3449662
960697,960695,950463,45714663.94619578
960626,93043,051144,37641234.05407908
93049,960626,051144,81521682.29877226
960626,93049,93046,57525256.84917371
960626,93046,970813,41844173.972642034
93043,960626,970813,22969183.44919951
970815,93075,93077,35362195.21180591
93075,970815,93076,46509188.96576501
970815,93077,950296,32608241.18429868
93076,970815,051144,135415347.2658662
960620,970815,950296,235486022.51742896
970815,960620,051144,121390995.61882068
96S007,93071,93073,34450080.02406514
93075,96S007,93073,88417178.2784056
96S007,020981,93071,22712884.19527594
950274,950276,031127,154930927.87113172
950274,020989,950276,173660854.93237194
020986,950274,031127,99826078.60275818
970811,940061,960616,204365969.95995492
020989,970811,960616,170523001.83285657
940061,970811,950284,118530751.79339013
950282,950256,020976,267603041.00984868
950282,950280,950256,324007945.7430046
960617,950279,950251,163910745.912503
950280,960617,950256,331555951.271231
960578,960617,950251,217879359.7826921
950256,960617,960578,289830672.5530567
020990,950280,960619,210558656.62323472
020990,960617,950280,171738697.26202387
960617,020990,950279,211961255.11443862
950298,950289,940060,209267215.7924792
950292,950289,950298,98859095.4130811
950289,020992,950287,112728493.3588048
950289,950292,020994,84679924.19008127
020992,950289,020994,193988376.0191168
950287,940059,960619,86487874.69562136
940059,020992,950284,202053336.86124572
020992,940059,950287,161082162.9448915
02P207,950249,960572,
950249,020970,960572,162049675.2805437
020968,950249,02P207,
950249,020968,960573,97066131.85767709
950279,950249,960573,245799038.88796812
020970,950249,950279,104082461.72470284
020970,960618,950250,252010653.76289317
960618,041138,950250,229891176.6111921
960618,020970,950279,170539092.29418597
960584,960627,93014,112128958.3957113
92110,960627,960584,1758502.7745402534
93014,960627,93012,156168294.1280138
960627,960583,93012,131567089.80355035
960627,92110,960583,1966925.4708317413
020965,960588,950213,87068082.94534129
960588,020965,960585,175639674.1717573
020965,950213,960581,128515817.61362098
950212,020965,960581,103585660.07405046
950207,950204,950206,134316968.896222
020963,970801,950206,180847467.6519265
970801,950207,950206,178494209.95622605
950207,970801,960563,191789359.67065796
970801,020963,950220,310452920.08548343
93001,960589,950222,314767274.511094
93001,950222,93005,308243167.4252204
93011,93001,93005,295961894.39649767
93007,93001,93011,255615287.6393628
960563,020949,960586,291164935.24698466
970801,020949,960563,180276033.72120336
960589,020949,950220,337286439.9097026
020949,970801,950220,280958245.2231103
071163,960589,950220,183779098.7585865
960589,071163,950222,198471352.05113453
960752,071163,950220,198584450.2599038
071163,020956,950222,109852822.6915816
020956,071163,960752,358331505.1241581
960586,960587,950217,204782930.76278684
960587,950219,950217,189228474.55381283
950215,020951,960582,97253162.19345665
950219,020951,950215,133904669.45715444
960582,020951,93003,178972763.66963303
960535,091175,020895,211722210.18602142
02P103,091175,960535,
091175,960541,020899,450632286.27343637
091175,010844,960541,157583151.65545276
091175,02P103,010844,
950157,950159,020899,296245762.3195207
020902,950157,020899,205378930.94627059
950159,950157,020904,188988476.22251529
950157,950183,020904,241210353.6490289
950157,020902,950183,261920485.85745877
960551,940030,02P104,
940030,960551,020923,128954073.11658956
940030,020923,020921,247062494.07432863
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.18226844
950186,960552,950188,169164935.12545604
950185,950186,950188,389435599.6814809
950186,950185,950182,384301260.89217186
950186,950182,950184,325495447.59686166
020923,950186,950184,122242848.32520156
960553,020926,020908,192805145.63632873
020926,960553,950187,156069339.93323505
960553,020908,950165,162790346.21552697
960553,950165,970798,378205323.0893652
950187,960553,970798,241098580.83515698
06S058,05S054,960550,18043061.653592467
940036,06S058,960550,29231629.419321265
06S058,960549,05S054,91876421.03608687
06S058,020918,960549,118110370.55704957
06S058,940036,020918,58196893.08824799
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435389.37673143
950195,950196,970799,307761953.0277396
020933,950195,970799,326590345.7950769
131196,940031,950192,
96S007,96S006,020981,33693566.722219504
96S006,93075,93076,37253336.02397263
96S006,96S007,93075,15946309.638632698
960614,020986,960611,164538066.04331222
960614,950274,020986,122130124.11413695
950274,960614,020989,96970468.01173826
950286,020991,020976,212460122.34660766
020991,950282,020976,161259091.1433961
950288,020991,950286,160358231.64247066
020991,950288,940060,233269378.66890457
950289,950283,940060,279951793.0007584
950283,950289,950287,169391473.11635298
950283,020991,940060,208848482.11069998
020991,950283,950282,123726669.63004844
950283,950287,960619,318265196.60294884
950280,950283,960619,328133702.3047658
950282,950283,950280,142387717.91140112
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230872.4893616
020965,020945,960585,227617787.70991588
020945,020965,950212,108607004.09597473
950210,020945,020943,145116510.16368762
020945,950212,950211,159756011.43002135
020943,020945,950211,146808616.94622418
950207,020941,950204,166991749.6512686
940040,020941,020939,163041107.60357985
020941,940040,950204,321851684.93325007
020941,950209,020939,170850398.25668928
020941,950207,960563,183725678.8991772
020941,960586,950209,277486997.13480705
020941,960563,960586,306409050.7297534
960587,020950,950219,171470676.94749895
020950,020951,950219,114353561.64818785
950153,960537,020899,116355656.26968196
960537,091175,020899,194131379.15556243
960537,07S062,950152,207534312.60474223
07S062,960537,950153,276327181.39883137
940024,960537,950152,443755413.20832807
020895,960537,940024,430058105.9319803
091175,960537,020895,182849941.9220038
131196,950189,950188,
950189,020926,950187,241098954.25685817
020926,950189,950190,188220325.16456178
950189,131196,950190,
950188,950189,020924,347562317.89561564
950189,950187,020924,230955336.21324575
950193,020929,020931,264119964.12475583
020929,940033,020931,258764604.24208748
020929,131196,950192,
950195,960555,940032,163890872.28310516
960552,020925,950188,261896022.8529833
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383878.4686732
021100,96S006,93076,94499145.02881461
020981,021100,93070,132162346.93875545
96S006,021100,020981,114069934.28349982
020988,940059,950284,159061286.8734046
960614,020988,020989,168842597.02723357
970811,020988,950284,93643600.35621893
020988,970811,020989,144117722.4385401
950281,960614,960611,104451325.27234104
021099,950281,960611,96296044.20399328
950281,020988,960614,89569430.56899942
950218,020950,960587,222757576.3147712
020949,950218,960586,367222471.04861635
950218,960587,960586,263371993.38867816
950218,020949,960589,155809587.4102444
93001,950218,960589,221804146.36657828
020951,940043,93003,196558872.6203665
020950,940043,020951,111740204.3522375
940043,93007,93003,220833128.09052202
940043,93001,93007,240918697.70935136
940043,950218,93001,299096655.42598546
950218,940043,020950,106811397.05522166
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429594.11779106
020928,960554,950193,115998876.46344474
950190,960554,020928,141309620.5103285
020929,020930,940033,303568941.92140055
020930,020929,950192,298708923.5758128
940033,020930,020933,169991600.3018291
020930,950195,020933,369730524.9012239
960555,020930,950192,270219791.72974616
020930,960555,950195,304504219.5014243
020925,950191,940031,81608979.41057768
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265388.2509069
960555,950191,940032,120117106.7702297
940031,950191,950192,263051851.56481576
950191,960555,950192,227943922.13247648
93072,021100,93076,45157140.077007994
93072,93043,93038,120568487.12732942
93072,93076,93043,136616314.07984522
93072,93038,93070,103785967.79002923
021100,93072,93070,60283157.97334844
940058,021099,960618,154291257.79151887
940058,950281,021099,146117129.41906843
940058,020990,960619,302900409.2146342
950281,940058,020988,216094142.45407718
020990,940058,950279,262147610.21950692
940058,960618,950279,164718202.08949235
940059,940058,960619,135443230.73124883
020988,940058,940059,333444043.30748653
