st1,st2,st3,area
960775,021074,960717,127725699.52317835
960773,960775,950468,219550256.72429344
960775,970834,950468,289153365.81363213
950476,940090,021082,238146275.85958087
940090,021079,021082,268028691.93401122
940090,950476,021080,178692030.7420801
950473,940090,021080,270439177.7342549
021079,940090,950473,139101458.36985886
960596,960595,93062,321870947.93350905
960595,93051,93062,71937905.3005685
960595,960596,93055,105362900.89805754
960595,93055,960594,28549253.507636532
93051,960595,960594,15157451.44219444
95105,93042,92106,59037717.49005626
92106,93042,970813,92948942.68187468
93042,93068,970813,77622501.25778086
93042,950230,93068,52792731.07191757
950230,93042,95105,54231657.232338384
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.930834904
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.29344085
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.96146529
990838,990840,091178,
950296,990840,990838,465663764.5456888
93081,990840,950296,108339143.39319
990840,93081,02P115,
93091,93092,970820,45230009.63035546
960623,93092,93091,31501565.906994212
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.36351718
990840,93092,091178,67264073.95778416
93094,960623,93091,29993322.404771697
93094,93095,091178,26637116.47571458
93094,960624,93095,11312609.420264049
970820,970817,141209,
000842,970817,970820,63113532.55613842
970817,93079,141209,
93079,970817,93074,59136442.3982352
970817,93078,93074,99708785.56577325
970817,000842,93078,97953268.49552196
960621,93043,970813,33823326.12056496
93043,960621,93038,37957677.43126542
93068,960621,970813,64615222.389197536
960621,93068,93038,81365976.89201927
93066,950229,93035,53379815.91653873
950229,950230,93035,37329934.56155988
950221,960591,950265,119200517.64123194
03S046,950221,950268,
950268,950221,950267,364805275.60955316
950221,950265,950267,354050745.92439
960591,020982,950265,215047833.3322587
950265,020982,020964,278553138.1173216
020982,950244,020964,163972332.67596704
950244,020982,950246,237571215.91615313
020982,960591,020954,310442453.7573448
020982,940044,950246,354216715.76814616
940044,020982,020954,193834514.11990345
950276,960616,950277,241543046.99999517
950275,950276,950277,248402969.09792972
950276,950275,960615,200597984.16327155
031127,950276,960615,219661653.77519804
020986,960609,960611,206228020.92430925
020986,031127,940047,130070188.90527391
960609,950273,960608,66284796.75715517
960608,950273,00R019,
950273,020986,940047,160789232.85556534
020986,950273,960609,204062941.65949357
950273,020987,00R019,
020987,950273,940047,159195287.34133294
031103,93102,93099,77723013.67760453
93102,031103,950303,66820379.100019716
950300,950293,020994,124986042.71305783
940061,950278,960616,125928380.53232516
940061,950293,950278,128581818.43265538
950263,970809,020979,151336201.1758157
93069,970809,950263,172629520.5675981
970809,93069,940048,151199565.21097764
970809,960613,020979,165154972.62244338
950264,970809,940048,146323214.02616787
960613,970809,950264,313178290.821986
020993,950286,950285,95276965.1289755
950286,020976,950285,166254659.77764776
950256,950258,020976,191892778.23455605
950258,020977,950285,281030191.99995637
020977,950317,950285,427523567.63998604
020977,950260,950317,167971384.3716513
020977,960579,950260,131373825.00846376
960579,020977,950257,174701455.72796986
020977,950258,950257,242276257.74063453
960630,940063,960629,48911577.97797474
950298,960630,960629,103292814.29201432
960630,950298,950299,111181987.94783908
960631,960630,950299,138676096.07540604
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.87237117
93007,93008,93003,161256190.4743447
93007,93011,93013,141545382.17935458
960583,960582,93003,137146286.9098834
960583,93008,93012,146662450.4236493
93008,960583,93003,121194752.2226106
950215,93002,960590,136338333.1919047
93006,960584,93010,108618454.50977832
960584,93006,93002,172280697.64618266
93004,93006,93010,152423000.48828164
950216,93006,93004,192631617.09900522
93006,020947,93002,354281207.4744876
93006,950216,020947,199001960.42254385
950209,960586,020948,271906867.3496623
960586,950217,020948,309746622.52332425
950202,960561,960559,108050636.98757985
950209,950202,020939,251599512.56603956
960561,950202,950209,236040814.87809527
950217,960585,020948,169682009.63954192
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.79225108
950240,940051,020962,171232151.18506142
940051,950240,960566,202614345.7185746
940038,950179,020920,194402650.9783078
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.26711506
960535,020895,950150,218773525.65498552
960534,960535,950150,488875265.39277476
950151,960535,960534,192424681.13267124
010844,950151,960538,321291567.548289
960541,010844,960538,194043983.8526635
950181,950183,950155,197526131.9000433
950183,960541,950155,444734172.8998018
950183,020924,970798,253049745.72158644
950183,950181,020924,422155933.93755025
020904,950183,970798,190850796.37394458
950161,950159,020904,303545940.17415905
960543,950161,020904,118283819.67306624
950161,960543,950163,89554522.44792935
950161,950163,970795,177406496.12089503
020897,940026,960542,273756017.5981946
940026,020897,020898,416600493.0356097
091174,940026,020898,255420822.03672773
940026,960540,960542,255857327.25238818
960540,940026,091174,180822337.54818404
020924,950187,970798,270317636.742081
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.11031368
970797,020936,020920,215663075.55310544
020936,950200,020920,205296717.82083106
020938,950200,020940,124041764.42115192
020938,950205,950201,225365554.98384067
950205,020938,020940,205424772.7207163
020920,020938,950201,233310232.50825396
950200,020938,020920,190634933.15543613
020928,950193,020913,140741455.27895057
020928,970796,960544,274092292.3377472
970796,020928,020913,267709450.43717742
950190,020928,960544,199323807.53050464
020916,950173,020915,95937794.04626667
950173,020916,020912,265558256.34775698
950173,970796,020913,235099822.2213927
970796,950173,020912,238561820.29196116
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.96291256
020916,051145,020912,211612563.0582351
051145,020911,940029,160030961.4270301
020912,051145,940029,99542620.6138734
020916,020918,020914,171796373.9204346
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.64909837
950176,06S059,960549,
020918,950176,960549,77517883.851171
950176,020918,020916,93878565.28069861
950174,020917,131195,
950174,950173,020913,158582171.20717883
020917,950174,020931,261406985.58944348
950174,131195,020915,
950173,950174,020915,122216180.9633236
950174,950193,020931,442185664.4730932
950193,950174,020913,199182919.24822617
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736280.8245196
071162,940049,950197,327459450.486052
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358115.77124289
960557,020934,940035,99236774.24879886
950178,020934,950180,227113269.45232782
940035,020934,950178,199452112.25071898
970803,960557,940035,128231769.76449673
960556,970803,940035,133946385.45829384
970803,020933,970799,187674517.25637951
020933,970803,960556,250917259.6980128
940033,960556,020931,224115175.74145317
940033,020933,960556,153570736.28705484
07S067,950198,960559,
950198,950202,960559,253527590.47367617
950202,950198,020935,410135638.946927
960557,950198,07S067,
020909,020907,950166,184513669.8938182
071159,020909,950166,209514725.50141096
020910,020909,071159,270664859.7742495
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.30130893
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.9231467
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165243.82052064
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879588.76737157
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.05367127
031106,950312,960637,56322695.765618205
950312,020999,041129,128029553.79505558
950312,031106,020999,93127112.48476079
940064,960634,041129,120432877.9447433
950311,940064,041129,114192826.47252306
940064,950311,950309,182321808.26634696
940064,950309,021101,234086238.41876504
960634,940064,021101,191960287.5164212
950364,950310,021007,104666137.99231377
950310,950364,021008,159458396.85139212
950310,950326,021007,111988700.1655967
940062,950323,051143,86372279.84148061
950310,950323,950326,134264563.3324869
950323,950310,051143,174942525.7415008
950326,950323,960639,106951611.9227109
950323,940062,960639,63546931.53656003
950262,960642,021003,116065300.90608513
151210,950262,021003,
960642,950262,960641,187482214.28893855
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.833389506
031114,950416,021041,49973450.1636113
031114,131198,950416,
950420,021042,960675,106652654.34498444
021042,950420,950418,100287266.55937952
960675,021042,071153,146466569.60441518
021042,950421,071153,97651863.33221659
021042,950418,950417,97609233.5865974
950421,021042,950417,139586621.19365808
940082,021053,031121,55656041.22218504
940082,021055,021053,87300983.81487837
021055,940082,031122,44288677.01198843
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.34877935
93104,93103,93102,66581259.24373317
041136,93104,071161,29180659.837523695
93103,93104,041136,59370483.050094105
940063,950302,950300,143869294.0214136
950302,020996,950300,143596089.76608163
020996,950302,950305,70601981.36904146
950302,020998,950305,199920533.15683755
020998,950302,950304,142849835.1156796
950302,960631,950304,160947446.30473167
960630,950302,940063,47001402.39868823
950302,960630,960631,178065833.70121214
970802,020952,950246,157210128.49569592
940044,970802,950246,86859788.36124611
970802,960752,020952,170162686.12370297
970802,940044,960752,90716119.51195446
020873,960511,950121,314890547.6038491
020873,970788,960513,521796703.84794813
970788,020873,950121,444111245.424746
960511,950114,020861,258731252.63841522
950114,960507,950108,337454771.37125933
020873,950114,960511,324873022.30715966
950114,950108,960503,564417682.2858874
020861,950114,960503,372319321.63509375
950134,020889,960521,236280784.9635992
020889,970791,960521,304900736.98448104
970791,020889,950138,190969579.7347867
020889,970793,950138,216633075.6580592
970793,020889,950134,197491488.62650827
000843,021017,950378,153657385.62907276
950380,021017,000843,108255123.27778511
950378,021017,021014,127157277.3661108
021017,960655,021014,157448437.2290911
021017,950380,960655,72397145.35723144
021027,000843,021016,283596062.8627791
950389,021027,021016,201563006.74239495
000843,021027,950393,101767641.43088548
021027,950392,950393,135384457.99403694
021027,950389,950392,204981197.03854105
141204,950426,021044,
950418,950426,950417,201209963.36573496
950426,141204,950417,
021044,950426,950425,155687560.47466147
950426,970827,950425,182114085.36624923
950426,950418,950415,131170722.67008352
970827,950426,950415,101291535.48933756
950395,960765,950393,236438670.08238703
950395,021028,021029,143172384.11634114
950392,950395,950393,222442580.88775057
021028,950395,950392,190776285.97557926
021044,950396,021029,179634498.45663103
950396,950395,021029,212464865.81171083
950395,950396,960765,189287636.75532565
950396,021044,950425,125907405.06659107
021006,950396,950425,275731279.18166083
960765,950396,021006,156973171.78334054
950391,000843,950393,249462959.95078847
960765,950391,950393,281767923.2417764
950380,950391,950390,104144195.33794898
950391,950380,000843,231331069.90698972
950391,950346,950390,77389749.79330756
950346,950391,021006,206217733.88032427
950391,960765,021006,229622161.6544545
021033,960678,960767,182168588.4688033
021032,021033,960767,139564056.4455724
021033,021032,950401,176549611.6535705
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.88425106
960667,950405,960768,135109183.35447866
021031,950405,950401,278707758.9996149
950405,021033,950401,127056135.1535586
950405,950402,960768,227838973.35731763
950402,950405,021031,141507479.93359905
960712,021085,950480,244062845.9553408
021084,960712,950480,213447550.27688614
021085,960712,950479,221978576.86572817
960711,960712,021084,294258319.7291686
021083,960712,960711,119728799.40167695
960712,950478,950479,190047060.18688676
960712,021083,950478,150246899.90892133
960697,960773,960696,70305994.88382708
960697,960775,960773,157024676.57151666
960697,950463,021074,193949515.49520805
960775,960697,021074,186140704.32373685
960694,960697,960696,27809899.253592085
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.18054915
960620,950297,051144,84465149.07888143
950297,960620,93085,58906684.81419905
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.51878095
970814,950297,93085,80260555.67942262
970814,93086,960628,38954399.24457918
970814,93085,990838,46116349.4778306
93086,970814,990838,57606096.59347853
93077,93075,93073,157679339.53223574
960622,93091,93093,24634003.563229185
960622,93094,93091,19536576.518871367
960624,960622,93093,12369838.748327022
93094,960622,960624,11870527.26164226
960623,960625,091178,16177328.141150385
960625,93094,091178,2354622.7988081393
93094,960625,960623,7557043.067799058
93031,950229,93066,71619980.03264606
93031,93065,960607,73582181.63018766
93065,93031,93066,149507034.27649382
93038,93031,960607,88877971.30970183
93068,93031,93038,142104430.5630957
950230,93031,93068,80428615.40050514
950229,93031,950230,48075921.22869467
960591,950269,020954,338791557.76067835
950221,950269,960591,77099529.4544053
950269,020957,940045,137271398.0198132
020954,950269,940045,369486106.45599216
950269,960610,020957,120590127.78718936
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.2004091
950251,950279,960573,316253021.4407339
020995,031103,93099,125370510.64495218
020995,93099,93084,98502174.26121265
950278,020995,93084,90472728.60398191
950293,020995,950278,136053394.41537875
020995,950293,031103,238464205.0518178
950301,950293,950300,113466966.37010394
950293,950301,031103,157572994.69049138
031103,950301,950303,71568100.62868619
950301,020996,950303,89412996.82176742
020996,950301,950300,117778904.49858049
950293,020992,020994,183266055.68947375
940061,020992,950293,147062399.5642706
020992,940061,950284,180515512.12279698
940060,950288,031128,96971076.81951442
950288,950286,020993,106493705.36923149
950288,950291,031128,82030018.7872312
950288,020993,950291,77634788.8112224
950256,020974,950258,286678778.70637023
950258,020974,950257,161158970.21100444
020974,960578,950255,180963655.184641
020974,950256,960578,269018462.9990302
940055,020974,950255,155423645.00597093
950257,020974,940055,79697400.74710718
950248,020968,020966,137739403.22459468
020968,02P207,020966,
020968,950248,960573,74531407.69983403
960572,020970,950250,194998012.22975066
92110,960584,93002,123028416.2560911
960583,92110,960582,147008484.37702462
950215,92110,93002,119589956.7332071
92110,950215,960582,119271172.1126582
950213,960588,960590,96699649.82798566
960588,960585,950217,157955311.02917695
950219,960588,950217,242878024.03741258
950219,950215,960590,253929995.20412526
960588,950219,960590,184730364.4714448
950202,940040,020939,234991106.04786444
940040,950202,020935,414645902.8948212
940040,950236,950204,315923530.82835466
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016314.23283046
960585,950210,020948,192021039.64111552
950210,020943,010845,194927789.40366328
020942,950210,010845,107540178.14866854
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.59727468
960539,020901,950156,140044452.18636018
950159,020901,020899,244084602.03828496
020901,950153,020899,78615937.88411452
020901,020903,950156,205340900.7652191
020901,950159,020903,200082622.76759815
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.65389046
950183,020902,960541,293654601.00236255
950160,950161,970795,221241580.46406913
020905,950160,970795,193025278.2123715
020903,950160,020905,219695197.16295534
950159,950160,020903,202990252.52132452
950161,950160,950159,326517873.11826783
020921,020923,950184,33536504.810787346
950194,960551,02P104,
020923,960551,960552,242475955.98317817
950182,950185,020922,122959149.22206709
950185,020924,020922,114608501.9930256
950185,950188,020924,289700184.5696333
020908,020926,960544,218231771.20726392
020926,950190,960544,177276990.6457357
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141341.6387384
950234,950236,960564,209185003.58648035
950234,111186,950236,
940032,020932,950196,216371901.9444078
020932,940032,950194,
970803,950199,960557,115464011.42590225
950199,950198,960557,216467894.22738627
950199,970803,970799,133134601.53999141
950196,950199,970799,314277871.4978795
950197,950199,950196,
020935,950199,950197,402366529.9638531
950198,950199,020935,247786531.80537403
960635,950312,041129,111051037.58884647
960634,960635,041129,121800062.40967548
950312,960635,021008,175642404.18588746
960635,950310,021008,190241774.1828182
960635,960634,051143,126568726.5283387
950310,960635,051143,193255715.7032673
020868,020873,960513,287463164.2837289
020868,950114,020873,374648971.10077417
960507,020868,960513,186121991.99268752
950114,020868,960507,280590335.137654
960695,960694,950461,75252185.54714203
960695,960697,960694,63119044.979925826
960693,960695,950461,65005506.197294146
950463,960695,960693,46620733.332456045
960697,960695,950463,45714790.23295815
960626,93043,051144,37641284.14010672
93049,960626,051144,81521694.43994217
960626,93049,93046,57525190.855975255
960626,93046,970813,41844118.38258644
93043,960626,970813,22969215.202295866
970815,93075,93077,35362439.65914613
93075,970815,93076,46509336.507463284
970815,93077,950296,32608430.657293074
93076,970815,051144,135415234.19306412
960620,970815,950296,235486092.4392557
970815,960620,051144,121390988.01155591
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.5177275
950274,020989,950276,173660825.87656265
020986,950274,031127,99826085.25642759
970811,940061,960616,204365879.64034238
020989,970811,960616,170523068.6408287
940061,970811,950284,118530540.18107761
950282,950256,020976,267603024.12656364
950282,950280,950256,324008179.446987
960617,950279,950251,163910726.2507859
950280,960617,950256,331555945.9256823
960578,960617,950251,217879438.45131624
950256,960617,960578,289830649.52059346
020990,950280,960619,210558492.28888908
020990,960617,950280,171738651.09592998
960617,020990,950279,211961201.78079948
950298,950289,940060,209267151.07776105
950292,950289,950298,98858933.38351414
950289,020992,950287,112728506.54205836
950289,950292,020994,84679827.6295801
020992,950289,020994,193988235.26180282
950287,940059,960619,86487835.46251935
940059,020992,950284,202053240.26064137
020992,940059,950287,161082135.8801522
02P207,950249,960572,
950249,020970,960572,162049174.65366277
020968,950249,02P207,
950249,020968,960573,97066246.10346213
950279,950249,960573,245798980.87306526
020970,950249,950279,104082225.07733308
020970,960618,950250,252010542.77698642
960618,041138,950250,229890661.97789672
960618,020970,950279,170539088.3844772
960584,960627,93014,112128295.27337942
92110,960627,960584,1758503.3312045077
93014,960627,93012,156167744.0688307
960627,960583,93012,131566623.68364395
960627,92110,960583,1966944.4452430136
020965,960588,950213,87067706.37102948
960588,020965,960585,175638506.82190827
020965,950213,960581,128515089.61622716
950212,020965,960581,103584651.10463557
950207,950204,950206,134316433.5093572
020963,970801,950206,180846958.4008684
970801,950207,950206,178493184.8322004
950207,970801,960563,191788361.01341066
970801,020963,950220,310451932.6064885
93001,960589,950222,314766135.964944
93001,950222,93005,308241875.79979604
93011,93001,93005,295960788.8398521
93007,93001,93011,255614098.06864277
960563,020949,960586,291163349.79957193
970801,020949,960563,180275448.98720682
960589,020949,950220,337284763.79403085
020949,970801,950220,280957542.3450449
071163,960589,950220,183778425.69366997
960589,071163,950222,198470762.21633282
960752,071163,950220,198583786.5023826
071163,020956,950222,109852381.06432177
020956,071163,960752,358330068.1966779
960586,960587,950217,204781400.3465697
960587,950219,950217,189226882.29754093
950215,020951,960582,97252723.16413274
950219,020951,950215,133903709.16572459
960582,020951,93003,178971707.39497197
960535,091175,020895,211721459.95610166
02P103,091175,960535,
091175,960541,020899,450630299.878475
091175,010844,960541,157582483.4412228
091175,02P103,010844,
950157,950159,020899,296243929.74455655
020902,950157,020899,205377608.9120483
950159,950157,020904,188987205.0293659
950157,950183,020904,241208031.31949785
950157,020902,950183,261919090.23807397
960551,940030,02P104,
940030,960551,020923,128953616.00837666
940030,020923,020921,247060852.66521186
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.81676036
950186,960552,950188,169163413.01484713
950185,950186,950188,389432932.48334306
950186,950185,950182,384298675.99295264
950186,950182,950184,325494013.58762985
020923,950186,950184,122241957.58423458
960553,020926,020908,192802344.00343317
020926,960553,950187,156067641.65001112
960553,020908,950165,162788240.59462395
960553,950165,970798,378201886.8556196
950187,960553,970798,241096942.76524246
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.94391707
950195,950196,970799,307759320.7873339
020933,950195,970799,326586084.54249454
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537841.5945754
960614,950274,020986,122130201.53528334
950274,960614,020989,96970487.83478306
950286,020991,020976,212460055.79398173
020991,950282,020976,161259043.12105155
950288,020991,950286,160358265.57436663
020991,950288,940060,233269543.8806889
950289,950283,940060,279951627.6238499
950283,950289,950287,169391397.60277122
950283,020991,940060,208848510.33097613
020991,950283,950282,123726725.13529414
950283,950287,960619,318264995.78077674
950280,950283,960619,328133582.99542344
950282,950283,950280,142387847.43950853
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.19158003
020965,020945,960585,227615624.90791607
020945,020965,950212,108606222.33713183
950210,020945,020943,145114715.18755764
020945,950212,950211,159753584.67328995
020943,020945,950211,146806295.94979241
950207,020941,950204,166990707.1540452
940040,020941,020939,163039391.94289726
020941,940040,950204,321849506.8310187
020941,950209,020939,170849090.09206384
020941,950207,960563,183724464.17959762
020941,960586,950209,277484530.4442846
020941,960563,960586,306407444.1925538
960587,020950,950219,171469850.16527918
020950,020951,950219,114352930.69267409
950153,960537,020899,116355362.42626242
960537,091175,020899,194130751.1542045
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754443.6739993
020895,960537,940024,430056525.52288246
091175,960537,020895,182849402.39402756
131196,950189,950188,
950189,020926,950187,241096169.36315766
020926,950189,950190,188218349.38118085
950189,131196,950190,
950188,950189,020924,347559649.4229511
950189,950187,020924,230952520.94895995
950193,020929,020931,264116877.31648925
020929,940033,020931,258761275.35125086
020929,131196,950192,
950195,960555,940032,163889215.45373666
960552,020925,950188,261893676.86062708
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381848.95903516
021100,96S006,93076,
020981,021100,93070,132162287.99796729
96S006,021100,020981,
020988,940059,950284,159061209.52801737
960614,020988,020989,168842484.5115779
970811,020988,950284,93643455.07293667
020988,970811,020989,144117724.70547774
950281,960614,960611,104451291.7909111
021099,950281,960611,96296165.44540818
950281,020988,960614,89569405.76375116
950218,020950,960587,222756382.2451885
020949,950218,960586,367219987.21268636
950218,960587,960586,263370973.12238318
950218,020949,960589,155808778.09936205
93001,950218,960589,221802955.64877626
020951,940043,93003,196558053.53313634
020950,940043,020951,111739626.97610202
940043,93007,93003,220832382.48493513
940043,93001,93007,240917728.07737523
940043,950218,93001,299095461.5571881
950218,940043,020950,106810962.83894755
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.93202125
020928,960554,950193,115997334.4505349
950190,960554,020928,141307528.75294477
020929,020930,940033,303565719.8149201
020930,020929,950192,298705743.54553986
940033,020930,020933,169988961.1455391
020930,950195,020933,369726774.18441415
960555,020930,950192,270217039.8298698
020930,960555,950195,304501027.5641915
020925,950191,940031,81607914.80055687
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261588.9027191
960555,950191,940032,120115595.81517923
940031,950191,950192,263049036.95971867
950191,960555,950192,227941693.59795925
93072,021100,93076,45156801.74130003
93072,93043,93038,120568516.6399422
93072,93076,93043,136616243.43019736
93072,93038,93070,103785885.90907
021100,93072,93070,60282867.41903105
940058,021099,960618,154291112.23150977
940058,950281,021099,146117175.23786724
940058,020990,960619,302900405.1605662
950281,940058,020988,216093989.9744131
020990,940058,950279,262147516.58874652
940058,960618,950279,164718050.95088065
940059,940058,960619,135443135.84773645
020988,940058,940059,333443867.43297744
