st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.75145025
990838,990840,091178,
950296,990840,990838,465663886.6820546
93081,990840,950296,108339280.94607377
990840,93081,02P115,
93091,93092,970820,45230063.2982374
960623,93092,93091,31501591.44103035
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.592205916
93094,93095,091178,
93094,960624,93095,11312604.654868923
970820,970817,141209,
000842,970817,970820,63113596.72003319
970817,93079,141209,
93079,970817,93074,59136413.67475061
970817,93078,93074,99708734.06972705
970817,000842,93078,97953337.90208857
960621,93043,970813,33823315.99918233
93043,960621,93038,37957673.427685305
93068,960621,970813,64615202.59932462
960621,93068,93038,81365907.51069504
93066,950229,93035,53379805.67318928
950229,950230,93035,37329935.84989784
950221,960591,950265,119200567.83717106
03S046,950221,950268,
950268,950221,950267,364805294.6200612
950221,950265,950267,354050661.9015623
960591,020982,950265,215047875.67923337
950265,020982,020964,278553137.03850293
020982,950244,020964,163972364.78497264
950244,020982,950246,237571291.14239413
020982,960591,020954,310442455.59237385
020982,940044,950246,354216782.67746806
940044,020982,020954,193834526.21455526
950276,960616,950277,241543240.8330039
950275,950276,950277,248403078.92811793
950276,950275,960615,200597905.05752093
031127,950276,960615,219661655.61293045
020986,960609,960611,206228011.6153518
020986,031127,940047,130070247.26804313
960609,950273,960608,66284964.966463566
960608,950273,00R019,
950273,020986,940047,160789121.00205976
020986,950273,960609,204063463.34749117
950273,020987,00R019,
020987,950273,940047,159195123.41347545
031103,93102,93099,77723011.64381394
93102,031103,950303,66820350.98785093
950300,950293,020994,124986042.40281998
940061,950278,960616,125928387.18740879
940061,950293,950278,128581803.40161203
950263,970809,020979,151336245.94383368
93069,970809,950263,172629515.11155584
970809,93069,940048,151199451.08971667
970809,960613,020979,165155004.09517315
950264,970809,940048,146323155.93428606
960613,970809,950264,313178143.61496437
020993,950286,950285,95276990.36038007
950286,020976,950285,166254727.24153498
950256,950258,020976,191892785.11225834
950258,020977,950285,281030202.3440194
020977,950317,950285,427523574.24145114
020977,950260,950317,167971372.49314433
020977,960579,950260,131373778.12982585
960579,020977,950257,174701439.94037655
020977,950258,950257,242276291.5988297
960630,940063,960629,48911615.50812028
950298,960630,960629,103292843.74165516
960630,950298,950299,111181923.2082449
960631,960630,950299,138676067.69103828
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.9253769
93007,93008,93003,161256202.10915482
93007,93011,93013,141545319.45439118
960583,960582,93003,137146367.4215827
960583,93008,93012,146662486.65993392
93008,960583,93003,121194774.27889317
950215,93002,960590,136338336.30040908
93006,960584,93010,108618442.36671026
960584,93006,93002,172280696.94711587
93004,93006,93010,152422984.63929036
950216,93006,93004,192631616.65309882
93006,020947,93002,354281234.4594654
93006,950216,020947,199001943.4253474
950209,960586,020948,271907016.911509
960586,950217,020948,309746643.4348591
950202,960561,960559,108050658.49356373
950209,950202,020939,251599561.6758165
960561,950202,950209,236040845.45155245
950217,960585,020948,169681936.18868157
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509416.78299421
950240,940051,020962,171232154.7339893
940051,950240,960566,202614382.98260444
940038,950179,020920,194402633.45225555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.40166405
960535,020895,950150,218773598.56543356
960534,960535,950150,488875207.2653097
950151,960535,960534,192424647.49439162
010844,950151,960538,321291667.44763947
960541,010844,960538,194044037.1708361
950181,950183,950155,197526172.79382086
950183,960541,950155,444734209.03009534
950183,020924,970798,253049786.663579
950183,950181,020924,422156016.20523363
020904,950183,970798,190850767.8605095
950161,950159,020904,303545940.8312344
960543,950161,020904,118283830.62181036
950161,960543,950163,89554494.88864204
950161,950163,970795,177406538.3751694
020897,940026,960542,273756039.4679098
940026,020897,020898,416600534.3890287
091174,940026,020898,
940026,960540,960542,255857302.1019325
960540,940026,091174,
020924,950187,970798,270317726.5235139
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.19777521
970797,020936,020920,215663117.0709603
020936,950200,020920,205296705.58621907
020938,950200,020940,124041798.62674095
020938,950205,950201,225365543.00477707
950205,020938,020940,205424818.13517666
020920,020938,950201,233310174.92706037
950200,020938,020920,190634938.56166938
020928,950193,020913,140741401.03701454
020928,970796,960544,274092368.09879875
970796,020928,020913,267709289.92641738
950190,020928,960544,199323880.8821432
020916,950173,020915,95937777.67858385
950173,020916,020912,265558263.63631025
950173,970796,020913,235100169.239635
970796,950173,020912,238562111.0642079
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270249.7727061
020916,051145,020912,211612544.87736613
051145,020911,940029,160031004.57078782
020912,051145,940029,99542602.06176783
020916,020918,020914,171796460.0915339
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130140.11467117
950176,06S059,960549,
020918,950176,960549,77517896.51614617
950176,020918,020916,93878552.0494318
950174,020917,131195,
950174,950173,020913,158582474.08534324
020917,950174,020931,261407063.95826992
950174,131195,020915,
950173,950174,020915,122216202.86630966
950174,950193,020931,442185630.4897387
950193,950174,020913,199182964.36882624
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736504.7619809
071162,940049,950197,327459498.112058
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358137.27237076
960557,020934,940035,99236766.10395299
950178,020934,950180,227113311.88526428
940035,020934,950178,199452100.94901723
970803,960557,940035,128231798.89009297
960556,970803,940035,133946412.39107278
970803,020933,970799,187674576.12295118
020933,970803,960556,250917353.25682414
940033,960556,020931,224114961.12321138
940033,020933,960556,153570865.87216863
07S067,950198,960559,
950198,950202,960559,253527649.35920954
950202,950198,020935,410135582.02517134
960557,950198,07S067,
020909,020907,950166,184513729.90464047
071159,020909,950166,209514743.54668722
020910,020909,071159,270664898.60041195
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.9943351
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.08863753
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.76003033
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.8752454
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.89522755
031106,950312,960637,56322665.4028206
950312,020999,041129,128029587.1146764
950312,031106,020999,93127122.30851923
940064,960634,041129,120432885.69673386
950311,940064,041129,114192905.93656878
940064,950311,950309,182321816.78115532
940064,950309,021101,234086289.204701
960634,940064,021101,191960298.63033187
950364,950310,021007,104666194.52646255
950310,950364,021008,159458323.70192966
950310,950326,021007,111988711.84049284
940062,950323,051143,86372270.3277109
950310,950323,950326,134264603.76807
950323,950310,051143,174942510.18716967
950326,950323,960639,106951658.69671632
950323,940062,960639,63546945.80988873
950262,960642,021003,116065290.87761368
151210,950262,021003,
960642,950262,960641,187482220.8651195
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.45345675
031114,950416,021041,49973422.18645562
031114,131198,950416,
950420,021042,960675,106652679.45594296
021042,950420,950418,100287277.85542141
960675,021042,071153,146466574.80419728
021042,950421,071153,97651908.35255145
021042,950418,950417,97609269.26160423
950421,021042,950417,139586699.96009478
940082,021053,031121,55656023.50051544
940082,021055,021053,87301046.10437194
021055,940082,031122,44288681.579880215
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539240.50597335
93104,93103,93102,66581287.5014253
041136,93104,071161,29180613.662579443
93103,93104,041136,59370488.72795497
940063,950302,950300,143869281.41276184
950302,020996,950300,143596162.65788883
020996,950302,950305,70602010.3904662
950302,020998,950305,199920596.39326295
020998,950302,950304,142849845.6967876
950302,960631,950304,160947445.82973203
960630,950302,940063,47001417.90750091
950302,960630,960631,178065855.2206856
970802,020952,950246,157210137.545859
940044,970802,950246,86859830.45081967
970802,960752,020952,170162614.31347847
970802,940044,960752,90716115.71490476
020873,960511,950121,314890595.26715606
020873,970788,960513,521796871.29144305
970788,020873,950121,444111308.12991965
960511,950114,020861,258731209.20005158
950114,960507,950108,337454868.8269253
020873,950114,960511,324873151.6265044
950114,950108,960503,564417578.9574829
020861,950114,960503,372319183.4250724
950134,020889,960521,236280857.39558893
020889,970791,960521,304900726.7722709
970791,020889,950138,190969541.80426592
020889,970793,950138,216633088.7410217
970793,020889,950134,197491521.88680464
000843,021017,950378,153657382.79691237
950380,021017,000843,108255122.09240521
950378,021017,021014,127157258.08177082
021017,960655,021014,157448460.27710527
021017,950380,960655,72397149.69800922
021027,000843,021016,283596069.72473294
950389,021027,021016,201562999.69981152
000843,021027,950393,101767672.05485792
021027,950392,950393,135384485.83921075
021027,950389,950392,204981206.3561047
141204,950426,021044,
950418,950426,950417,201210005.56598884
950426,141204,950417,
021044,950426,950425,155687601.9793442
950426,970827,950425,182114098.19079864
950426,950418,950415,131170741.30361222
970827,950426,950415,101291547.89633937
950395,960765,950393,236438652.91513264
950395,021028,021029,143172440.67530778
950392,950395,950393,222442558.81434834
021028,950395,950392,190776347.27995467
021044,950396,021029,179634497.10157415
950396,950395,021029,212464890.41180515
950395,950396,960765,189287625.85467386
950396,021044,950425,125907428.46015592
021006,950396,950425,275731355.2225829
960765,950396,021006,156973166.04459357
950391,000843,950393,249463034.91228324
960765,950391,950393,281768054.57297194
950380,950391,950390,104144046.9605044
950391,950380,000843,231331069.6937344
950391,950346,950390,77389740.66323385
950346,950391,021006,206217675.92104477
950391,960765,021006,229622229.82833323
021033,960678,960767,182168573.82867852
021032,021033,960767,139564015.9003778
021033,021032,950401,176549595.2609769
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252807.49379992
960667,950405,960768,135109241.31553987
021031,950405,950401,278707816.2942679
950405,021033,950401,127056154.69740854
950405,950402,960768,227838945.46336487
950402,950405,021031,141507530.1725765
960712,021085,950480,244062863.9147473
021084,960712,950480,213447618.76923543
021085,960712,950479,221978590.68429264
960711,960712,021084,294258276.96800345
021083,960712,960711,119728758.90076506
960712,950478,950479,190047024.56454036
960712,021083,950478,150246901.76269823
960697,960773,960696,70306005.65463394
960697,960775,960773,157024686.37859315
960697,950463,021074,193949492.74054587
960775,960697,021074,186140691.91052783
960694,960697,960696,27809885.414237767
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.07275066
960620,950297,051144,84465123.97026977
950297,960620,93085,58906667.36006638
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.62968153
970814,950297,93085,80260548.8636645
970814,93086,960628,38954434.202169105
970814,93085,990838,46116345.407130264
93086,970814,990838,57606151.376352586
93077,93075,93073,157679372.36144963
960622,93091,93093,24634000.11106937
960622,93094,93091,19536590.35232026
960624,960622,93093,12369840.271216393
93094,960622,960624,11870526.941960549
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557059.718403068
93031,950229,93066,71619991.29487123
93031,93065,960607,73582116.88156441
93065,93031,93066,149507090.4121967
93038,93031,960607,88877882.44132504
93068,93031,93038,142104434.69508296
950230,93031,93068,80428609.94833536
950229,93031,950230,48075938.46711072
960591,950269,020954,338791494.6171689
950221,950269,960591,77099611.05904894
950269,020957,940045,137271365.14761785
020954,950269,940045,369486048.0374534
950269,960610,020957,120590120.48846178
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.76343167
950251,950279,960573,316253016.31711286
020995,031103,93099,125370560.41064563
020995,93099,93084,98502172.86322288
950278,020995,93084,90472723.21130942
950293,020995,950278,136053392.57825562
020995,950293,031103,238464217.18911573
950301,950293,950300,113466966.11511353
950293,950301,031103,157573005.33321822
031103,950301,950303,71568089.01062353
950301,020996,950303,89412977.45607802
020996,950301,950300,117778907.34252225
950293,020992,020994,183266066.32436097
940061,020992,950293,147062389.3913758
020992,940061,950284,180515546.3527709
940060,950288,031128,96971062.98293932
950288,950286,020993,106493708.19785114
950288,950291,031128,82030001.03384884
950288,020993,950291,77634794.76142734
950256,020974,950258,286678792.60822153
950258,020974,950257,161158927.04527417
020974,960578,950255,180963688.39850828
020974,950256,960578,269018515.40797454
940055,020974,950255,155423697.99828658
950257,020974,940055,79697410.15046257
950248,020968,020966,137739447.30371764
020968,02P207,020966,
020968,950248,960573,74531444.11031693
960572,020970,950250,194998044.37005842
92110,960584,93002,123028401.39060633
960583,92110,960582,147008551.42703792
950215,92110,93002,119589952.3660557
92110,950215,960582,119271073.04013368
950213,960588,960590,96699648.95299472
960588,960585,950217,157955308.183758
950219,960588,950217,242878017.7381398
950219,950215,960590,253929971.40390128
960588,950219,960590,184730352.1724986
950202,940040,020939,234991113.70619735
940040,950202,020935,414645956.4833616
940040,950236,950204,315923573.4335936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.7746433
960585,950210,020948,192020974.1408508
950210,020943,010845,194927771.3832163
020942,950210,010845,107540184.62250482
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.67608279
960539,020901,950156,140044459.22842038
950159,020901,020899,244084644.5524287
020901,950153,020899,78615969.75566442
020901,020903,950156,205340929.74780175
020901,950159,020903,200082695.37047595
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.2970128
950183,020902,960541,293654681.324341
950160,950161,970795,221241612.28167793
020905,950160,970795,193025293.17739886
020903,950160,020905,219695214.19494617
950159,950160,020903,202990311.43555492
950161,950160,950159,326517914.417761
020921,020923,950184,33536515.500468846
950194,960551,02P104,
020923,960551,960552,242475981.1602555
950182,950185,020922,122959167.7089963
950185,020924,020922,114608511.95855768
950185,950188,020924,289700199.5431352
020908,020926,960544,218231872.272261
020926,950190,960544,177277012.3992937
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141397.87840223
950234,950236,960564,209184974.15994138
950234,111186,950236,
940032,020932,950196,216371922.9935327
020932,940032,950194,
970803,950199,960557,115464029.38691652
950199,950198,960557,216467892.33085316
950199,970803,970799,133134626.0333022
950196,950199,970799,314277847.32054704
950197,950199,950196,
020935,950199,950197,402366603.6486943
950198,950199,020935,247786460.90999666
960635,950312,041129,111050912.62542538
960634,960635,041129,121799954.7590884
950312,960635,021008,175642377.99736664
960635,950310,021008,190241758.89779755
960635,960634,051143,126568749.09296113
950310,960635,051143,193255726.12717336
020868,020873,960513,287463270.2438964
020868,950114,020873,374649254.0526127
960507,020868,960513,186122045.92865148
950114,020868,960507,280590503.33735067
960695,960694,950461,75252239.93804969
960695,960697,960694,63119054.412150726
960693,960695,950461,65005536.08699169
950463,960695,960693,46620732.495411575
960697,960695,950463,45714762.57391234
960626,93043,051144,37641223.58517774
93049,960626,051144,81521615.30653697
960626,93049,93046,57525182.024597906
960626,93046,970813,41844113.396938756
93043,960626,970813,22969190.668477498
970815,93075,93077,35362490.964959756
93075,970815,93076,46509371.708513886
970815,93077,950296,32608419.691080056
93076,970815,051144,135415222.85007772
960620,970815,950296,235486043.57455686
970815,960620,051144,121391043.73375215
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930825.4804997
950274,020989,950276,173660791.1313965
020986,950274,031127,99826102.52460156
970811,940061,960616,204365887.44498256
020989,970811,960616,170523079.7604735
940061,970811,950284,118530589.68799418
950282,950256,020976,267603071.4618541
950282,950280,950256,324008276.24309695
960617,950279,950251,163910730.20421538
950280,960617,950256,331556007.367298
960578,960617,950251,217879463.13714126
950256,960617,960578,289830729.9269642
020990,950280,960619,210558471.59536952
020990,960617,950280,171738674.7842995
960617,020990,950279,211961265.69367877
950298,950289,940060,209267136.7072548
950292,950289,950298,98858990.18903627
950289,020992,950287,112728502.51568575
950289,950292,020994,84679839.33171655
020992,950289,020994,193988267.50133747
950287,940059,960619,86487938.88744012
940059,020992,950284,202053205.36889967
020992,940059,950287,161082167.5498725
02P207,950249,960572,
950249,020970,960572,162049179.13162524
020968,950249,02P207,
950249,020968,960573,97066255.35235445
950279,950249,960573,245798933.52558705
020970,950249,950279,104082224.46596764
020970,960618,950250,252010573.09911013
960618,041138,950250,229890652.02100942
960618,020970,950279,170539092.53612265
960584,960627,93014,112128275.6212283
92110,960627,960584,1758496.6031970002
93014,960627,93012,156167802.36839277
960627,960583,93012,131566641.19983354
960627,92110,960583,1966930.1499532848
020965,960588,950213,87067691.41325676
960588,020965,960585,175638515.1699944
020965,950213,960581,128515048.97789817
950212,020965,960581,103584628.45716846
950207,950204,950206,134316444.27654374
020963,970801,950206,180846992.4152792
970801,950207,950206,178493239.70602566
950207,970801,960563,191788366.09154987
970801,020963,950220,310451978.7704896
93001,960589,950222,314766119.1200555
93001,950222,93005,308241821.4557582
93011,93001,93005,295960840.50668806
93007,93001,93011,255614070.80627084
960563,020949,960586,291163434.44934005
970801,020949,960563,180275468.00216144
960589,020949,950220,337284672.7039193
020949,970801,950220,280957532.07144994
071163,960589,950220,183778333.68804535
960589,071163,950222,198470799.09161487
960752,071163,950220,198583752.72076932
071163,020956,950222,109852457.26514344
020956,071163,960752,358330163.50590575
960586,960587,950217,204781353.7259031
960587,950219,950217,189226853.67487413
950215,020951,960582,97252606.82646371
950219,020951,950215,133903704.3916897
960582,020951,93003,178971773.22672212
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243871.30345815
020902,950157,020899,205377599.71060017
950159,950157,020904,188987187.74833935
950157,950183,020904,241208072.745484
950157,020902,950183,261919109.38832682
960551,940030,02P104,
940030,960551,020923,128953631.34085372
940030,020923,020921,247060881.3287617
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.35187387
950186,960552,950188,169163400.38363728
950185,950186,950188,389432937.6213213
950186,950185,950182,384298686.4603556
950186,950182,950184,325494015.88089037
020923,950186,950184,122241974.25635807
960553,020926,020908,192802509.90436265
020926,960553,950187,156067648.79658785
960553,020908,950165,162788355.6738845
960553,950165,970798,378202012.8807647
950187,960553,970798,241096933.57954273
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.68230549
950195,950196,970799,307759341.626724
020933,950195,970799,326586124.3851352
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.36257857
960614,950274,020986,122130280.2069786
950274,960614,020989,96970540.92269628
950286,020991,020976,212460201.12805223
020991,950282,020976,161259043.4791988
950288,020991,950286,160358339.5890322
020991,950288,940060,233269585.91649038
950289,950283,940060,279951595.87503827
950283,950289,950287,169391402.79931295
950283,020991,940060,208848448.8640128
020991,950283,950282,123726688.53904332
950283,950287,960619,318265118.208863
950280,950283,960619,328133709.36377364
950282,950283,950280,142387878.88631412
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.93957803
020965,020945,960585,227615645.89894247
020945,020965,950212,108606227.86675432
950210,020945,020943,145114693.3973861
020945,950212,950211,159753551.14399225
020943,020945,950211,146806261.7439897
950207,020941,950204,166990677.9303594
940040,020941,020939,163039425.4128167
020941,940040,950204,321849442.18036246
020941,950209,020939,170849169.8997632
020941,950207,960563,183724477.0973246
020941,960586,950209,277484689.0560722
020941,960563,960586,306407577.6296799
960587,020950,950219,171469857.6692316
020950,020951,950219,114352933.03095716
950153,960537,020899,116355336.45149381
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.087847
020895,960537,940024,430056595.70178103
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.5791219
020926,950189,950190,188218302.12327892
950189,131196,950190,
950188,950189,020924,347559653.06996787
950189,950187,020924,230952567.4792602
950193,020929,020931,264116772.709579
020929,940033,020931,258761070.91024092
020929,131196,950192,
950195,960555,940032,163889197.5736638
960552,020925,950188,261893690.31267786
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.95304155
021100,96S006,93076,
020981,021100,93070,132162324.78669396
96S006,021100,020981,
020988,940059,950284,159061174.70057958
960614,020988,020989,168842515.44570854
970811,020988,950284,93643496.1730661
020988,970811,020989,144117765.89989287
950281,960614,960611,104451341.59501712
021099,950281,960611,96296293.79338248
950281,020988,960614,89569420.43652628
950218,020950,960587,222756414.1045633
020949,950218,960586,367220013.300613
950218,960587,960586,263371011.28744188
950218,020949,960589,155808798.36322054
93001,950218,960589,221803014.6455056
020951,940043,93003,196558053.66220093
020950,940043,020951,111739627.29684491
940043,93007,93003,220832393.0413178
940043,93001,93007,240917699.02319887
940043,950218,93001,299095414.1171189
950218,940043,020950,106810965.12533626
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.92986633
020928,960554,950193,115997402.32050563
950190,960554,020928,141307552.6341534
020929,020930,940033,303565809.7347768
020930,020929,950192,298705724.3106545
940033,020930,020933,169989205.80456227
020930,950195,020933,369726867.8538744
960555,020930,950192,270217115.7882434
020930,960555,950195,304501102.845218
020925,950191,940031,81607863.48766805
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261704.18329513
960555,950191,940032,120115580.0532932
940031,950191,950192,263049133.79299834
950191,960555,950192,227941787.53016526
93072,021100,93076,45156782.28265051
93072,93043,93038,120568507.99726099
93072,93076,93043,136616206.793465
93072,93038,93070,103785953.43365969
021100,93072,93070,60282928.18432565
940058,021099,960618,154291081.2838574
940058,950281,021099,146117168.32779893
940058,020990,960619,302900360.6481099
950281,940058,020988,216093942.74554327
020990,940058,950279,262147636.4606823
940058,960618,950279,164718111.90130422
940059,940058,960619,135443233.84649298
020988,940058,940059,333443791.3656239
