st1,st2,st3,area
950344,950350,960762,121273376.89763507
950346,950350,950344,161950675.57211736
950350,021006,940071,100161311.82697807
950350,950346,021006,184186991.91712463
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.80600488
021045,950397,960677,38132272.50900021
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.87269455
021045,950427,950429,166865760.21819317
950398,960664,960662,286800594.85223454
960662,960664,950394,275483272.2700656
021032,960664,950401,195685970.49039832
960664,950398,950401,309862886.0373926
950394,960664,940077,333766239.03822905
960664,021032,940077,156263156.85656562
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983963.46226504
021052,021047,041132,192425349.96949154
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.49840215
940088,950473,970828,355210284.4933159
960706,940088,021077,126034187.11816522
940088,950470,021077,149324460.8359989
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612265.7522312
021054,960684,960683,126279418.76383908
950443,021054,960683,125733775.57474564
021052,021054,950443,170508083.12464467
021054,041132,031123,102007900.20924555
960684,021054,031123,141181045.8345428
021085,021086,960715,107709767.12398939
021086,021085,950479,158806194.45631307
021086,950481,960715,157194691.5514731
021086,950479,950481,238402147.05322957
950478,021083,950477,190425391.8819144
021083,960711,950477,141491660.74041557
950463,021068,960774,161793259.65157303
950463,960693,021068,169497365.16764066
021074,950463,960774,112289403.97800195
970834,960775,960717,291239226.64726055
960775,021074,960717,127725470.19306552
960773,960775,950468,219550124.2343563
960775,970834,950468,289153410.9289941
950476,940090,021082,238146084.48244393
940090,021079,021082,268028443.81728962
940090,950476,021080,178692071.69609246
950473,940090,021080,270439217.3484449
021079,940090,950473,139101398.5996924
960596,960595,93062,321870377.8629795
960595,93051,93062,71938118.04457384
960595,960596,93055,105363189.51745288
960595,93055,960594,28549453.520701732
93051,960595,960594,15157541.457775597
95105,93042,92106,59037805.86587917
92106,93042,970813,92949115.29928769
93042,93068,970813,77622610.78061722
93042,950230,93068,52792737.547512956
950230,93042,95105,54231874.95343409
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.65947918
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.82889104
93088,93091,141209,
93091,93088,02S043,73360632.07918486
93088,950295,02S043,57118641.005799845
970818,93088,141209,
950295,93088,970818,53415095.81505392
990838,990840,091178,
950296,990840,990838,465663673.2119043
93081,990840,950296,108339029.60502593
990840,93081,02P115,
93091,93092,970820,45230022.29906509
960623,93092,93091,31501563.35133222
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.870034363
990840,93092,091178,67264083.52472562
93094,960623,93091,29993317.31240349
93094,93095,091178,26637069.992330793
93094,960624,93095,11312623.335044833
970820,970817,141209,
000842,970817,970820,63113605.9129134
970817,93079,141209,
93079,970817,93074,59136458.80712412
970817,93078,93074,99709212.06584506
970817,000842,93078,97953260.25203435
960621,93043,970813,33823370.53814969
93043,960621,93038,37957591.31796128
93068,960621,970813,64615440.19053039
960621,93068,93038,81366061.83016483
93066,950229,93035,53379854.78534264
950229,950230,93035,37330022.47630156
950221,960591,950265,119200749.09088095
03S046,950221,950268,101748770.70028615
950268,950221,950267,364806246.38186705
950221,950265,950267,354051231.3079819
960591,020982,950265,215048955.52195278
950265,020982,020964,278553609.68760526
020982,950244,020964,163976917.2955133
950244,020982,950246,237573105.2685967
020982,960591,020954,310443893.1930225
020982,940044,950246,354217304.8196299
940044,020982,020954,193835320.95014593
950276,960616,950277,241543366.66394514
950275,950276,950277,248403256.9092917
950276,950275,960615,200598046.01240093
031127,950276,960615,219661941.3573662
020986,960609,960611,206228605.23356727
020986,031127,940047,130070307.04340819
960609,950273,960608,66285137.66141313
960608,950273,00R019,44267954.69461236
950273,020986,940047,160789444.6958435
020986,950273,960609,204063434.44584945
950273,020987,00R019,137300900.66482455
020987,950273,940047,159195439.51231384
031103,93102,93099,77722989.70158908
93102,031103,950303,66820417.65236981
950300,950293,020994,124985961.75970449
940061,950278,960616,125928399.15735902
940061,950293,950278,128581878.85613486
950263,970809,020979,151336538.51749372
93069,970809,950263,172629849.37117654
970809,93069,940048,151199285.4662392
970809,960613,020979,165155515.07522547
950264,970809,940048,146323212.76358128
960613,970809,950264,313178568.2174787
020993,950286,950285,95276938.4534705
950286,020976,950285,166254563.18893072
950256,950258,020976,191892719.6739622
950258,020977,950285,281030256.68210655
020977,950317,950285,427523639.06440413
020977,950260,950317,167971635.04837018
020977,960579,950260,131373843.1811847
960579,020977,950257,174701542.3142655
020977,950258,950257,242276356.25244102
960630,940063,960629,48911661.044418305
950298,960630,960629,103292876.54722404
960630,950298,950299,111181934.43708998
960631,960630,950299,138676052.47080004
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.00307146
93007,93008,93003,161256735.03231826
93007,93011,93013,141545870.31296062
960583,960582,93003,137146940.20242202
960583,93008,93012,146663025.2839609
93008,960583,93003,121195295.1617386
950215,93002,960590,136338980.4873712
93006,960584,93010,108618968.94941282
960584,93006,93002,172281530.56765363
93004,93006,93010,152423949.92028573
950216,93006,93004,192633086.28767845
93006,020947,93002,354282992.6683591
93006,950216,020947,199003335.0622538
950209,960586,020948,271908306.6969809
960586,950217,020948,309748936.2602184
950202,960561,960559,108051989.42408498
950209,950202,020939,251601702.99994057
960561,950202,950209,236043011.1604292
950217,960585,020948,169683619.8958201
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.54001586
950240,940051,020962,171232756.2652892
940051,950240,960566,202614752.8144877
940038,950179,020920,194406632.37788695
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162184.47556427
940038,020920,950201,229699154.59344345
960535,020895,950150,218774032.29395223
960534,960535,950150,488876177.94431275
950151,960535,960534,192425032.51650825
010844,950151,960538,321292377.36727875
960541,010844,960538,194045145.019081
950181,950183,950155,197527132.81292
950183,960541,950155,444736648.6391323
950183,020924,970798,253052287.49603075
950183,950181,020924,422157768.8478542
020904,950183,970798,190852228.12594363
950161,950159,020904,303549443.88315177
960543,950161,020904,118285059.47336334
950161,960543,950163,89555681.9637068
950161,950163,970795,177408491.84754688
020897,940026,960542,273756275.3383622
940026,020897,020898,416601350.1113163
091174,940026,020898,255421473.1702772
940026,960540,960542,255858398.07847294
960540,940026,091174,180822900.5541842
020924,950187,970798,270319194.74077624
07S067,020936,950180,101730037.42177258
950200,020936,07S067,105210146.19458538
020936,970797,950180,154813070.46579394
970797,020936,020920,215667070.34924766
020936,950200,020920,205300942.53861922
020938,950200,020940,124043525.8421963
020938,950205,950201,225369072.09382683
950205,020938,020940,205427765.80908722
020920,020938,950201,233313532.49106076
950200,020938,020920,190637857.60256222
020928,950193,020913,140743389.18050227
020928,970796,960544,274096970.67451006
970796,020928,020913,267713375.20748284
950190,020928,960544,199326253.62650838
020916,950173,020915,95941236.78572829
950173,020916,020912,265566555.85329008
950173,970796,020913,235104796.2582894
970796,950173,020912,238567165.75277716
06S055,051145,020914,142535600.31661692
051145,06S055,020911,174186910.83552083
051145,020916,020914,134274234.63676885
020916,051145,020912,211619690.0228509
051145,020911,940029,160034956.93764573
020912,051145,940029,99546062.06266221
020916,020918,020914,171800708.1346436
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.70734206
950176,06S059,960549,122535185.03807625
020918,950176,960549,77520231.52455066
950176,020918,020916,93881738.27190623
950174,020917,131195,
950174,950173,020913,158585504.53263527
020917,950174,020931,261410812.27107805
950174,131195,020915,
950173,950174,020915,122219354.79600805
950174,950193,020931,442192422.4033582
950193,950174,020913,199185142.55820957
950236,111186,020961,430492166.2290669
950238,111186,960571,57607884.811174795
111186,950238,020961,135058696.46226868
111186,940050,960571,130049626.50761662
950231,071162,02P105,
940049,071162,950231,375738691.2039558
071162,940049,950197,327461766.2037259
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.06439117
960557,020934,940035,99238583.68799204
950178,020934,950180,227115220.29363015
940035,020934,950178,199455539.168367
970803,960557,940035,128234112.7761104
960556,970803,940035,133949296.26505537
970803,020933,970799,187676591.35009703
020933,970803,960556,250922042.79832608
940033,960556,020931,224118085.2261305
940033,020933,960556,153572873.1802954
07S067,950198,960559,253697873.2941186
950198,950202,960559,253529767.86123475
950202,950198,020935,410139734.55399287
960557,950198,07S067,400064199.74310726
020909,020907,950166,184516715.47600535
071159,020909,950166,209518849.13723856
020910,020909,071159,270671233.5794284
020907,020909,121191,282887454.57375973
020909,020910,121191,254055199.3582019
950170,950171,07S065,67656863.36585741
950170,960546,950171,214522536.21099627
960546,950170,121191,228853743.61559495
950170,960547,121191,382413773.3626629
950170,07S065,950167,108286055.99299511
960547,950170,950167,377256994.64759964
950175,06S055,020914,81952613.04454136
06S055,950175,06S056,40433862.8348025
020918,950175,020914,152170302.97134647
950175,020918,06S056,99555197.27055044
06S055,950172,020911,133638663.96941857
960546,950172,07S066,111151379.8082256
950172,960546,020911,199885235.851816
950172,06S057,07S066,
06S057,950172,06S056,104969160.94809991
950172,06S055,06S056,74853386.71267162
950312,021008,960637,182000325.05627167
031106,950312,960637,56322726.58634261
950312,020999,041129,128029481.91263418
950312,031106,020999,93127072.8394658
940064,960634,041129,120432954.23415233
950311,940064,041129,114192747.7886288
940064,950311,950309,182321619.27480647
940064,950309,021101,234086196.07500413
960634,940064,021101,191960381.727497
950364,950310,021007,104666135.29194395
950310,950364,021008,159458410.48100168
950310,950326,021007,111988795.65068832
940062,950323,051143,86372240.32021147
950310,950323,950326,134264652.62410584
950323,950310,051143,174942538.65454
950326,950323,960639,106951735.08811377
950323,940062,960639,63546968.58390128
950262,960642,021003,116065510.53388041
151210,950262,021003,
960642,950262,960641,187482099.23254845
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.370824054
031114,950416,021041,49973346.91462588
031114,131198,950416,
950420,021042,960675,106652573.84656185
021042,950420,950418,100287227.91662107
960675,021042,071153,146466497.95040527
021042,950421,071153,97651992.56643713
021042,950418,950417,97609258.05305861
950421,021042,950417,139586492.00297752
940082,021053,031121,55655997.964907594
940082,021055,021053,87300845.92770134
021055,940082,031122,44288584.667516164
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.93826507
93104,93103,93102,66581287.1684392
041136,93104,071161,29180686.681466937
93103,93104,041136,59370546.17310127
940063,950302,950300,143869229.75525495
950302,020996,950300,143596214.0139638
020996,950302,950305,70601932.04260352
950302,020998,950305,199920530.69964516
020998,950302,950304,142849879.8786408
950302,960631,950304,160947354.7399329
960630,950302,940063,47001440.08695981
950302,960630,960631,178065855.5859895
970802,020952,950246,157210699.38490713
940044,970802,950246,86860313.29227091
970802,960752,020952,170163094.2482247
970802,940044,960752,90716455.1724346
020873,960511,950121,314890462.97901505
020873,970788,960513,521796447.6880464
970788,020873,950121,444110869.8435266
960511,950114,020861,258731066.02097088
950114,960507,950108,337454650.9480311
020873,950114,960511,324873029.9436965
950114,950108,960503,564417616.3062499
020861,950114,960503,372319349.893775
950134,020889,960521,236280756.51630083
020889,970791,960521,304900845.0350124
970791,020889,950138,190969695.28136322
020889,970793,950138,216632986.77745813
970793,020889,950134,197491437.59393585
000843,021017,950378,153657469.47066128
950380,021017,000843,108254883.78348175
950378,021017,021014,127157414.52897388
021017,960655,021014,157448468.93381414
021017,950380,960655,72397091.76075369
021027,000843,021016,283596059.9842149
950389,021027,021016,201563047.49827817
000843,021027,950393,101767516.4270101
021027,950392,950393,135384242.522612
021027,950389,950392,204981322.8559262
141204,950426,021044,
950418,950426,950417,201209975.1136752
950426,141204,950417,
021044,950426,950425,155687578.81224152
950426,970827,950425,182114016.3934538
950426,950418,950415,131170693.99532208
970827,950426,950415,101291524.82629126
950395,960765,950393,236438908.0034012
950395,021028,021029,143172333.41360736
950392,950395,950393,222442785.72902393
021028,950395,950392,190776378.4410079
021044,950396,021029,179634332.64482474
950396,950395,021029,212464689.79454175
950395,950396,960765,189287673.35065916
950396,021044,950425,125907404.63893452
021006,950396,950425,275731240.6646135
960765,950396,021006,156973284.56189528
950391,000843,950393,249463015.5718602
960765,950391,950393,281768021.9366418
950380,950391,950390,104144272.07865599
950391,950380,000843,231331012.81505
950391,950346,950390,77389841.1613252
950346,950391,021006,206217803.19673133
950391,960765,021006,229622226.4130454
021033,960678,960767,182168629.62095752
021032,021033,960767,139563958.21275297
021033,021032,950401,176549802.1748161
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252660.136043
960667,950405,960768,135108999.50126326
021031,950405,950401,278707649.04205793
950405,021033,950401,127056206.78402923
950405,950402,960768,227838843.1802293
950402,950405,021031,141507339.27754012
960712,021085,950480,244062903.64122295
021084,960712,950480,213447495.83034673
021085,960712,950479,221978735.51936886
960711,960712,021084,294258500.41994464
021083,960712,960711,119728729.69346064
960712,950478,950479,190047009.76617873
960712,021083,950478,150246664.92821917
960697,960773,960696,70305902.10889433
960697,960775,960773,157024583.36849472
960697,950463,021074,193949557.5266464
960775,960697,021074,186140696.38467678
960694,960697,960696,27809913.029407386
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.946843036
960620,950297,051144,84465088.65638512
950297,960620,93085,58906758.270193376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.47637056
970814,950297,93085,80260525.5354261
970814,93086,960628,38954440.47417996
970814,93085,990838,46116306.197682716
93086,970814,990838,57606099.21206176
93077,93075,93073,157679724.6552455
960622,93091,93093,24634019.831407085
960622,93094,93091,19536543.59826716
960624,960622,93093,12369849.48300072
93094,960622,960624,11870527.127327014
960623,960625,091178,16177332.59173118
960625,93094,091178,2354682.387428939
93094,960625,960623,7557012.6984132
93031,950229,93066,71619975.7673936
93031,93065,960607,73582363.28171352
93065,93031,93066,149507139.22804865
93038,93031,960607,88878039.54594178
93068,93031,93038,142104439.3238671
950230,93031,93068,80428608.83763638
950229,93031,950230,48075977.30244952
960591,950269,020954,338792383.8710667
950221,950269,960591,77099652.91769254
950269,020957,940045,137271793.86179805
020954,950269,940045,369487014.2245481
950269,960610,020957,120590385.64013387
960610,950269,03S046,72387039.71444832
950269,950221,03S046,114665387.16771346
950276,020989,960616,272227907.403264
950251,950279,960573,316253156.0690551
020995,031103,93099,125370556.11960363
020995,93099,93084,98502283.56802267
950278,020995,93084,90472821.97477078
950293,020995,950278,136053521.2753187
020995,950293,031103,238464407.92390037
950301,950293,950300,113466963.23841237
950293,950301,031103,157573201.70753098
031103,950301,950303,71568190.42025338
950301,020996,950303,89413012.40404488
020996,950301,950300,117778933.87449697
950293,020992,020994,183266096.28836486
940061,020992,950293,147062454.92172804
020992,940061,950284,180515618.88676223
940060,950288,031128,96971124.79514524
950288,950286,020993,106493738.18519396
950288,950291,031128,82030072.3099815
950288,020993,950291,77634807.51547796
950256,020974,950258,286678845.73440284
950258,020974,950257,161159045.22447935
020974,960578,950255,180963796.49759567
020974,950256,960578,269018480.44054735
940055,020974,950255,155423594.09185165
950257,020974,940055,79697422.58017609
950248,020968,020966,137739483.5016924
020968,02P207,020966,
020968,950248,960573,74531493.46936315
960572,020970,950250,194998100.09359357
92110,960584,93002,123028863.83948019
960583,92110,960582,147008954.46674663
950215,92110,93002,119590564.45155239
92110,950215,960582,119271602.84046462
950213,960588,960590,96700336.19110239
960588,960585,950217,157956756.59547007
950219,960588,950217,242880108.21570146
950219,950215,960590,253931562.75969017
960588,950219,960590,184731902.26050603
950202,940040,020939,234993641.38946635
940040,950202,020935,414649184.892724
940040,950236,950204,315926022.32439077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.8762446
960585,950210,020948,192023220.51494673
950210,020943,010845,194930402.82146123
020942,950210,010845,107541590.32664947
07S062,950153,960539,93464778.15224946
07S062,960539,950156,92388854.16890748
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547406.29997802
950153,020901,960539,129828397.68493327
960539,020901,950156,140045292.47725725
950159,020901,020899,244086110.12625897
020901,950153,020899,78616474.56375863
020901,020903,950156,205342386.84583145
020901,950159,020903,200084219.77678883
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607299.80402392
950183,020902,960541,293655605.0156046
950160,950161,970795,221244362.51679802
020905,950160,970795,193027290.9054378
020903,950160,020905,219697885.87566844
950159,950160,020903,202991890.26850292
950161,950160,950159,326521152.79380643
020921,020923,950184,33536720.812666308
950194,960551,02P104,
020923,960551,960552,242477721.99778244
950182,950185,020922,122959700.51251476
950185,020924,020922,114609594.60867843
950185,950188,020924,289702367.312591
020908,020926,960544,218234176.38170943
020926,950190,960544,177279375.4006194
940036,06S057,06S056,49080710.53328341
020918,940036,06S056,103702827.70937236
06S057,940036,960550,77761483.43470937
06S059,940037,111185,69169425.5076503
940037,131201,111185,
950176,940037,06S059,134557635.54186344
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.42784667
950234,950236,960564,209185853.30319244
950234,111186,950236,226366643.83821017
940032,020932,950196,216373842.54458427
020932,940032,950194,
970803,950199,960557,115465395.91505213
950199,950198,960557,216471069.3892281
950199,970803,970799,133136269.15560207
950196,950199,970799,314281250.12841284
950197,950199,950196,
020935,950199,950197,402370600.8696857
950198,950199,020935,247789876.41884518
960635,950312,041129,111051138.63032578
960634,960635,041129,121800147.63498071
950312,960635,021008,175642366.43650335
960635,950310,021008,190241689.16239733
960635,960634,051143,126568652.05593207
950310,960635,051143,193255503.9146873
020868,020873,960513,287462960.0160347
020868,950114,020873,374648884.0993947
960507,020868,960513,186121957.17679825
950114,020868,960507,280590413.6261612
960695,960694,950461,75252235.29619206
960695,960697,960694,63118926.17147312
960693,960695,950461,65005540.573336646
950463,960695,960693,46620746.134443305
960697,960695,950463,45714658.47448395
960626,93043,051144,37641264.638775356
93049,960626,051144,81521728.77332953
960626,93049,93046,57525274.72201372
960626,93046,970813,41844155.04047219
93043,960626,970813,22969187.311664402
970815,93075,93077,35362199.97156905
93075,970815,93076,46509188.69845647
970815,93077,950296,32608241.30587795
93076,970815,051144,135415355.80496606
960620,970815,950296,235486047.87173387
970815,960620,051144,121390943.78046879
96S007,93071,93073,34450133.27250866
93075,96S007,93073,88417192.78965864
96S007,020981,93071,22712855.492341638
950274,950276,031127,154930824.98196897
950274,020989,950276,173660918.33923846
020986,950274,031127,99826013.83708479
970811,940061,960616,204365965.84643698
020989,970811,960616,170522971.49193326
940061,970811,950284,118530750.03694128
950282,950256,020976,267603111.01128903
950282,950280,950256,324007942.6211288
960617,950279,950251,163910696.82249346
950280,960617,950256,331556003.4123644
960578,960617,950251,217879313.83307013
950256,960617,960578,289830686.6109551
020990,950280,960619,210558621.69415495
020990,960617,950280,171738702.89466417
960617,020990,950279,211961243.29719672
950298,950289,940060,209267222.4990098
950292,950289,950298,98859069.20989648
950289,020992,950287,112728499.92089565
950289,950292,020994,84679936.23117176
020992,950289,020994,193988380.41113454
950287,940059,960619,86487870.5336422
940059,020992,950284,202053380.72505105
020992,940059,950287,161082171.39883447
02P207,950249,960572,
950249,020970,960572,162049670.70558375
020968,950249,02P207,
950249,020968,960573,97066137.37780358
950279,950249,960573,245799024.87156504
020970,950249,950279,104082506.64294197
020970,960618,950250,252010611.9553568
960618,041138,950250,229891392.09140423
960618,020970,950279,170539128.39124957
960584,960627,93014,112128942.57968698
92110,960627,960584,1758500.2484424068
93014,960627,93012,156168233.03643638
960627,960583,93012,131567094.0081615
960627,92110,960583,1966924.669168395
020965,960588,950213,87068102.41570441
960588,020965,960585,175639658.80012828
020965,950213,960581,128515842.10015427
950212,020965,960581,103585662.87522285
950207,950204,950206,134316979.96308514
020963,970801,950206,180847326.8282022
970801,950207,950206,178494186.75496617
950207,970801,960563,191789361.97189042
970801,020963,950220,310452719.829434
93001,960589,950222,314767204.9814447
93001,950222,93005,308243091.15758777
93011,93001,93005,295961833.659135
93007,93001,93011,255615307.65595812
960563,020949,960586,291164989.59149706
970801,020949,960563,180276075.6926518
960589,020949,950220,337286321.44338346
020949,970801,950220,280958226.5958088
071163,960589,950220,183779107.6551802
960589,071163,950222,198471347.70257375
960752,071163,950220,198584464.34638715
071163,020956,950222,109852846.52357264
020956,071163,960752,358331556.50290143
960586,960587,950217,204782939.1683634
960587,950219,950217,189228476.82255253
950215,020951,960582,97253163.13772647
950219,020951,950215,133904663.20724106
960582,020951,93003,178972743.3603447
960535,091175,020895,211722209.2815478
02P103,091175,960535,
091175,960541,020899,450631999.4167117
091175,010844,960541,157583304.1684881
091175,02P103,010844,
950157,950159,020899,296245757.6263544
020902,950157,020899,205378860.78628743
950159,950157,020904,188988507.50779894
950157,950183,020904,241210319.0713029
950157,020902,950183,261920428.1594557
960551,940030,02P104,
940030,960551,020923,128954106.83348742
940030,020923,020921,247062467.27970365
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.73483914
950186,960552,950188,169164930.01018402
950185,950186,950188,389435559.5082784
950186,950185,950182,384301222.0396056
950186,950182,950184,325495371.5869451
020923,950186,950184,122242871.35239445
960553,020926,020908,192805152.5099058
020926,960553,950187,156069321.62636098
960553,020908,950165,162790327.92586952
960553,950165,970798,378205362.5981217
950187,960553,970798,241098569.01922286
06S058,05S054,960550,18043053.406540062
940036,06S058,960550,29231647.152636766
06S058,960549,05S054,91876418.02211006
06S058,020918,960549,118110446.01526944
06S058,940036,020918,58196999.967413835
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.40358934
950195,950196,970799,307762017.2567827
020933,950195,970799,326590269.9366373
131196,940031,950192,
96S007,96S006,020981,33693575.01984116
96S006,93075,93076,37253305.357217535
96S006,96S007,93075,15946309.81750399
960614,020986,960611,164538069.22964865
960614,950274,020986,122130147.75318202
950274,960614,020989,96970534.45025206
950286,020991,020976,212460124.62684062
020991,950282,020976,161259115.95300165
950288,020991,950286,160358257.73223642
020991,950288,940060,233269397.39515325
950289,950283,940060,279951794.9726662
950283,950289,950287,169391484.62882906
950283,020991,940060,208848474.55794024
020991,950283,950282,123726665.27960722
950283,950287,960619,318265275.60714716
950280,950283,960619,328133720.421756
950282,950283,950280,142387715.89513868
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.24917242
020965,020945,960585,227617754.58432326
020945,020965,950212,108607045.8199685
950210,020945,020943,145116497.38528463
020945,950212,950211,159756046.05835313
020943,020945,950211,146808625.45234782
950207,020941,950204,166991746.11563978
940040,020941,020939,163041085.75763282
020941,940040,950204,321851702.50822
020941,950209,020939,170850403.44875953
020941,950207,960563,183725656.29546636
020941,960586,950209,277486972.2310202
020941,960563,960586,306409002.66584146
960587,020950,950219,171470693.34950817
020950,020951,950219,114353569.23283629
950153,960537,020899,116355672.97660263
960537,091175,020899,194131335.7080354
960537,07S062,950152,207534518.0109029
07S062,960537,950153,276327160.0993848
940024,960537,950152,443755466.22420216
020895,960537,940024,430058127.44618326
091175,960537,020895,182849908.64613906
131196,950189,950188,
950189,020926,950187,241098948.5295369
020926,950189,950190,188220307.3204985
950189,131196,950190,
950188,950189,020924,347562288.9955289
950189,950187,020924,230955280.34167242
950193,020929,020931,264120045.90773427
020929,940033,020931,258764729.5329652
020929,131196,950192,
950195,960555,940032,163890809.69769773
960552,020925,950188,261895997.8640607
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383821.9497793
021100,96S006,93076,94499070.31292443
020981,021100,93070,132162357.4535318
96S006,021100,020981,114069931.16054317
020988,940059,950284,159061229.40243095
960614,020988,020989,168842639.82898596
970811,020988,950284,93643562.31863934
020988,970811,020989,144117712.9738703
950281,960614,960611,104451286.76098879
021099,950281,960611,96295871.5030314
950281,020988,960614,89569451.47612734
950218,020950,960587,222757546.14031607
020949,950218,960586,367222520.74627084
950218,960587,960586,263372001.23487973
950218,020949,960589,155809591.89872566
93001,950218,960589,221804152.4105628
020951,940043,93003,196558905.8292427
020950,940043,020951,111740220.12382385
940043,93007,93003,220833214.23712865
940043,93001,93007,240918764.14456594
940043,950218,93001,299096724.72025466
950218,940043,020950,106811390.5981665
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.48454301
020928,960554,950193,115998899.85350272
950190,960554,020928,141309672.09182158
020929,020930,940033,303568855.0925537
020930,020929,950192,298708869.5128256
940033,020930,020933,169991446.9293281
020930,950195,020933,369730458.769247
960555,020930,950192,270219793.06339103
020930,960555,950195,304504169.6719364
020925,950191,940031,81608964.30413613
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265356.438173
960555,950191,940032,120117058.64930631
940031,950191,950192,263051816.481126
950191,960555,950192,227943947.15094334
93072,021100,93076,45157125.51202397
93072,93043,93038,120568480.20022675
93072,93076,93043,136616322.30123034
93072,93038,93070,103785961.02869129
021100,93072,93070,60283166.01670115
940058,021099,960618,154291412.12496114
940058,950281,021099,146117226.19493538
940058,020990,960619,302900354.2441208
950281,940058,020988,216094234.2685517
020990,940058,950279,262147610.21342236
940058,960618,950279,164718206.68797064
940059,940058,960619,135443221.90353325
020988,940058,940059,333444005.2833431
