st1,st2,st3,area
950275,950276,950277,248402998.2905489
950276,950275,960615,200597992.5982344
031127,950276,960615,219661733.30480605
020986,960609,960611,206227981.5428249
020986,031127,940047,130070259.2619144
960609,950273,960608,66284966.23500051
960608,950273,00R019,
950273,020986,940047,160789204.05177075
020986,950273,960609,204063460.33133686
950273,020987,00R019,
020987,950273,940047,159195161.6084889
031103,93102,93099,77723002.46823363
93102,031103,950303,66820354.260599285
950300,950293,020994,124986048.46862885
940061,950278,960616,125928457.77140005
940061,950293,950278,128581864.71741667
950263,970809,020979,151336184.83307856
93069,970809,950263,172629400.43955252
970809,93069,940048,151199586.5627083
970809,960613,020979,165155057.841009
950264,970809,940048,146323264.56784824
960613,970809,950264,313178361.45734036
020993,950286,950285,95277052.97225936
950286,020976,950285,166254847.71614546
950256,950258,020976,191892805.50360104
950258,020977,950285,281030268.31876177
020977,950317,950285,427523627.43328553
020977,950260,950317,167971416.0316486
020977,960579,950260,131373831.73437467
960579,020977,950257,174701479.0487034
020977,950258,950257,242276356.10158366
960630,940063,960629,48911631.86671853
950298,960630,960629,103292865.34463613
960630,950298,950299,111181934.09195109
960631,960630,950299,138676024.12961608
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.24151787
93007,93008,93003,161256215.02427855
93007,93011,93013,141545334.8051568
960583,960582,93003,137146369.48129916
960583,93008,93012,146662439.66978434
93008,960583,93003,121194748.26266591
950215,93002,960590,136338343.3541703
93006,960584,93010,108618453.32555753
960584,93006,93002,172280709.4141497
93004,93006,93010,152422973.2871674
950216,93006,93004,192631572.54477775
93006,020947,93002,354281168.4845265
93006,950216,020947,199001901.6768631
950209,960586,020948,271907153.6231678
960586,950217,020948,309746785.5245328
950202,960561,960559,108050649.08650741
950209,950202,020939,251599549.396281
960561,950202,950209,236040866.46901822
950217,960585,020948,169681993.44787344
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510141.14204966
950240,940051,020962,171231441.63830018
940051,950240,960566,202611416.43362913
940038,950179,020920,194402648.54915023
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.7199915
960535,020895,950150,218773559.6648677
960534,960535,950150,488875252.7292933
950151,960535,960534,192424663.97435522
010844,950151,960538,321291683.4786822
960541,010844,960538,194044040.60137257
950181,950183,950155,197526225.80795157
950183,960541,950155,444734281.4726315
950183,020924,970798,253049834.5378289
950183,950181,020924,422155994.5103797
020904,950183,970798,190850778.76444605
950161,950159,020904,303546092.1679966
960543,950161,020904,118283840.41715379
950161,960543,950163,89554536.06556581
950161,950163,970795,177406584.0352419
020897,940026,960542,273756104.21791106
940026,020897,020898,416600794.1465976
091174,940026,020898,
940026,960540,960542,255857274.0012983
960540,940026,091174,
020924,950187,970798,270317809.4861759
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.2567635
970797,020936,020920,215663078.5302402
020936,950200,020920,205296742.64470354
020938,950200,020940,124041795.52184421
020938,950205,950201,225365555.29613355
950205,020938,020940,205424808.77777424
020920,020938,950201,233310218.4605034
950200,020938,020920,190634950.43311977
020928,950193,020913,140733964.10028508
020928,970796,960544,274093717.2770795
970796,020928,020913,267698606.8900907
950190,020928,960544,199322963.18218023
020916,950173,020915,95937153.30276573
950173,020916,020912,265556935.6124195
950173,970796,020913,235119026.95820308
970796,950173,020912,238565096.53741625
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.9697026
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.64157547
950176,06S059,960549,
020918,950176,960549,77517898.56889333
950176,020918,020916,93878503.01808451
950174,020917,131195,
950174,950173,020913,158597426.51273194
020917,950174,020931,261407588.76041088
950174,131195,020915,
950173,950174,020915,122215821.97456849
950174,950193,020931,442188094.307635
950193,950174,020913,199176035.89067975
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358229.11353622
960557,020934,940035,99236800.49946094
950178,020934,950180,227113374.3739115
940035,020934,950178,199452067.9743726
970803,960557,940035,128231825.57075262
960556,970803,940035,133946482.14662232
970803,020933,970799,187674514.52877948
020933,970803,960556,250917616.84501684
940033,960556,020931,224114831.15781948
940033,020933,960556,153570804.50972185
07S067,950198,960559,
950198,950202,960559,253527634.00588736
950202,950198,020935,410135695.9688624
960557,950198,07S067,
020909,020907,950166,184513750.75583416
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.81281513
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.55579865
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.2891319
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.14531437
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.68171307
031106,950312,960637,56322763.186537124
950312,020999,041129,128029602.07823859
950312,031106,020999,93127183.23254633
940064,960634,041129,120432911.92404456
950311,940064,041129,114192917.54808427
940064,950311,950309,182321871.0739066
940064,950309,021101,234086334.08454552
960634,940064,021101,191960283.18494993
950364,950310,021007,104666126.06193775
950310,950364,021008,159458339.59947047
950310,950326,021007,111988653.0459167
940062,950323,051143,
950310,950323,950326,134264566.39561972
950323,950310,051143,
950326,950323,960639,106951641.76140307
950323,940062,960639,63546936.788238086
950262,960642,021003,116065270.46906409
151210,950262,021003,
960642,950262,960641,187482273.2500411
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.03233377
031114,950416,021041,49973486.568380184
031114,131198,950416,
950420,021042,960675,106652633.04433008
021042,950420,950418,100287273.0695652
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.07515962
950421,021042,950417,139586870.11209366
940082,021053,031121,55656036.44773108
940082,021055,021053,87301068.07147825
021055,940082,031122,44288699.58932133
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.9728003
041136,93104,071161,
93103,93104,041136,59370465.8065335
940063,950302,950300,143869343.86117002
950302,020996,950300,143596151.27348703
020996,950302,950305,70602035.7453992
950302,020998,950305,199920552.6629817
020998,950302,950304,142849904.17104983
950302,960631,950304,160947588.6406863
960630,950302,940063,47001447.57800905
950302,960630,960631,178065895.68160763
970802,020952,950246,157210175.62571898
940044,970802,950246,86859794.2654013
970802,960752,020952,170162659.78895697
970802,940044,960752,90716080.27770957
020873,960511,950121,314890701.0516145
020873,970788,960513,521797040.8096126
970788,020873,950121,444111429.2866663
960511,950114,020861,258731271.02580476
950114,960507,950108,337454962.432765
020873,950114,960511,324873221.3366423
950114,950108,960503,564418013.584879
020861,950114,960503,372319330.70452535
950134,020889,960521,236280912.71171796
020889,970791,960521,304900664.4404501
970791,020889,950138,190969519.0193841
020889,970793,950138,216633193.11724415
970793,020889,950134,197491598.22420353
000843,021017,950378,153657429.80175582
950380,021017,000843,108255142.24884576
950378,021017,021014,127157237.88130288
021017,960655,021014,157448477.88707486
021017,950380,960655,72397151.23607656
021027,000843,021016,283596120.1233983
950389,021027,021016,201562986.91459015
000843,021027,950393,101767658.7467598
021027,950392,950393,135384487.00310692
021027,950389,950392,204981235.3312628
141204,950426,021044,
950418,950426,950417,201210038.77561763
950426,141204,950417,
021044,950426,950425,155687614.63630584
950426,970827,950425,182114148.09663883
950426,950418,950415,131170783.20968719
970827,950426,950415,101291587.37419266
950395,960765,950393,236438636.55145493
950395,021028,021029,143172466.6865279
950392,950395,950393,222442559.5110837
021028,950395,950392,190776358.58484247
021044,950396,021029,179634582.35813212
950396,950395,021029,212464912.34106368
950395,950396,960765,189287574.23447368
950396,021044,950425,125907475.44480962
021006,950396,950425,275731469.24937856
960765,950396,021006,156973156.97250566
950391,000843,950393,249463015.2101575
960765,950391,950393,281767993.4499007
950380,950391,950390,104144201.35446571
950391,950380,000843,231331112.73914874
950391,950346,950390,77389645.50232965
950346,950391,021006,206217764.63330778
950391,960765,021006,229622210.21327582
021033,960678,960767,182168638.3435888
021032,021033,960767,139564090.12586802
021033,021032,950401,176549630.4396341
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.0181571
960667,950405,960768,135109333.977262
021031,950405,950401,278707834.7950685
950405,021033,950401,127056155.24069892
950405,950402,960768,227839024.96752524
950402,950405,021031,141507544.55081898
960712,021085,950480,244062884.68374312
021084,960712,950480,213447656.79714143
021085,960712,950479,221978434.7778474
960711,960712,021084,294258133.47646624
021083,960712,960711,119728624.25170414
960712,950478,950479,190046963.96375802
960712,021083,950478,150246954.57096392
960697,960773,960696,70306046.6072569
960697,960775,960773,157024767.23713842
960697,950463,021074,193949521.0201398
960775,960697,021074,186140905.95144534
960694,960697,960696,27809864.410583165
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906663.66338299
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.55991873
970814,950297,93085,80260544.21997797
970814,93086,960628,38954474.6774437
970814,93085,990838,46116355.13193842
93086,970814,990838,57606115.70243613
93077,93075,93073,157679423.79954723
960622,93091,93093,24634018.37267778
960622,93094,93091,19536627.07845684
960624,960622,93093,12369843.44010973
93094,960622,960624,11870525.385636982
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.002896573
93031,950229,93066,71620003.29974248
93031,93065,960607,73582187.97663234
93065,93031,93066,149507132.54316133
93038,93031,960607,88877965.10056908
93068,93031,93038,142104421.6532618
950230,93031,93068,80428540.28097394
950229,93031,950230,48075954.11676704
960591,950269,020954,338791397.33179706
950221,950269,960591,77099560.59731582
950269,020957,940045,137271347.09595752
020954,950269,940045,369486110.34439725
950269,960610,020957,120590181.46250843
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.71934915
950251,950279,960573,316253110.2565552
020995,031103,93099,125370568.42228064
020995,93099,93084,98502195.4163139
950278,020995,93084,90472725.02122828
950293,020995,950278,136053381.28299764
020995,950293,031103,238464236.89659145
950301,950293,950300,113466962.44980596
950293,950301,031103,157572978.82593635
031103,950301,950303,71568091.91670586
950301,020996,950303,89413006.08899
020996,950301,950300,117778901.49017642
950293,020992,020994,183266115.54176888
940061,020992,950293,147062351.90394902
020992,940061,950284,180515493.10277146
940060,950288,031128,96971078.49940753
950288,950286,020993,106493700.6728816
950288,950291,031128,82029995.06212775
950288,020993,950291,77634780.64842054
950256,020974,950258,286678825.96479714
950258,020974,950257,161159014.59865013
020974,960578,950255,180963694.61901408
020974,950256,960578,269018532.63400936
940055,020974,950255,155423711.2462625
950257,020974,940055,79697438.00617823
950248,020968,020966,137739419.67215818
020968,02P207,020966,
020968,950248,960573,74531452.5248762
960572,020970,950250,194998080.24857143
92110,960584,93002,123028335.99783872
960583,92110,960582,147008683.3798784
950215,92110,93002,119589977.27212219
92110,950215,960582,119271179.86428243
950213,960588,960590,96699604.8130414
960588,960585,950217,157955331.36055902
950219,960588,950217,242878067.1297973
950219,950215,960590,253929907.9357043
960588,950219,960590,184730337.0884213
950202,940040,020939,234991184.63168544
940040,950202,020935,414646093.62469
940040,950236,950204,315923609.0536293
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016136.6361517
960585,950210,020948,192020941.077674
950210,020943,010845,194927814.8910333
020942,950210,010845,107540106.67764562
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.73672703
960539,020901,950156,140044507.9332671
950159,020901,020899,244084770.52424237
020901,950153,020899,78615995.03311388
020901,020903,950156,205340982.23171487
020901,950159,020903,200082783.5879198
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.36219674
950183,020902,960541,293654834.95759386
950160,950161,970795,221241697.62898216
020905,950160,970795,193025346.41665444
020903,950160,020905,219695295.0164454
950159,950160,020903,202990417.9498667
950161,950160,950159,326518025.42574257
020921,020923,950184,33536466.728180673
950194,960551,02P104,
020923,960551,960552,242476118.21994781
950182,950185,020922,122959188.92778791
950185,020924,020922,114608566.91031626
950185,950188,020924,289700247.1795994
020908,020926,960544,218231976.76488775
020926,950190,960544,177277172.80970073
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.8063809
950234,950236,960564,209184922.89896208
950234,111186,950236,
940032,020932,950196,216371914.3253591
020932,940032,950194,
970803,950199,960557,115464038.55539852
950199,950198,960557,216467915.5819236
950199,970803,970799,133134661.10282014
950196,950199,970799,314277986.53431916
950197,950199,950196,
020935,950199,950197,402366551.008579
950198,950199,020935,247786514.50987953
960635,950312,041129,111051017.20171617
960634,960635,041129,121800048.819108
950312,960635,021008,175642423.69550112
960635,950310,021008,190241844.71868283
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.1695081
020868,950114,020873,374649141.43686014
960507,020868,960513,186121998.4959491
950114,020868,960507,280590427.87991893
960695,960694,950461,75252216.9070034
960695,960697,960694,63119038.72502458
960693,960695,950461,65005530.673740126
950463,960695,960693,46620689.22127634
960697,960695,950463,45714742.872746125
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525162.75936935
960626,93046,970813,41844114.56052087
93043,960626,970813,22969227.822258744
970815,93075,93077,35362502.47254593
93075,970815,93076,46509370.981293455
970815,93077,950296,32608473.70367877
93076,970815,051144,
960620,970815,950296,235486148.2228297
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.60466135
950274,020989,950276,173660812.32338428
020986,950274,031127,99826099.38421904
970811,940061,960616,204365970.15190598
020989,970811,960616,170523100.63227043
940061,970811,950284,118530659.11458844
950282,950256,020976,267603091.58777168
950282,950280,950256,324008434.47778153
960617,950279,950251,163910761.22396275
950280,960617,950256,331556092.8568336
960578,960617,950251,217879503.9967729
950256,960617,960578,289830827.8022434
020990,950280,960619,210558475.40466744
020990,960617,950280,171738711.55627716
960617,020990,950279,211961331.92789716
950298,950289,940060,209267186.0621427
950292,950289,950298,98858994.66414738
950289,020992,950287,112728516.58920334
950289,950292,020994,84679867.55794592
020992,950289,020994,193988302.38385168
950287,940059,960619,86487915.4788288
940059,020992,950284,202053233.10643864
020992,940059,950287,161082212.22410288
02P207,950249,960572,
950249,020970,960572,162049158.40113074
020968,950249,02P207,
950249,020968,960573,97066246.4178295
950279,950249,960573,245798942.905152
020970,950249,950279,104082173.65030636
020970,960618,950250,252010686.2199586
960618,041138,950250,229890611.9960547
960618,020970,950279,170539163.60345834
960584,960627,93014,112128167.58392356
92110,960627,960584,1758498.206947456
93014,960627,93012,156167840.84372544
960627,960583,93012,131566634.98954388
960627,92110,960583,1966894.4651030859
020965,960588,950213,87067700.69192684
960588,020965,960585,175638515.42669103
020965,950213,960581,128515128.66202684
950212,020965,960581,103584621.5617957
950207,950204,950206,134316440.78393316
020963,970801,950206,180847103.8522012
970801,950207,950206,178493185.04278195
950207,970801,960563,191788347.46922734
970801,020963,950220,310452109.33087784
93001,960589,950222,314766183.6391875
93001,950222,93005,308241925.1342036
93011,93001,93005,295960777.0504249
93007,93001,93011,255614080.29048878
960563,020949,960586,291163450.65232414
970801,020949,960563,180275487.47527185
960589,020949,950220,337284725.0586692
020949,970801,950220,280957560.6679053
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.62797546
960587,950219,950217,189226953.7316023
950215,020951,960582,97252637.36379702
950219,020951,950215,133903610.64181127
960582,020951,93003,178971744.00232497
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.7534066
020902,950157,020899,205377594.64839992
950159,950157,020904,188987200.2014599
950157,950183,020904,241208106.65919352
950157,020902,950183,261919237.47810683
960551,940030,02P104,
940030,960551,020923,128953678.17619942
940030,020923,020921,247060863.33279985
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404575.20809802
950186,960552,950188,169163388.2343973
950185,950186,950188,389432909.8594456
950186,950185,950182,384298653.0684514
950186,950182,950184,325494152.0965637
020923,950186,950184,122241991.13864262
960553,020926,020908,192802639.3639112
020926,960553,950187,156067737.32951206
960553,020908,950165,162788450.38304365
960553,950165,970798,378202301.6989455
950187,960553,970798,241097130.2428332
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.3397629
950195,950196,970799,307759263.7664901
020933,950195,970799,326586062.09170246
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537866.79712638
960614,950274,020986,122130274.61700685
950274,960614,020989,96970530.36606611
950286,020991,020976,212460242.07938308
020991,950282,020976,161259087.59777623
950288,020991,950286,160358371.19705963
020991,950288,940060,233269700.95531964
950289,950283,940060,279951618.65296304
950283,950289,950287,169391391.35867205
950283,020991,940060,208848554.49046504
020991,950283,950282,123726788.88229172
950283,950287,960619,318265114.80657196
950280,950283,960619,328133849.108393
950282,950283,950280,142388010.13850117
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229521.88689333
020965,020945,960585,227615608.22638017
020945,020965,950212,108606223.5445738
950210,020945,020943,145114821.7448388
020945,950212,950211,159753568.358134
020943,020945,950211,146806302.4434635
950207,020941,950204,166990698.48696303
940040,020941,020939,163039466.92720008
020941,940040,950204,321849466.4826397
020941,950209,020939,170849133.06417096
020941,950207,960563,183724466.23207107
020941,960586,950209,277484697.3359757
020941,960563,960586,306407595.553569
960587,020950,950219,171469902.31656015
020950,020951,950219,114352878.78482163
950153,960537,020899,116355365.42697884
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754707.64840513
020895,960537,940024,430056751.18856835
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.5994232
020926,950189,950190,188218166.65016755
950189,131196,950190,
950188,950189,020924,347559700.574518
950189,950187,020924,230952572.66815343
950193,020929,020931,264114078.59022728
020929,940033,020931,258761234.1332532
020929,131196,950192,
950195,960555,940032,163889207.08749077
960552,020925,950188,261893643.83213216
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.8299919
021100,96S006,93076,
020981,021100,93070,132162309.01702218
96S006,021100,020981,
020988,940059,950284,159061209.88204166
960614,020988,020989,168842518.68057027
970811,020988,950284,93643550.65845677
020988,970811,020989,144117786.83650687
950281,960614,960611,104451322.7517321
021099,950281,960611,96296231.7682064
950281,020988,960614,89569395.70239198
950218,020950,960587,222756386.40927836
020949,950218,960586,367220081.15031004
950218,960587,960586,263371014.94880858
950218,020949,960589,155808781.9470633
93001,950218,960589,221802937.49945992
020951,940043,93003,196558065.03667215
020950,940043,020951,111739610.52736726
940043,93007,93003,220832403.80112612
940043,93001,93007,240917752.72078663
940043,950218,93001,299095399.80151415
950218,940043,020950,106810925.6512751
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.15643662
020928,960554,950193,115996996.80189647
950190,960554,020928,141306412.90852138
020929,020930,940033,303565436.71881235
020930,020929,950192,298705028.08002305
940033,020930,020933,169989117.5368277
020930,950195,020933,369726765.65031564
960555,020930,950192,270217074.8929571
020930,960555,950195,304500980.2058576
020925,950191,940031,81607919.90314692
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261804.66621965
960555,950191,940032,120115546.73400822
940031,950191,950192,263049034.36026683
950191,960555,950192,227941704.3364853
93072,021100,93076,45156792.088173255
93072,93043,93038,120568344.63447298
93072,93076,93043,136616131.1118901
93072,93038,93070,103785785.38109006
021100,93072,93070,60282915.97526569
940058,021099,960618,154291087.0302097
940058,950281,021099,146117073.0121247
940058,020990,960619,302900341.4167041
950281,940058,020988,216093950.59395817
020990,940058,950279,262147661.45433098
940058,960618,950279,164718199.9555174
940059,940058,960619,135443150.5300917
020988,940058,940059,333443803.09512776
