st1,st2,st3,area
93079,970817,93074,59136458.48395009
970817,93078,93074,99708581.20295107
970817,000842,93078,97953326.80350289
960621,93043,970813,33823334.87132251
93043,960621,93038,37957672.20162766
93068,960621,970813,64615215.42595486
960621,93068,93038,81365861.71413513
93066,950229,93035,53379824.85568254
950229,950230,93035,37329949.33627412
950221,960591,950265,119200522.8766853
03S046,950221,950268,
950268,950221,950267,364805275.9882025
950221,950265,950267,354050916.8802119
960591,020982,950265,215047792.99418163
950265,020982,020964,278553092.01345533
020982,950244,020964,163972430.9132135
950244,020982,950246,237571221.05667612
020982,960591,020954,310442384.524688
020982,940044,950246,354216822.4470707
940044,020982,020954,193834520.0472456
950276,960616,950277,241543118.78556895
950275,950276,950277,248403064.7740793
950276,950275,960615,200597978.87329718
031127,950276,960615,219661748.587122
020986,960609,960611,206228062.01832554
020986,031127,940047,130070225.28920537
960609,950273,960608,66284970.25295187
960608,950273,00R019,
950273,020986,940047,160789188.09049156
020986,950273,960609,204063413.48038277
950273,020987,00R019,
020987,950273,940047,159195184.2673876
031103,93102,93099,77722947.44603331
93102,031103,950303,66820325.7809272
950300,950293,020994,124986032.30328196
940061,950278,960616,125928433.83391596
940061,950293,950278,128581824.40902092
950263,970809,020979,151336196.67319223
93069,970809,950263,172629411.3180066
970809,93069,940048,151199563.68646708
970809,960613,020979,165155213.139306
950264,970809,940048,146323210.78007177
960613,970809,950264,313178352.3713939
020993,950286,950285,95276985.00347951
950286,020976,950285,166254769.64936763
950256,950258,020976,191892768.65918007
950258,020977,950285,281030306.3162829
020977,950317,950285,427523642.7833405
020977,950260,950317,167971456.90849242
020977,960579,950260,131373802.22448736
960579,020977,950257,174701462.24594
020977,950258,950257,242276333.3032551
960630,940063,960629,48911618.01326666
950298,960630,960629,103292872.1910594
960630,950298,950299,111181967.79271096
960631,960630,950299,138676082.77150005
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.55538404
93007,93008,93003,161256199.7592281
93007,93011,93013,141545294.03428105
960583,960582,93003,137146385.22472125
960583,93008,93012,146662460.38788807
93008,960583,93003,121194783.67406678
950215,93002,960590,136338321.9730329
93006,960584,93010,108618419.10343586
960584,93006,93002,172280693.4767371
93004,93006,93010,152422933.45478472
950216,93006,93004,192631563.22403115
93006,020947,93002,354281185.3329503
93006,950216,020947,199001903.4187521
950209,960586,020948,271906999.8818378
960586,950217,020948,309746732.8410791
950202,960561,960559,108050666.97705443
950209,950202,020939,251599492.65857807
960561,950202,950209,236040852.13339016
950217,960585,020948,169681996.31940696
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510111.29259925
950240,940051,020962,171231394.34369355
940051,950240,960566,202611480.29559913
940038,950179,020920,194402636.15196446
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.6844991
960535,020895,950150,218773580.97726738
960534,960535,950150,488875270.1797698
950151,960535,960534,192424636.04437894
010844,950151,960538,321291669.90887266
960541,010844,960538,194044037.14832902
950181,950183,950155,197526197.2196968
950183,960541,950155,444734241.3876758
950183,020924,970798,253049805.41101432
950183,950181,020924,422156000.7771471
020904,950183,970798,190850775.68536618
950161,950159,020904,303546030.38884014
960543,950161,020904,118283873.38766949
950161,960543,950163,89554535.4712142
950161,950163,970795,177406595.46179473
020897,940026,960542,273756080.07969326
940026,020897,020898,416600683.4588278
091174,940026,020898,
940026,960540,960542,255857288.12972894
960540,940026,091174,
020924,950187,970798,270317790.04203355
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.20859644
970797,020936,020920,215663069.8192225
020936,950200,020920,205296663.73318237
020938,950200,020940,124041718.20052496
020938,950205,950201,225365539.99710947
950205,020938,020940,205424755.019849
020920,020938,950201,233310227.10438552
950200,020938,020920,190634869.1411879
020928,950193,020913,140733970.74183866
020928,970796,960544,274093692.7708502
970796,020928,020913,267698645.15653825
950190,020928,960544,199322876.14863792
020916,950173,020915,95937172.94948591
950173,020916,020912,265556876.97445384
950173,970796,020913,235119021.6024439
970796,950173,020912,238565038.76111007
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.54436812
020916,051145,020912,211611652.4925042
051145,020911,940029,160030870.0042725
020912,051145,940029,99541825.27508731
020916,020918,020914,171796382.6513227
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.35335883
950176,06S059,960549,
020918,950176,960549,77517889.86914451
950176,020918,020916,93878470.2872695
950174,020917,131195,
950174,950173,020913,158597367.01115566
020917,950174,020931,261407583.9115996
950174,131195,020915,
950173,950174,020915,122215800.5239203
950174,950193,020931,442188132.4219236
950193,950174,020913,199175991.27772108
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.36379902
960557,020934,940035,99236831.82722026
950178,020934,950180,227113359.32646918
940035,020934,950178,199452116.94464394
970803,960557,940035,128231783.32085612
960556,970803,940035,133946423.67298499
970803,020933,970799,187674481.87265915
020933,970803,960556,250917552.07358903
940033,960556,020931,224114870.9978905
940033,020933,960556,153570805.648846
07S067,950198,960559,
950198,950202,960559,253527671.52406853
950202,950198,020935,410135640.2574461
960557,950198,07S067,
020909,020907,950166,184513837.90825197
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.62430775
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.1908142
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165058.65784135
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.0848128
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000602.29035634
031106,950312,960637,56322771.380509
950312,020999,041129,128029554.13449784
950312,031106,020999,93127197.24556406
940064,960634,041129,120432963.17266317
950311,940064,041129,114192866.84608792
940064,950311,950309,182321752.55271587
940064,950309,021101,234086248.8484363
960634,940064,021101,191960322.32667255
950364,950310,021007,104666127.22114925
950310,950364,021008,159458323.85026056
950310,950326,021007,111988688.37453312
940062,950323,051143,86372290.8184472
950310,950323,950326,134264600.8017871
950323,950310,051143,174942590.7906658
950326,950323,960639,106951649.85760172
950323,940062,960639,63546920.42417947
950262,960642,021003,116065234.12464271
151210,950262,021003,
960642,950262,960641,187482192.33684197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.286151156
031114,950416,021041,49973433.60398763
031114,131198,950416,
950420,021042,960675,106652669.12458399
021042,950420,950418,100287359.0285111
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.27020039
950421,021042,950417,139586711.18039137
940082,021053,031121,55656034.21642743
940082,021055,021053,87301022.64938267
021055,940082,031122,44288712.7047514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.380581126
041136,93104,071161,
93103,93104,041136,59370540.359035484
940063,950302,950300,143869359.29851404
950302,020996,950300,143596149.98328984
020996,950302,950305,70602013.58721094
950302,020998,950305,199920613.917483
020998,950302,950304,142849947.7606179
950302,960631,950304,160947468.55322993
960630,950302,940063,47001453.1409577
950302,960630,960631,178065890.45961702
970802,020952,950246,157210105.57581124
940044,970802,950246,86859776.53526078
970802,960752,020952,170162662.82327354
970802,940044,960752,90716097.9854428
020873,960511,950121,314890679.3954832
020873,970788,960513,521796979.2648689
970788,020873,950121,444111413.83190954
960511,950114,020861,258731279.74581116
950114,960507,950108,337454922.61839056
020873,950114,960511,324873130.5142703
950114,950108,960503,564418021.388592
020861,950114,960503,372319400.7208271
950134,020889,960521,236280928.22536474
020889,970791,960521,304900666.2424489
970791,020889,950138,190969507.18298745
020889,970793,950138,216633143.3433887
970793,020889,950134,197491583.71433342
000843,021017,950378,153657462.24048936
950380,021017,000843,108255025.19120994
950378,021017,021014,127157291.23173732
021017,960655,021014,157448457.81149408
021017,950380,960655,72397078.25633779
021027,000843,021016,283596069.1878768
950389,021027,021016,201562940.35569665
000843,021027,950393,101767613.64497478
021027,950392,950393,135384435.60624447
021027,950389,950392,204981187.68899786
141204,950426,021044,
950418,950426,950417,201209988.89871675
950426,141204,950417,
021044,950426,950425,155687580.8782627
950426,970827,950425,182114155.59505743
950426,950418,950415,131170726.77889386
970827,950426,950415,101291576.48808034
950395,960765,950393,236438672.827913
950395,021028,021029,143172458.07537812
950392,950395,950393,222442611.47844443
021028,950395,950392,190776379.29843137
021044,950396,021029,179634539.23069686
950396,950395,021029,212464882.30281875
950395,950396,960765,189287600.3080557
950396,021044,950425,125907435.71166544
021006,950396,950425,275731374.6302944
960765,950396,021006,156973153.11557624
950391,000843,950393,249463103.1346944
960765,950391,950393,281768009.6631911
950380,950391,950390,104144204.72885542
950391,950380,000843,231331136.7579009
950391,950346,950390,77389650.2125211
950346,950391,021006,206217724.8658228
950391,960765,021006,229622187.69423577
021033,960678,960767,182168705.29190698
021032,021033,960767,139564175.07138133
021033,021032,950401,176549650.17207488
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.4489879
960667,950405,960768,135109287.34563032
021031,950405,950401,278707822.5209473
950405,021033,950401,127056124.69702591
950405,950402,960768,227839048.56754878
950402,950405,021031,141507531.6409383
960712,021085,950480,244062876.76515928
021084,960712,950480,213447556.66460517
021085,960712,950479,221978493.6713316
960711,960712,021084,294258201.488774
021083,960712,960711,119728689.93091527
960712,950478,950479,190047028.27880242
960712,021083,950478,150246936.39166126
960697,960773,960696,70306010.82742468
960697,960775,960773,157024736.92758626
960697,950463,021074,193949538.81243852
960775,960697,021074,186140893.16036838
960694,960697,960696,27809885.061970074
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.83600956
960620,950297,051144,84465082.31898126
950297,960620,93085,58906629.01082164
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.202603616
970814,950297,93085,80260543.27300192
970814,93086,960628,38954418.87532279
970814,93085,990838,46116360.69476163
93086,970814,990838,57606125.77715123
93077,93075,93073,157679404.23019546
960622,93091,93093,24634015.4638179
960622,93094,93091,19536615.0980391
960624,960622,93093,12369846.109299457
93094,960622,960624,11870528.297050541
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.819509863
93031,950229,93066,71620020.53346188
93031,93065,960607,73582175.30493195
93065,93031,93066,149507139.63108572
93038,93031,960607,88877922.12856933
93068,93031,93038,142104384.62585726
950230,93031,93068,80428620.11631039
950229,93031,950230,48075968.32990685
960591,950269,020954,338791508.4618071
950221,950269,960591,77099552.3242022
950269,020957,940045,137271341.205111
020954,950269,940045,369486162.5525084
950269,960610,020957,120590142.36926495
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227733.1706784
950251,950279,960573,316253095.80089456
020995,031103,93099,125370548.34242229
020995,93099,93084,98502214.30308712
950278,020995,93084,90472725.24859156
950293,020995,950278,136053376.3620431
020995,950293,031103,238464238.6012053
950301,950293,950300,113466951.67946662
950293,950301,031103,157573021.54726002
031103,950301,950303,71568114.16621777
950301,020996,950303,89413017.31510477
020996,950301,950300,117778900.57940798
950293,020992,020994,183266046.4772345
940061,020992,950293,147062343.0423168
020992,940061,950284,180515523.44232434
940060,950288,031128,96971066.28141373
950288,950286,020993,106493752.89793345
950288,950291,031128,82030018.35358302
950288,020993,950291,77634859.32890628
950256,020974,950258,286678806.43448377
950258,020974,950257,161158945.40648043
020974,960578,950255,180963713.90713048
020974,950256,960578,269018526.72874606
940055,020974,950255,155423720.00503623
950257,020974,940055,79697411.32763845
950248,020968,020966,137739428.63981265
020968,02P207,020966,
020968,950248,960573,74531454.69487281
960572,020970,950250,194998029.38272348
92110,960584,93002,123028350.21251425
960583,92110,960582,147008613.90904385
950215,92110,93002,119589956.06370246
92110,950215,960582,119271158.19079083
950213,960588,960590,96699601.39780618
960588,960585,950217,157955300.60397157
950219,960588,950217,242878039.44563812
950219,950215,960590,253929921.06652677
960588,950219,960590,184730325.89758503
950202,940040,020939,234991117.5180643
940040,950202,020935,414645984.8185333
940040,950236,950204,315923577.00734466
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.14744958
960585,950210,020948,192020986.13115793
950210,020943,010845,194927772.45990917
020942,950210,010845,107540186.5997263
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.45639677
960539,020901,950156,140044486.5130617
950159,020901,020899,244084733.4744328
020901,950153,020899,78615975.63629249
020901,020903,950156,205340973.2397161
020901,950159,020903,200082782.70748764
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.5518592
950183,020902,960541,293654807.2259375
950160,950161,970795,221241672.8950188
020905,950160,970795,193025317.75519207
020903,950160,020905,219695249.4062112
950159,950160,020903,202990401.09923536
950161,950160,950159,326518006.2495089
020921,020923,950184,33536519.49468382
950194,960551,02P104,
020923,960551,960552,242476018.7334218
950182,950185,020922,122959164.1047187
950185,020924,020922,114608524.5004058
950185,950188,020924,289700204.09576565
020908,020926,960544,218231932.06139982
020926,950190,960544,177277112.2035337
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.3176227
950234,950236,960564,209184969.22220296
950234,111186,950236,
940032,020932,950196,216371825.16278192
020932,940032,950194,
970803,950199,960557,115464023.93213081
950199,950198,960557,216467915.43651512
950199,970803,970799,133134645.28272378
950196,950199,970799,314278003.5032375
950197,950199,950196,
020935,950199,950197,402366626.53711426
950198,950199,020935,247786496.91195562
960635,950312,041129,111051135.77018435
960634,960635,041129,121800220.73673394
950312,960635,021008,175642446.66006762
960635,950310,021008,190241728.14312434
960635,960634,051143,126568764.96138403
950310,960635,051143,193255697.71527725
020868,020873,960513,287463248.02784026
020868,950114,020873,374649032.4710367
960507,020868,960513,186122014.63237607
950114,020868,960507,280590352.72289246
960695,960694,950461,75252266.20131633
960695,960697,960694,63119057.21618551
960693,960695,950461,65005556.37727583
950463,960695,960693,46620735.07715174
960697,960695,950463,45714753.21784676
960626,93043,051144,37641304.04651016
93049,960626,051144,81521607.59175037
960626,93049,93046,57525166.524826355
960626,93046,970813,41844091.110143416
93043,960626,970813,22969245.127593882
970815,93075,93077,35362466.800997205
93075,970815,93076,46509320.292696
970815,93077,950296,32608471.377284955
93076,970815,051144,135415345.90149778
960620,970815,950296,235486106.57328352
970815,960620,051144,121391115.52231368
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930796.93224764
950274,020989,950276,173660778.16816935
020986,950274,031127,99826028.83710642
970811,940061,960616,204365961.3138833
020989,970811,960616,170523118.38378233
940061,970811,950284,118530561.5937476
950282,950256,020976,267603015.49370748
950282,950280,950256,324008393.38373893
960617,950279,950251,163910751.60555136
950280,960617,950256,331556075.7637316
960578,960617,950251,217879446.1138582
950256,960617,960578,289830739.7034181
020990,950280,960619,210558432.87721747
020990,960617,950280,171738723.41281322
960617,020990,950279,211961416.83770478
950298,950289,940060,209267146.71794337
950292,950289,950298,98859006.9379644
950289,020992,950287,112728517.15776567
950289,950292,020994,84679828.24363205
020992,950289,020994,193988302.01793227
950287,940059,960619,86487859.98466812
940059,020992,950284,202053277.78737327
020992,940059,950287,161082126.8470476
02P207,950249,960572,
950249,020970,960572,162049268.68117002
020968,950249,02P207,
950249,020968,960573,97066249.54168984
950279,950249,960573,245798925.91750568
020970,950249,950279,104082290.34192799
020970,960618,950250,252010536.0657671
960618,041138,950250,229890831.38438904
960618,020970,950279,170539038.7041218
960584,960627,93014,112128192.28947529
92110,960627,960584,1758508.857128144
93014,960627,93012,156167807.10950747
960627,960583,93012,131566609.76021738
960627,92110,960583,1966921.760959135
020965,960588,950213,87067703.78080818
960588,020965,960585,175638587.2309909
020965,950213,960581,128515114.76728691
950212,020965,960581,103584618.5292247
950207,950204,950206,134316442.9838139
020963,970801,950206,180847132.43653414
970801,950207,950206,178493231.7761195
950207,970801,960563,191788379.68202174
970801,020963,950220,310452114.03031284
93001,960589,950222,314766207.7617127
93001,950222,93005,308241838.0616149
93011,93001,93005,295960770.0219915
93007,93001,93011,255614026.05129814
960563,020949,960586,291163499.65753436
970801,020949,960563,180275482.2991682
960589,020949,950220,337284648.9405785
020949,970801,950220,280957508.61877435
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781336.42770004
960587,950219,950217,189226952.29627573
950215,020951,960582,97252615.91278423
950219,020951,950215,133903603.40865475
960582,020951,93003,178971741.09539112
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243944.23396695
020902,950157,020899,205377585.7088503
950159,950157,020904,188987186.99530318
950157,950183,020904,241208084.74944794
950157,020902,950183,261919186.31484717
960551,940030,02P104,
940030,960551,020923,128953650.3679603
940030,020923,020921,247061020.74745482
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404484.25853983
950186,960552,950188,169163357.78380334
950185,950186,950188,389432925.7323275
950186,950185,950182,384298647.7714224
950186,950182,950184,325493971.21659553
020923,950186,950184,122241911.14387614
960553,020926,020908,192802581.0367518
020926,960553,950187,156067660.0596401
960553,020908,950165,162788414.20785213
960553,950165,970798,378202251.2324625
950187,960553,970798,241097020.99531594
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.3452764
950195,950196,970799,307759332.77162075
020933,950195,970799,326586060.29856044
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537938.04526183
960614,950274,020986,122130356.6671525
950274,960614,020989,96970610.14290087
950286,020991,020976,212460306.1947049
020991,950282,020976,161259081.29673886
950288,020991,950286,160358388.4299547
020991,950288,940060,233269549.82715136
950289,950283,940060,279951524.6531588
950283,950289,950287,169391418.19662428
950283,020991,940060,208848471.27876166
020991,950283,950282,123726795.64574277
950283,950287,960619,318265134.04511523
950280,950283,960619,328133797.7520294
950282,950283,950280,142388057.8271685
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.7805618
020965,020945,960585,227615728.023742
020945,020965,950212,108606169.29267831
950210,020945,020943,145114761.68818337
020945,950212,950211,159753560.53478438
020943,020945,950211,146806262.0057599
950207,020941,950204,166990675.08891127
940040,020941,020939,163039455.52036172
020941,940040,950204,321849460.75407445
020941,950209,020939,170849120.67458287
020941,950207,960563,183724457.81617963
020941,960586,950209,277484603.3084264
020941,960563,960586,306407553.1375033
960587,020950,950219,171469900.3328341
020950,020951,950219,114352812.7419793
950153,960537,020899,116355362.42321149
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754638.7746979
020895,960537,940024,430056687.5995817
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.68503448
020926,950189,950190,188218178.49394473
950189,131196,950190,
950188,950189,020924,347559645.20116657
950189,950187,020924,230952623.95056716
950193,020929,020931,264114019.23965344
020929,940033,020931,258761236.71490368
020929,131196,950192,
950195,960555,940032,163889200.46629018
960552,020925,950188,261893659.68766934
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.32788324
021100,96S006,93076,
020981,021100,93070,132162353.87600772
96S006,021100,020981,
020988,940059,950284,159061247.39075586
960614,020988,020989,168842652.08189768
970811,020988,950284,93643461.39113723
020988,970811,020989,144117822.11661947
950281,960614,960611,104451282.53426616
021099,950281,960611,96296218.27675827
950281,020988,960614,89569396.89062083
950218,020950,960587,222756474.51896375
020949,950218,960586,367220113.90431213
950218,960587,960586,263371038.87278178
950218,020949,960589,155808706.29278997
93001,950218,960589,221802924.43837976
020951,940043,93003,196558074.51892242
020950,940043,020951,111739572.63223958
940043,93007,93003,220832415.71610862
940043,93001,93007,240917736.0546212
940043,950218,93001,299095388.7904432
950218,940043,020950,106810982.69207293
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426069.46582234
020928,960554,950193,115996960.03675058
950190,960554,020928,141306384.83002552
020929,020930,940033,303565430.4990533
020930,020929,950192,298705070.1097499
940033,020930,020933,169989117.08837673
020930,950195,020933,369726728.10030216
960555,020930,950192,270217096.96069276
020930,960555,950195,304500946.599859
020925,950191,940031,81607948.7895089
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.72097
960555,950191,940032,120115510.19637337
940031,950191,950192,263048932.40627608
950191,960555,950192,227941675.76407796
93072,021100,93076,45156712.536259316
93072,93043,93038,120568413.88394532
93072,93076,93043,136616166.17831635
93072,93038,93070,103785827.54194449
021100,93072,93070,60282785.523371145
940058,021099,960618,154291079.64918584
940058,950281,021099,146117135.58120057
940058,020990,960619,302900323.6045085
950281,940058,020988,216094040.71429795
020990,940058,950279,262147705.7916494
940058,960618,950279,164718130.06934375
940059,940058,960619,135443155.5699121
020988,940058,940059,333443917.14704114
