st1,st2,st3,area
950275,950276,950277,248403023.46131438
950276,950275,960615,200598020.6448803
031127,950276,960615,219661634.78173375
020986,960609,960611,206228079.62441248
020986,031127,940047,130070257.74850546
960609,950273,960608,66284944.03391499
960608,950273,00R019,
950273,020986,940047,160789202.06063578
020986,950273,960609,204063440.55017382
950273,020987,00R019,
020987,950273,940047,159195161.96380025
031103,93102,93099,77722964.20162134
93102,031103,950303,66820357.34135109
950300,950293,020994,124986030.81945331
940061,950278,960616,125928440.02829856
940061,950293,950278,128581846.70013468
950263,970809,020979,151336206.04317153
93069,970809,950263,172629370.95113644
970809,93069,940048,151199654.92582318
970809,960613,020979,165155035.29223168
950264,970809,940048,146323285.01677892
960613,970809,950264,313178415.3621407
020993,950286,950285,95277075.40665515
950286,020976,950285,166254872.44071314
950256,950258,020976,191892782.031192
950258,020977,950285,281030208.32638884
020977,950317,950285,427523562.6943743
020977,950260,950317,167971407.10651714
020977,960579,950260,131373819.20139019
960579,020977,950257,174701453.3048285
020977,950258,950257,242276323.69111863
960630,940063,960629,48911626.85972172
950298,960630,960629,103292864.40611002
960630,950298,950299,111181949.47600949
960631,960630,950299,138676052.95716238
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.78887619
93007,93008,93003,161256225.45347565
93007,93011,93013,141545334.51588696
960583,960582,93003,137146361.21421707
960583,93008,93012,146662448.81103334
93008,960583,93003,121194741.83935268
950215,93002,960590,136338318.07485256
93006,960584,93010,108618449.76526019
960584,93006,93002,172280706.4990149
93004,93006,93010,152422964.19971088
950216,93006,93004,192631577.85321006
93006,020947,93002,354281241.8103277
93006,950216,020947,199001881.43773577
950209,960586,020948,271907092.6743424
960586,950217,020948,309746805.0350783
950202,960561,960559,108050678.1774536
950209,950202,020939,251599601.12960932
960561,950202,950209,236040915.91740173
950217,960585,020948,169682015.4822219
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.69803207
950240,940051,020962,171231174.33038875
940051,950240,960566,202611267.1502525
940038,950179,020920,194402676.98626775
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.65912384
960535,020895,950150,218773543.70698968
960534,960535,950150,488875315.5828258
950151,960535,960534,192424653.16644928
010844,950151,960538,321291715.1926881
960541,010844,960538,194044075.2424391
950181,950183,950155,197526191.5710783
950183,960541,950155,444734406.15423656
950183,020924,970798,253049754.12269473
950183,950181,020924,422155978.27087355
020904,950183,970798,190850798.40139565
950161,950159,020904,303546094.14946043
960543,950161,020904,118283836.6173635
950161,960543,950163,89554524.66762416
950161,950163,970795,177406555.93364552
020897,940026,960542,273756068.3187627
940026,020897,020898,416600817.2739307
091174,940026,020898,
940026,960540,960542,255857236.41575283
960540,940026,091174,
020924,950187,970798,270317722.7682704
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.9916777
970797,020936,020920,215663078.65328273
020936,950200,020920,205296763.82801336
020938,950200,020940,124041815.4692411
020938,950205,950201,225365544.7280511
950205,020938,020940,205424805.89895833
020920,020938,950201,233310165.0684554
950200,020938,020920,190634949.3204648
020928,950193,020913,140733984.95844176
020928,970796,960544,274093707.1880655
970796,020928,020913,267698546.42959958
950190,020928,960544,199322907.5375328
020916,950173,020915,95937127.28977618
950173,020916,020912,265556957.06820935
950173,970796,020913,235118986.00645703
970796,950173,020912,238565121.30707526
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796430.62806395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129935.92416249
950176,06S059,960549,
020918,950176,960549,77517858.28167756
950176,020918,020916,93878466.00993288
950174,020917,131195,
950174,950173,020913,158597454.85734695
020917,950174,020931,261407629.70050472
950174,131195,020915,
950173,950174,020915,122215811.01537627
950174,950193,020931,442188157.0719092
950193,950174,020913,199176094.7550836
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358273.00698188
960557,020934,940035,99236812.71820682
950178,020934,950180,227113455.8872383
940035,020934,950178,199452094.08839482
970803,960557,940035,128231827.9650434
960556,970803,940035,133946425.05059724
970803,020933,970799,187674491.09488362
020933,970803,960556,250917582.84959444
940033,960556,020931,224114902.31603035
940033,020933,960556,153570773.28481096
07S067,950198,960559,
950198,950202,960559,253527684.65103108
950202,950198,020935,410135544.1262156
960557,950198,07S067,
020909,020907,950166,184513771.38298115
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.20729592
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.8274978
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.86795676
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879326.84534556
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.52315226
031106,950312,960637,56322721.16175007
950312,020999,041129,128029604.41192307
950312,031106,020999,93127182.83146231
940064,960634,041129,120432933.36293958
950311,940064,041129,114192926.93175313
940064,950311,950309,182321886.76874912
940064,950309,021101,234086401.2229392
960634,940064,021101,191960310.8152501
950364,950310,021007,104666100.90699673
950310,950364,021008,159458389.34626254
950310,950326,021007,111988664.38287918
940062,950323,051143,
950310,950323,950326,134264571.50453338
950323,950310,051143,
950326,950323,960639,106951626.7082527
950323,940062,960639,63546943.1082732
950262,960642,021003,116065277.25360934
151210,950262,021003,
960642,950262,960641,187482269.47763005
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.49339249
031114,950416,021041,49973466.444372475
031114,131198,950416,
950420,021042,960675,106652722.42624944
021042,950420,950418,100287341.16838428
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.10035434
950421,021042,950417,139586859.15230447
940082,021053,031121,55656035.010053225
940082,021055,021053,87301032.61807482
021055,940082,031122,44288691.28607375
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.31390956
041136,93104,071161,
93103,93104,041136,59370504.15809615
940063,950302,950300,143869337.411282
950302,020996,950300,143596182.66606984
020996,950302,950305,70602031.49993524
950302,020998,950305,199920602.72823843
020998,950302,950304,142849919.12446788
950302,960631,950304,160947516.5981146
960630,950302,940063,47001435.54681647
950302,960630,960631,178065876.2733697
970802,020952,950246,157210145.92150307
940044,970802,950246,86859715.02190863
970802,960752,020952,170162716.65411493
970802,940044,960752,90716047.48261958
020873,960511,950121,314890624.81091195
020873,970788,960513,521797060.7136592
970788,020873,950121,444111440.8526231
960511,950114,020861,258731288.26860774
950114,960507,950108,337454983.2245802
020873,950114,960511,324873149.4342607
950114,950108,960503,564418074.2404144
020861,950114,960503,372319309.5250972
950134,020889,960521,236280946.8684863
020889,970791,960521,304900653.500037
970791,020889,950138,190969545.24362138
020889,970793,950138,216633197.20761698
970793,020889,950134,197491598.78268406
000843,021017,950378,153657451.9555215
950380,021017,000843,108255113.49245372
950378,021017,021014,127157266.43522318
021017,960655,021014,157448463.21663865
021017,950380,960655,72397134.22006917
021027,000843,021016,283596114.5931486
950389,021027,021016,201563016.86112437
000843,021027,950393,101767663.34789683
021027,950392,950393,135384495.40009692
021027,950389,950392,204981265.09043372
141204,950426,021044,
950418,950426,950417,201210057.87213203
950426,141204,950417,
021044,950426,950425,155687572.7243608
950426,970827,950425,182114177.17904246
950426,950418,950415,131170786.5411513
970827,950426,950415,101291589.64183043
950395,960765,950393,236438638.61642158
950395,021028,021029,143172512.91459012
950392,950395,950393,222442582.18550378
021028,950395,950392,190776415.91707945
021044,950396,021029,179634591.41128102
950396,950395,021029,212464932.9383549
950395,950396,960765,189287591.93052986
950396,021044,950425,125907437.92941155
021006,950396,950425,275731403.75285447
960765,950396,021006,156973157.14444456
950391,000843,950393,249462995.8136339
960765,950391,950393,281767992.4673433
950380,950391,950390,104144181.05632967
950391,950380,000843,231331104.20830587
950391,950346,950390,77389641.88399504
950346,950391,021006,206217753.2134335
950391,960765,021006,229622184.01290995
021033,960678,960767,182168639.84248716
021032,021033,960767,139564096.66758734
021033,021032,950401,176549688.25350657
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.29835072
960667,950405,960768,135109316.48966765
021031,950405,950401,278707843.1276132
950405,021033,950401,127056141.5140539
950405,950402,960768,227839040.8340192
950402,950405,021031,141507546.82097018
960712,021085,950480,244062903.12714094
021084,960712,950480,213447551.86989897
021085,960712,950479,221978474.00576574
960711,960712,021084,294258111.19737756
021083,960712,960711,119728614.73437247
960712,950478,950479,190046987.54063538
960712,021083,950478,150246928.61118734
960697,960773,960696,70306005.77829458
960697,960775,960773,157024701.57997936
960697,950463,021074,193949600.32764274
960775,960697,021074,186140871.13355997
960694,960697,960696,27809878.11611364
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.84592725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.631634
970814,950297,93085,80260590.96397336
970814,93086,960628,38954431.1946701
970814,93085,990838,46116392.436778896
93086,970814,990838,57606152.285999104
93077,93075,93073,157679356.4654828
960622,93091,93093,24634025.611942552
960622,93094,93091,19536632.169271372
960624,960622,93093,12369846.632028691
93094,960622,960624,11870527.18216613
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.002186161
93031,950229,93066,71620021.03491758
93031,93065,960607,73582193.02162507
93065,93031,93066,149507131.6240113
93038,93031,960607,88877955.88008271
93068,93031,93038,142104395.51308453
950230,93031,93068,80428567.07997744
950229,93031,950230,48075940.305938855
960591,950269,020954,338791494.15587354
950221,950269,960591,77099510.0235807
950269,020957,940045,137271354.88136047
020954,950269,940045,369486077.60710824
950269,960610,020957,120590184.5377587
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.76098484
950251,950279,960573,316253084.0900385
020995,031103,93099,125370468.64215672
020995,93099,93084,98502169.66351554
950278,020995,93084,90472737.72751953
950293,020995,950278,136053416.96100104
020995,950293,031103,238464209.17676252
950301,950293,950300,113466972.89763819
950293,950301,031103,157573090.06375694
031103,950301,950303,71568149.72017999
950301,020996,950303,89412995.58257665
020996,950301,950300,117778915.2873215
950293,020992,020994,183266080.6997877
940061,020992,950293,147062363.6067238
020992,940061,950284,180515583.83185598
940060,950288,031128,96971076.4446278
950288,950286,020993,106493752.73701446
950288,950291,031128,82029995.17827743
950288,020993,950291,77634824.91547698
950256,020974,950258,286678759.5001721
950258,020974,950257,161159008.07197922
020974,960578,950255,180963753.05383867
020974,950256,960578,269018484.2233535
940055,020974,950255,155423779.0092071
950257,020974,940055,79697440.58516984
950248,020968,020966,137739394.10311425
020968,02P207,020966,
020968,950248,960573,74531445.88681099
960572,020970,950250,194998061.95945513
92110,960584,93002,123028348.719914
960583,92110,960582,147008672.47566763
950215,92110,93002,119589942.67613107
92110,950215,960582,119271166.02507633
950213,960588,960590,96699647.97879216
960588,960585,950217,157955325.19026285
950219,960588,950217,242878068.50212935
950219,950215,960590,253929941.83164182
960588,950219,960590,184730360.97309002
950202,940040,020939,234991194.76158816
940040,950202,020935,414646081.537031
940040,950236,950204,315923575.4681266
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.71887884
960585,950210,020948,192021025.5822096
950210,020943,010845,194927815.23085007
020942,950210,010845,107540099.35341127
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.40612349
960539,020901,950156,140044520.41530746
950159,020901,020899,244084770.67313227
020901,950153,020899,78615975.76641795
020901,020903,950156,205340990.7251751
020901,950159,020903,200082791.1500706
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.97863764
950183,020902,960541,293654703.8308104
950160,950161,970795,221241669.34534305
020905,950160,970795,193025338.90509707
020903,950160,020905,219695316.62791544
950159,950160,020903,202990437.73665616
950161,950160,950159,326518014.3650501
020921,020923,950184,33536580.397988092
950194,960551,02P104,
020923,960551,960552,242476126.82272467
950182,950185,020922,122959203.5693072
950185,020924,020922,114608543.24639526
950185,950188,020924,289700203.48119444
020908,020926,960544,218231984.61319682
020926,950190,960544,177277137.57790223
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140862.5105036
950234,950236,960564,209184996.84700593
950234,111186,950236,
940032,020932,950196,216371855.30101424
020932,940032,950194,
970803,950199,960557,115464116.34435187
950199,950198,960557,216467974.185974
950199,970803,970799,133134714.93513104
950196,950199,970799,314278110.9351733
950197,950199,950196,
020935,950199,950197,402366615.75838715
950198,950199,020935,247786479.67647776
960635,950312,041129,111051036.83865578
960634,960635,041129,121800105.44975689
950312,960635,021008,175642368.14140537
960635,950310,021008,190241792.676205
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463250.8985671
020868,950114,020873,374649160.34650135
960507,020868,960513,186122017.76148275
950114,020868,960507,280590451.7120461
960695,960694,950461,75252271.08108765
960695,960697,960694,63119079.34622215
960693,960695,950461,65005531.05190314
950463,960695,960693,46620713.25461917
960697,960695,950463,45714762.53241339
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.21541376
960626,93046,970813,41844115.93135562
93043,960626,970813,22969219.2990438
970815,93075,93077,35362518.59736183
93075,970815,93076,46509362.74364758
970815,93077,950296,32608487.692499284
93076,970815,051144,
960620,970815,950296,235486133.0398966
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.57327476
950274,020989,950276,173660799.90319675
020986,950274,031127,99826102.2650513
970811,940061,960616,204365951.27945265
020989,970811,960616,170523121.29522365
940061,970811,950284,118530555.00541113
950282,950256,020976,267603096.00336012
950282,950280,950256,324008452.4568425
960617,950279,950251,163910758.84066457
950280,960617,950256,331556058.5306485
960578,960617,950251,217879481.39529467
950256,960617,960578,289830773.0739888
020990,950280,960619,210558448.27065462
020990,960617,950280,171738701.0178022
960617,020990,950279,211961377.1106771
950298,950289,940060,209267176.8063384
950292,950289,950298,98858989.52178523
950289,020992,950287,112728524.73591962
950289,950292,020994,84679874.39324138
020992,950289,020994,193988289.93968403
950287,940059,960619,86487906.08068126
940059,020992,950284,202053393.54530448
020992,940059,950287,161082235.1208978
02P207,950249,960572,
950249,020970,960572,162049193.07743993
020968,950249,02P207,
950249,020968,960573,97066256.80265817
950279,950249,960573,245798961.97016245
020970,950249,950279,104082256.19460069
020970,960618,950250,252010601.59379598
960618,041138,950250,229890776.6994665
960618,020970,950279,170539135.48208296
960584,960627,93014,112128216.81655994
92110,960627,960584,1758497.6308330784
93014,960627,93012,156167813.3177174
960627,960583,93012,131566635.21123374
960627,92110,960583,1966896.3354908358
020965,960588,950213,87067695.65046471
960588,020965,960585,175638541.16109833
020965,950213,960581,128515073.60506754
950212,020965,960581,103584642.08781128
950207,950204,950206,134316429.35138288
020963,970801,950206,180847246.65264127
970801,950207,950206,178493203.40566033
950207,970801,960563,191788316.130286
970801,020963,950220,310452280.1547757
93001,960589,950222,314766124.86560977
93001,950222,93005,308241877.22506505
93011,93001,93005,295960810.99098325
93007,93001,93011,255614058.2814338
960563,020949,960586,291163409.3179869
970801,020949,960563,180275413.4224033
960589,020949,950220,337284735.3469549
020949,970801,950220,280957483.45578194
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.8072771
960587,950219,950217,189226927.77374193
950215,020951,960582,97252635.15445791
950219,020951,950215,133903608.26891662
960582,020951,93003,178971748.07373577
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.43208116
020902,950157,020899,205377608.1289901
950159,950157,020904,188987254.96837845
950157,950183,020904,241208133.83390605
950157,020902,950183,261919161.24720985
960551,940030,02P104,
940030,960551,020923,128953646.80890292
940030,020923,020921,247061097.84774792
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.99039027
950186,960552,950188,169163417.61779222
950185,950186,950188,389432929.0804626
950186,950185,950182,384298694.0341352
950186,950182,950184,325493938.39026004
020923,950186,950184,122241983.77650641
960553,020926,020908,192802597.07304415
020926,960553,950187,156067714.2772876
960553,020908,950165,162788482.74448526
960553,950165,970798,378202458.9610243
950187,960553,970798,241097129.50993115
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.50131533
950195,950196,970799,307759386.24123645
020933,950195,970799,326586099.22258294
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.30031526
960614,950274,020986,122130264.67272371
950274,960614,020989,96970517.77988924
950286,020991,020976,212460314.19581917
020991,950282,020976,161259130.24277958
950288,020991,950286,160358399.22748205
020991,950288,940060,233269627.70472625
950289,950283,940060,279951623.2229412
950283,950289,950287,169391398.55099824
950283,020991,940060,208848531.8636131
020991,950283,950282,123726800.07303171
950283,950287,960619,318265148.31746054
950280,950283,960619,328133868.63529056
950282,950283,950280,142388035.35273
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229546.33906913
020965,020945,960585,227615657.91852146
020945,020965,950212,108606242.19359073
950210,020945,020943,145114820.66830233
020945,950212,950211,159753578.5618666
020943,020945,950211,146806291.71226105
950207,020941,950204,166990680.74208757
940040,020941,020939,163039432.51735044
020941,940040,950204,321849423.3159854
020941,950209,020939,170849108.9938889
020941,950207,960563,183724452.70527077
020941,960586,950209,277484598.66531956
020941,960563,960586,306407520.1910746
960587,020950,950219,171469901.80474436
020950,020951,950219,114352873.63768297
950153,960537,020899,116355382.53950761
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754724.6289102
020895,960537,940024,430056680.40069205
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096093.65559435
020926,950189,950190,188218142.9855267
950189,131196,950190,
950188,950189,020924,347559678.4731209
950189,950187,020924,230952498.26148438
950193,020929,020931,264114019.53054363
020929,940033,020931,258761287.99329585
020929,131196,950192,
950195,960555,940032,163889211.02754644
960552,020925,950188,261893665.2139191
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382021.78819764
021100,96S006,93076,
020981,021100,93070,132162339.50584087
96S006,021100,020981,
020988,940059,950284,159061217.1233839
960614,020988,020989,168842511.69463846
970811,020988,950284,93643412.32086763
020988,970811,020989,144117807.1499974
950281,960614,960611,104451301.74290946
021099,950281,960611,96296127.24784079
950281,020988,960614,89569386.35663016
950218,020950,960587,222756418.7466766
020949,950218,960586,367220040.4198448
950218,960587,960586,263371059.6918342
950218,020949,960589,155808812.26134902
93001,950218,960589,221802988.4003598
020951,940043,93003,196558101.05143684
020950,940043,020951,111739615.07708754
940043,93007,93003,220832455.29080728
940043,93001,93007,240917755.46216863
940043,950218,93001,299095412.35552543
950218,940043,020950,106810941.85442123
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.22467905
020928,960554,950193,115997012.70307674
950190,960554,020928,141306449.54117873
020929,020930,940033,303565443.7693634
020930,020929,950192,298705106.85770947
940033,020930,020933,169989039.27617556
020930,950195,020933,369726798.34553146
960555,020930,950192,270217097.91300243
020930,960555,950195,304500940.4002881
020925,950191,940031,81607925.79205105
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.98419183
960555,950191,940032,120115549.43591996
940031,950191,950192,263048983.1965342
950191,960555,950192,227941701.21530992
93072,021100,93076,45156825.7052688
93072,93043,93038,120568384.1806848
93072,93076,93043,136616124.06901696
93072,93038,93070,103785786.25290185
021100,93072,93070,60282962.97275684
940058,021099,960618,154291208.5961841
940058,950281,021099,146117239.82703835
940058,020990,960619,302900354.32598335
950281,940058,020988,216093965.3522865
020990,940058,950279,262147658.10001948
940058,960618,950279,164718160.41598246
940059,940058,960619,135443121.17021236
020988,940058,940059,333443822.9848689
