st1,st2,st3,area
021086,021085,950479,158806178.90121844
021086,950481,960715,157194855.50893164
021086,950479,950481,238402199.36311796
950478,021083,950477,190425307.5824537
021083,960711,950477,141491412.5323652
950463,021068,960774,161793187.8718091
950463,960693,021068,169497245.99020785
021074,950463,960774,112289286.68697606
970834,960775,960717,291239097.25848114
960775,021074,960717,127725617.5585685
960773,960775,950468,219550261.11987403
960775,970834,950468,289153275.36958605
950476,940090,021082,238146028.57970944
940090,021079,021082,268028540.52678788
940090,950476,021080,178691955.09070873
950473,940090,021080,270439459.48598456
021079,940090,950473,139101447.2220267
960596,960595,93062,321870519.0751529
960595,93051,93062,71937957.12358187
960595,960596,93055,105363083.50568698
960595,93055,960594,28549393.30498565
93051,960595,960594,15157486.021355039
95105,93042,92106,59037715.80879035
92106,93042,970813,92949023.99046761
93042,93068,970813,77622604.710619
93042,950230,93068,52792787.31443947
950230,93042,95105,54231763.77037914
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.95686718
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.7587592
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.578541644
990838,990840,091178,
950296,990840,990838,465663807.26015145
93081,990840,950296,108339050.45077544
990840,93081,02P115,
93091,93092,970820,45230012.77855582
960623,93092,93091,31501566.753213465
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.449796394
990840,93092,091178,67264058.38343427
93094,960623,93091,29993344.50695325
93094,93095,091178,26637006.482509393
93094,960624,93095,11312653.04948392
970820,970817,141209,
000842,970817,970820,63113517.72471349
970817,93079,141209,
93079,970817,93074,59136478.11565369
970817,93078,93074,99709119.63532928
970817,000842,93078,97953217.03597142
960621,93043,970813,33823353.2934818
93043,960621,93038,37957588.59295396
93068,960621,970813,64615349.65126028
960621,93068,93038,81366088.36667228
93066,950229,93035,53379838.23269888
950229,950230,93035,37329944.7203022
950221,960591,950265,119200624.34715919
03S046,950221,950268,
950268,950221,950267,364806166.77316475
950221,950265,950267,354051216.0083462
960591,020982,950265,215048954.69384664
950265,020982,020964,278553699.72949606
020982,950244,020964,163976893.44837946
950244,020982,950246,237573012.94963107
020982,960591,020954,310443942.3081087
020982,940044,950246,354217128.6329979
940044,020982,020954,193835066.20150515
950276,960616,950277,241543215.8646192
950275,950276,950277,248403148.3805885
950276,950275,960615,200598065.16858768
031127,950276,960615,219661840.236299
020986,960609,960611,206228232.51638907
020986,031127,940047,130070356.57254522
960609,950273,960608,66285129.97535921
960608,950273,00R019,
950273,020986,940047,160789317.1559032
020986,950273,960609,204063278.0436695
950273,020987,00R019,
020987,950273,940047,159195285.83036757
031103,93102,93099,77723023.22297232
93102,031103,950303,66820405.05882601
950300,950293,020994,124986083.46094166
940061,950278,960616,125928437.03840683
940061,950293,950278,128581875.59024023
950263,970809,020979,151336484.4641573
93069,970809,950263,172629746.9386182
970809,93069,940048,151199489.9097624
970809,960613,020979,165155349.63067114
950264,970809,940048,146323333.85840407
960613,970809,950264,313178678.7449004
020993,950286,950285,95276996.38566375
950286,020976,950285,166254752.21075872
950256,950258,020976,191892790.13286105
950258,020977,950285,281030228.2344272
020977,950317,950285,427523635.2053878
020977,950260,950317,167971458.29385692
020977,960579,950260,131373819.11217135
960579,020977,950257,174701521.03671485
020977,950258,950257,242276290.97802815
960630,940063,960629,48911587.92764948
950298,960630,960629,103292831.2146015
960630,950298,950299,111182001.72360398
960631,960630,950299,138676098.57028717
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.83923183
93007,93008,93003,161256605.57812396
93007,93011,93013,141545855.5427106
960583,960582,93003,137146963.50807437
960583,93008,93012,146662931.76092005
93008,960583,93003,121195243.60449532
950215,93002,960590,136339017.72463283
93006,960584,93010,108619057.76881978
960584,93006,93002,172281604.18707702
93004,93006,93010,152424003.16144282
950216,93006,93004,192633113.00522628
93006,020947,93002,354282964.6183003
93006,950216,020947,199003375.98047924
950209,960586,020948,271908407.347641
960586,950217,020948,309749111.12831044
950202,960561,960559,108051979.40825085
950209,950202,020939,251601771.6209063
960561,950202,950209,236042952.12969103
950217,960585,020948,169683905.36461696
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.83404703
950240,940051,020962,171232780.79294854
940051,950240,960566,202614954.99130908
940038,950179,020920,194406622.71110818
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163109.43622157
940038,020920,950201,229699129.76819998
960535,020895,950150,218773821.09235448
960534,960535,950150,488876078.8933695
950151,960535,960534,192424992.16196758
010844,950151,960538,321292318.1918838
960541,010844,960538,194044995.27638906
950181,950183,950155,197527194.3774502
950183,960541,950155,444736634.7327317
950183,020924,970798,253052221.37908304
950183,950181,020924,422157803.2365852
020904,950183,970798,190852121.99473637
950161,950159,020904,303549319.2212823
960543,950161,020904,118285046.77693056
950161,960543,950163,89555657.38984281
950161,950163,970795,177408434.7433564
020897,940026,960542,273756474.91808826
940026,020897,020898,416601298.65834093
091174,940026,020898,255421273.18814477
940026,960540,960542,255858341.42836997
960540,940026,091174,180822734.45126876
020924,950187,970798,270319244.1699432
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813032.1246697
970797,020936,020920,215667006.2609105
020936,950200,020920,205300905.7600505
020938,950200,020940,124043577.15810308
020938,950205,950201,225369019.39966962
950205,020938,020940,205427939.56948498
020920,020938,950201,233313400.52448186
950200,020938,020920,190637815.86499116
020928,950193,020913,140743579.89745116
020928,970796,960544,274096840.7238282
970796,020928,020913,267713518.32586977
950190,020928,960544,199326156.6516225
020916,950173,020915,95941225.95360783
950173,020916,020912,265566546.08766904
950173,970796,020913,235104839.56405216
970796,950173,020912,238567069.355638
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274234.8677892
020916,051145,020912,211619548.6862913
051145,020911,940029,160034986.42217794
020912,051145,940029,99546088.36229588
020916,020918,020914,171800734.8482363
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133273.31594123
950176,06S059,960549,
020918,950176,960549,77520192.27375592
950176,020918,020916,93881649.16513456
950174,020917,131195,
950174,950173,020913,158585616.04701573
020917,950174,020931,261410817.0474799
950174,131195,020915,
950173,950174,020915,122219440.05500488
950174,950193,020931,442192437.5158797
950193,950174,020913,199185344.33689082
950236,111186,020961,430491122.9593375
950238,111186,960571,57608240.48419529
111186,950238,020961,135059034.55766448
111186,940050,960571,130050095.9404871
950231,071162,02P105,
940049,071162,950231,375738917.66766864
071162,940049,950197,327461607.469034
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359385.97826836
960557,020934,940035,99238511.17488655
950178,020934,950180,227115565.58188298
940035,020934,950178,199455332.51835534
970803,960557,940035,128233989.42480709
960556,970803,940035,133949211.25330193
970803,020933,970799,187676585.02388465
020933,970803,960556,250921943.08173972
940033,960556,020931,224117980.87512586
940033,020933,960556,153572856.89749143
07S067,950198,960559,
950198,950202,960559,253529956.11133647
950202,950198,020935,410139896.4087073
960557,950198,07S067,
020909,020907,950166,184516657.1673536
071159,020909,950166,209518754.35076058
020910,020909,071159,270671059.79599714
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522667.13345945
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257004.7008759
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170399.9510459
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885412.3121245
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.52501488
031106,950312,960637,56322656.14697115
950312,020999,041129,128029496.79739963
950312,031106,020999,93127059.28138399
940064,960634,041129,120432928.64821258
950311,940064,041129,114192786.92709775
940064,950311,950309,182321690.96203685
940064,950309,021101,234086158.22835693
960634,940064,021101,191960362.7831184
950364,950310,021007,104666170.296396
950310,950364,021008,159458448.72754705
950310,950326,021007,111988763.25317584
940062,950323,051143,86372291.71245356
950310,950323,950326,134264601.45256582
950323,950310,051143,174942541.8011895
950326,950323,960639,106951624.49857925
950323,940062,960639,63546958.30201484
950262,960642,021003,116065340.06324512
151210,950262,021003,
960642,950262,960641,187482251.87339672
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.387484
031114,950416,021041,49973325.30042791
031114,131198,950416,
950420,021042,960675,106652648.64976236
021042,950420,950418,100287253.01875812
960675,021042,071153,146466561.46099457
021042,950421,071153,97651857.30282037
021042,950418,950417,97609222.17957482
950421,021042,950417,139586554.37881514
940082,021053,031121,55656012.733242705
940082,021055,021053,87300944.75691868
021055,940082,031122,44288648.552246295
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.97646202
93104,93103,93102,66581254.60902254
041136,93104,071161,29180683.966138244
93103,93104,041136,59370505.69425823
940063,950302,950300,143869333.56423035
950302,020996,950300,143596085.48128435
020996,950302,950305,70601949.39208764
950302,020998,950305,199920538.28114155
020998,950302,950304,142849918.56350997
950302,960631,950304,160947460.14749792
960630,950302,940063,47001417.04511652
950302,960630,960631,178065865.18023515
970802,020952,950246,157210681.36849627
940044,970802,950246,86860300.13320857
970802,960752,020952,170163100.7749705
970802,940044,960752,90716500.7241292
020873,960511,950121,314890572.6383664
020873,970788,960513,521796572.6414265
970788,020873,950121,444111192.03373355
960511,950114,020861,258731213.16595605
950114,960507,950108,337454755.72220767
020873,950114,960511,324872917.9642464
950114,950108,960503,564417751.6729472
020861,950114,960503,372319210.1463563
950134,020889,960521,236280820.63038895
020889,970791,960521,304900655.5884873
970791,020889,950138,190969609.85956725
020889,970793,950138,216633140.547791
970793,020889,950134,197491401.0851948
000843,021017,950378,153657416.2843126
950380,021017,000843,108254967.59894937
950378,021017,021014,127157258.72146383
021017,960655,021014,157448418.4962304
021017,950380,960655,72397177.55279799
021027,000843,021016,283596029.8267505
950389,021027,021016,201563242.38743612
000843,021027,950393,101767621.38468756
021027,950392,950393,135384448.08766955
021027,950389,950392,204981297.14250058
141204,950426,021044,
950418,950426,950417,201209966.16514438
950426,141204,950417,
021044,950426,950425,155687458.00282055
950426,970827,950425,182114036.5536998
950426,950418,950415,131170699.53666577
970827,950426,950415,101291522.6415666
950395,960765,950393,236438683.59715435
950395,021028,021029,143172391.17137
950392,950395,950393,222442614.49483177
021028,950395,950392,190776343.64263514
021044,950396,021029,179634401.06144533
950396,950395,021029,212464751.2340305
950395,950396,960765,189287693.54065502
950396,021044,950425,125907292.75536434
021006,950396,950425,275731299.46984816
960765,950396,021006,156973248.19555953
950391,000843,950393,249462977.11723575
960765,950391,950393,281767967.65413463
950380,950391,950390,104144222.21918204
950391,950380,000843,231330862.81704247
950391,950346,950390,77389820.27713083
950346,950391,021006,206217726.1147568
950391,960765,021006,229622163.83469257
021033,960678,960767,182168571.89813897
021032,021033,960767,139564046.78351808
021033,021032,950401,176549593.3783429
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.5061509
960667,950405,960768,135109146.09157735
021031,950405,950401,278707559.5158628
950405,021033,950401,127056126.33246532
950405,950402,960768,227838977.18891868
950402,950405,021031,141507488.21192092
960712,021085,950480,244062801.51348275
021084,960712,950480,213447536.18553567
021085,960712,950479,221978626.86296356
960711,960712,021084,294258386.90804523
021083,960712,960711,119728797.03446043
960712,950478,950479,190047054.40331188
960712,021083,950478,150246849.4492262
960697,960773,960696,70306000.66506018
960697,960775,960773,157024643.99829292
960697,950463,021074,193949505.90648386
960775,960697,021074,186140627.38869163
960694,960697,960696,27809915.58266993
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.06404907
960620,950297,051144,84465194.99947493
950297,960620,93085,58906693.80337379
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.28618657
970814,950297,93085,80260609.49216388
970814,93086,960628,38954386.35776653
970814,93085,990838,46116360.74142147
93086,970814,990838,57606085.26509708
93077,93075,93073,157679709.47620457
960622,93091,93093,24634023.31143477
960622,93094,93091,19536585.27285929
960624,960622,93093,12369842.822848113
93094,960622,960624,11870540.405834867
960623,960625,091178,16177345.237332236
960625,93094,091178,2354626.096072542
93094,960625,960623,7557040.939710412
93031,950229,93066,71620049.57262176
93031,93065,960607,73582347.53373183
93065,93031,93066,149507174.21596077
93038,93031,960607,88877997.96606465
93068,93031,93038,142104371.25512
950230,93031,93068,80428651.69527255
950229,93031,950230,48075951.57461325
960591,950269,020954,338792426.4379257
950221,950269,960591,77099585.37375401
950269,020957,940045,137271652.0887281
020954,950269,940045,369486873.7383957
950269,960610,020957,120590352.30547817
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228059.52227855
950251,950279,960573,316253198.1920628
020995,031103,93099,125370532.35718694
020995,93099,93084,98502166.43785185
950278,020995,93084,90472732.44073406
950293,020995,950278,136053450.60458502
020995,950293,031103,238464290.11496493
950301,950293,950300,113466990.74112412
950293,950301,031103,157573077.90155455
031103,950301,950303,71568117.2068952
950301,020996,950303,89413004.93973237
020996,950301,950300,117778921.12446254
950293,020992,020994,183266128.62586042
940061,020992,950293,147062456.42039135
020992,940061,950284,180515578.70673883
940060,950288,031128,96971146.0018348
950288,950286,020993,106493698.04119994
950288,950291,031128,82030068.84210815
950288,020993,950291,77634813.8417782
950256,020974,950258,286678908.86121297
950258,020974,950257,161158975.24559408
020974,960578,950255,180963681.02665567
020974,950256,960578,269018503.5872277
940055,020974,950255,155423632.93263036
950257,020974,940055,79697422.31188509
950248,020968,020966,137739515.75030023
020968,02P207,020966,
020968,950248,960573,74531457.55399412
960572,020970,950250,194998250.79077697
92110,960584,93002,123028844.54590279
960583,92110,960582,147009012.92865297
950215,92110,93002,119590541.05490795
92110,950215,960582,119271628.47969534
950213,960588,960590,96700304.30385
960588,960585,950217,157956777.38910183
950219,960588,950217,242879964.59155124
950219,950215,960590,253931665.4295276
960588,950219,960590,184731816.8853111
950202,940040,020939,234993466.9288993
940040,950202,020935,414649453.626054
940040,950236,950204,315925666.15744394
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018373.55603778
960585,950210,020948,192023240.8563656
950210,020943,010845,194930340.38259646
020942,950210,010845,107541587.32674548
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828243.19541398
960539,020901,950156,140045221.370523
950159,020901,020899,244086147.88922563
020901,950153,020899,78616366.76316462
020901,020903,950156,205342350.48639557
020901,950159,020903,200084287.5765073
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607236.8880267
950183,020902,960541,293655595.7141228
950160,950161,970795,221244287.90273
020905,950160,970795,193027248.64933264
020903,950160,020905,219697738.87398398
950159,950160,020903,202991880.26323482
950161,950160,950159,326521049.15636057
020921,020923,950184,33536640.6654465
950194,960551,02P104,
020923,960551,960552,242477659.16538152
950182,950185,020922,122959782.81840624
950185,020924,020922,114609612.64009437
950185,950188,020924,289702087.92227876
020908,020926,960544,218234272.40609515
020926,950190,960544,177279415.07709378
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151478.001606
950234,950236,960564,209185936.99561426
950234,111186,950236,226365770.36165145
940032,020932,950196,216373585.4830833
020932,940032,950194,
970803,950199,960557,115465384.3545676
950199,950198,960557,216470953.75902873
950199,970803,970799,133136356.83886333
950196,950199,970799,314281224.25955397
950197,950199,950196,
020935,950199,950197,402370335.4213101
950198,950199,020935,247789809.56543383
960635,950312,041129,111051231.56691003
960634,960635,041129,121800301.68869804
950312,960635,021008,175642400.3010387
960635,950310,021008,190241502.9269646
960635,960634,051143,126568762.23589276
950310,960635,051143,193255454.4839402
020868,020873,960513,287463053.11437047
020868,950114,020873,374648833.71671945
960507,020868,960513,186121950.62616938
950114,020868,960507,280590269.3827681
960695,960694,950461,75252189.83353743
960695,960697,960694,63119053.3741821
960693,960695,950461,65005505.73587787
950463,960695,960693,46620732.49461633
960697,960695,950463,45714785.473574035
960626,93043,051144,37641305.71400665
93049,960626,051144,81521685.10023214
960626,93049,93046,57525219.450446896
960626,93046,970813,41844143.65119098
93043,960626,970813,22969240.480888043
970815,93075,93077,35362368.747397
93075,970815,93076,46509259.12864823
970815,93077,950296,32608366.52984761
93076,970815,051144,135415264.28042105
960620,970815,950296,235486257.48103812
970815,960620,051144,121391037.55340752
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931002.66061524
950274,020989,950276,173660928.6480307
020986,950274,031127,99826185.66573769
970811,940061,960616,204365970.4789588
020989,970811,960616,170523220.6063445
940061,970811,950284,118530585.14301631
950282,950256,020976,267603030.84881023
950282,950280,950256,324008212.705517
960617,950279,950251,163910824.0853506
950280,960617,950256,331556020.022986
960578,960617,950251,217879518.58536515
950256,960617,960578,289830688.2374532
020990,950280,960619,210558612.5824529
020990,960617,950280,171738676.07933104
960617,020990,950279,211961140.9994814
950298,950289,940060,209267178.48863956
950292,950289,950298,98858962.8532914
950289,020992,950287,112728542.0214913
950289,950292,020994,84679839.7681461
020992,950289,020994,193988308.13330856
950287,940059,960619,86487891.82035139
940059,020992,950284,202053322.61320674
020992,940059,950287,161082185.27660504
02P207,950249,960572,
950249,020970,960572,162049370.38378298
020968,950249,02P207,
950249,020968,960573,97066281.54021826
950279,950249,960573,245799179.95227545
020970,950249,950279,104082308.60111469
020970,960618,950250,252010858.92503437
960618,041138,950250,229891182.69121268
960618,020970,950279,170539201.73226863
960584,960627,93014,112128913.33796193
92110,960627,960584,1758503.749037226
93014,960627,93012,156168239.93727368
960627,960583,93012,131567027.00353234
960627,92110,960583,1966917.6424910428
020965,960588,950213,87068070.55378537
960588,020965,960585,175639459.08645675
020965,950213,960581,128515813.54705468
950212,020965,960581,103585685.73338482
950207,950204,950206,134317091.06104237
020963,970801,950206,180847469.43408042
970801,950207,950206,178494169.98474616
950207,970801,960563,191789320.55071148
970801,020963,950220,310452931.41189086
93001,960589,950222,314767176.2270173
93001,950222,93005,308242941.3459276
93011,93001,93005,295961816.40564376
93007,93001,93011,255615203.3755559
960563,020949,960586,291164895.7426603
970801,020949,960563,180276295.40701282
960589,020949,950220,337286368.7950562
020949,970801,950220,280958699.40890175
071163,960589,950220,183779039.1184034
960589,071163,950222,198471491.82459486
960752,071163,950220,198584405.91239294
071163,020956,950222,109852848.41230291
020956,071163,960752,358331329.71026516
960586,960587,950217,204782931.34611633
960587,950219,950217,189228423.63321194
950215,020951,960582,97253184.2778462
950219,020951,950215,133904542.63042751
960582,020951,93003,178972792.37704325
960535,091175,020895,211722143.29879233
02P103,091175,960535,
091175,960541,020899,450631688.09634274
091175,010844,960541,157583249.75067726
091175,02P103,010844,
950157,950159,020899,296245651.98815536
020902,950157,020899,205378773.34411743
950159,950157,020904,188988576.13908345
950157,950183,020904,241210276.51464078
950157,020902,950183,261920363.38681814
960551,940030,02P104,
940030,960551,020923,128954047.73079488
940030,020923,020921,247062468.18396494
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.9456123
950186,960552,950188,169164698.2787947
950185,950186,950188,389435252.87240475
950186,950185,950182,384301078.61455846
950186,950182,950184,325495326.2698826
020923,950186,950184,122242647.0701063
960553,020926,020908,192805051.48406428
020926,960553,950187,156069265.80921248
960553,020908,950165,162790258.29200825
960553,950165,970798,378205327.1603267
950187,960553,970798,241098711.66534767
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435277.65395725
950195,950196,970799,307761973.0716997
020933,950195,970799,326590034.312818
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.16948652
960614,950274,020986,122130177.45959593
950274,960614,020989,96970440.03669496
950286,020991,020976,212460182.65453365
020991,950282,020976,161259077.46012717
950288,020991,950286,160358275.4001383
020991,950288,940060,233269594.93915752
950289,950283,940060,279951691.4302717
950283,950289,950287,169391485.9793163
950283,020991,940060,208848465.2653847
020991,950283,950282,123726694.98644993
950283,950287,960619,318265124.9407024
950280,950283,960619,328133597.0122962
950282,950283,950280,142387895.0698305
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230725.86813942
020965,020945,960585,227617448.10724998
020945,020965,950212,108607148.52513215
950210,020945,020943,145116441.6697824
020945,950212,950211,159756114.67004782
020943,020945,950211,146808623.24778786
950207,020941,950204,166991931.80689287
940040,020941,020939,163040890.87995037
020941,940040,950204,321851693.15132046
020941,950209,020939,170850350.55961463
020941,950207,960563,183725746.4757433
020941,960586,950209,277486704.60180044
020941,960563,960586,306409262.9249683
960587,020950,950219,171470673.07487848
020950,020951,950219,114353501.64843726
950153,960537,020899,116355765.77192469
960537,091175,020899,194131205.33190408
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755350.1633939
020895,960537,940024,430057930.89893734
091175,960537,020895,182849820.1758435
131196,950189,950188,
950189,020926,950187,241098774.22582012
020926,950189,950190,188220246.09551993
950189,131196,950190,
950188,950189,020924,347562287.74636066
950189,950187,020924,230955081.74353182
950193,020929,020931,264120001.79139674
020929,940033,020931,258764760.15627295
020929,131196,950192,
950195,960555,940032,163890782.80673987
960552,020925,950188,261895780.7468367
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383738.30637616
021100,96S006,93076,
020981,021100,93070,132162489.78685747
96S006,021100,020981,
020988,940059,950284,159061301.4125251
960614,020988,020989,168842644.6025259
970811,020988,950284,93643507.88112663
020988,970811,020989,144117827.54515898
950281,960614,960611,104451487.26873806
021099,950281,960611,96296155.0626754
950281,020988,960614,89569549.35508789
950218,020950,960587,222757594.2891239
020949,950218,960586,367221862.356339
950218,960587,960586,263372169.4003203
950218,020949,960589,155809358.78756294
93001,950218,960589,221803936.67520994
020951,940043,93003,196559148.0617597
020950,940043,020951,111740212.41084866
940043,93007,93003,220833315.27709767
940043,93001,93007,240918603.2879253
940043,950218,93001,299096544.2435931
950218,940043,020950,106811487.51916486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429495.34714209
020928,960554,950193,115998972.79289234
950190,960554,020928,141309682.35687524
020929,020930,940033,303568936.7109051
020930,020929,950192,298708697.5129568
940033,020930,020933,169991398.61682728
020930,950195,020933,369730343.5634272
960555,020930,950192,270219523.0706555
020930,960555,950195,304504090.39344966
020925,950191,940031,81608936.77442048
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265370.4632881
960555,950191,940032,120116931.6029407
940031,950191,950192,263051455.54990396
950191,960555,950192,227943697.73421127
93072,021100,93076,45157042.96655452
93072,93043,93038,120568552.66648977
93072,93076,93043,136616379.7962978
93072,93038,93070,103786016.59584062
021100,93072,93070,60283142.26410384
940058,021099,960618,154291337.4518635
940058,950281,021099,146117427.96679452
940058,020990,960619,302900576.84419984
950281,940058,020988,216094038.71566835
020990,940058,950279,262147564.13470718
940058,960618,950279,164718135.57172388
940059,940058,960619,135443301.41427228
020988,940058,940059,333443963.9719501
