st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.23222473
990838,990840,091178,
950296,990840,990838,465664059.0788307
93081,990840,950296,108339243.89538878
990840,93081,02P115,
93091,93092,970820,45230053.97928642
960623,93092,93091,31501581.410935894
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.367065534
93094,93095,091178,
93094,960624,93095,11312606.978763776
970820,970817,141209,
000842,970817,970820,63113590.40489352
970817,93079,141209,
93079,970817,93074,59136434.96122234
970817,93078,93074,99708634.6128332
970817,000842,93078,97953332.04926401
960621,93043,970813,33823318.92882367
93043,960621,93038,37957709.20449463
93068,960621,970813,64615150.07203652
960621,93068,93038,81365833.38933995
93066,950229,93035,53379843.822221994
950229,950230,93035,37329942.97726768
950221,960591,950265,119200527.27847506
03S046,950221,950268,
950268,950221,950267,364805193.99565285
950221,950265,950267,354050864.9186798
960591,020982,950265,215047804.51374292
950265,020982,020964,278553036.3371228
020982,950244,020964,163972410.97129422
950244,020982,950246,237571270.08485126
020982,960591,020954,310442500.61163354
020982,940044,950246,354216755.3466087
940044,020982,020954,193834545.38655573
950276,960616,950277,241542953.43847036
950275,950276,950277,248402881.33976746
950276,950275,960615,200598003.67968127
031127,950276,960615,219661661.20444328
020986,960609,960611,206228051.11940023
020986,031127,940047,130070216.46153173
960609,950273,960608,66284942.19384085
960608,950273,00R019,
950273,020986,940047,160789117.34892613
020986,950273,960609,204063404.9278089
950273,020987,00R019,
020987,950273,940047,159195169.91780615
031103,93102,93099,77723000.72598606
93102,031103,950303,66820340.192009255
950300,950293,020994,124986020.42506562
940061,950278,960616,125928410.77548975
940061,950293,950278,128581825.52345926
950263,970809,020979,151336233.43203667
93069,970809,950263,172629425.1295184
970809,93069,940048,151199645.48608425
970809,960613,020979,165155044.71955684
950264,970809,940048,146323250.1381572
960613,970809,950264,313178353.9284812
020993,950286,950285,95277004.40085776
950286,020976,950285,166254748.3086099
950256,950258,020976,191892804.1052792
950258,020977,950285,281030204.9476154
020977,950317,950285,427523557.9514744
020977,950260,950317,167971411.30254605
020977,960579,950260,131373825.5733725
960579,020977,950257,174701490.7117728
020977,950258,950257,242276300.5975043
960630,940063,960629,48911646.51184565
950298,960630,960629,103292857.12793174
960630,950298,950299,111181921.35248716
960631,960630,950299,138676020.01197624
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.31410661
93007,93008,93003,161256234.73503962
93007,93011,93013,141545367.9451377
960583,960582,93003,137146274.90483972
960583,93008,93012,146662473.6665578
93008,960583,93003,121194761.49746408
950215,93002,960590,136338309.734454
93006,960584,93010,108618438.97304714
960584,93006,93002,172280690.06162143
93004,93006,93010,152422969.91049415
950216,93006,93004,192631584.40858048
93006,020947,93002,354281223.2611675
93006,950216,020947,199001863.5677665
950209,960586,020948,271907010.48842394
960586,950217,020948,309746719.2232879
950202,960561,960559,108050636.9116384
950209,950202,020939,251599472.63639775
960561,950202,950209,236040822.31263712
950217,960585,020948,169681971.37673587
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509369.3036657
950240,940051,020962,171232182.54173052
940051,950240,960566,202614468.49273947
940038,950179,020920,194402626.39253202
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.64917994
960535,020895,950150,218773619.40480956
960534,960535,950150,488875195.52554977
950151,960535,960534,192424637.03566208
010844,950151,960538,321291576.72022563
960541,010844,960538,194044035.83974826
950181,950183,950155,197526182.22571433
950183,960541,950155,444734236.89609504
950183,020924,970798,253049714.80454105
950183,950181,020924,422155996.01577103
020904,950183,970798,190850805.38565546
950161,950159,020904,303546007.2206258
960543,950161,020904,118283830.10796705
950161,960543,950163,89554494.03825466
950161,950163,970795,177406576.12777984
020897,940026,960542,273756023.9142893
940026,020897,020898,416600595.9830501
091174,940026,020898,
940026,960540,960542,255857304.70968607
960540,940026,091174,
020924,950187,970798,270317642.29873675
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.93622175
970797,020936,020920,215663083.22041917
020936,950200,020920,205296683.23785067
020938,950200,020940,124041807.0972753
020938,950205,950201,225365497.63956806
950205,020938,020940,205424772.88885838
020920,020938,950201,233310160.8237046
950200,020938,020920,190634944.73564515
020928,950193,020913,140733896.48469964
020928,970796,960544,274093737.52310634
970796,020928,020913,267698645.2670851
950190,020928,960544,199322806.30130428
020916,950173,020915,95937163.61618474
950173,020916,020912,265556904.5134917
950173,970796,020913,235119079.36996764
970796,950173,020912,238564998.5786319
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.17113227
020916,051145,020912,211611604.4039832
051145,020911,940029,160030843.53039786
020912,051145,940029,99541761.28690061
020916,020918,020914,171796338.87001792
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.0524673
950176,06S059,960549,
020918,950176,960549,77517869.6009873
950176,020918,020916,93878497.57952854
950174,020917,131195,
950174,950173,020913,158597410.4513558
020917,950174,020931,261407554.25481436
950174,131195,020915,
950173,950174,020915,122215842.20933165
950174,950193,020931,442188080.8590752
950193,950174,020913,199175952.3714382
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736612.79578185
071162,940049,950197,327459470.69497216
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.05603518
960557,020934,940035,99236756.63008545
950178,020934,950180,227113349.7261455
940035,020934,950178,199452038.47644892
970803,960557,940035,128231810.40305887
960556,970803,940035,133946465.98810598
970803,020933,970799,187674485.97704804
020933,970803,960556,250917471.63368687
940033,960556,020931,224115029.17285562
940033,020933,960556,153570675.81190825
07S067,950198,960559,
950198,950202,960559,253527600.6207407
950202,950198,020935,410135644.4041546
960557,950198,07S067,
020909,020907,950166,184513731.54498246
071159,020909,950166,209514853.99309567
020910,020909,071159,270664899.78443015
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516319.3992917
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.5433521
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.66867507
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.05188167
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.535129
031106,950312,960637,56322707.72983014
950312,020999,041129,128029511.73641987
950312,031106,020999,93127079.65037295
940064,960634,041129,120433009.09056187
950311,940064,041129,114192872.20049381
940064,950311,950309,182321731.0650634
940064,950309,021101,234086409.8213361
960634,940064,021101,191960432.86066374
950364,950310,021007,104666126.21464747
950310,950364,021008,159458438.81175554
950310,950326,021007,111988706.79728577
940062,950323,051143,86372291.34504136
950310,950323,950326,134264586.3225822
950323,950310,051143,174942574.53905383
950326,950323,960639,106951607.45207912
950323,940062,960639,63546921.422004975
950262,960642,021003,116065312.84837824
151210,950262,021003,
960642,950262,960641,187482243.97282776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.560020715
031114,950416,021041,49973474.23082086
031114,131198,950416,
950420,021042,960675,106652668.21160424
021042,950420,950418,100287296.48994265
960675,021042,071153,146466509.16187662
021042,950421,071153,97651941.10361491
021042,950418,950417,97609283.66043773
950421,021042,950417,139586720.10629576
940082,021053,031121,55656026.12362358
940082,021055,021053,87301023.6416341
021055,940082,031122,44288745.692424044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.51196674
93104,93103,93102,66581290.13487203
041136,93104,071161,29180675.729624737
93103,93104,041136,59370514.62331505
940063,950302,950300,143869293.24470997
950302,020996,950300,143596171.29843622
020996,950302,950305,70602032.12096311
950302,020998,950305,199920529.61926666
020998,950302,950304,142849891.74217325
950302,960631,950304,160947536.95150438
960630,950302,940063,47001435.18278996
950302,960630,960631,178065908.6700621
970802,020952,950246,157210110.91682646
940044,970802,950246,86859781.45973948
970802,960752,020952,170162629.75935498
970802,940044,960752,90716078.78861903
020873,960511,950121,314890596.1642822
020873,970788,960513,521796800.8132197
970788,020873,950121,444111285.01672786
960511,950114,020861,258731134.21315655
950114,960507,950108,337455054.9404426
020873,950114,960511,324872874.9464262
950114,950108,960503,564418248.6014494
020861,950114,960503,372319299.19347453
950134,020889,960521,236280869.04557914
020889,970791,960521,304900726.04580456
970791,020889,950138,190969538.36274153
020889,970793,950138,216633107.5497683
970793,020889,950134,197491521.69164813
000843,021017,950378,153657407.9333595
950380,021017,000843,108255095.15203395
950378,021017,021014,127157308.74440154
021017,960655,021014,157448472.17865956
021017,950380,960655,72397129.24125354
021027,000843,021016,283596102.403216
950389,021027,021016,201563016.96028304
000843,021027,950393,101767657.74988915
021027,950392,950393,135384458.68147403
021027,950389,950392,204981181.81484672
141204,950426,021044,
950418,950426,950417,201210034.246586
950426,141204,950417,
021044,950426,950425,155687542.44244397
950426,970827,950425,182114147.6543334
950426,950418,950415,131170743.72118917
970827,950426,950415,101291568.35577455
950395,960765,950393,236438640.7637589
950395,021028,021029,143172457.92229825
950392,950395,950393,222442534.99065518
021028,950395,950392,190776364.1498375
021044,950396,021029,179634553.1441502
950396,950395,021029,212464910.28385365
950395,950396,960765,189287608.89925385
950396,021044,950425,125907400.71349257
021006,950396,950425,275731313.6198179
960765,950396,021006,156973148.85120106
950391,000843,950393,249463017.9533783
960765,950391,950393,281767999.8615631
950380,950391,950390,104144171.20085973
950391,950380,000843,231331078.94275653
950391,950346,950390,77389689.37410668
950346,950391,021006,206217727.68781662
950391,960765,021006,229622174.2739416
021033,960678,960767,182168643.40593034
021032,021033,960767,139564087.51172057
021033,021032,950401,176549661.6469247
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.93821928
960667,950405,960768,135109281.56880736
021031,950405,950401,278707812.2548458
950405,021033,950401,127056094.01442878
950405,950402,960768,227839015.33883387
950402,950405,021031,141507512.43789855
960712,021085,950480,244062915.39481753
021084,960712,950480,213447561.36384952
021085,960712,950479,221978553.15769482
960711,960712,021084,294258257.0260032
021083,960712,960711,119728688.39484048
960712,950478,950479,190047031.35952923
960712,021083,950478,150246913.2080836
960697,960773,960696,70306029.74572867
960697,960775,960773,157024728.92819485
960697,950463,021074,193949480.78548405
960775,960697,021074,186140846.4630224
960694,960697,960696,27809907.72270205
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.34123139
960620,950297,051144,84465105.83470233
950297,960620,93085,58906651.69768775
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.95571134
970814,950297,93085,80260517.63812488
970814,93086,960628,38954420.94722442
970814,93085,990838,46116328.69256754
93086,970814,990838,57606121.89111475
93077,93075,93073,157679383.02428377
960622,93091,93093,24633997.685983162
960622,93094,93091,19536606.16033739
960624,960622,93093,12369839.133679735
93094,960622,960624,11870527.7656357
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.076780671
93031,950229,93066,71620007.53516178
93031,93065,960607,73582169.80176026
93065,93031,93066,149507092.58074638
93038,93031,960607,88877957.01577228
93068,93031,93038,142104436.47064832
950230,93031,93068,80428647.14360107
950229,93031,950230,48075923.831514835
960591,950269,020954,338791607.4016339
950221,950269,960591,77099578.79009533
950269,020957,940045,137271364.3705675
020954,950269,940045,369486106.86914355
950269,960610,020957,120590127.56721935
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.77738756
950251,950279,960573,316253101.11452717
020995,031103,93099,125370544.23282169
020995,93099,93084,98502168.82152517
950278,020995,93084,90472737.99097347
950293,020995,950278,136053396.20623925
020995,950293,031103,238464229.3638919
950301,950293,950300,113466978.28875059
950293,950301,031103,157573006.48734012
031103,950301,950303,71568101.54846746
950301,020996,950303,89412970.25136878
020996,950301,950300,117778903.99521284
950293,020992,020994,183266063.89747784
940061,020992,950293,147062346.15301967
020992,940061,950284,180515499.0285078
940060,950288,031128,96971061.58274059
950288,950286,020993,106493724.082253
950288,950291,031128,82030034.36755703
950288,020993,950291,77634810.53990841
950256,020974,950258,286678794.5170289
950258,020974,950257,161158965.6521664
020974,960578,950255,180963696.0039522
020974,950256,960578,269018483.1941222
940055,020974,950255,155423714.2610286
950257,020974,940055,79697407.62079708
950248,020968,020966,137739426.57097322
020968,02P207,020966,
020968,950248,960573,74531454.72585887
960572,020970,950250,194998066.21833315
92110,960584,93002,123028339.61822334
960583,92110,960582,147008588.50132576
950215,92110,93002,119589934.15003961
92110,950215,960582,119271260.20042096
950213,960588,960590,96699645.34369966
960588,960585,950217,157955279.45594504
950219,960588,950217,242877990.2255794
950219,950215,960590,253929965.19659165
960588,950219,960590,184730361.2573099
950202,940040,020939,234991120.9464232
940040,950202,020935,414645982.28249854
940040,950236,950204,315923632.29428285
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.86497265
960585,950210,020948,192021021.4225413
950210,020943,010845,194927737.00434807
020942,950210,010845,107540134.5615546
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.21044773
960539,020901,950156,140044484.1608725
950159,020901,020899,244084706.45610136
020901,950153,020899,78615984.06809434
020901,020903,950156,205340948.1345801
020901,950159,020903,200082718.70549345
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.1224295
950183,020902,960541,293654811.17854244
950160,950161,970795,221241641.4979577
020905,950160,970795,193025334.91681406
020903,950160,020905,219695246.53115013
950159,950160,020903,202990330.98663524
950161,950160,950159,326517926.43703824
020921,020923,950184,33536511.816922728
950194,960551,02P104,
020923,960551,960552,242476045.9760928
950182,950185,020922,122959167.15307619
950185,020924,020922,114608524.36026417
950185,950188,020924,289700209.85303015
020908,020926,960544,218231835.06030592
020926,950190,960544,177277075.65014648
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140706.07540554
950234,950236,960564,209184964.8077684
950234,111186,950236,
940032,020932,950196,216371894.00563654
020932,940032,950194,
970803,950199,960557,115464032.2967464
950199,950198,960557,216467959.594058
950199,970803,970799,133134635.23639514
950196,950199,970799,314277866.04630643
950197,950199,950196,
020935,950199,950197,402366531.4209408
950198,950199,020935,247786535.68584988
960635,950312,041129,111051135.87969458
960634,960635,041129,121800183.62025583
950312,960635,021008,175642443.6357779
960635,950310,021008,190241666.75312194
960635,960634,051143,126568716.30533849
950310,960635,051143,193255642.59235856
020868,020873,960513,287463467.65677917
020868,950114,020873,374648938.8732405
960507,020868,960513,186122162.7625221
950114,020868,960507,280590355.8108245
960695,960694,950461,75252227.81474218
960695,960697,960694,63119055.58974348
960693,960695,950461,65005537.439065896
950463,960695,960693,46620715.440213434
960697,960695,950463,45714752.64518937
960626,93043,051144,37641226.03902958
93049,960626,051144,81521633.74482642
960626,93049,93046,57525197.20659683
960626,93046,970813,41844114.3650589
93043,960626,970813,22969201.079311658
970815,93075,93077,35362476.253782555
93075,970815,93076,46509356.24116874
970815,93077,950296,32608421.517072458
93076,970815,051144,135415254.17967135
960620,970815,950296,235486073.8716477
970815,960620,051144,121391133.1295705
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.89996892
950274,020989,950276,173660897.37124386
020986,950274,031127,99826139.93415168
970811,940061,960616,204365899.613184
020989,970811,960616,170523056.52940375
940061,970811,950284,118530572.66388617
950282,950256,020976,267603069.12365454
950282,950280,950256,324008343.4534247
960617,950279,950251,163910788.9723053
950280,960617,950256,331555963.3612429
960578,960617,950251,217879481.58872873
950256,960617,960578,289830714.1506453
020990,950280,960619,210558468.9321833
020990,960617,950280,171738697.93673795
960617,020990,950279,211961306.09833387
950298,950289,940060,209267161.0682382
950292,950289,950298,98858986.85456982
950289,020992,950287,112728518.57343361
950289,950292,020994,84679848.0928009
020992,950289,020994,193988279.65809697
950287,940059,960619,86487871.28313558
940059,020992,950284,202053313.50331816
020992,940059,950287,161082177.91186315
02P207,950249,960572,
950249,020970,960572,162049199.1416656
020968,950249,02P207,
950249,020968,960573,97066234.06300785
950279,950249,960573,245798928.68171468
020970,950249,950279,104082217.19118583
020970,960618,950250,252010620.8923177
960618,041138,950250,229890667.0857147
960618,020970,950279,170539093.54513675
960584,960627,93014,112128257.92486477
92110,960627,960584,1758498.806414043
93014,960627,93012,156167779.0510749
960627,960583,93012,131566638.22507836
960627,92110,960583,1966900.3783410594
020965,960588,950213,87067664.82382792
960588,020965,960585,175638513.6874333
020965,950213,960581,128515013.87633726
950212,020965,960581,103584603.32952721
950207,950204,950206,134316468.60468355
020963,970801,950206,180847066.32081622
970801,950207,950206,178493255.10518637
950207,970801,960563,191788364.87074313
970801,020963,950220,310452096.15620023
93001,960589,950222,314766105.3146252
93001,950222,93005,308241795.5210399
93011,93001,93005,295960759.9928288
93007,93001,93011,255614050.20807078
960563,020949,960586,291163435.45647633
970801,020949,960563,180275456.0915482
960589,020949,950220,337284727.3720678
020949,970801,950220,280957465.51913106
071163,960589,950220,183778433.8375223
960589,071163,950222,198470547.88577366
960752,071163,950220,198584079.2110342
071163,020956,950222,109852239.91640589
020956,071163,960752,358330302.6449229
960586,960587,950217,204781392.42986315
960587,950219,950217,189226842.8744113
950215,020951,960582,97252724.34240241
950219,020951,950215,133903706.79452775
960582,020951,93003,178971674.42822385
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243900.0013523
020902,950157,020899,205377541.65487492
950159,950157,020904,188987192.60179505
950157,950183,020904,241208090.8913632
950157,020902,950183,261919145.99805793
960551,940030,02P104,
940030,960551,020923,128953601.72241989
940030,020923,020921,247060909.83851758
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.97799957
950186,960552,950188,169163361.6550973
950185,950186,950188,389432910.7766162
950186,950185,950182,384298699.82606554
950186,950182,950184,325494019.08478385
020923,950186,950184,122241949.70256966
960553,020926,020908,192802484.51242542
020926,960553,950187,156067690.54935408
960553,020908,950165,162788402.41642818
960553,950165,970798,378202233.59559
950187,960553,970798,241097041.19244093
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.25827357
950195,950196,970799,307759254.6233322
020933,950195,970799,326585999.4617489
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.49867126
960614,950274,020986,122130240.46469654
950274,960614,020989,96970508.85653871
950286,020991,020976,212460202.69408122
020991,950282,020976,161259079.33789945
950288,020991,950286,160358344.81815374
020991,950288,940060,233269567.259171
950289,950283,940060,279951631.41635627
950283,950289,950287,169391413.14036906
950283,020991,940060,208848501.0917679
020991,950283,950282,123726759.90115829
950283,950287,960619,318265119.51458377
950280,950283,960619,328133778.3224783
950282,950283,950280,142387950.51222518
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.98916796
020965,020945,960585,227615611.66290563
020945,020965,950212,108606224.6241059
950210,020945,020943,145114716.0568502
020945,950212,950211,159753586.56893426
020943,020945,950211,146806285.30428216
950207,020941,950204,166990701.93911418
940040,020941,020939,163039423.51571158
020941,940040,950204,321849539.70665765
020941,950209,020939,170849078.28714135
020941,950207,960563,183724465.55501223
020941,960586,950209,277484557.3634628
020941,960563,960586,306407487.2500095
960587,020950,950219,171469825.02776653
020950,020951,950219,114352935.03247578
950153,960537,020899,116355395.3627417
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754560.10004437
020895,960537,940024,430056588.8639486
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.0591944
020926,950189,950190,188218208.81928208
950189,131196,950190,
950188,950189,020924,347559621.4267123
950189,950187,020924,230952526.35512778
950193,020929,020931,264114055.728816
020929,940033,020931,258761451.7442915
020929,131196,950192,
950195,960555,940032,163889153.88370183
960552,020925,950188,261893663.87300453
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.0752509
021100,96S006,93076,
020981,021100,93070,132162315.00715996
96S006,021100,020981,
020988,940059,950284,159061216.49725878
960614,020988,020989,168842532.9339231
970811,020988,950284,93643464.76657297
020988,970811,020989,144117754.27721706
950281,960614,960611,104451378.52493763
021099,950281,960611,96296087.50211102
950281,020988,960614,89569455.49685779
950218,020950,960587,222756387.1511141
020949,950218,960586,367220090.85625666
950218,960587,960586,263371014.7326953
950218,020949,960589,155808784.02825376
93001,950218,960589,221802945.68561915
020951,940043,93003,196558059.5928871
020950,940043,020951,111739614.30180927
940043,93007,93003,220832421.5055516
940043,93001,93007,240917728.31998134
940043,950218,93001,299095439.2724588
950218,940043,020950,106810943.02265486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426061.19754128
020928,960554,950193,115996917.18774588
950190,960554,020928,141306366.5637364
020929,020930,940033,303565330.67508054
020930,020929,950192,298705030.6913742
940033,020930,020933,169988909.52720442
020930,950195,020933,369726727.8555706
960555,020930,950192,270217042.26540995
020930,960555,950195,304500900.78262824
020925,950191,940031,81607852.93293022
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.77310294
960555,950191,940032,120115479.84780587
940031,950191,950192,263048903.5039241
950191,960555,950192,227941615.46491134
93072,021100,93076,45156791.05504996
93072,93043,93038,120568418.48162186
93072,93076,93043,136616208.1631912
93072,93038,93070,103785829.12399149
021100,93072,93070,60282899.78081886
940058,021099,960618,154291182.8833292
940058,950281,021099,146117028.751907
940058,020990,960619,302900308.7814463
950281,940058,020988,216093984.3047567
020990,940058,950279,262147610.02947238
940058,960618,950279,164718161.73992738
940059,940058,960619,135443151.93779892
020988,940058,940059,333443869.50488794
