st1,st2,st3,area
960596,960595,93062,321870798.68421906
960595,93051,93062,71938003.95744094
960595,960596,93055,105362885.09653553
960595,93055,960594,28549300.65535541
93051,960595,960594,15157464.884278852
95105,93042,92106,59037702.78196711
92106,93042,970813,92948910.5036887
93042,93068,970813,77622573.30152057
93042,950230,93068,52792737.83590965
950230,93042,95105,54231567.675367594
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.86632399
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.37581414
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.26469355
990838,990840,091178,
950296,990840,990838,465663771.74888194
93081,990840,950296,108339165.87222154
990840,93081,02P115,
93091,93092,970820,45229991.462415
960623,93092,93091,31501553.37090882
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.54249001
93094,93095,091178,
93094,960624,93095,11312610.697928898
970820,970817,141209,
000842,970817,970820,63113558.09141513
970817,93079,141209,
93079,970817,93074,59136457.68446011
970817,93078,93074,99708799.56378885
970817,000842,93078,97953293.1249841
960621,93043,970813,33823332.18459547
93043,960621,93038,37957713.10428491
93068,960621,970813,64615238.74335353
960621,93068,93038,81365988.61035258
93066,950229,93035,53379833.12094924
950229,950230,93035,37329948.33804722
950221,960591,950265,119200573.07920432
03S046,950221,950268,
950268,950221,950267,364805332.4696091
950221,950265,950267,354050662.20431215
960591,020982,950265,215047973.55290943
950265,020982,020964,278553295.2816393
020982,950244,020964,163972316.81215787
950244,020982,950246,237571244.44370177
020982,960591,020954,310442456.8576121
020982,940044,950246,354216697.36370015
940044,020982,020954,193834512.38575846
950276,960616,950277,241543079.78515008
950275,950276,950277,248402968.99023294
950276,950275,960615,200597947.88674092
031127,950276,960615,219661587.88488463
020986,960609,960611,206227979.49459496
020986,031127,940047,130070234.65300754
960609,950273,960608,66284948.72351845
960608,950273,00R019,
950273,020986,940047,160789095.8600308
020986,950273,960609,204063498.66219562
950273,020987,00R019,
020987,950273,940047,159195134.5932857
031103,93102,93099,77722954.60468715
93102,031103,950303,66820354.22934686
950300,950293,020994,124986044.82176428
940061,950278,960616,125928361.82694688
940061,950293,950278,128581809.60258195
950263,970809,020979,151336117.6250274
93069,970809,950263,172629560.91000888
970809,93069,940048,151199484.8408784
970809,960613,020979,165155067.5595436
950264,970809,940048,146323159.0171118
960613,970809,950264,313178252.0964664
020993,950286,950285,95276966.00985853
950286,020976,950285,166254678.96527734
950256,950258,020976,191892752.5218857
950258,020977,950285,281030202.08716583
020977,950317,950285,427523603.4506331
020977,950260,950317,167971387.19000566
020977,960579,950260,131373805.8832882
960579,020977,950257,174701478.3284032
020977,950258,950257,242276258.19816163
960630,940063,960629,48911566.51683276
950298,960630,960629,103292827.33721837
960630,950298,950299,111182040.2931187
960631,960630,950299,138676117.46934393
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.82030988
93007,93008,93003,161256175.76311222
93007,93011,93013,141545433.21162614
960583,960582,93003,137146334.7074121
960583,93008,93012,146662512.6222251
93008,960583,93003,121194791.51587875
950215,93002,960590,136338396.84703624
93006,960584,93010,108618467.298674
960584,93006,93002,172280671.10961276
93004,93006,93010,152423026.29051432
950216,93006,93004,192631600.4129958
93006,020947,93002,354281097.91230106
93006,950216,020947,199001938.29687274
950209,960586,020948,271906960.4889964
960586,950217,020948,309746631.1305444
950202,960561,960559,108050654.21033359
950209,950202,020939,251599558.82707816
960561,950202,950209,236040881.86693323
950217,960585,020948,169681992.35597786
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.54424115
950240,940051,020962,171232145.7932233
940051,950240,960566,202614329.87224767
940038,950179,020920,194402635.5539785
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.61891586
960535,020895,950150,218773546.79362524
960534,960535,950150,488875236.92288846
950151,960535,960534,192424660.8107576
010844,950151,960538,321291653.07352865
960541,010844,960538,194044032.01186985
950181,950183,950155,197526146.02696252
950183,960541,950155,444734153.9237735
950183,020924,970798,253049631.06646258
950183,950181,020924,422155891.5072973
020904,950183,970798,190850754.4293308
950161,950159,020904,303545957.08771926
960543,950161,020904,118283830.52377029
950161,960543,950163,89554483.76400712
950161,950163,970795,177406511.82391495
020897,940026,960542,273756038.39058477
940026,020897,020898,416600494.72100914
091174,940026,020898,
940026,960540,960542,255857326.73223135
960540,940026,091174,
020924,950187,970798,270317457.43739843
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.07192746
970797,020936,020920,215663069.37658805
020936,950200,020920,205296732.5753857
020938,950200,020940,124041784.49564822
020938,950205,950201,225365522.7507485
950205,020938,020940,205424801.8049563
020920,020938,950201,233310161.2941973
950200,020938,020920,190634920.8664733
020928,950193,020913,140741466.21235254
020928,970796,960544,274092343.45171815
970796,020928,020913,267709496.71783766
950190,020928,960544,199323853.13490233
020916,950173,020915,95937759.25329573
950173,020916,020912,265558278.9080609
950173,970796,020913,235099786.36850023
970796,950173,020912,238561890.86309892
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.4282375
020916,051145,020912,211612531.44359103
051145,020911,940029,160031002.8786559
020912,051145,940029,99542620.88984686
020916,020918,020914,171796376.02885014
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130135.77299322
950176,06S059,960549,
020918,950176,960549,77517871.72225991
950176,020918,020916,93878539.3488347
950174,020917,131195,
950174,950173,020913,158582166.81479576
020917,950174,020931,261407002.2880066
950174,131195,020915,
950173,950174,020915,122216229.9160692
950174,950193,020931,442185659.8401037
950193,950174,020913,199182984.06545126
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736363.1236629
071162,940049,950197,327459487.91942674
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.00242573
960557,020934,940035,99236756.63330357
950178,020934,950180,227113207.33453345
940035,020934,950178,199452048.47419915
970803,960557,940035,128231831.53227392
960556,970803,940035,133946504.39303829
970803,020933,970799,187674607.47211185
020933,970803,960556,250917276.24993983
940033,960556,020931,224114971.98641816
940033,020933,960556,153570805.2160542
07S067,950198,960559,
950198,950202,960559,253527593.40894413
950202,950198,020935,410135633.9852276
960557,950198,07S067,
020909,020907,950166,184513718.33384794
071159,020909,950166,209514740.70404655
020910,020909,071159,270664828.5755211
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.77839163
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.08481395
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.6099124
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.07248315
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.21823695
031106,950312,960637,56322742.53843961
950312,020999,041129,128029500.98846792
950312,031106,020999,93127091.96776442
940064,960634,041129,120432870.66886882
950311,940064,041129,114192828.59162615
940064,950311,950309,182321807.71384212
940064,950309,021101,234086231.87804833
960634,940064,021101,191960254.83915573
950364,950310,021007,104666132.44096814
950310,950364,021008,159458367.45150766
950310,950326,021007,111988692.7569797
940062,950323,051143,86372301.30238108
950310,950323,950326,134264535.9487798
950323,950310,051143,174942562.80930236
950326,950323,960639,106951614.71261357
950323,940062,960639,63546954.63204462
950262,960642,021003,116065272.45153928
151210,950262,021003,
960642,950262,960641,187482207.9924576
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.52090828
031114,950416,021041,49973468.988187864
031114,131198,950416,
950420,021042,960675,106652657.0966397
021042,950420,950418,100287268.94476286
960675,021042,071153,146466566.42560086
021042,950421,071153,97651885.178827
021042,950418,950417,97609246.72260603
950421,021042,950417,139586625.97748172
940082,021053,031121,55656025.98754756
940082,021055,021053,87300964.21605015
021055,940082,031122,44288690.460078016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.10127069
93104,93103,93102,66581266.33198919
041136,93104,071161,29180653.155594897
93103,93104,041136,59370469.24612235
940063,950302,950300,143869247.3444322
950302,020996,950300,143596108.78299332
020996,950302,950305,70601984.90263349
950302,020998,950305,199920572.77092534
020998,950302,950304,142849818.8479068
950302,960631,950304,160947431.28809288
960630,950302,940063,47001419.76875325
950302,960630,960631,178065780.37510782
970802,020952,950246,157210121.51108488
940044,970802,950246,86859782.27715266
970802,960752,020952,170162686.67722592
970802,940044,960752,90716122.02869192
020873,960511,950121,314890543.84018296
020873,970788,960513,521796769.6228044
970788,020873,950121,444111248.8094543
960511,950114,020861,258731278.66498563
950114,960507,950108,337454767.14451456
020873,950114,960511,324873069.3236828
950114,950108,960503,564417716.6888413
020861,950114,960503,372319361.36687213
950134,020889,960521,236280811.67746076
020889,970791,960521,304900723.1258498
970791,020889,950138,190969560.001524
020889,970793,950138,216633067.97255805
970793,020889,950134,197491500.43986738
000843,021017,950378,153657361.3176475
950380,021017,000843,108255140.75722189
950378,021017,021014,127157256.72363599
021017,960655,021014,157448473.15859407
021017,950380,960655,72397156.90968604
021027,000843,021016,283596060.992951
950389,021027,021016,201563030.42868504
000843,021027,950393,101767679.89759874
021027,950392,950393,135384510.1989229
021027,950389,950392,204981194.0294079
141204,950426,021044,
950418,950426,950417,201209985.59462517
950426,141204,950417,
021044,950426,950425,155687533.69487005
950426,970827,950425,182114089.246146
950426,950418,950415,131170724.65677193
970827,950426,950415,101291552.11816053
950395,960765,950393,236438625.0194486
950395,021028,021029,143172418.13826197
950392,950395,950393,222442592.15158564
021028,950395,950392,190776325.12281764
021044,950396,021029,179634525.16560096
950396,950395,021029,212464870.01591957
950395,950396,960765,189287626.649709
950396,021044,950425,125907396.4083309
021006,950396,950425,275731312.4684162
960765,950396,021006,156973168.87928608
950391,000843,950393,249462985.07376665
960765,950391,950393,281767894.62301713
950380,950391,950390,104144171.67324914
950391,950380,000843,231331097.99979484
950391,950346,950390,77389749.03768426
950346,950391,021006,206217725.8392986
950391,960765,021006,229622164.1011518
021033,960678,960767,182168573.57855746
021032,021033,960767,139564048.52697605
021033,021032,950401,176549611.98867294
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.31254774
960667,950405,960768,135109181.1860408
021031,950405,950401,278707756.34135056
950405,021033,950401,127056133.417804
950405,950402,960768,227838966.06633055
950402,950405,021031,141507515.66339844
960712,021085,950480,244062858.80614004
021084,960712,950480,213447577.33222815
021085,960712,950479,221978579.31708854
960711,960712,021084,294258311.45226395
021083,960712,960711,119728789.0206431
960712,950478,950479,190047042.73062047
960712,021083,950478,150246896.51749042
960697,960773,960696,70305990.49622257
960697,960775,960773,157024604.05667636
960697,950463,021074,193949512.86435038
960775,960697,021074,186140653.5946513
960694,960697,960696,27809841.060932625
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.91930609
960620,950297,051144,84465145.11177959
950297,960620,93085,58906695.50870601
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.95759714
970814,950297,93085,80260589.70817378
970814,93086,960628,38954431.78323724
970814,93085,990838,46116368.61308757
93086,970814,990838,57606121.04610564
93077,93075,93073,157679344.77754024
960622,93091,93093,24633990.546932638
960622,93094,93091,19536585.83793872
960624,960622,93093,12369832.747231908
93094,960622,960624,11870526.039076548
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.808870433
93031,950229,93066,71619956.049723
93031,93065,960607,73582233.04915497
93065,93031,93066,149507057.6995231
93038,93031,960607,88878007.01947933
93068,93031,93038,142104425.20946348
950230,93031,93068,80428563.72475338
950229,93031,950230,48075897.2214957
960591,950269,020954,338791469.35323066
950221,950269,960591,77099532.9128831
950269,020957,940045,137271402.9072131
020954,950269,940045,369486130.98186046
950269,960610,020957,120590137.76520227
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.16445297
950251,950279,960573,316252974.589235
020995,031103,93099,125370465.4700187
020995,93099,93084,98502191.91687351
950278,020995,93084,90472742.79976958
950293,020995,950278,136053394.17746198
020995,950293,031103,238464187.45780313
950301,950293,950300,113466982.06682625
950293,950301,031103,157573061.83060142
031103,950301,950303,71568134.88948639
950301,020996,950303,89413003.79716866
020996,950301,950300,117778924.30601473
950293,020992,020994,183266047.33042556
940061,020992,950293,147062394.54276657
020992,940061,950284,180515521.5912027
940060,950288,031128,96971072.71406543
950288,950286,020993,106493692.32552375
950288,950291,031128,82030006.61228517
950288,020993,950291,77634777.9059629
950256,020974,950258,286678764.25438046
950258,020974,950257,161158913.72814924
020974,960578,950255,180963659.3670024
020974,950256,960578,269018495.576957
940055,020974,950255,155423644.46381903
950257,020974,940055,79697387.66206242
950248,020968,020966,137739439.1681721
020968,02P207,020966,
020968,950248,960573,74531446.51895778
960572,020970,950250,194997995.10451135
92110,960584,93002,123028455.14388016
960583,92110,960582,147008460.2666244
950215,92110,93002,119590042.08838347
92110,950215,960582,119271089.94166519
950213,960588,960590,96699642.40550105
960588,960585,950217,157955311.73202866
950219,960588,950217,242878022.1392802
950219,950215,960590,253929981.8542197
960588,950219,960590,184730349.4070253
950202,940040,020939,234991108.82767582
940040,950202,020935,414645967.6787354
940040,950236,950204,315923556.3781995
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.06515366
960585,950210,020948,192021027.15196204
950210,020943,010845,194927786.31173688
020942,950210,010845,107540163.92914413
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.8662313
960539,020901,950156,140044447.2119905
950159,020901,020899,244084658.07420903
020901,950153,020899,78615967.57020374
020901,020903,950156,205340926.94432914
020901,950159,020903,200082648.06341618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.65306038
950183,020902,960541,293654632.39043003
950160,950161,970795,221241624.56059843
020905,950160,970795,193025300.32119527
020903,950160,020905,219695161.55313274
950159,950160,020903,202990249.22070396
950161,950160,950159,326517919.36231244
020921,020923,950184,33536503.336510755
950194,960551,02P104,
020923,960551,960552,242475907.62205356
950182,950185,020922,122959173.54695097
950185,020924,020922,114608652.72129099
950185,950188,020924,289700427.22237486
020908,020926,960544,218231828.6941368
020926,950190,960544,177277022.43165028
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141313.8953369
950234,950236,960564,209185037.10045892
950234,111186,950236,
940032,020932,950196,216371913.83540428
020932,940032,950194,
970803,950199,960557,115464052.56037936
950199,950198,960557,216467927.70730764
950199,970803,970799,133134647.22876774
950196,950199,970799,314277834.88802546
950197,950199,950196,
020935,950199,950197,402366514.6988507
950198,950199,020935,247786553.287319
960635,950312,041129,111051039.90088461
960634,960635,041129,121800109.88661028
950312,960635,021008,175642372.5019613
960635,950310,021008,190241763.76122168
960635,960634,051143,126568732.70381841
950310,960635,051143,193255717.90522933
020868,020873,960513,287463095.1911239
020868,950114,020873,374648968.4533908
960507,020868,960513,186121960.92743817
950114,020868,960507,280590332.15450865
960695,960694,950461,75252287.90521118
960695,960697,960694,63119114.0054786
960693,960695,950461,65005526.23471674
950463,960695,960693,46620714.80421412
960697,960695,950463,45714800.08378706
960626,93043,051144,37641265.26274029
93049,960626,051144,81521637.7864465
960626,93049,93046,57525198.819703825
960626,93046,970813,41844130.62578014
93043,960626,970813,22969221.173903026
970815,93075,93077,35362444.53106364
93075,970815,93076,46509344.32060401
970815,93077,950296,32608439.192582924
93076,970815,051144,135415248.09767044
960620,970815,950296,235486087.80375046
970815,960620,051144,121391037.33496933
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.7765026
950274,020989,950276,173660819.41794932
020986,950274,031127,99826160.21178284
970811,940061,960616,204365866.73207766
020989,970811,960616,170523078.02501792
940061,970811,950284,118530541.33770585
950282,950256,020976,267603021.45937654
950282,950280,950256,324008198.92972505
960617,950279,950251,163910702.08825845
950280,960617,950256,331555977.6734786
960578,960617,950251,217879444.49726933
950256,960617,960578,289830707.29647356
020990,950280,960619,210558470.09643385
020990,960617,950280,171738663.36626956
960617,020990,950279,211961207.97163346
950298,950289,940060,209267096.0110736
950292,950289,950298,98858939.25293256
950289,020992,950287,112728462.68781641
950289,950292,020994,84679824.9712373
020992,950289,020994,193988224.40487236
950287,940059,960619,86487758.34640083
940059,020992,950284,202053245.93058944
020992,940059,950287,161081898.6462944
02P207,950249,960572,
950249,020970,960572,162049104.7576307
020968,950249,02P207,
950249,020968,960573,97066308.88493201
950279,950249,960573,245799055.09405965
020970,950249,950279,104082198.21439528
020970,960618,950250,252010528.67807412
960618,041138,950250,229890649.33087748
960618,020970,950279,170539105.14492977
960584,960627,93014,112128288.67751156
92110,960627,960584,1758505.6026020076
93014,960627,93012,156167823.4537009
960627,960583,93012,131566615.73751262
960627,92110,960583,1966947.7320874406
020965,960588,950213,87067689.57669279
960588,020965,960585,175638509.1374871
020965,950213,960581,128515074.06973271
950212,020965,960581,103584639.56048939
950207,950204,950206,134316455.44952425
020963,970801,950206,180846993.3495471
970801,950207,950206,178493240.62617654
950207,970801,960563,191788325.52412236
970801,020963,950220,310452002.93901014
93001,960589,950222,314766157.9971365
93001,950222,93005,308241853.4763755
93011,93001,93005,295960741.9252256
93007,93001,93011,255614095.66200542
960563,020949,960586,291163410.2359901
970801,020949,960563,180275420.55086944
960589,020949,950220,337284763.2971574
020949,970801,950220,280957515.0211955
071163,960589,950220,183778398.68310997
960589,071163,950222,198470751.13871315
960752,071163,950220,198583800.7110202
071163,020956,950222,109852361.0587227
020956,071163,960752,358330111.04453385
960586,960587,950217,204781347.2526258
960587,950219,950217,189226846.177987
950215,020951,960582,97252595.19392975
950219,020951,950215,133903514.23226862
960582,020951,93003,178971675.31602937
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243869.2451366
020902,950157,020899,205377584.87735856
950159,950157,020904,188987160.40709397
950157,950183,020904,241208042.90618172
950157,020902,950183,261919106.05388424
960551,940030,02P104,
940030,960551,020923,128953639.37450083
940030,020923,020921,247060853.76339197
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.641587
950186,960552,950188,169163401.89871073
950185,950186,950188,389432922.30117905
950186,950185,950182,384298718.0522276
950186,950182,950184,325494046.29634225
020923,950186,950184,122241984.34591386
960553,020926,020908,192802459.98641565
020926,960553,950187,156067614.4248879
960553,020908,950165,162788444.90098593
960553,950165,970798,378202242.53326726
950187,960553,970798,241096882.63983202
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.81745234
950195,950196,970799,307759286.83459157
020933,950195,970799,326586169.00449127
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.53342527
960614,950274,020986,122130211.88559328
950274,960614,020989,96970484.00836888
950286,020991,020976,212460160.7876182
020991,950282,020976,161259061.58943278
950288,020991,950286,160358310.81093472
020991,950288,940060,233269566.2071379
950289,950283,940060,279951614.7437664
950283,950289,950287,169391674.35606956
950283,020991,940060,208848452.87374207
020991,950283,950282,123726698.65443747
950283,950287,960619,318265251.8894501
950280,950283,960619,328133674.79398465
950282,950283,950280,142387849.43760476
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.93612826
020965,020945,960585,227615618.71917495
020945,020965,950212,108606284.49268703
950210,020945,020943,145114734.25690794
020945,950212,950211,159753602.89161468
020943,020945,950211,146806317.06315416
950207,020941,950204,166990662.0876247
940040,020941,020939,163039394.18653154
020941,940040,950204,321849399.6691124
020941,950209,020939,170849129.35660776
020941,950207,960563,183724446.06321636
020941,960586,950209,277484614.642973
020941,960563,960586,306407552.1616702
960587,020950,950219,171469854.99630654
020950,020951,950219,114352986.36299437
950153,960537,020899,116355394.1688297
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754474.3309477
020895,960537,940024,430056601.3451893
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.03912464
020926,950189,950190,188218320.4467867
950189,131196,950190,
950188,950189,020924,347559746.69553584
950189,950187,020924,230952414.2511941
950193,020929,020931,264116857.8713266
020929,940033,020931,258761069.78514636
020929,131196,950192,
950195,960555,940032,163889237.54098284
960552,020925,950188,261893735.45121503
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381843.27292573
021100,96S006,93076,
020981,021100,93070,132162382.97406173
96S006,021100,020981,
020988,940059,950284,159061188.2477571
960614,020988,020989,168842505.59902054
970811,020988,950284,93643448.95812783
020988,970811,020989,144117732.1721052
950281,960614,960611,104451321.85303289
021099,950281,960611,96296183.6512405
950281,020988,960614,89569429.4818696
950218,020950,960587,222756382.22716257
020949,950218,960586,367220028.1861477
950218,960587,960586,263370989.30480254
950218,020949,960589,155808810.28032708
93001,950218,960589,221802996.10449603
020951,940043,93003,196558207.66197535
020950,940043,020951,111739741.39198604
940043,93007,93003,220832365.7016366
940043,93001,93007,240917711.4400471
940043,950218,93001,299095422.07838786
950218,940043,020950,106810947.89010125
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.59922834
020928,960554,950193,115997342.2728207
950190,960554,020928,141307536.6074266
020929,020930,940033,303565809.9464551
020930,020929,950192,298705700.3763248
940033,020930,020933,169989138.9078081
020930,950195,020933,369726841.16489303
960555,020930,950192,270217015.9805666
020930,960555,950195,304501108.866245
020925,950191,940031,81607897.89083031
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.11934704
960555,950191,940032,120115597.73335232
940031,950191,950192,263049098.27352813
950191,960555,950192,227941692.99405664
93072,021100,93076,45156821.30035877
93072,93043,93038,120568513.76737197
93072,93076,93043,136616236.35358858
93072,93038,93070,103785897.55830672
021100,93072,93070,60282926.188761674
940058,021099,960618,154291146.45732486
940058,950281,021099,146117193.92130288
940058,020990,960619,302900313.1288396
950281,940058,020988,216094006.4358571
020990,940058,950279,262147553.31112668
940058,960618,950279,164718105.60387322
940059,940058,960619,135443132.63580963
020988,940058,940059,333443822.15772676
