st1,st2,st3,area
950463,960693,021068,169497264.23783913
021074,950463,960774,112289352.13433096
970834,960775,960717,291239069.7113282
960775,021074,960717,127725614.96634628
960773,960775,950468,219550283.52284822
960775,970834,950468,289153386.55601853
950476,940090,021082,238146168.17820126
940090,021079,021082,268028594.10507008
940090,950476,021080,178692010.83014038
950473,940090,021080,270439136.2259334
021079,940090,950473,139101485.41430274
960596,960595,93062,321871357.7005162
960595,93051,93062,71938017.37379175
960595,960596,93055,105363351.95453113
960595,93055,960594,28549394.22729874
93051,960595,960594,15157513.553358303
95105,93042,92106,59037699.83018043
92106,93042,970813,92949034.9508408
93042,93068,970813,77622630.90005878
93042,950230,93068,52792801.0489343
950230,93042,95105,54231729.857412346
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.18934018
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.67391682
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.97206018
990838,990840,091178,
950296,990840,990838,465663703.4904103
93081,990840,950296,108339169.66316116
990840,93081,02P115,
93091,93092,970820,45229987.74440762
960623,93092,93091,31501559.438262023
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113407.34410669
990840,93092,091178,67264160.36653835
93094,960623,93091,29993359.88676773
93094,93095,091178,26637023.19568601
93094,960624,93095,11312628.639316227
970820,970817,141209,
000842,970817,970820,63113540.55074124
970817,93079,141209,
93079,970817,93074,59136497.7942383
970817,93078,93074,99709081.0841845
970817,000842,93078,97953210.79825026
960621,93043,970813,33823346.957719035
93043,960621,93038,37957583.7853608
93068,960621,970813,64615339.88091712
960621,93068,93038,81366092.24368066
93066,950229,93035,53379817.535918735
950229,950230,93035,37329950.83944543
950221,960591,950265,119200735.7367344
03S046,950221,950268,
950268,950221,950267,364806091.7612194
950221,950265,950267,354051147.70752865
960591,020982,950265,215048967.77408445
950265,020982,020964,278553707.3908609
020982,950244,020964,163976857.1153218
950244,020982,950246,237573137.18020546
020982,960591,020954,310443821.12978035
020982,940044,950246,354217191.54380935
940044,020982,020954,193835042.2932537
950276,960616,950277,241543284.58195412
950275,950276,950277,248403162.23874795
950276,950275,960615,200598094.64535367
031127,950276,960615,219661962.10242286
020986,960609,960611,206228303.0159498
020986,031127,940047,130070383.22204264
960609,950273,960608,66285118.97310982
960608,950273,00R019,
950273,020986,940047,160789340.74666256
020986,950273,960609,204063291.44364166
950273,020987,00R019,
020987,950273,940047,159195335.579161
031103,93102,93099,77723031.84075989
93102,031103,950303,66820431.24769544
950300,950293,020994,124986070.49625406
940061,950278,960616,125928343.99056797
940061,950293,950278,128581880.33070225
950263,970809,020979,151336534.0818027
93069,970809,950263,172629850.2251976
970809,93069,940048,151199462.2342587
970809,960613,020979,165155450.6913214
950264,970809,940048,146323317.362993
960613,970809,950264,313178791.9667075
020993,950286,950285,95276971.07267822
950286,020976,950285,166254683.97778508
950256,950258,020976,191892806.0798645
950258,020977,950285,281030244.9554201
020977,950317,950285,427523654.95210403
020977,950260,950317,167971455.2157435
020977,960579,950260,131373821.06546451
960579,020977,950257,174701509.08550045
020977,950258,950257,242276271.96536162
960630,940063,960629,48911537.4837458
950298,960630,960629,103292817.27201477
960630,950298,950299,111181995.17262751
960631,960630,950299,138676109.7213383
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.34599082
93007,93008,93003,161256711.94758824
93007,93011,93013,141545836.35495812
960583,960582,93003,137146942.40872824
960583,93008,93012,146662970.6311775
93008,960583,93003,121195238.19965658
950215,93002,960590,136338963.96704483
93006,960584,93010,108618956.18631835
960584,93006,93002,172281587.2358997
93004,93006,93010,152423963.94772065
950216,93006,93004,192633035.02560723
93006,020947,93002,354283090.9051086
93006,950216,020947,199003454.44244745
950209,960586,020948,271908513.9015444
960586,950217,020948,309749085.0250501
950202,960561,960559,108051986.26546395
950209,950202,020939,251601804.11705604
960561,950202,950209,236042975.22475213
950217,960585,020948,169662385.3153911
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509633.91435894
950240,940051,020962,171232706.35887095
940051,950240,960566,202614940.23802745
940038,950179,020920,194406676.27834117
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699384.9127555
960535,020895,950150,218773850.24098352
960534,960535,950150,488875873.8204331
950151,960535,960534,192424916.27674755
010844,950151,960538,321292353.2246657
960541,010844,960538,194044936.6788526
950181,950183,950155,197527181.58616582
950183,960541,950155,444736524.94433904
950183,020924,970798,253052212.29950517
950183,950181,020924,422157779.14067113
020904,950183,970798,190852154.34367532
950161,950159,020904,303549244.6024212
960543,950161,020904,118285067.09220387
950161,960543,950163,89555704.97330484
950161,950163,970795,177408575.19979227
020897,940026,960542,273756368.8921256
940026,020897,020898,416601239.3090812
091174,940026,020898,255421415.4157233
940026,960540,960542,255858218.74502057
960540,940026,091174,180822793.9249961
020924,950187,970798,270319227.91891354
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813182.90703425
970797,020936,020920,215666880.63885266
020936,950200,020920,205300861.45679632
020938,950200,020940,124043472.2380739
020938,950205,950201,225369272.09137622
950205,020938,020940,205427814.9729078
020920,020938,950201,233313821.71640876
950200,020938,020920,190637748.8436417
020928,950193,020913,140743466.4527987
020928,970796,960544,274097123.64114225
970796,020928,020913,267713444.4558231
950190,020928,960544,199326274.43239045
020916,950173,020915,95941182.0618145
950173,020916,020912,265566581.35633865
950173,970796,020913,235104758.6626067
970796,950173,020912,238566963.43832287
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274214.8198288
020916,051145,020912,211619425.82093978
051145,020911,940029,160035034.26530382
020912,051145,940029,99546006.48420852
020916,020918,020914,171800762.10717267
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133374.35591617
950176,06S059,960549,
020918,950176,960549,77520227.54425144
950176,020918,020916,93881716.23377828
950174,020917,131195,
950174,950173,020913,158585677.78985226
020917,950174,020931,261410695.12104744
950174,131195,020915,
950173,950174,020915,122219369.29019794
950174,950193,020931,442192553.9842624
950193,950174,020913,199185451.0980367
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738880.6141664
071162,940049,950197,327461689.2237178
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359315.88205603
960557,020934,940035,99238526.50034276
950178,020934,950180,227087465.73949265
940035,020934,950178,199430038.3240603
970803,960557,940035,128233998.21012545
960556,970803,940035,133949143.06445362
970803,020933,970799,187676626.4411771
020933,970803,960556,250921882.11975092
940033,960556,020931,224117799.12477604
940033,020933,960556,153572931.89402127
07S067,950198,960559,
950198,950202,960559,253530043.01408774
950202,950198,020935,410139927.83129334
960557,950198,07S067,
020909,020907,950166,184516552.63080493
071159,020909,950166,209518576.41404188
020910,020909,071159,270671009.6691725
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522906.902451
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256814.53812444
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106840.12388754
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885457.158129
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.736006
031106,950312,960637,56322691.21481425
950312,020999,041129,128029523.72705014
950312,031106,020999,93127066.56217621
940064,960634,041129,120432854.06027552
950311,940064,041129,114192800.58081481
940064,950311,950309,182321844.09722894
940064,950309,021101,234086262.89031944
960634,940064,021101,191960299.47962013
950364,950310,021007,104666166.96775544
950310,950364,021008,159458462.868972
950310,950326,021007,111988731.89786729
940062,950323,051143,86372281.84088458
950310,950323,950326,134264586.1347679
950323,950310,051143,174942542.2838132
950326,950323,960639,106951634.94465452
950323,940062,960639,63546927.57154702
950262,960642,021003,116065323.5489629
151210,950262,021003,
960642,950262,960641,187482273.78195918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.73188816
031114,950416,021041,49973384.469610065
031114,131198,950416,
950420,021042,960675,106652655.54542044
021042,950420,950418,100287240.76191309
960675,021042,071153,146466564.88398606
021042,950421,071153,97651883.68181905
021042,950418,950417,97609196.65739195
950421,021042,950417,139586558.0074058
940082,021053,031121,55656023.776811644
940082,021055,021053,87300969.47835778
021055,940082,031122,44288666.44046105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.46219368
93104,93103,93102,66581254.41443468
041136,93104,071161,29180661.480671577
93103,93104,041136,59370473.46466457
940063,950302,950300,143869405.09722775
950302,020996,950300,143596104.90369293
020996,950302,950305,70601971.78275123
950302,020998,950305,199920557.58786306
020998,950302,950304,142849866.97993654
950302,960631,950304,160947410.51107007
960630,950302,940063,47001424.04945537
950302,960630,960631,178065850.1947018
970802,020952,950246,157210659.92487207
940044,970802,950246,86860240.97937052
970802,960752,020952,170163212.90183544
970802,940044,960752,90716530.66872235
020873,960511,950121,314890471.56964695
020873,970788,960513,521796558.7308801
970788,020873,950121,444111206.419222
960511,950114,020861,258731205.6342114
950114,960507,950108,337454678.87977296
020873,950114,960511,324872891.89075786
950114,950108,960503,564417532.6608846
020861,950114,960503,372319297.77031046
950134,020889,960521,236280752.070783
020889,970791,960521,304900698.4951468
970791,020889,950138,190969584.25166744
020889,970793,950138,216633053.6369063
970793,020889,950134,197491458.5581934
000843,021017,950378,153657340.21489826
950380,021017,000843,108255132.55185229
950378,021017,021014,127157257.92940266
021017,960655,021014,157448455.7082048
021017,950380,960655,72397162.47702782
021027,000843,021016,283596044.0187373
950389,021027,021016,201563072.7916902
000843,021027,950393,101767629.75436197
021027,950392,950393,135384442.15210533
021027,950389,950392,204981202.6707532
141204,950426,021044,
950418,950426,950417,201209931.46532807
950426,141204,950417,
021044,950426,950425,155687533.8060263
950426,970827,950425,182114030.2258164
950426,950418,950415,131170699.71345522
970827,950426,950415,101291527.25881362
950395,960765,950393,236438697.2507278
950395,021028,021029,143172366.27775964
950392,950395,950393,222442583.46945333
021028,950395,950392,190776292.45787245
021044,950396,021029,179634470.3735002
950396,950395,021029,212464834.03427002
950395,950396,960765,189287647.02850956
950396,021044,950425,125907371.82080755
021006,950396,950425,275731242.02893955
960765,950396,021006,156973169.34789157
950391,000843,950393,249462998.8812276
960765,950391,950393,281767970.9072401
950380,950391,950390,104144174.02836017
950391,950380,000843,231331093.64305243
950391,950346,950390,77389821.46443263
950346,950391,021006,206217736.9089013
950391,960765,021006,229622152.50954488
021033,960678,960767,182168571.01677108
021032,021033,960767,139564049.09284887
021033,021032,950401,176549631.52227908
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.73072746
960667,950405,960768,135109094.47883546
021031,950405,950401,278707701.56791586
950405,021033,950401,127056118.45830356
950405,950402,960768,227838973.63714972
950402,950405,021031,141507465.39623368
960712,021085,950480,244062815.8290588
021084,960712,950480,213447548.3667132
021085,960712,950479,221978612.53041655
960711,960712,021084,294258348.08817977
021083,960712,960711,119728816.4744044
960712,950478,950479,190047057.05684015
960712,021083,950478,150246862.1687108
960697,960773,960696,70306013.93782105
960697,960775,960773,157024669.54440278
960697,950463,021074,193949463.09853962
960775,960697,021074,186140606.94464648
960694,960697,960696,27809926.96620873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.74557508
960620,950297,051144,84465231.09243014
950297,960620,93085,58906717.64794983
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.32002103
970814,950297,93085,80260625.25517039
970814,93086,960628,38954403.71090215
970814,93085,990838,46116362.16359098
93086,970814,990838,57606097.22638506
93077,93075,93073,157679681.32083705
960622,93091,93093,24634000.136577576
960622,93094,93091,19536562.188614987
960624,960622,93093,12369833.92434849
93094,960622,960624,11870526.957502378
960623,960625,091178,16177350.407996975
960625,93094,091178,2354631.2927059527
93094,960625,960623,7557050.451941371
93031,950229,93066,71620015.15128212
93031,93065,960607,73582341.18432163
93065,93031,93066,149507178.33903214
93038,93031,960607,88877999.24552625
93068,93031,93038,142104361.2961208
950230,93031,93068,80428657.43319598
950229,93031,950230,48075954.42516707
960591,950269,020954,338792290.4391771
950221,950269,960591,77099657.36360629
950269,020957,940045,137271644.8701193
020954,950269,940045,369486875.90968317
950269,960610,020957,120590344.96101014
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228098.0959221
950251,950279,960573,316253115.4673844
020995,031103,93099,125370539.78868838
020995,93099,93084,98502217.1985175
950278,020995,93084,90472772.54675496
950293,020995,950278,136053464.37516913
020995,950293,031103,238464272.2009006
950301,950293,950300,113466920.04130763
950293,950301,031103,157573154.25359875
031103,950301,950303,71568197.25121829
950301,020996,950303,89413041.57548608
020996,950301,950300,117778835.76601905
950293,020992,020994,183266113.03778866
940061,020992,950293,147062477.8035708
020992,940061,950284,180515597.73932022
940060,950288,031128,96971180.24317026
950288,950286,020993,106493705.30631338
950288,950291,031128,82030138.72348101
950288,020993,950291,77634791.68671234
950256,020974,950258,286678897.8583537
950258,020974,950257,161158977.77078375
020974,960578,950255,180963789.14819232
020974,950256,960578,269018586.2678561
940055,020974,950255,155423653.6795741
950257,020974,940055,79697397.45993413
950248,020968,020966,137739539.8319861
020968,02P207,020966,
020968,950248,960573,74531475.97725475
960572,020970,950250,194998197.4609381
92110,960584,93002,123028917.90711322
960583,92110,960582,147009079.74898338
950215,92110,93002,119590531.45616211
92110,950215,960582,119271555.49586312
950213,960588,960590,96700284.28965056
960588,960585,950217,157944400.78373134
950219,960588,950217,242879992.6006333
950219,950215,960590,253931635.91796407
960588,950219,960590,184731817.53384972
950202,940040,020939,234993461.09556073
940040,950202,020935,414649402.33766514
940040,950236,950204,315925724.81705827
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.1945422
960585,950210,020948,192022240.12182954
950210,020943,010845,194930383.25158176
020942,950210,010845,107541626.90858018
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828222.2639314
960539,020901,950156,140045198.962412
950159,020901,020899,244086128.39234117
020901,950153,020899,78616364.10909204
020901,020903,950156,205342159.02573583
020901,950159,020903,200084087.28601876
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607228.5513623
950183,020902,960541,293655520.7274772
950160,950161,970795,221244279.76950163
020905,950160,970795,193027202.9034424
020903,950160,020905,219697679.1386077
950159,950160,020903,202991772.36358935
950161,950160,950159,326520783.2718058
020921,020923,950184,33536635.251080077
950194,960551,02P104,
020923,960551,960552,242477611.89898774
950182,950185,020922,122959692.78969507
950185,020924,020922,114609510.96213865
950185,950188,020924,289702170.6954698
020908,020926,960544,218234306.7569077
020926,950190,960544,177279387.70387855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151740.0516386
950234,950236,960564,209186040.38929644
950234,111186,950236,
940032,020932,950196,216373554.1551868
020932,940032,950194,
970803,950199,960557,115465377.89173435
950199,950198,960557,216470902.40795803
950199,970803,970799,133136340.08519538
950196,950199,970799,314281140.146994
950197,950199,950196,
020935,950199,950197,402370270.10718435
950198,950199,020935,247789787.0871569
960635,950312,041129,111051187.21731688
960634,960635,041129,121800230.99580163
950312,960635,021008,175642387.52864775
960635,950310,021008,190241619.1063103
960635,960634,051143,126568780.54287739
950310,960635,051143,193255582.8538862
020868,020873,960513,287463103.4783962
020868,950114,020873,374648878.675227
960507,020868,960513,186121990.19882247
950114,020868,960507,280590311.08287823
960695,960694,950461,75252176.98648335
960695,960697,960694,63119048.000457115
960693,960695,950461,65005507.459242396
950463,960695,960693,46620723.64605924
960697,960695,950463,45714779.22817263
960626,93043,051144,37641244.41598604
93049,960626,051144,81521637.74801287
960626,93049,93046,57525252.68567594
960626,93046,970813,41844205.67699779
93043,960626,970813,22969247.1472897
970815,93075,93077,35362433.8590952
93075,970815,93076,46509240.88352421
970815,93077,950296,32608463.30402561
93076,970815,051144,135415141.01416957
960620,970815,950296,235486164.2825344
970815,960620,051144,121391000.21757464
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931048.31349808
950274,020989,950276,173660828.68969265
020986,950274,031127,99826224.10681371
970811,940061,960616,204365905.5233653
020989,970811,960616,170523202.96226695
940061,970811,950284,118530584.52459812
950282,950256,020976,267603050.9279347
950282,950280,950256,324008165.98782134
960617,950279,950251,163910765.4799518
950280,960617,950256,331556076.16050386
960578,960617,950251,217879485.37750837
950256,960617,960578,289830774.55970883
020990,950280,960619,210558528.64496925
020990,960617,950280,171738704.33207324
960617,020990,950279,211961232.76353613
950298,950289,940060,209267181.89441395
950292,950289,950298,98858973.21939646
950289,020992,950287,112728526.70257974
950289,950292,020994,84679848.27569781
020992,950289,020994,193988300.94994095
950287,940059,960619,86487871.92222
940059,020992,950284,202053376.8913735
020992,940059,950287,161082185.0856763
02P207,950249,960572,
950249,020970,960572,162049463.7180794
020968,950249,02P207,
950249,020968,960573,97066254.27511677
950279,950249,960573,245799059.41324204
020970,950249,950279,104082376.89136457
020970,960618,950250,252010762.774402
960618,041138,950250,229891047.07842574
960618,020970,950279,170539194.48414207
960584,960627,93014,112128867.3527848
92110,960627,960584,1758508.9088024185
93014,960627,93012,156168190.43407333
960627,960583,93012,131567178.89701734
960627,92110,960583,1966960.2776940113
020965,960588,950213,87068257.21180166
960588,020965,960585,175647016.29741004
020965,950213,960581,128516060.33092637
950212,020965,960581,103585436.07635784
950207,950204,950206,134317014.89523384
020963,970801,950206,180847511.37978917
970801,950207,950206,178494175.89603916
950207,970801,960563,191789447.47992525
970801,020963,950220,310453024.904112
93001,960589,950222,314767245.42424613
93001,950222,93005,308243027.0110271
93011,93001,93005,295961829.37484246
93007,93001,93011,255615109.08304796
960563,020949,960586,291164813.28447676
970801,020949,960563,180276323.3459148
960589,020949,950220,337286264.94455254
020949,970801,950220,280958667.94054765
071163,960589,950220,183779000.36225963
960589,071163,950222,198471487.3953708
960752,071163,950220,198584338.983403
071163,020956,950222,109852815.70430824
020956,071163,960752,358331256.2222708
960586,960587,950217,204782913.4625817
960587,950219,950217,189228372.45360714
950215,020951,960582,97253139.48622783
950219,020951,950215,133904493.69338319
960582,020951,93003,178972729.67165136
960535,091175,020895,211722106.41296554
02P103,091175,960535,
091175,960541,020899,450631677.0203581
091175,010844,960541,157583142.26180315
091175,02P103,010844,
950157,950159,020899,296245834.13268626
020902,950157,020899,205378828.91827077
950159,950157,020904,188988459.10328534
950157,950183,020904,241209969.11809355
950157,020902,950183,261920389.82390368
960551,940030,02P104,
940030,960551,020923,128954026.81500576
940030,020923,020921,247062406.45926136
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405096.10187772
950186,960552,950188,169164667.68549788
950185,950186,950188,389435289.2830442
950186,950185,950182,384300993.71510375
950186,950182,950184,325495281.6238226
020923,950186,950184,122242618.59898387
960553,020926,020908,192804965.13838348
020926,960553,950187,156069226.1904512
960553,020908,950165,162790185.5830462
960553,950165,970798,378205530.66404563
950187,960553,970798,241098759.35585585
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435257.7777572
950195,950196,970799,307761985.8771873
020933,950195,970799,326590065.89462984
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.79997793
960614,950274,020986,122130249.23321864
950274,960614,020989,96970410.66086623
950286,020991,020976,212460146.86770472
020991,950282,020976,161259092.80001128
950288,020991,950286,160358316.51755872
020991,950288,940060,233269611.23820072
950289,950283,940060,279951716.8983768
950283,950289,950287,169391468.5769732
950283,020991,940060,208848527.04953033
020991,950283,950282,123726717.56896462
950283,950287,960619,318265105.1871847
950280,950283,960619,328133527.8097208
950282,950283,950280,142387858.83246133
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238401.3478562
020965,020945,960585,227637114.34959063
020945,020965,950212,108607086.14427902
950210,020945,020943,145116360.14072433
020945,950212,950211,159756204.9404544
020943,020945,950211,146808602.48125324
950207,020941,950204,166991776.7076677
940040,020941,020939,163040927.797007
020941,940040,950204,321851592.853694
020941,950209,020939,170850429.23556808
020941,950207,960563,183725783.482848
020941,960586,950209,277486976.05615
020941,960563,960586,306409123.6203646
960587,020950,950219,171470637.39752042
020950,020951,950219,114353480.44407609
950153,960537,020899,116355716.96970242
960537,091175,020899,194131289.61217254
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755311.37074953
020895,960537,940024,430057840.1152374
091175,960537,020895,182849889.9896059
131196,950189,950188,
950189,020926,950187,241098711.1143939
020926,950189,950190,188220167.52573732
950189,131196,950190,
950188,950189,020924,347562280.9281314
950189,950187,020924,230954933.88823605
950193,020929,020931,264120123.23748586
020929,940033,020931,258764535.2029418
020929,131196,950192,
950195,960555,940032,163890733.77548182
960552,020925,950188,261895704.26242602
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383674.8095417
021100,96S006,93076,
020981,021100,93070,132162329.34180254
96S006,021100,020981,
020988,940059,950284,159061337.2810399
960614,020988,020989,168842623.87109935
970811,020988,950284,93643495.21771674
020988,970811,020989,144117818.4762665
950281,960614,960611,104451376.74560952
021099,950281,960611,96297449.80596069
950281,020988,960614,89569470.36538336
950218,020950,960587,222757579.59817767
020949,950218,960586,367221811.98308164
950218,960587,960586,263372210.52834046
950218,020949,960589,155809342.00791693
93001,950218,960589,221803937.42666
020951,940043,93003,196558949.6342779
020950,940043,020951,111740214.51415408
940043,93007,93003,220833164.9217746
940043,93001,93007,240918564.89720783
940043,950218,93001,299096544.9615787
950218,940043,020950,106811480.9820907
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429510.10695612
020928,960554,950193,115998881.8504079
950190,960554,020928,141309659.4962732
020929,020930,940033,303569012.5789675
020930,020929,950192,298708628.1112249
940033,020930,020933,169991612.78204086
020930,950195,020933,369730395.102611
960555,020930,950192,270219478.2224327
020930,960555,950195,304504001.507476
020925,950191,940031,81608957.42682707
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265263.0146409
960555,950191,940032,120116904.7075609
940031,950191,950192,263051557.42306694
950191,960555,950192,227943679.77666453
93072,021100,93076,45157134.50121064
93072,93043,93038,120568531.91970699
93072,93076,93043,136616448.79538858
93072,93038,93070,103785969.07264856
021100,93072,93070,60283157.10395193
940058,021099,960618,154289188.81668916
940058,950281,021099,146114743.22400707
940058,020990,960619,302900492.9609629
950281,940058,020988,216094103.70686433
020990,940058,950279,262147626.90237066
940058,960618,950279,164718118.81038466
940059,940058,960619,135443318.1698802
020988,940058,940059,333444055.6766516
