st1,st2,st3,area
970817,93079,141209,
93079,970817,93074,59136425.78745891
970817,93078,93074,99708643.44970328
970817,000842,93078,97953344.43348019
960621,93043,970813,33823331.33938518
93043,960621,93038,37957684.10659738
93068,960621,970813,64615186.58959652
960621,93068,93038,81365887.08711797
93066,950229,93035,53379840.14644896
950229,950230,93035,37329950.92734485
950221,960591,950265,119200563.37281759
03S046,950221,950268,
950268,950221,950267,364805310.80663407
950221,950265,950267,354050867.53761476
960591,020982,950265,215047858.8963109
950265,020982,020964,278553159.007056
020982,950244,020964,163972501.5557631
950244,020982,950246,237571400.9880116
020982,960591,020954,310442387.8434659
020982,940044,950246,354216808.61344624
940044,020982,020954,193834543.6051438
950276,960616,950277,241543087.90021747
950275,950276,950277,248402973.79407325
950276,950275,960615,200597981.97154418
031127,950276,960615,219661665.92506263
020986,960609,960611,206228028.70061404
020986,031127,940047,130070243.11429948
960609,950273,960608,66284943.8048557
960608,950273,00R019,
950273,020986,940047,160789151.79123697
020986,950273,960609,204063454.09150985
950273,020987,00R019,
020987,950273,940047,159195140.1801318
031103,93102,93099,77722941.77253284
93102,031103,950303,66820336.44896198
950300,950293,020994,124986037.86678243
940061,950278,960616,125928385.58590436
940061,950293,950278,128581889.25761424
950263,970809,020979,151336230.04490164
93069,970809,950263,172629596.6976829
970809,93069,940048,151199492.5380059
970809,960613,020979,165155128.1805096
950264,970809,940048,146323144.33618683
960613,970809,950264,313178224.6238695
020993,950286,950285,95277018.51644558
950286,020976,950285,166254738.12862578
950256,950258,020976,191892780.2714102
950258,020977,950285,281030264.61848056
020977,950317,950285,427523525.11798924
020977,950260,950317,167971482.32877243
020977,960579,950260,131373825.97638544
960579,020977,950257,174701503.52232024
020977,950258,950257,242276349.70368463
960630,940063,960629,48911624.016064696
950298,960630,960629,103292821.43765445
960630,950298,950299,111181922.81133096
960631,960630,950299,138676122.00929716
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.08437663
93007,93008,93003,161256231.1196782
93007,93011,93013,141545323.6487891
960583,960582,93003,137146361.33299583
960583,93008,93012,146662474.82594073
93008,960583,93003,121194775.37557328
950215,93002,960590,136338325.7978041
93006,960584,93010,108618454.0331449
960584,93006,93002,172280689.28362057
93004,93006,93010,152422969.53258115
950216,93006,93004,192631547.1161913
93006,020947,93002,354281178.18303293
93006,950216,020947,199001867.94235227
950209,960586,020948,271907045.24820536
960586,950217,020948,309746744.9354639
950202,960561,960559,108050647.34498258
950209,950202,020939,251599492.31775132
960561,950202,950209,236040836.1471488
950217,960585,020948,169682003.7114884
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509396.11030763
950240,940051,020962,171232151.6262951
940051,950240,960566,202614368.61836112
940038,950179,020920,194402612.0512406
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.86204726
960535,020895,950150,218773614.46708852
960534,960535,950150,488875217.933258
950151,960535,960534,192424592.711193
010844,950151,960538,321291681.1823591
960541,010844,960538,194044034.54595256
950181,950183,950155,197526164.476609
950183,960541,950155,444734183.6987296
950183,020924,970798,253049770.66648206
950183,950181,020924,422156009.67772764
020904,950183,970798,190850752.00538346
950161,950159,020904,303545998.366042
960543,950161,020904,118283824.86824276
950161,960543,950163,89554525.35464485
950161,950163,970795,177406606.7632936
020897,940026,960542,273756101.3567273
940026,020897,020898,416600692.94021386
091174,940026,020898,
940026,960540,960542,255857316.59522277
960540,940026,091174,
020924,950187,970798,270317757.65469706
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.41750422
970797,020936,020920,215663086.61526924
020936,950200,020920,205296718.30361262
020938,950200,020940,124041792.6648893
020938,950205,950201,225365506.09104165
950205,020938,020940,205424803.63861015
020920,020938,950201,233310174.6801936
950200,020938,020920,190634915.95094225
020928,950193,020913,140733994.9998407
020928,970796,960544,274093700.8931775
970796,020928,020913,267698664.5166174
950190,020928,960544,199322835.83158872
020916,950173,020915,95937183.80830605
950173,020916,020912,265556894.25192085
950173,970796,020913,235119023.57474285
970796,950173,020912,238565022.22762138
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.84847575
020916,051145,020912,211611596.19219285
051145,020911,940029,160030861.7030653
020912,051145,940029,99541796.92484859
020916,020918,020914,171796335.89614773
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.04021843
950176,06S059,960549,
020918,950176,960549,77517861.5988676
950176,020918,020916,93878475.16048132
950174,020917,131195,
950174,950173,020913,158597356.8742628
020917,950174,020931,261407569.55942446
950174,131195,020915,
950173,950174,020915,122215805.11583641
950174,950193,020931,442188068.9925616
950193,950174,020913,199175967.56712192
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358162.53428903
960557,020934,940035,99236802.01115455
950178,020934,950180,227113279.94198874
940035,020934,950178,199452097.6718764
970803,960557,940035,128231814.68699332
960556,970803,940035,133946453.27898824
970803,020933,970799,187674502.32178932
020933,970803,960556,250917509.8229137
940033,960556,020931,224114826.84721574
940033,020933,960556,153570793.58479622
07S067,950198,960559,
950198,950202,960559,253527652.03032473
950202,950198,020935,410135602.4233386
960557,950198,07S067,
020909,020907,950166,184513833.05053514
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.1147803
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250608.8354089
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.0702417
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.0893422
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.37782612
031106,950312,960637,56322719.375912726
950312,020999,041129,128029577.6372301
950312,031106,020999,93127119.02694236
940064,960634,041129,120432866.77180041
950311,940064,041129,114192828.20581844
940064,950311,950309,182321803.49696848
940064,950309,021101,234086259.3393928
960634,940064,021101,191960290.23705643
950364,950310,021007,104666128.48525757
950310,950364,021008,159458380.3906109
950310,950326,021007,111988693.87409548
940062,950323,051143,86372254.656211
950310,950323,950326,134264594.03420535
950323,950310,051143,174942547.17773876
950326,950323,960639,106951638.89107166
950323,940062,960639,63546930.58819523
950262,960642,021003,116065282.19162121
151210,950262,021003,
960642,950262,960641,187482222.9326352
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.62039326
031114,950416,021041,49973493.60716736
031114,131198,950416,
950420,021042,960675,106652661.92349552
021042,950420,950418,100287300.6382648
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.75423636
950421,021042,950417,139586671.6244726
940082,021053,031121,55656031.07844492
940082,021055,021053,87301064.01068155
021055,940082,031122,44288742.14190374
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.60000347
041136,93104,071161,
93103,93104,041136,59370507.34669511
940063,950302,950300,143869364.30109683
950302,020996,950300,143596142.22800606
020996,950302,950305,70601986.90408508
950302,020998,950305,199920541.5441675
020998,950302,950304,142849902.9408728
950302,960631,950304,160947345.01602948
960630,950302,940063,47001455.81117295
950302,960630,960631,178065889.99342245
970802,020952,950246,157210134.14036557
940044,970802,950246,86859775.16283898
970802,960752,020952,170162708.46986136
970802,940044,960752,90716119.32933204
020873,960511,950121,314890696.65049994
020873,970788,960513,521796882.0175051
970788,020873,950121,444111379.8031319
960511,950114,020861,258731228.81931305
950114,960507,950108,337454953.39720255
020873,950114,960511,324873114.52722406
950114,950108,960503,564418059.7470295
020861,950114,960503,372319351.03805107
950134,020889,960521,236280826.77705947
020889,970791,960521,304900696.10763764
970791,020889,950138,190969530.22638842
020889,970793,950138,216633098.1944728
970793,020889,950134,197491499.94347534
000843,021017,950378,153657486.24793497
950380,021017,000843,108255075.3426907
950378,021017,021014,127157307.10770631
021017,960655,021014,157448420.4892777
021017,950380,960655,72397101.0098817
021027,000843,021016,283595983.3424999
950389,021027,021016,201563008.2949098
000843,021027,950393,101767645.62013528
021027,950392,950393,135384509.69856828
021027,950389,950392,204981167.12468743
141204,950426,021044,
950418,950426,950417,201210046.2411737
950426,141204,950417,
021044,950426,950425,155687605.03518248
950426,970827,950425,182114145.48330903
950426,950418,950415,131170756.74833578
970827,950426,950415,101291562.01511995
950395,960765,950393,236438656.4945317
950395,021028,021029,143172453.16407427
950392,950395,950393,222442557.33892342
021028,950395,950392,190776387.43127906
021044,950396,021029,179634527.01802668
950396,950395,021029,212464897.23685068
950395,950396,960765,189287622.04066125
950396,021044,950425,125907437.2659823
021006,950396,950425,275731347.53000104
960765,950396,021006,156973160.33265424
950391,000843,950393,249463014.73756668
960765,950391,950393,281767961.6695999
950380,950391,950390,104144196.25489731
950391,950380,000843,231331107.84993353
950391,950346,950390,77389697.39326267
950346,950391,021006,206217764.40565252
950391,960765,021006,229622158.96303192
021033,960678,960767,182168644.19132978
021032,021033,960767,139564091.86317292
021033,021032,950401,176549674.1335068
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.7079169
960667,950405,960768,135109265.24376965
021031,950405,950401,278707794.5524411
950405,021033,950401,127056138.07889083
950405,950402,960768,227839017.5106538
950402,950405,021031,141507486.20124212
960712,021085,950480,244062894.20555234
021084,960712,950480,213447562.02748364
021085,960712,950479,221978543.7078254
960711,960712,021084,294258216.2885033
021083,960712,960711,119728671.74648766
960712,950478,950479,190047016.90900028
960712,021083,950478,150246875.9754883
960697,960773,960696,70306023.92851765
960697,960775,960773,157024750.51745245
960697,950463,021074,193949560.13280672
960775,960697,021074,186140847.09674132
960694,960697,960696,27809885.582089275
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.71130851
960620,950297,051144,84465123.01787324
950297,960620,93085,58906681.63523398
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.28563088
970814,950297,93085,80260559.88243075
970814,93086,960628,38954426.398227766
970814,93085,990838,46116360.514991224
93086,970814,990838,57606116.452367574
93077,93075,93073,157679368.79433432
960622,93091,93093,24634008.879302125
960622,93094,93091,19536610.71802129
960624,960622,93093,12369857.840754667
93094,960622,960624,11870542.465067342
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.469170816
93031,950229,93066,71619994.06783323
93031,93065,960607,73582162.82114458
93065,93031,93066,149507088.40295264
93038,93031,960607,88877928.65112899
93068,93031,93038,142104421.73145705
950230,93031,93068,80428619.91170967
950229,93031,950230,48075933.255990915
960591,950269,020954,338791418.5285544
950221,950269,960591,77099499.49109106
950269,020957,940045,137271382.96251553
020954,950269,940045,369486099.81112236
950269,960610,020957,120590187.40796837
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227792.46721864
950251,950279,960573,316253058.9630801
020995,031103,93099,125370467.15479088
020995,93099,93084,98502167.96672438
950278,020995,93084,90472746.91042481
950293,020995,950278,136053478.76513395
020995,950293,031103,238464218.7269927
950301,950293,950300,113466940.51671487
950293,950301,031103,157573106.3638803
031103,950301,950303,71568151.77552535
950301,020996,950303,89413006.87715518
020996,950301,950300,117778900.67951989
950293,020992,020994,183266088.96122268
940061,020992,950293,147062362.9356414
020992,940061,950284,180515523.4807709
940060,950288,031128,96971089.98995022
950288,950286,020993,106493713.89691019
950288,950291,031128,82030042.89148073
950288,020993,950291,77634800.76988222
950256,020974,950258,286678750.72736275
950258,020974,950257,161158903.90899417
020974,960578,950255,180963724.473368
020974,950256,960578,269018532.24152845
940055,020974,950255,155423728.24012008
950257,020974,940055,79697368.12769136
950248,020968,020966,137739413.14235213
020968,02P207,020966,
020968,950248,960573,74531459.817929
960572,020970,950250,194998046.58543962
92110,960584,93002,123028349.63307165
960583,92110,960582,147008630.39592287
950215,92110,93002,119589925.10763861
92110,950215,960582,119271131.59660691
950213,960588,960590,96699623.96587452
960588,960585,950217,157955264.31355992
950219,960588,950217,242877897.41388437
950219,950215,960590,253929958.90690425
960588,950219,960590,184730316.4413514
950202,940040,020939,234991102.59205392
940040,950202,020935,414645974.3683308
940040,950236,950204,315923581.36015534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.1493203
960585,950210,020948,192021075.00790218
950210,020943,010845,194927750.4559977
020942,950210,010845,107540126.34527008
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.26183411
960539,020901,950156,140044485.31026033
950159,020901,020899,244084724.4242161
020901,950153,020899,78615999.45067824
020901,020903,950156,205340961.92392868
020901,950159,020903,200082751.6592061
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.78112087
950183,020902,960541,293654702.1957902
950160,950161,970795,221241672.9933262
020905,950160,970795,193025335.6661641
020903,950160,020905,219695233.2303908
950159,950160,020903,202990349.14481908
950161,950160,950159,326517973.8652072
020921,020923,950184,33536482.398834758
950194,960551,02P104,
020923,960551,960552,242476045.0104546
950182,950185,020922,122959153.45625472
950185,020924,020922,114608512.39971372
950185,950188,020924,289700154.7549589
020908,020926,960544,218231885.7629145
020926,950190,960544,177277094.22404695
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140812.1361612
950234,950236,960564,209184981.78067705
950234,111186,950236,
940032,020932,950196,216371879.34889963
020932,940032,950194,
970803,950199,960557,115464037.65922175
950199,950198,960557,216467927.46758384
950199,970803,970799,133134636.19977559
950196,950199,970799,314277907.13296586
950197,950199,950196,
020935,950199,950197,402366599.74247354
950198,950199,020935,247786498.43515772
960635,950312,041129,111051082.23402174
960634,960635,041129,121800087.09105712
950312,960635,021008,175642452.4620905
960635,950310,021008,190241811.3227121
960635,960634,051143,126568767.70303343
950310,960635,051143,193255740.19844761
020868,020873,960513,287463275.37752676
020868,950114,020873,374649020.63307196
960507,020868,960513,186122049.55441386
950114,020868,960507,280590382.00226367
960695,960694,950461,75252242.39020467
960695,960697,960694,63119065.839490734
960693,960695,950461,65005556.393827885
950463,960695,960693,46620729.059446655
960697,960695,950463,45714756.72553637
960626,93043,051144,37641255.954408064
93049,960626,051144,81521626.87670821
960626,93049,93046,57525185.44229516
960626,93046,970813,41844129.22697468
93043,960626,970813,22969228.66195551
970815,93075,93077,35362461.218995504
93075,970815,93076,46509332.290293135
970815,93077,950296,32608445.471952472
93076,970815,051144,135415295.23845783
960620,970815,950296,235486053.3697113
970815,960620,051144,121391135.11059715
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930996.6972606
950274,020989,950276,173660760.6659113
020986,950274,031127,99826158.23308522
970811,940061,960616,204365918.34670627
020989,970811,960616,170523131.74754757
940061,970811,950284,118530579.71075274
950282,950256,020976,267603143.6484151
950282,950280,950256,324008297.1730033
960617,950279,950251,163910715.28414258
950280,960617,950256,331556088.81426525
960578,960617,950251,217879433.17654583
950256,960617,960578,289830791.92977536
020990,950280,960619,210558467.4690825
020990,960617,950280,171738697.50605208
960617,020990,950279,211961286.59121165
950298,950289,940060,209267163.5204703
950292,950289,950298,98858964.07284097
950289,020992,950287,112728523.86288184
950289,950292,020994,84679838.15750274
020992,950289,020994,193988273.9525526
950287,940059,960619,86487898.44195509
940059,020992,950284,202053288.96976992
020992,940059,950287,161082149.09467936
02P207,950249,960572,
950249,020970,960572,162049151.84941915
020968,950249,02P207,
950249,020968,960573,97066252.39731936
950279,950249,960573,245798950.8704608
020970,950249,950279,104082221.76546739
020970,960618,950250,252010568.67315367
960618,041138,950250,229890580.19107264
960618,020970,950279,170539136.8156218
960584,960627,93014,112128219.86430264
92110,960627,960584,1758526.790858183
93014,960627,93012,156167783.56491008
960627,960583,93012,131566616.65522444
960627,92110,960583,1966944.2014856806
020965,960588,950213,87067697.2526258
960588,020965,960585,175638459.00457406
020965,950213,960581,128515091.95653091
950212,020965,960581,103584646.75313132
950207,950204,950206,134316431.54564714
020963,970801,950206,180847085.39799815
970801,950207,950206,178493231.17797437
950207,970801,960563,191788379.81272447
970801,020963,950220,310452067.0598773
93001,960589,950222,314766225.2114398
93001,950222,93005,308241858.0474313
93011,93001,93005,295960746.93204165
93007,93001,93011,255614026.37276086
960563,020949,960586,291163438.3044038
970801,020949,960563,180275484.0621405
960589,020949,950220,337284687.80759656
020949,970801,950220,280957508.68236387
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781346.9019243
960587,950219,950217,189226855.1656559
950215,020951,960582,97252618.36610824
950219,020951,950215,133903724.64771448
960582,020951,93003,178971786.944177
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243983.4536916
020902,950157,020899,205377608.32032552
950159,950157,020904,188987160.0271687
950157,950183,020904,241207995.58648798
950157,020902,950183,261919137.2945173
960551,940030,02P104,
940030,960551,020923,128953670.53631622
940030,020923,020921,247061121.18950734
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404474.97746056
950186,960552,950188,169163366.13324085
950185,950186,950188,389432884.783927
950186,950185,950182,384298695.55230975
950186,950182,950184,325494033.4148256
020923,950186,950184,122241783.99735299
960553,020926,020908,192802570.5459631
020926,960553,950187,156067667.9394102
960553,020908,950165,162788418.66413277
960553,950165,970798,378202233.8585684
950187,960553,970798,241097046.2799495
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.66780618
950195,950196,970799,307759283.1070589
020933,950195,970799,326586045.17945874
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.13409644
960614,950274,020986,122130268.47474222
950274,960614,020989,96970510.86797878
950286,020991,020976,212460125.67236817
020991,950282,020976,161259100.8211255
950288,020991,950286,160358302.68267766
020991,950288,940060,233269565.69653472
950289,950283,940060,279951574.64472115
950283,950289,950287,169391437.54925796
950283,020991,940060,208848509.2678108
020991,950283,950282,123726788.39955771
950283,950287,960619,318265110.72344726
950280,950283,960619,328133758.8738448
950282,950283,950280,142387927.3006178
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.33193105
020965,020945,960585,227615600.47695568
020945,020965,950212,108606227.2663772
950210,020945,020943,145114729.69377163
020945,950212,950211,159753570.85068467
020943,020945,950211,146806294.21416047
950207,020941,950204,166990664.73085082
940040,020941,020939,163039449.1683748
020941,940040,950204,321849446.91208297
020941,950209,020939,170849142.02149236
020941,950207,960563,183724459.3262014
020941,960586,950209,277484678.0235551
020941,960563,960586,306407511.40807164
960587,020950,950219,171469938.95375344
020950,020951,950219,114352946.49039209
950153,960537,020899,116355391.88301274
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754547.1525863
020895,960537,940024,430056628.4538702
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.92358127
020926,950189,950190,188218180.98277014
950189,131196,950190,
950188,950189,020924,347559633.24614865
950189,950187,020924,230952578.91027942
950193,020929,020931,264114000.64303848
020929,940033,020931,258761214.74835378
020929,131196,950192,
950195,960555,940032,163889191.87219086
960552,020925,950188,261893678.61458775
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.6897002
021100,96S006,93076,
020981,021100,93070,132162403.80919752
96S006,021100,020981,
020988,940059,950284,159061180.01137173
960614,020988,020989,168842624.64448887
970811,020988,950284,93643455.24498186
020988,970811,020989,144117824.62689778
950281,960614,960611,104451364.84694774
021099,950281,960611,96296176.23503423
950281,020988,960614,89569481.8120912
950218,020950,960587,222756404.97720796
020949,950218,960586,367220120.3232947
950218,960587,960586,263371064.3805735
950218,020949,960589,155808759.73966846
93001,950218,960589,221802971.00026807
020951,940043,93003,196558107.98093915
020950,940043,020951,111739605.38748299
940043,93007,93003,220832435.71896765
940043,93001,93007,240917736.23992667
940043,950218,93001,299095380.20166147
950218,940043,020950,106810937.0005057
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426056.51853392
020928,960554,950193,115996977.96433271
950190,960554,020928,141306368.11992595
020929,020930,940033,303565414.07900745
020930,020929,950192,298705038.0214107
940033,020930,020933,169989131.99956492
020930,950195,020933,369726736.1069182
960555,020930,950192,270217067.34651846
020930,960555,950195,304500924.19442105
020925,950191,940031,81607976.01110768
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261623.4735165
960555,950191,940032,120115529.22409609
940031,950191,950192,263048897.12362638
950191,960555,950192,227941666.26785374
93072,021100,93076,45156787.13831937
93072,93043,93038,120568417.34586354
93072,93076,93043,136616167.84209034
93072,93038,93070,103785787.65338658
021100,93072,93070,60282897.396612816
940058,021099,960618,154291131.12968397
940058,950281,021099,146117083.43530068
940058,020990,960619,302900352.09803057
950281,940058,020988,216094051.10077763
020990,940058,950279,262147617.68681428
940058,960618,950279,164718132.09999952
940059,940058,960619,135443199.42872825
020988,940058,940059,333443849.1752574
