st1,st2,st3,area
960775,021074,960717,127725617.15423211
960773,960775,950468,219550433.5505981
960775,970834,950468,289153252.00324476
950476,940090,021082,238146191.8952354
940090,021079,021082,268028591.21793118
940090,950476,021080,178692113.12647808
950473,940090,021080,270439378.0645554
021079,940090,950473,139101259.11171407
960596,960595,93062,321870942.35989815
960595,93051,93062,71937779.33923516
960595,960596,93055,105362800.7426881
960595,93055,960594,28549259.910349973
93051,960595,960594,15157419.06323252
95105,93042,92106,59037717.06071918
92106,93042,970813,92948853.96863885
93042,93068,970813,77622481.82394175
93042,950230,93068,52792762.02372446
950230,93042,95105,54231617.97628291
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312043.532836094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619270.66778213
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414955.770009466
990838,990840,091178,
950296,990840,990838,465663453.9717537
93081,990840,950296,108339111.95423505
990840,93081,02P115,
93091,93092,970820,45230038.19807032
960623,93092,93091,31501527.694391787
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113359.88672041
990840,93092,091178,67264107.22768618
93094,960623,93091,29993339.69461926
93094,93095,091178,26637196.603462633
93094,960624,93095,11312615.258611571
970820,970817,141209,
000842,970817,970820,63113632.087191485
970817,93079,141209,
93079,970817,93074,59136379.13973897
970817,93078,93074,99708824.92070813
970817,000842,93078,97953280.36622201
960621,93043,970813,33823385.59057364
93043,960621,93038,37957696.11679367
93068,960621,970813,64615164.3777796
960621,93068,93038,81365868.25805351
93066,950229,93035,53379804.65175408
950229,950230,93035,37329915.73153325
950221,960591,950265,119200521.2518022
03S046,950221,950268,
950268,950221,950267,364805175.61286926
950221,950265,950267,354050752.383314
960591,020982,950265,215047889.68111467
950265,020982,020964,278553243.02373326
020982,950244,020964,163972262.5490139
950244,020982,950246,237571178.20156878
020982,960591,020954,310442435.5763869
020982,940044,950246,354216795.7365863
940044,020982,020954,193834533.82048276
950276,960616,950277,241543057.22276828
950275,950276,950277,248402929.0850985
950276,950275,960615,200597922.0422021
031127,950276,960615,219661515.00586995
020986,960609,960611,206228028.83470717
020986,031127,940047,130070256.3148019
960609,950273,960608,66284920.242835544
960608,950273,00R019,
950273,020986,940047,160789145.90058303
020986,950273,960609,204063271.9345342
950273,020987,00R019,
020987,950273,940047,159195015.3158032
031103,93102,93099,77722992.62292011
93102,031103,950303,66820360.319355205
950300,950293,020994,124986044.06950554
940061,950278,960616,125928367.99285565
940061,950293,950278,128581824.05334313
950263,970809,020979,151336049.5026072
93069,970809,950263,172629510.51563114
970809,93069,940048,151199631.40256825
970809,960613,020979,165155064.41261554
950264,970809,940048,146323181.83213714
960613,970809,950264,313178285.4483839
020993,950286,950285,95276967.69409086
950286,020976,950285,166254638.2400632
950256,950258,020976,191892799.67014006
950258,020977,950285,281030204.29318416
020977,950317,950285,427523436.1749337
020977,950260,950317,167971517.38709918
020977,960579,950260,131373751.60057719
960579,020977,950257,174701405.35813767
020977,950258,950257,242276271.57075202
960630,940063,960629,48911563.05846464
950298,960630,960629,103292803.8925732
960630,950298,950299,111181877.08814703
960631,960630,950299,138676024.02278295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.64541666
93007,93008,93003,161256208.33496854
93007,93011,93013,141545381.09846234
960583,960582,93003,137146349.0977295
960583,93008,93012,146662553.04188275
93008,960583,93003,121194816.233475
950215,93002,960590,136338377.2217612
93006,960584,93010,108618450.86712402
960584,93006,93002,172280702.27080044
93004,93006,93010,152422992.79263034
950216,93006,93004,192631631.03470477
93006,020947,93002,354281222.68026066
93006,950216,020947,199002028.17652816
950209,960586,020948,271906921.07504976
960586,950217,020948,309746589.26046145
950202,960561,960559,108050622.63622807
950209,950202,020939,251599483.0406008
960561,950202,950209,236040814.25454766
950217,960585,020948,169681968.24335578
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509383.88947974
950240,940051,020962,171232158.30087844
940051,950240,960566,202614294.25805005
940038,950179,020920,194402657.94309047
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694009.49418437
960535,020895,950150,218773645.04280555
960534,960535,950150,488875345.9188746
950151,960535,960534,192424604.54832914
010844,950151,960538,321291638.81507796
960541,010844,960538,194043993.3517406
950181,950183,950155,197526136.86526442
950183,960541,950155,444734158.2803321
950183,020924,970798,253049647.3145828
950183,950181,020924,422155982.87980187
020904,950183,970798,190850789.3619873
950161,950159,020904,303545939.776473
960543,950161,020904,118283757.03280865
950161,960543,950163,89554497.13869032
950161,950163,970795,177406503.8772278
020897,940026,960542,273756045.84579474
940026,020897,020898,416600520.3657136
091174,940026,020898,255420663.77629203
940026,960540,960542,255857316.6728946
960540,940026,091174,180822200.489477
020924,950187,970798,270317608.2409383
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.07361934
970797,020936,020920,215662971.1324766
020936,950200,020920,205296702.3617204
020938,950200,020940,124041759.2810582
020938,950205,950201,225365598.65484023
950205,020938,020940,205424834.44202262
020920,020938,950201,233310065.78290838
950200,020938,020920,190634815.13054597
020928,950193,020913,140741418.60517284
020928,970796,960544,274092284.3384292
970796,020928,020913,267709510.327638
950190,020928,960544,199323820.43244064
020916,950173,020915,95937795.05476113
950173,020916,020912,265558304.53259382
950173,970796,020913,235099884.1112218
970796,950173,020912,238561850.81677106
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.97024667
020916,051145,020912,211612506.92897603
051145,020911,940029,160030978.5143406
020912,051145,940029,99542660.19961402
020916,020918,020914,171796361.04146764
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.18951772
950176,06S059,960549,
020918,950176,960549,77517816.86417651
950176,020918,020916,93878528.78225066
950174,020917,131195,
950174,950173,020913,158582160.64710036
020917,950174,020931,261406957.0377611
950174,131195,020915,
950173,950174,020915,122216185.082727
950174,950193,020931,442185666.3589768
950193,950174,020913,199182820.98868367
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736383.5324411
071162,940049,950197,327459570.5983199
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358079.56354539
960557,020934,940035,99236748.26708543
950178,020934,950180,227113102.11877838
940035,020934,950178,199451978.23547336
970803,960557,940035,128231736.12920894
960556,970803,940035,133946369.72048801
970803,020933,970799,187674540.46031612
020933,970803,960556,250917298.8076931
940033,960556,020931,224115056.3674174
940033,020933,960556,153570766.75729823
07S067,950198,960559,
950198,950202,960559,253527644.30682257
950202,950198,020935,410135483.45866615
960557,950198,07S067,
020909,020907,950166,184513702.72463787
071159,020909,950166,209514711.754149
020910,020909,071159,270664826.12830365
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.99392048
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250606.2517872
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.72155145
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879622.78967786
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000307.08020607
031106,950312,960637,56322788.14490342
950312,020999,041129,128029521.0855596
950312,031106,020999,93127042.85278383
940064,960634,041129,120432898.20029792
950311,940064,041129,114192850.43359916
940064,950311,950309,182321761.07759473
940064,950309,021101,234086169.65774062
960634,940064,021101,191960343.05484146
950364,950310,021007,104666133.8610256
950310,950364,021008,159458449.34969702
950310,950326,021007,111988738.79159844
940062,950323,051143,86372397.14523076
950310,950323,950326,134264423.04130983
950323,950310,051143,174942650.22780782
950326,950323,960639,106951530.8123263
950323,940062,960639,63547024.92305371
950262,960642,021003,116065380.76110984
151210,950262,021003,
960642,950262,960641,187482360.21478137
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.39972943
031114,950416,021041,49973419.680007905
031114,131198,950416,
950420,021042,960675,106652685.96803957
021042,950420,950418,100287438.31803405
960675,021042,071153,146466625.2543389
021042,950421,071153,97651862.0525996
021042,950418,950417,97609303.7261951
950421,021042,950417,139586603.3151487
940082,021053,031121,55655937.917547405
940082,021055,021053,87300968.45935762
021055,940082,031122,44288659.12243279
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539108.76397133
93104,93103,93102,66581333.34842185
041136,93104,071161,29180579.15200233
93103,93104,041136,59370544.63919005
940063,950302,950300,143869273.23253724
950302,020996,950300,143596089.40353873
020996,950302,950305,70601919.92006545
950302,020998,950305,199920472.3189249
020998,950302,950304,142849840.51756513
950302,960631,950304,160947438.48144105
960630,950302,940063,47001539.8712847
950302,960630,960631,178065824.3195606
970802,020952,950246,157210174.1668276
940044,970802,950246,86859810.48329249
970802,960752,020952,170162661.8927328
970802,940044,960752,90716105.34916058
020873,960511,950121,314890549.23503494
020873,970788,960513,521796679.5390122
970788,020873,950121,444111286.43130463
960511,950114,020861,258731257.5180828
950114,960507,950108,337454766.47342056
020873,950114,960511,324873024.2197558
950114,950108,960503,564417692.6175405
020861,950114,960503,372319353.9366507
950134,020889,960521,236280812.351253
020889,970791,960521,304900724.1735414
970791,020889,950138,190969602.00713527
020889,970793,950138,216633058.96528596
970793,020889,950134,197491482.353785
000843,021017,950378,153657370.5276131
950380,021017,000843,108255136.42883703
950378,021017,021014,127157277.45168251
021017,960655,021014,157448564.71709424
021017,950380,960655,72397232.27661659
021027,000843,021016,283596061.78111994
950389,021027,021016,201562935.57497528
000843,021027,950393,101767641.54483229
021027,950392,950393,135384459.81262687
021027,950389,950392,204981168.4830258
141204,950426,021044,
950418,950426,950417,201209868.3303829
950426,141204,950417,
021044,950426,950425,155687547.8635203
950426,970827,950425,182114058.70058644
950426,950418,950415,131170684.9704936
970827,950426,950415,101291422.87366533
950395,960765,950393,236438578.71196067
950395,021028,021029,143172546.23554254
950392,950395,950393,222442475.78400406
021028,950395,950392,190776492.63131997
021044,950396,021029,179634496.0491367
950396,950395,021029,212464885.74578196
950395,950396,960765,189287704.2161138
950396,021044,950425,125907398.51319228
021006,950396,950425,275731285.25002366
960765,950396,021006,156973189.7847811
950391,000843,950393,249463011.486497
960765,950391,950393,281768034.5247828
950380,950391,950390,104144123.98185483
950391,950380,000843,231331020.1067994
950391,950346,950390,77389727.48512764
950346,950391,021006,206217621.84159115
950391,960765,021006,229622065.08403328
021033,960678,960767,182168502.61072513
021032,021033,960767,139564042.7528687
021033,021032,950401,176549594.24476546
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252574.98795033
960667,950405,960768,135109227.58447358
021031,950405,950401,278707683.58459365
950405,021033,950401,127056030.40277551
950405,950402,960768,227838959.1384334
950402,950405,021031,141507301.37311742
960712,021085,950480,244062878.99237493
021084,960712,950480,213447518.28886917
021085,960712,950479,221978614.62702963
960711,960712,021084,294258391.4114118
021083,960712,960711,119728859.243253
960712,950478,950479,190047050.8412635
960712,021083,950478,150246848.28391692
960697,960773,960696,70306058.47167356
960697,960775,960773,157024771.84790176
960697,950463,021074,193949435.83538944
960775,960697,021074,186140627.0690125
960694,960697,960696,27809900.852226727
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072747.33264196
960620,950297,051144,84465212.24460368
950297,960620,93085,58906705.59919676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.18025412
970814,950297,93085,80260548.63716793
970814,93086,960628,38954469.08368152
970814,93085,990838,46116300.76137616
93086,970814,990838,57606129.688836105
93077,93075,93073,157679192.335914
960622,93091,93093,24633967.600859664
960622,93094,93091,19536554.14789834
960624,960622,93093,12369834.829795057
93094,960622,960624,11870526.032657197
960623,960625,091178,16177386.485129526
960625,93094,091178,2354584.791941216
93094,960625,960623,7557054.495462204
93031,950229,93066,71619972.3494102
93031,93065,960607,73582195.32400337
93065,93031,93066,149507041.71178713
93038,93031,960607,88877953.52931371
93068,93031,93038,142104330.81266958
950230,93031,93068,80428600.09296298
950229,93031,950230,48075928.732748754
960591,950269,020954,338791493.1270001
950221,950269,960591,77099525.21837065
950269,020957,940045,137271376.11605835
020954,950269,940045,369486030.82769394
950269,960610,020957,120590163.61573642
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.2602575
950251,950279,960573,316252993.47652274
020995,031103,93099,125370511.58006959
020995,93099,93084,98502248.64838819
950278,020995,93084,90472782.55517681
950293,020995,950278,136053389.37935537
020995,950293,031103,238464207.9797027
950301,950293,950300,113466991.25647913
950293,950301,031103,157572995.00341442
031103,950301,950303,71568100.00476134
950301,020996,950303,89413013.71616572
020996,950301,950300,117778940.3105871
950293,020992,020994,183266044.94645074
940061,020992,950293,147062399.30198917
020992,940061,950284,180515507.6585378
940060,950288,031128,96971012.41101147
950288,950286,020993,106493711.69179462
950288,950291,031128,82029950.1124905
950288,020993,950291,77634764.65615259
950256,020974,950258,286678834.2314199
950258,020974,950257,161158764.81820226
020974,960578,950255,180963650.74313545
020974,950256,960578,269018575.2184883
940055,020974,950255,155423637.74778232
950257,020974,940055,79697311.41619244
950248,020968,020966,137739352.14964345
020968,02P207,020966,
020968,950248,960573,74531472.73469484
960572,020970,950250,194997949.441252
92110,960584,93002,123028374.83654208
960583,92110,960582,147008483.4069967
950215,92110,93002,119589915.60082795
92110,950215,960582,119271041.60515171
950213,960588,960590,96699595.29922529
960588,960585,950217,157955299.64654872
950219,960588,950217,242878032.6920617
950219,950215,960590,253930091.41916132
960588,950219,960590,184730325.93198374
950202,940040,020939,234991134.5767036
940040,950202,020935,414646016.23581165
940040,950236,950204,315923553.00448596
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.68220246
960585,950210,020948,192021043.11175275
950210,020943,010845,194927796.22115234
020942,950210,010845,107540193.05406715
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827397.38939905
960539,020901,950156,140044432.93484622
950159,020901,020899,244084682.64690748
020901,950153,020899,78615963.44988541
020901,020903,950156,205340887.35951814
020901,950159,020903,200082681.52182353
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606081.1082426
950183,020902,960541,293654721.52528226
950160,950161,970795,221241594.27488533
020905,950160,970795,193025329.69459027
020903,950160,020905,219695184.19671255
950159,950160,020903,202990266.68012372
950161,950160,950159,326517853.47810984
020921,020923,950184,33536500.927097924
950194,960551,02P104,
020923,960551,960552,242475944.69349307
950182,950185,020922,122959147.83867832
950185,020924,020922,114608512.39194024
950185,950188,020924,289700196.2121976
020908,020926,960544,218231758.42328522
020926,950190,960544,177276973.5839988
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141374.6548227
950234,950236,960564,209184840.37059864
950234,111186,950236,
940032,020932,950196,216371899.66939774
020932,940032,950194,
970803,950199,960557,115463993.78374785
950199,950198,960557,216467933.83445314
950199,970803,970799,133134586.77837594
950196,950199,970799,314277862.1976365
950197,950199,950196,
020935,950199,950197,402366514.541087
950198,950199,020935,247786403.69642976
960635,950312,041129,111051061.96542646
960634,960635,041129,121800097.54059523
950312,960635,021008,175642268.986456
960635,950310,021008,190241625.41114703
960635,960634,051143,126568697.49991988
950310,960635,051143,193255794.05294347
020868,020873,960513,287463129.13534236
020868,950114,020873,374648959.31982726
960507,020868,960513,186121941.56941116
950114,020868,960507,280590307.8503639
960695,960694,950461,75252225.70952249
960695,960697,960694,63119094.824111015
960693,960695,950461,65005537.31091146
950463,960695,960693,46620663.55567761
960697,960695,950463,45714760.788801804
960626,93043,051144,37641252.278479196
93049,960626,051144,81521551.16670965
960626,93049,93046,57525162.34273779
960626,93046,970813,41844167.109119944
93043,960626,970813,22969251.46915732
970815,93075,93077,35362402.053141244
93075,970815,93076,46509345.4048429
970815,93077,950296,32608427.984768137
93076,970815,051144,135415248.30027348
960620,970815,950296,235486102.75845692
970815,960620,051144,121391188.6971425
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930979.01814815
950274,020989,950276,173660946.8689208
020986,950274,031127,99826107.71897708
970811,940061,960616,204365852.52412915
020989,970811,960616,170523059.0913383
940061,970811,950284,118530540.75099616
950282,950256,020976,267603070.04950067
950282,950280,950256,324008157.5521837
960617,950279,950251,163910712.43157005
950280,960617,950256,331555889.778015
960578,960617,950251,217879387.1083047
950256,960617,960578,289830664.02749175
020990,950280,960619,210558420.88628164
020990,960617,950280,171738650.32919094
960617,020990,950279,211961236.41940433
950298,950289,940060,209267129.90500718
950292,950289,950298,98858938.18610585
950289,020992,950287,112728555.39223115
950289,950292,020994,84679826.64357881
020992,950289,020994,193988212.92906487
950287,940059,960619,86487919.02724375
940059,020992,950284,202053245.57090297
020992,940059,950287,161082098.79957438
02P207,950249,960572,
950249,020970,960572,162049159.92226014
020968,950249,02P207,
950249,020968,960573,97066238.86907157
950279,950249,960573,245798911.49795398
020970,950249,950279,104082262.29234202
020970,960618,950250,252010521.6835593
960618,041138,950250,229890771.48794666
960618,020970,950279,170539117.19360855
960584,960627,93014,112128278.43955837
92110,960627,960584,1758551.1121319362
93014,960627,93012,156167752.71246633
960627,960583,93012,131566597.67868751
960627,92110,960583,1966991.9223529522
020965,960588,950213,87067709.32262999
960588,020965,960585,175638523.0311693
020965,950213,960581,128515108.01243255
950212,020965,960581,103584587.68908644
950207,950204,950206,134316427.10635114
020963,970801,950206,180846952.59913838
970801,950207,950206,178493207.23774973
950207,970801,960563,191788344.94123253
970801,020963,950220,310451881.1934305
93001,960589,950222,314766131.80133975
93001,950222,93005,308241678.77018523
93011,93001,93005,295960626.39307696
93007,93001,93011,255614109.415777
960563,020949,960586,291163366.79731303
970801,020949,960563,180275428.25652903
960589,020949,950220,337284761.2948199
020949,970801,950220,280957544.5817097
071163,960589,950220,183778422.23868445
960589,071163,950222,198470777.46213692
960752,071163,950220,198583799.56467795
071163,020956,950222,109852391.5443226
020956,071163,960752,358330099.9469479
960586,960587,950217,204781251.68093547
960587,950219,950217,189226838.34055468
950215,020951,960582,97252578.67812386
950219,020951,950215,133903712.0738929
960582,020951,93003,178971759.72028756
960535,091175,020895,211721442.2686201
02P103,091175,960535,
091175,960541,020899,450630336.01550937
091175,010844,960541,157582476.76733172
091175,02P103,010844,
950157,950159,020899,296243900.4379257
020902,950157,020899,205377503.7408603
950159,950157,020904,188987143.68854392
950157,950183,020904,241207997.021827
950157,020902,950183,261919108.589751
960551,940030,02P104,
940030,960551,020923,128953657.39281534
940030,020923,020921,247060849.4815786
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.03678703
950186,960552,950188,169163411.22410053
950185,950186,950188,389432935.533886
950186,950185,950182,384298668.4083962
950186,950182,950184,325494019.2744733
020923,950186,950184,122241965.04508378
960553,020926,020908,192802394.98882213
020926,960553,950187,156067594.71221423
960553,020908,950165,162788287.2543794
960553,950165,970798,378201955.2015654
950187,960553,970798,241096831.56193846
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.44743732
950195,950196,970799,307759345.8965364
020933,950195,970799,326586102.35513216
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.56448144
960614,950274,020986,122130080.36066598
950274,960614,020989,96970506.7042661
950286,020991,020976,212460063.79513928
020991,950282,020976,161258983.70915997
950288,020991,950286,160358284.83284515
020991,950288,940060,233269556.99745393
950289,950283,940060,279951609.39088243
950283,950289,950287,169391541.19066906
950283,020991,940060,208848447.71204853
020991,950283,950282,123726648.97638132
950283,950287,960619,318265053.4677062
950280,950283,960619,328133550.7787752
950282,950283,950280,142387834.84589794
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229415.03028938
020965,020945,960585,227615601.8208189
020945,020965,950212,108606251.90421261
950210,020945,020943,145114691.87402037
020945,950212,950211,159753670.4430362
020943,020945,950211,146806302.90386137
950207,020941,950204,166990686.69752985
940040,020941,020939,163039404.33533704
020941,940040,950204,321849460.60605764
020941,950209,020939,170849067.3427825
020941,950207,960563,183724472.8345038
020941,960586,950209,277484540.55632454
020941,960563,960586,306407504.75314564
960587,020950,950219,171469894.97232157
020950,020951,950219,114352945.56587861
950153,960537,020899,116355436.52516837
960537,091175,020899,194130715.8497132
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754460.7143628
020895,960537,940024,430056586.4500816
091175,960537,020895,182849295.40666348
131196,950189,950188,
950189,020926,950187,241096188.3579929
020926,950189,950190,188218314.83199224
950189,131196,950190,
950188,950189,020924,347559627.9071908
950189,950187,020924,230952579.8042733
950193,020929,020931,264116921.00557935
020929,940033,020931,258761180.451227
020929,131196,950192,
950195,960555,940032,163889183.7284012
960552,020925,950188,261893677.01518697
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381833.24584156
021100,96S006,93076,
020981,021100,93070,132162549.73325986
96S006,021100,020981,
020988,940059,950284,159061165.75667337
960614,020988,020989,168842567.49571833
970811,020988,950284,93643451.25278902
020988,970811,020989,144117728.8659714
950281,960614,960611,104451258.89010398
021099,950281,960611,96296119.75938079
950281,020988,960614,89569399.36531381
950218,020950,960587,222756442.5355403
020949,950218,960586,367219995.5390784
950218,960587,960586,263370966.71827492
950218,020949,960589,155808784.49688697
93001,950218,960589,221802970.65082014
020951,940043,93003,196558050.30169463
020950,940043,020951,111739639.22052391
940043,93007,93003,220832383.64671168
940043,93001,93007,240917731.6989998
940043,950218,93001,299095442.3318435
950218,940043,020950,106810947.21329628
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.5831023
020928,960554,950193,115997316.2909977
950190,960554,020928,141307533.25822887
020929,020930,940033,303565761.4236525
020930,020929,950192,298705706.0002039
940033,020930,020933,169989016.40146965
020930,950195,020933,369726777.4620501
960555,020930,950192,270217058.19759333
020930,960555,950195,304501045.4441614
020925,950191,940031,81607896.53424525
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261557.8220943
960555,950191,940032,120115555.04429506
940031,950191,950192,263049098.5554519
950191,960555,950192,227941725.58224908
93072,021100,93076,45156940.863553606
93072,93043,93038,120568463.87462358
93072,93076,93043,136616356.57739916
93072,93038,93070,103785904.9964703
021100,93072,93070,60283050.4682105
940058,021099,960618,154291138.15958017
940058,950281,021099,146117174.7410758
940058,020990,960619,302900277.6304276
950281,940058,020988,216094019.61672717
020990,940058,950279,262147573.54545325
940058,960618,950279,164718056.25464565
940059,940058,960619,135443241.43199295
020988,940058,940059,333443736.47499263
