st1,st2,st3,area
950346,950350,950344,161950677.48217642
950350,021006,940071,100161301.42940196
950350,950346,021006,184186996.804315
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.66903988
021045,950397,960677,38132263.287267655
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.32892656
021045,950427,950429,166865782.28934032
950398,960664,960662,286800587.8266145
960662,960664,950394,275483257.0917775
021032,960664,950401,195685987.23378867
960664,950398,950401,309862914.1469213
950394,960664,940077,333766240.01669323
960664,021032,940077,156263154.15125757
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983886.32924646
021052,021047,041132,192425322.48260134
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568902.1062842
940088,950473,970828,355210319.02338934
960706,940088,021077,126034165.74605669
940088,950470,021077,149324430.38611495
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612235.64631967
021054,960684,960683,126279430.00937821
950443,021054,960683,125733755.10089709
021052,021054,950443,170508072.56032902
021054,041132,031123,102007900.1874034
960684,021054,031123,141181079.68889734
021085,021086,960715,107709832.64020526
021086,021085,950479,158806196.7777343
021086,950481,960715,157194718.03302002
021086,950479,950481,238402088.52932316
950478,021083,950477,190425367.4041703
021083,960711,950477,141491664.1639246
950463,021068,960774,161793316.24339345
950463,960693,021068,169497392.93303663
021074,950463,960774,112289430.95691554
970834,960775,960717,291239205.2939656
960775,021074,960717,127725476.22179621
960773,960775,950468,219550141.79320183
960775,970834,950468,289153423.65852135
950476,940090,021082,238146068.72910783
940090,021079,021082,268028428.25371945
940090,950476,021080,178691986.44580206
950473,940090,021080,270439184.3240055
021079,940090,950473,139101378.09469238
960596,960595,93062,321870389.3502303
960595,93051,93062,71938072.01288503
960595,960596,93055,105363191.842995
960595,93055,960594,28549432.688685235
93051,960595,960594,15157520.691394292
95105,93042,92106,59037803.78857596
92106,93042,970813,92949025.84623994
93042,93068,970813,77622567.12446713
93042,950230,93068,52792732.58156422
950230,93042,95105,54231916.324033536
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312198.34430116
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.49303678
93088,93091,141209,
93091,93088,02S043,73360633.87296815
93088,950295,02S043,57118608.855037205
970818,93088,141209,
950295,93088,970818,53415067.21966356
990838,990840,091178,
950296,990840,990838,465663632.2504015
93081,990840,950296,108338989.1624836
990840,93081,02P115,
93091,93092,970820,45230029.41368114
960623,93092,93091,31501539.787572302
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.5149861
990840,93092,091178,67264082.05365767
93094,960623,93091,29993308.090942673
93094,93095,091178,26637046.99798516
93094,960624,93095,11312628.46643293
970820,970817,141209,
000842,970817,970820,63113569.47838067
970817,93079,141209,
93079,970817,93074,59136476.37246248
970817,93078,93074,99709208.67858095
970817,000842,93078,97953276.68182254
960621,93043,970813,33823371.75935262
93043,960621,93038,37957567.32463433
93068,960621,970813,64615444.56982897
960621,93068,93038,81366069.80379038
93066,950229,93035,53379861.41472833
950229,950230,93035,37330001.43451895
950221,960591,950265,119200777.5573902
03S046,950221,950268,101748717.32382196
950268,950221,950267,364806289.40599424
950221,950265,950267,354051253.6573107
960591,020982,950265,215048957.36931443
950265,020982,020964,278553603.78986645
020982,950244,020964,163976918.28970385
950244,020982,950246,237573140.77052608
020982,960591,020954,310443879.2361788
020982,940044,950246,354217341.5291054
940044,020982,020954,193835275.1264658
950276,960616,950277,241543345.07210812
950275,950276,950277,248403265.05781233
950276,950275,960615,200598073.41243792
031127,950276,960615,219661973.54595375
020986,960609,960611,206228495.5973421
020986,031127,940047,130070301.71844955
960609,950273,960608,66285190.820025586
960608,950273,00R019,44267937.7268442
950273,020986,940047,160789431.82734
020986,950273,960609,204063503.88918787
950273,020987,00R019,137300896.655489
020987,950273,940047,159195435.84531298
031103,93102,93099,77722996.05957659
93102,031103,950303,66820425.4391221
950300,950293,020994,124985961.26628074
940061,950278,960616,125928404.64718942
940061,950293,950278,128581880.40754287
950263,970809,020979,151336504.6396399
93069,970809,950263,172629681.43980682
970809,93069,940048,151199289.95483682
970809,960613,020979,165155561.61669973
950264,970809,940048,146323262.32715002
960613,970809,950264,313178621.89269114
020993,950286,950285,95276953.4410302
950286,020976,950285,166254584.59838697
950256,950258,020976,191892748.0364882
950258,020977,950285,281030167.53511065
020977,950317,950285,427523590.1050936
020977,950260,950317,167971677.2266192
020977,960579,950260,131373867.22190101
960579,020977,950257,174701550.8541644
020977,950258,950257,242276319.56120682
960630,940063,960629,48911655.76593385
950298,960630,960629,103292855.67837669
960630,950298,950299,111181922.09068848
960631,960630,950299,138676043.2214409
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.21436097
93007,93008,93003,161256756.37181216
93007,93011,93013,141545902.5108073
960583,960582,93003,137146958.65710077
960583,93008,93012,146663016.37651756
93008,960583,93003,121195323.06357487
950215,93002,960590,136338961.01945522
93006,960584,93010,108618964.064957
960584,93006,93002,172281558.33947375
93004,93006,93010,152423935.30478176
950216,93006,93004,192633085.93439558
93006,020947,93002,354282988.0832066
93006,950216,020947,199003347.56441632
950209,960586,020948,271908280.1004396
960586,950217,020948,309748895.02432424
950202,960561,960559,108051990.57073604
950209,950202,020939,251601738.31292772
960561,950202,950209,236042997.0611156
950217,960585,020948,169683619.6728238
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.50805543
950240,940051,020962,171232778.6268079
940051,950240,960566,202614743.1978459
940038,950179,020920,194406584.7623171
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162182.61573884
940038,020920,950201,229699102.6522127
960535,020895,950150,218774077.04784012
960534,960535,950150,488876208.0171523
950151,960535,960534,192425049.34425953
010844,950151,960538,321292478.1348436
960541,010844,960538,194045080.09622392
950181,950183,950155,197527155.128426
950183,960541,950155,444736550.1546822
950183,020924,970798,253052276.73622832
950183,950181,020924,422157793.34846437
020904,950183,970798,190852232.96711126
950161,950159,020904,303549481.3696916
960543,950161,020904,118285073.39378296
950161,960543,950163,89555685.6859283
950161,950163,970795,177408492.05634904
020897,940026,960542,273756294.1296697
940026,020897,020898,416601341.41101277
091174,940026,020898,255421484.71333078
940026,960540,960542,255858415.9574349
960540,940026,091174,180822951.97594935
020924,950187,970798,270319218.62069464
07S067,020936,950180,101729999.50410542
950200,020936,07S067,105210114.35238923
020936,970797,950180,154813047.0345755
970797,020936,020920,215667070.8545091
020936,950200,020920,205300946.96144167
020938,950200,020940,124043566.66233823
020938,950205,950201,225369064.67973983
950205,020938,020940,205427796.3693143
020920,020938,950201,233313522.15271094
950200,020938,020920,190637873.39087415
020928,950193,020913,140743367.37438324
020928,970796,960544,274097018.0401853
970796,020928,020913,267713397.25903827
950190,020928,960544,199326253.0303912
020916,950173,020915,95941223.65360768
950173,020916,020912,265566552.86500227
950173,970796,020913,235104826.8822002
970796,950173,020912,238567134.56217033
06S055,051145,020914,142535586.0276695
051145,06S055,020911,174186909.19876802
051145,020916,020914,134274233.94791764
020916,051145,020912,211619655.66413817
051145,020911,940029,160034957.87525973
020912,051145,940029,99546056.18184786
020916,020918,020914,171800684.85082227
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.19166552
950176,06S059,960549,122535234.36729062
020918,950176,960549,77520227.2975431
950176,020918,020916,93881738.23058498
950174,020917,131195,
950174,950173,020913,158585642.0796392
020917,950174,020931,261410621.222281
950174,131195,020915,
950173,950174,020915,122219461.9165197
950174,950193,020931,442192168.2587181
950193,950174,020913,199185288.76355922
950236,111186,020961,430492164.3317921
950238,111186,960571,57607872.68239321
111186,950238,020961,135058701.3528345
111186,940050,960571,130049627.65422468
950231,071162,02P105,
940049,071162,950231,375738677.2389667
071162,940049,950197,327461797.09731203
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359161.64418659
960557,020934,940035,99238584.10725683
950178,020934,950180,227115251.83514354
940035,020934,950178,199455548.33810678
970803,960557,940035,128234134.09591761
960556,970803,940035,133949313.32915407
970803,020933,970799,187676611.78106558
020933,970803,960556,250922053.9530633
940033,960556,020931,224118023.4438233
940033,020933,960556,153572920.57363337
07S067,950198,960559,253697919.05864528
950198,950202,960559,253529756.75976318
950202,950198,020935,410139729.44187295
960557,950198,07S067,400064229.40569365
020909,020907,950166,184516715.28183448
071159,020909,950166,209518830.2958149
020910,020909,071159,270671214.54256284
020907,020909,121191,282887440.36348206
020909,020910,121191,254055103.03886965
950170,950171,07S065,67656866.72486658
950170,960546,950171,214522513.3919191
960546,950170,121191,228853744.35267434
950170,960547,121191,382413905.2327395
950170,07S065,950167,108286054.07688211
960547,950170,950167,377256987.8018863
950175,06S055,020914,81952606.02952161
06S055,950175,06S056,40433793.09088822
020918,950175,020914,152170286.56310555
950175,020918,06S056,99555075.77002122
06S055,950172,020911,133638672.59967159
960546,950172,07S066,111151355.73087093
950172,960546,020911,199885234.38320383
950172,06S057,07S066,
06S057,950172,06S056,104969283.12476376
950172,06S055,06S056,74853351.57896827
950312,021008,960637,182000251.55101383
031106,950312,960637,56322746.867405176
950312,020999,041129,128029527.0929222
950312,031106,020999,93127087.58731884
940064,960634,041129,120432939.74893679
950311,940064,041129,114192744.4647383
940064,950311,950309,182321615.36961818
940064,950309,021101,234086159.24674597
960634,940064,021101,191960341.76936844
950364,950310,021007,104666149.67720047
950310,950364,021008,159458420.1677919
950310,950326,021007,111988807.40459096
940062,950323,051143,86372226.42185009
950310,950323,950326,134264674.28260177
950323,950310,051143,174942559.55036414
950326,950323,960639,106951730.6970525
950323,940062,960639,63546955.48021885
950262,960642,021003,116065518.85098808
151210,950262,021003,
960642,950262,960641,187482118.76354423
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.74847816
031114,950416,021041,49973390.18639432
031114,131198,950416,
950420,021042,960675,106652507.79759912
021042,950420,950418,100287175.154371
960675,021042,071153,146466551.31677294
021042,950421,071153,97651990.71014097
021042,950418,950417,97609246.51811257
950421,021042,950417,139586475.2689622
940082,021053,031121,55655989.00710943
940082,021055,021053,87300768.44040738
021055,940082,031122,44288566.00618737
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.36244863
93104,93103,93102,66581287.99135896
041136,93104,071161,29180682.175093632
93103,93104,041136,59370531.0661351
940063,950302,950300,143869231.38253972
950302,020996,950300,143596202.5749797
020996,950302,950305,70601937.77294225
950302,020998,950305,199920521.88053885
020998,950302,950304,142849891.68105906
950302,960631,950304,160947373.3153495
960630,950302,940063,47001436.25257823
950302,960630,960631,178065859.46708542
970802,020952,950246,157210701.59455743
940044,970802,950246,86860336.99012668
970802,960752,020952,170163103.79291737
970802,940044,960752,90716482.20425586
020873,960511,950121,314890476.46337825
020873,970788,960513,521796428.755763
970788,020873,950121,444110867.9234136
960511,950114,020861,258731060.66647306
950114,960507,950108,337454629.0593069
020873,950114,960511,324873035.5456467
950114,950108,960503,564417572.5474495
020861,950114,960503,372319315.67908245
950134,020889,960521,236280761.86569154
020889,970791,960521,304900874.9290078
970791,020889,950138,190969715.27933732
020889,970793,950138,216633004.13698944
970793,020889,950134,197491418.6893383
000843,021017,950378,153657473.48806098
950380,021017,000843,108254876.37086083
950378,021017,021014,127157451.09443757
021017,960655,021014,157448497.90572193
021017,950380,960655,72397099.28855622
021027,000843,021016,283596073.8631076
950389,021027,021016,201563029.12184328
000843,021027,950393,101767525.68160632
021027,950392,950393,135384258.62740037
021027,950389,950392,204981295.83605543
141204,950426,021044,
950418,950426,950417,201209976.20284817
950426,141204,950417,
021044,950426,950425,155687591.14409703
950426,970827,950425,182114049.72133297
950426,950418,950415,131170728.72858426
970827,950426,950415,101291546.66875777
950395,960765,950393,236438882.97394472
950395,021028,021029,143172350.41957003
950392,950395,950393,222442769.66274378
021028,950395,950392,190776403.43322602
021044,950396,021029,179634328.13750854
950396,950395,021029,212464617.93346977
950395,950396,960765,189287611.67499945
950396,021044,950425,125907430.3462316
021006,950396,950425,275731340.1655697
960765,950396,021006,156973265.55053067
950391,000843,950393,249462991.34922087
960765,950391,950393,281768012.1471557
950380,950391,950390,104144240.98521423
950391,950380,000843,231330972.5445202
950391,950346,950390,77389835.27309968
950346,950391,021006,206217812.5274787
950391,960765,021006,229622223.5739988
021033,960678,960767,182168645.10519814
021032,021033,960767,139563992.3993899
021033,021032,950401,176549827.21313405
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252668.56814075
960667,950405,960768,135109006.2619948
021031,950405,950401,278707645.00602216
950405,021033,950401,127056208.72212109
950405,950402,960768,227838849.15456223
950402,950405,021031,141507331.8929254
960712,021085,950480,244062902.79248804
021084,960712,950480,213447488.2341327
021085,960712,950479,221978761.47284493
960711,960712,021084,294258386.66874194
021083,960712,960711,119728700.8597049
960712,950478,950479,190046988.31116736
960712,021083,950478,150246597.8763185
960697,960773,960696,70305850.91994934
960697,960775,960773,157024571.41431096
960697,950463,021074,193949572.20778763
960775,960697,021074,186140680.30321097
960694,960697,960696,27809827.408419438
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.83353938
960620,950297,051144,84465076.32363153
950297,960620,93085,58906719.87726567
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.37747295
970814,950297,93085,80260515.50630292
970814,93086,960628,38954422.209721975
970814,93085,990838,46116325.361984745
93086,970814,990838,57606112.232703425
93077,93075,93073,157679730.05370048
960622,93091,93093,24634028.301419318
960622,93094,93091,19536538.942602735
960624,960622,93093,12369848.01507015
93094,960622,960624,11870528.538187135
960623,960625,091178,16177341.773356916
960625,93094,091178,2354672.670405349
93094,960625,960623,7557014.076800245
93031,950229,93066,71620002.79792674
93031,93065,960607,73582382.61985858
93065,93031,93066,149507154.3626962
93038,93031,960607,88878042.95384677
93068,93031,93038,142104428.2202992
950230,93031,93068,80428580.03283922
950229,93031,950230,48075972.71515111
960591,950269,020954,338792416.61248744
950221,950269,960591,77099659.41188589
950269,020957,940045,137271776.95009625
020954,950269,940045,369487097.0011221
950269,960610,020957,120590336.78029755
960610,950269,03S046,72387040.00716427
950269,950221,03S046,114665400.1337314
950276,020989,960616,272227888.1691047
950251,950279,960573,316253156.0747758
020995,031103,93099,125370560.82585818
020995,93099,93084,98502270.42664145
950278,020995,93084,90472801.23512273
950293,020995,950278,136053515.59216198
020995,950293,031103,238464401.46135205
950301,950293,950300,113466972.01831982
950293,950301,031103,157573200.50478703
031103,950301,950303,71568196.13606125
950301,020996,950303,89413022.20536558
020996,950301,950300,117778937.57356477
950293,020992,020994,183266090.01982105
940061,020992,950293,147062427.98905462
020992,940061,950284,180515594.4883639
940060,950288,031128,96971129.22118506
950288,950286,020993,106493751.05623257
950288,950291,031128,82030082.94133723
950288,020993,950291,77634807.42710122
950256,020974,950258,286678804.8023616
950258,020974,950257,161159022.44257864
020974,960578,950255,180963807.40359575
020974,950256,960578,269018456.7479162
940055,020974,950255,155423616.65867552
950257,020974,940055,79697407.03404768
950248,020968,020966,137739503.79820454
020968,02P207,020966,
020968,950248,960573,74531496.06961156
960572,020970,950250,194998144.79706755
92110,960584,93002,123028869.75048244
960583,92110,960582,147008956.87925696
950215,92110,93002,119590555.28168248
92110,950215,960582,119271622.14797357
950213,960588,960590,96700339.63746652
960588,960585,950217,157956753.5680189
950219,960588,950217,242880106.96233925
950219,950215,960590,253931556.5497854
960588,950219,960590,184731900.89580175
950202,940040,020939,234993653.23731855
940040,950202,020935,414649187.235988
940040,950236,950204,315926039.5100304
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018485.675045
960585,950210,020948,192023236.4339636
950210,020943,010845,194930407.58593586
020942,950210,010845,107541615.34058422
07S062,950153,960539,93464780.00378275
07S062,960539,950156,92388825.4580123
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547412.73701604
950153,020901,960539,129828383.62867635
960539,020901,950156,140045279.2359765
950159,020901,020899,244086127.36506522
020901,950153,020899,78616457.45892838
020901,020903,950156,205342390.63700008
020901,950159,020903,200084238.29302764
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607404.7195517
950183,020902,960541,293655736.71956974
950160,950161,970795,221244356.08891985
020905,950160,970795,193027291.41128835
020903,950160,020905,219697895.1132613
950159,950160,020903,202991908.88006237
950161,950160,950159,326521179.24251014
020921,020923,950184,33536720.213782366
950194,960551,02P104,
020923,960551,960552,242477757.4751207
950182,950185,020922,122959685.03349216
950185,020924,020922,114609587.45350166
950185,950188,020924,289702389.8291285
020908,020926,960544,218234185.7792177
020926,950190,960544,177279390.24394622
940036,06S057,06S056,49080712.31533007
020918,940036,06S056,103702855.21226472
06S057,940036,960550,77761424.86802976
06S059,940037,111185,69169361.91226596
940037,131201,111185,
950176,940037,06S059,134557513.79352763
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151395.06925684
950234,950236,960564,209185804.7966535
950234,111186,950236,226366616.74731243
940032,020932,950196,216373845.3826702
020932,940032,950194,
970803,950199,960557,115465415.51091853
950199,950198,960557,216471085.09356275
950199,970803,970799,133136293.50956893
950196,950199,970799,314281289.0964947
950197,950199,950196,
020935,950199,950197,402370594.37647516
950198,950199,020935,247789892.53483203
960635,950312,041129,111051165.60380907
960634,960635,041129,121800156.3282192
950312,960635,021008,175642361.41763994
960635,950310,021008,190241703.22882178
960635,960634,051143,126568664.97905928
950310,960635,051143,193255512.22750658
020868,020873,960513,287462902.77209306
020868,950114,020873,374648897.741041
960507,020868,960513,186121928.63920388
950114,020868,960507,280590438.1107696
960695,960694,950461,75252242.0045513
960695,960697,960694,63118895.61139773
960693,960695,950461,65005547.221162885
950463,960695,960693,46620740.71009002
960697,960695,950463,45714669.89612061
960626,93043,051144,37641254.78933846
93049,960626,051144,81521679.09057647
960626,93049,93046,57525290.86591313
960626,93046,970813,41844165.276222475
93043,960626,970813,22969183.532150585
970815,93075,93077,35362188.17118958
93075,970815,93076,46509193.11423281
970815,93077,950296,32608208.64786897
93076,970815,051144,135415361.6805995
960620,970815,950296,235486101.49805653
970815,960620,051144,121390975.26512638
96S007,93071,93073,34450138.22720913
93075,96S007,93073,88417178.27708167
96S007,020981,93071,22712881.464515448
950274,950276,031127,154930883.65344527
950274,020989,950276,173660879.77372417
020986,950274,031127,99826047.61809345
970811,940061,960616,204365984.88318527
020989,970811,960616,170522989.4164363
940061,970811,950284,118530747.23092689
950282,950256,020976,267602985.10169446
950282,950280,950256,324007966.0757362
960617,950279,950251,163910673.40772027
950280,960617,950256,331556021.80700606
960578,960617,950251,217879304.21910217
950256,960617,960578,289830701.1592034
020990,950280,960619,210558641.5012256
020990,960617,950280,171738710.95547578
960617,020990,950279,211961219.6985471
950298,950289,940060,209267230.49273372
950292,950289,950298,98859077.14947055
950289,020992,950287,112728495.0878218
950289,950292,020994,84679933.8686431
020992,950289,020994,193988375.79927066
950287,940059,960619,86487921.11677371
940059,020992,950284,202053366.53876612
020992,940059,950287,161082178.34484604
02P207,950249,960572,
950249,020970,960572,162049643.2633585
020968,950249,02P207,
950249,020968,960573,97066126.65859297
950279,950249,960573,245799042.83457217
020970,950249,950279,104082464.16448864
020970,960618,950250,252010690.2735838
960618,041138,950250,229891437.7965338
960618,020970,950279,170539138.46490204
960584,960627,93014,112128928.36853024
92110,960627,960584,1758502.8077683721
93014,960627,93012,156168247.3098108
960627,960583,93012,131567082.07771865
960627,92110,960583,1966924.741423093
020965,960588,950213,87068083.5636487
960588,020965,960585,175639643.18830168
020965,950213,960581,128515816.57544938
950212,020965,960581,103585664.90678541
950207,950204,950206,134316980.34193856
020963,970801,950206,180847341.89929143
970801,950207,950206,178494180.9290417
950207,970801,960563,191789380.6510542
970801,020963,950220,310452678.1259109
93001,960589,950222,314767198.39135885
93001,950222,93005,308243091.61574656
93011,93001,93005,295961850.5975492
93007,93001,93011,255615288.67472947
960563,020949,960586,291164962.59869576
970801,020949,960563,180276066.35764894
960589,020949,950220,337286384.72431386
020949,970801,950220,280958212.757727
071163,960589,950220,183779130.9986183
960589,071163,950222,198471356.46550396
960752,071163,950220,198584467.19590572
071163,020956,950222,109852841.99566363
020956,071163,960752,358331523.9332796
960586,960587,950217,204782929.29386458
960587,950219,950217,189228460.68835366
950215,020951,960582,97253165.35262632
950219,020951,950215,133904669.1569906
960582,020951,93003,178972738.79213002
960535,091175,020895,211722253.4545722
02P103,091175,960535,
091175,960541,020899,450632156.43438625
091175,010844,960541,157583209.56049278
091175,02P103,010844,
950157,950159,020899,296245782.12142396
020902,950157,020899,205378862.0848883
950159,950157,020904,188988509.6963778
950157,950183,020904,241210290.9495944
950157,020902,950183,261920401.33782575
960551,940030,02P104,
940030,960551,020923,128954082.54584186
940030,020923,020921,247062463.2254525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.56803107
950186,960552,950188,169164928.51037827
950185,950186,950188,389435589.7622916
950186,950185,950182,384301221.3205307
950186,950182,950184,325495395.5964429
020923,950186,950184,122242865.50625226
960553,020926,020908,192805137.1050257
020926,960553,950187,156069290.28033626
960553,020908,950165,162790353.421582
960553,950165,970798,378205432.7773152
950187,960553,970798,241098510.55972955
06S058,05S054,960550,18043081.12478947
940036,06S058,960550,29231686.96260681
06S058,960549,05S054,91876371.73339081
06S058,020918,960549,118110420.81248522
06S058,940036,020918,58197019.96080236
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.4859513
950195,950196,970799,307762007.4926713
020933,950195,970799,326590280.1160103
131196,940031,950192,
96S007,96S006,020981,33693596.64957957
96S006,93075,93076,37253289.81936394
96S006,96S007,93075,15946297.002575923
960614,020986,960611,164538038.27221742
960614,950274,020986,122130131.72551988
950274,960614,020989,96970491.87658487
950286,020991,020976,212460130.49178204
020991,950282,020976,161259081.18388426
950288,020991,950286,160358273.90788698
020991,950288,940060,233269398.72173527
950289,950283,940060,279951765.1175335
950283,950289,950287,169391481.93137157
950283,020991,940060,208848469.3677757
020991,950283,950282,123726668.51335092
950283,950287,960619,318265221.359644
950280,950283,960619,328133687.8748756
950282,950283,950280,142387736.01737365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.0091806
020965,020945,960585,227617757.14816788
020945,020965,950212,108607027.16573718
950210,020945,020943,145116505.99730188
020945,950212,950211,159756023.51145378
020943,020945,950211,146808608.59376755
950207,020941,950204,166991763.1638061
940040,020941,020939,163041086.65373337
020941,940040,950204,321851738.59312046
020941,950209,020939,170850420.1178737
020941,950207,960563,183725676.6168705
020941,960586,950209,277486992.5250934
020941,960563,960586,306408998.76822895
960587,020950,950219,171470682.7959008
020950,020951,950219,114353557.3511614
950153,960537,020899,116355693.40418692
960537,091175,020899,194131376.73916623
960537,07S062,950152,207534477.06605348
07S062,960537,950153,276327135.0772975
940024,960537,950152,443755382.22818685
020895,960537,940024,430058073.45377314
091175,960537,020895,182849954.43926898
131196,950189,950188,
950189,020926,950187,241098954.65512887
020926,950189,950190,188220313.50432035
950189,131196,950190,
950188,950189,020924,347562315.2576484
950189,950187,020924,230955331.2295678
950193,020929,020931,264120027.1298685
020929,940033,020931,258764631.75814924
020929,131196,950192,
950195,960555,940032,163890818.9111167
960552,020925,950188,261896001.38808915
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383855.40828145
021100,96S006,93076,94499131.56302439
020981,021100,93070,132162376.79059939
96S006,021100,020981,114070002.9579612
020988,940059,950284,159061207.1714718
960614,020988,020989,168842615.0794477
970811,020988,950284,93643555.11885859
020988,970811,020989,144117706.89831665
950281,960614,960611,104451313.5744152
021099,950281,960611,96295959.7000981
950281,020988,960614,89569463.84272563
950218,020950,960587,222757605.22757295
020949,950218,960586,367222514.2527872
950218,960587,960586,263372050.36374307
950218,020949,960589,155809565.45853874
93001,950218,960589,221804078.60017443
020951,940043,93003,196558889.39404163
020950,940043,020951,111740201.00513305
940043,93007,93003,220833208.15202174
940043,93001,93007,240918753.86336255
940043,950218,93001,299096725.6892456
950218,940043,020950,106811409.1320664
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.6200204
020928,960554,950193,115998863.30199623
950190,960554,020928,141309659.806786
020929,020930,940033,303568865.9150984
020930,020929,950192,298708884.726616
940033,020930,020933,169991550.17183113
020930,950195,020933,369730439.0761112
960555,020930,950192,270219836.063301
020930,960555,950195,304504214.42104405
020925,950191,940031,81608983.4997663
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265361.616221
960555,950191,940032,120117035.22590125
940031,950191,950192,263051814.7036671
950191,960555,950192,227943925.04202604
93072,021100,93076,45157219.958642334
93072,93043,93038,120568391.21940526
93072,93076,93043,136616333.93681782
93072,93038,93070,103785894.94650842
021100,93072,93070,60283251.55478383
940058,021099,960618,154291274.2310209
940058,950281,021099,146117091.68875206
940058,020990,960619,302900411.2179186
950281,940058,020988,216094230.75439355
020990,940058,950279,262147595.9225938
940058,960618,950279,164718194.62125772
940059,940058,960619,135443297.2581701
020988,940058,940059,333443987.76671565
