st1,st2,st3,area
950275,950276,950277,248402993.87841225
950276,950275,960615,200598000.60066816
031127,950276,960615,219661761.9251162
020986,960609,960611,206228033.9969518
020986,031127,940047,130070262.24758784
960609,950273,960608,66284951.72756643
960608,950273,00R019,
950273,020986,940047,160789164.50564715
020986,950273,960609,204063442.5928378
950273,020987,00R019,
020987,950273,940047,159195156.2268986
031103,93102,93099,77722997.85156259
93102,031103,950303,66820407.663565025
950300,950293,020994,124986034.28101556
940061,950278,960616,125928427.96183218
940061,950293,950278,128581871.58600771
950263,970809,020979,151336253.64193738
93069,970809,950263,172629530.08389193
970809,93069,940048,151199522.1679336
970809,960613,020979,165155074.79390773
950264,970809,940048,146323213.57826635
960613,970809,950264,313178260.5057212
020993,950286,950285,95277065.91609614
950286,020976,950285,166254838.11551598
950256,950258,020976,191892811.22698623
950258,020977,950285,281030247.6937448
020977,950317,950285,427523556.818256
020977,950260,950317,167971386.40020913
020977,960579,950260,131373830.50712983
960579,020977,950257,174701469.12522373
020977,950258,950257,242276354.14769912
960630,940063,960629,48911630.803602
950298,960630,960629,103292823.04644053
960630,950298,950299,111181925.65298222
960631,960630,950299,138676049.18782192
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470992.01946855
93007,93008,93003,161256227.97807825
93007,93011,93013,141545317.82945085
960583,960582,93003,137146350.97282937
960583,93008,93012,146662448.60425892
93008,960583,93003,121194757.79181138
950215,93002,960590,136338332.09354246
93006,960584,93010,108618448.58622086
960584,93006,93002,172280688.41476592
93004,93006,93010,152422957.9857769
950216,93006,93004,192631569.305446
93006,020947,93002,354281178.592117
93006,950216,020947,199001940.17108855
950209,960586,020948,271907120.28040826
960586,950217,020948,309746690.16366905
950202,960561,960559,108050638.10020871
950209,950202,020939,251599539.79048148
960561,950202,950209,236040824.41695523
950217,960585,020948,169681913.89801115
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510073.10157874
950240,940051,020962,171231500.5853849
940051,950240,960566,202611470.82298228
940038,950179,020920,194402655.75656235
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.53223023
960535,020895,950150,218773599.62742594
960534,960535,950150,488875242.1355601
950151,960535,960534,192424634.711917
010844,950151,960538,321291700.8154985
960541,010844,960538,194043961.1075875
950181,950183,950155,197526205.58095786
950183,960541,950155,444734281.6349888
950183,020924,970798,253049687.50901634
950183,950181,020924,422156027.752717
020904,950183,970798,190850682.46523464
950161,950159,020904,303546066.8949633
960543,950161,020904,118283860.98397823
950161,960543,950163,89554543.01744735
950161,950163,970795,177406614.5398525
020897,940026,960542,273756077.5952725
940026,020897,020898,416600728.69735426
091174,940026,020898,
940026,960540,960542,255857266.16513115
960540,940026,091174,
020924,950187,970798,270317792.93319774
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.57943168
970797,020936,020920,215663119.76365972
020936,950200,020920,205296711.530436
020938,950200,020940,124041808.68109061
020938,950205,950201,225365525.3245361
950205,020938,020940,205424814.39589053
020920,020938,950201,233310186.2023062
950200,020938,020920,190634949.37588683
020928,950193,020913,140733987.5435226
020928,970796,960544,274093793.4195598
970796,020928,020913,267698690.65305907
950190,020928,960544,199322954.2877068
020916,950173,020915,95937185.83252516
950173,020916,020912,265556953.0943479
950173,970796,020913,235118940.066197
970796,950173,020912,238565004.06462514
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796398.84473547
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.6434257
950176,06S059,960549,
020918,950176,960549,77517892.08719604
950176,020918,020916,93878483.46904948
950174,020917,131195,
950174,950173,020913,158597342.30777028
020917,950174,020931,261407615.11962694
950174,131195,020915,
950173,950174,020915,122215824.8229659
950174,950193,020931,442188119.2864864
950193,950174,020913,199176043.08504933
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.78707665
960557,020934,940035,99236791.41745226
950178,020934,950180,227113350.075183
940035,020934,950178,199452047.02572274
970803,960557,940035,128231831.621745
960556,970803,940035,133946472.73229548
970803,020933,970799,187674471.2041116
020933,970803,960556,250917561.3320648
940033,960556,020931,224114820.83588508
940033,020933,960556,153570852.39563903
07S067,950198,960559,
950198,950202,960559,253527601.12457386
950202,950198,020935,410135701.99273914
960557,950198,07S067,
020909,020907,950166,184513766.38589504
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.1864151
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.8128807
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.47987443
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879337.8421908
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.4873381
031106,950312,960637,56322707.49763222
950312,020999,041129,128029566.5069458
950312,031106,020999,93127129.63050462
940064,960634,041129,120432939.71833023
950311,940064,041129,114192955.5390467
940064,950311,950309,182321854.470716
940064,950309,021101,234086275.97157255
960634,940064,021101,191960324.67598024
950364,950310,021007,104666097.9100458
950310,950364,021008,159458397.59428975
950310,950326,021007,111988666.09029597
940062,950323,051143,
950310,950323,950326,134264579.0725036
950323,950310,051143,
950326,950323,960639,106951642.25357434
950323,940062,960639,63546926.99646604
950262,960642,021003,116065270.63856271
151210,950262,021003,
960642,950262,960641,187482231.2063271
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908493.88230613
031114,950416,021041,49973532.44719135
031114,131198,950416,
950420,021042,960675,106652663.9622941
021042,950420,950418,100287337.23771149
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.87434568
950421,021042,950417,139586825.47277483
940082,021053,031121,55656041.358103044
940082,021055,021053,87301058.76004663
021055,940082,031122,44288672.73762148
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581244.24547769
041136,93104,071161,
93103,93104,041136,59370483.80964916
940063,950302,950300,143869353.18084472
950302,020996,950300,143596204.1393752
020996,950302,950305,70602028.25268036
950302,020998,950305,199920574.4587442
020998,950302,950304,142849903.15755677
950302,960631,950304,160947582.7160786
960630,950302,940063,47001508.00105166
950302,960630,960631,178066019.03908065
970802,020952,950246,157210024.99513337
940044,970802,950246,86859802.08832984
970802,960752,020952,170162504.58102655
970802,940044,960752,90716099.42342095
020873,960511,950121,314890659.03684247
020873,970788,960513,521796994.95643544
970788,020873,950121,444111391.1187426
960511,950114,020861,258731394.24896652
950114,960507,950108,337454901.9470061
020873,950114,960511,324873266.88630694
950114,950108,960503,564417908.08485
020861,950114,960503,372319515.52332705
950134,020889,960521,236280912.13651848
020889,970791,960521,304900704.092934
970791,020889,950138,190969536.75565073
020889,970793,950138,216633150.6275395
970793,020889,950134,197491555.87917426
000843,021017,950378,153657395.52986792
950380,021017,000843,108255120.47749685
950378,021017,021014,127157235.86745693
021017,960655,021014,157448498.1644676
021017,950380,960655,72397141.5217371
021027,000843,021016,283596064.08019567
950389,021027,021016,201562957.88528535
000843,021027,950393,101767663.46191949
021027,950392,950393,135384481.95760515
021027,950389,950392,204981198.8404632
141204,950426,021044,
950418,950426,950417,201210062.9516401
950426,141204,950417,
021044,950426,950425,155687573.69364268
950426,970827,950425,182114146.51660025
950426,950418,950415,131170765.03734788
970827,950426,950415,101291573.3390604
950395,960765,950393,236438625.3873519
950395,021028,021029,143172494.74554637
950392,950395,950393,222442558.8269953
021028,950395,950392,190776405.9932096
021044,950396,021029,179634586.48019287
950396,950395,021029,212464933.80979466
950395,950396,960765,189287587.42190734
950396,021044,950425,125907447.07743508
021006,950396,950425,275731389.2570079
960765,950396,021006,156973151.9020643
950391,000843,950393,249463063.53014722
960765,950391,950393,281767989.72387594
950380,950391,950390,104144170.88620484
950391,950380,000843,231331171.5060806
950391,950346,950390,77389660.26590522
950346,950391,021006,206217773.45537722
950391,960765,021006,229622199.39080316
021033,960678,960767,182168636.62636507
021032,021033,960767,139564100.33698192
021033,021032,950401,176549686.7290807
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.1365494
960667,950405,960768,135109311.95748216
021031,950405,950401,278707826.40124923
950405,021033,950401,127056110.59750088
950405,950402,960768,227839049.78506216
950402,950405,021031,141507525.12901244
960712,021085,950480,244062929.83710584
021084,960712,950480,213447455.80717564
021085,960712,950479,221978523.8477616
960711,960712,021084,294258101.0459065
021083,960712,960711,119728746.17481707
960712,950478,950479,190047034.44113988
960712,021083,950478,150246822.10444307
960697,960773,960696,70306025.11706008
960697,960775,960773,157024707.3074001
960697,950463,021074,193949544.02175945
960775,960697,021074,186140851.52669355
960694,960697,960696,27809934.144018643
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.40848186
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.29084399
970814,950297,93085,80260532.79932116
970814,93086,960628,38954479.76058503
970814,93085,990838,46116339.61078359
93086,970814,990838,57606101.856756255
93077,93075,93073,157679445.03881022
960622,93091,93093,24634020.492881406
960622,93094,93091,19536625.394561652
960624,960622,93093,12369843.649554202
93094,960622,960624,11870524.057048673
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.8096730625
93031,950229,93066,71619998.2379289
93031,93065,960607,73582169.03301732
93065,93031,93066,149507164.1770333
93038,93031,960607,88877962.59009953
93068,93031,93038,142104450.5556777
950230,93031,93068,80428611.52036034
950229,93031,950230,48075965.48658444
960591,950269,020954,338791431.5167117
950221,950269,960591,77099556.79075988
950269,020957,940045,137271375.88779312
020954,950269,940045,369486008.9248267
950269,960610,020957,120590200.53544712
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.2735408
950251,950279,960573,316253081.5167385
020995,031103,93099,125370497.32952303
020995,93099,93084,98502158.14770843
950278,020995,93084,90472752.60807452
950293,020995,950278,136053443.00374964
020995,950293,031103,238464203.76632044
950301,950293,950300,113466914.43705891
950293,950301,031103,157572989.35490245
031103,950301,950303,71568195.01620802
950301,020996,950303,89413033.7884907
020996,950301,950300,117778885.6236947
950293,020992,020994,183266088.9008848
940061,020992,950293,147062383.4870846
020992,940061,950284,180515571.83842346
940060,950288,031128,96971116.99478757
950288,950286,020993,106493705.0790303
950288,950291,031128,82030072.8499316
950288,020993,950291,77634744.21526136
950256,020974,950258,286678791.059388
950258,020974,950257,161158974.48641813
020974,960578,950255,180963748.9278529
020974,950256,960578,269018551.5256815
940055,020974,950255,155423757.78065968
950257,020974,940055,79697415.61218745
950248,020968,020966,137739404.54312292
020968,02P207,020966,
020968,950248,960573,74531454.68925682
960572,020970,950250,194998042.17150578
92110,960584,93002,123028343.74394529
960583,92110,960582,147008653.6160022
950215,92110,93002,119589959.79999837
92110,950215,960582,119271166.11343268
950213,960588,960590,96699603.65678796
960588,960585,950217,157955277.87228268
950219,960588,950217,242878058.5871072
950219,950215,960590,253929907.16660842
960588,950219,960590,184730349.15355346
950202,940040,020939,234991173.30980128
940040,950202,020935,414645995.5679989
940040,950236,950204,315923619.5687347
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016123.61588156
960585,950210,020948,192021021.4856344
950210,020943,010845,194927730.31786633
020942,950210,010845,107540057.80643496
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.3640357
960539,020901,950156,140044487.63852325
950159,020901,020899,244084751.76362887
020901,950153,020899,78615992.19022928
020901,020903,950156,205340976.4461215
020901,950159,020903,200082780.29334006
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606281.0569967
950183,020902,960541,293654919.40137404
950160,950161,970795,221241679.27190378
020905,950160,970795,193025319.00094834
020903,950160,020905,219695277.87420246
950159,950160,020903,202990415.4496587
950161,950160,950159,326518017.93899065
020921,020923,950184,33536547.610109508
950194,960551,02P104,
020923,960551,960552,242475989.94761252
950182,950185,020922,122959118.40370472
950185,020924,020922,114608433.49354254
950185,950188,020924,289700232.3725281
020908,020926,960544,218231930.10826522
020926,950190,960544,177277142.53185755
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.99313205
950234,950236,960564,209184973.38633794
950234,111186,950236,
940032,020932,950196,216371855.25323328
020932,940032,950194,
970803,950199,960557,115464049.62075652
950199,950198,960557,216467948.10392234
950199,970803,970799,133134642.41213794
950196,950199,970799,314278022.53079766
950197,950199,950196,
020935,950199,950197,402366616.40729433
950198,950199,020935,247786565.7536869
960635,950312,041129,111051036.02764736
960634,960635,041129,121800027.94992305
950312,960635,021008,175642510.53797805
960635,950310,021008,190241846.54889807
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463247.9752646
020868,950114,020873,374649034.7488105
960507,020868,960513,186122025.58913025
950114,020868,960507,280590331.98630774
960695,960694,950461,75252218.8980402
960695,960697,960694,63119084.14729701
960693,960695,950461,65005582.09756431
950463,960695,960693,46620728.33288586
960697,960695,950463,45714754.41025424
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.52590505
960626,93046,970813,41844109.75699844
93043,960626,970813,22969228.64449201
970815,93075,93077,35362487.7084908
93075,970815,93076,46509349.94035545
970815,93077,950296,32608468.524757475
93076,970815,051144,
960620,970815,950296,235486107.85123035
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.11720517
950274,020989,950276,173660856.2420284
020986,950274,031127,99826099.2005313
970811,940061,960616,204365916.97017863
020989,970811,960616,170523106.4158014
940061,970811,950284,118530570.90058056
950282,950256,020976,267603068.89318532
950282,950280,950256,324008375.94790846
960617,950279,950251,163910724.65202668
950280,960617,950256,331556134.69525063
960578,960617,950251,217879460.10719287
950256,960617,960578,289830852.16067415
020990,950280,960619,210558449.94418722
020990,960617,950280,171738719.10139984
960617,020990,950279,211961362.51133057
950298,950289,940060,209267153.78034657
950292,950289,950298,98858974.23530452
950289,020992,950287,112728533.67009717
950289,950292,020994,84679837.83627422
020992,950289,020994,193988285.85622108
950287,940059,960619,86487865.63592587
940059,020992,950284,202053343.66334933
020992,940059,950287,161082193.8869634
02P207,950249,960572,
950249,020970,960572,162049172.516564
020968,950249,02P207,
950249,020968,960573,97066254.32163538
950279,950249,960573,245798961.88111416
020970,950249,950279,104082218.11684628
020970,960618,950250,252010605.24801698
960618,041138,950250,229890661.2387579
960618,020970,950279,170539130.1979855
960584,960627,93014,112128218.04381497
92110,960627,960584,1758494.657667788
93014,960627,93012,156167769.3386633
960627,960583,93012,131566624.09155305
960627,92110,960583,1966896.639519857
020965,960588,950213,87067689.96232997
960588,020965,960585,175638506.1419227
020965,950213,960581,128515116.3677691
950212,020965,960581,103584632.53228706
950207,950204,950206,134316452.34469113
020963,970801,950206,180847022.62910107
970801,950207,950206,178493279.94449055
950207,970801,960563,191788473.2159703
970801,020963,950220,310451821.1560977
93001,960589,950222,314766173.8455027
93001,950222,93005,308241909.07048255
93011,93001,93005,295960793.3813342
93007,93001,93011,255614051.06526953
960563,020949,960586,291163502.79147124
970801,020949,960563,180275591.57733226
960589,020949,950220,337284611.02733964
020949,970801,950220,280957533.52327883
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781339.51767457
960587,950219,950217,189226942.52014136
950215,020951,960582,97252638.97371896
950219,020951,950215,133903622.53045566
960582,020951,93003,178971721.99847868
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.01942736
020902,950157,020899,205377569.02798352
950159,950157,020904,188987214.64499685
950157,950183,020904,241208078.1637032
950157,020902,950183,261919169.17179725
960551,940030,02P104,
940030,960551,020923,128953623.87222973
940030,020923,020921,247060981.25560296
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.008203
950186,960552,950188,169163400.09322557
950185,950186,950188,389432980.3000549
950186,950185,950182,384298704.84874785
950186,950182,950184,325494036.99257094
020923,950186,950184,122242047.19300604
960553,020926,020908,192802698.60826072
020926,960553,950187,156067707.02941385
960553,020908,950165,162788508.73353294
960553,950165,970798,378202334.2860918
950187,960553,970798,241097055.98328742
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433319.62484986
950195,950196,970799,307759485.1628047
020933,950195,970799,326586027.4741916
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.56028724
960614,950274,020986,122130261.56864858
950274,960614,020989,96970534.18544017
950286,020991,020976,212460253.84662876
020991,950282,020976,161259118.13309982
950288,020991,950286,160358332.6916038
020991,950288,940060,233269585.24455664
950289,950283,940060,279951615.6703832
950283,950289,950287,169391429.32801494
950283,020991,940060,208848517.91624233
020991,950283,950282,123726802.22693741
950283,950287,960619,318265131.35811704
950280,950283,960619,328133817.25280267
950282,950283,950280,142387984.72194234
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229547.89507926
020965,020945,960585,227615654.06702462
020945,020965,950212,108606225.01385173
950210,020945,020943,145114737.2455825
020945,950212,950211,159753568.42094845
020943,020945,950211,146806258.12172112
950207,020941,950204,166990663.05160344
940040,020941,020939,163039487.69012627
020941,940040,950204,321849479.6412696
020941,950209,020939,170849163.00271362
020941,950207,960563,183724431.12814492
020941,960586,950209,277484721.4523979
020941,960563,960586,306407590.8968588
960587,020950,950219,171469911.17340007
020950,020951,950219,114352881.17401609
950153,960537,020899,116355375.63789934
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754678.2366209
020895,960537,940024,430056703.0907087
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.63135386
020926,950189,950190,188218167.48595923
950189,131196,950190,
950188,950189,020924,347559630.0530474
950189,950187,020924,230952587.17986888
950193,020929,020931,264114051.83303097
020929,940033,020931,258761206.17530307
020929,131196,950192,
950195,960555,940032,163889205.54878017
960552,020925,950188,261893690.99281883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.0501993
021100,96S006,93076,
020981,021100,93070,132162320.34998639
96S006,021100,020981,
020988,940059,950284,159061163.47923985
960614,020988,020989,168842497.07177168
970811,020988,950284,93643438.66905895
020988,970811,020989,144117752.76224664
950281,960614,960611,104451393.433711
021099,950281,960611,96296222.27812518
950281,020988,960614,89569445.34624673
950218,020950,960587,222756415.80993947
020949,950218,960586,367220025.17016
950218,960587,960586,263370970.7834273
950218,020949,960589,155808784.80400142
93001,950218,960589,221803050.8486133
020951,940043,93003,196558044.84428173
020950,940043,020951,111739607.85845494
940043,93007,93003,220832419.5895731
940043,93001,93007,240917731.47285187
940043,950218,93001,299095406.2280434
950218,940043,020950,106810928.39008215
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.45711817
020928,960554,950193,115996979.51232627
950190,960554,020928,141306402.82365298
020929,020930,940033,303565425.5761604
020930,020929,950192,298705050.608482
940033,020930,020933,169989190.2379073
020930,950195,020933,369726782.89842
960555,020930,950192,270217086.9723404
020930,960555,950195,304500952.48662263
020925,950191,940031,81607887.89912672
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261750.0792811
960555,950191,940032,120115551.32992287
940031,950191,950192,263049009.5297436
950191,960555,950192,227941702.09581017
93072,021100,93076,45156848.03192136
93072,93043,93038,120568365.28003006
93072,93076,93043,136616127.90444025
93072,93038,93070,103785757.67008565
021100,93072,93070,60282993.84153245
940058,021099,960618,154291084.86586684
940058,950281,021099,146117115.36658484
940058,020990,960619,302900328.3200329
950281,940058,020988,216093913.98586378
020990,940058,950279,262147667.8096994
940058,960618,950279,164718133.88984612
940059,940058,960619,135443114.86754796
020988,940058,940059,333443881.7985083
