st1,st2,st3,area
020958,960593,020957,218555065.94798136
960593,950223,960592,195272142.7085175
950223,960593,020958,163560750.3214819
022005,020872,020877,294087339.9110288
960516,022005,020877,307828082.14190304
020872,022005,960509,214276613.6811792
022005,960516,020871,430059424.26421314
022005,020865,960509,247438016.40727168
022005,020871,020865,312317726.488104
950121,960511,020866,339069462.7200072
960511,020861,020866,203449756.50809905
970789,020887,960521,258243476.03158045
020879,970789,960521,268004241.66754365
970789,020879,960518,151223437.34631687
020887,970789,020885,368885521.9922069
020880,970789,960518,166585205.59710148
970789,020880,020885,400415215.4790796
950138,970793,940015,286111151.4407948
970793,03S047,940015,242589822.31729367
970793,950134,03S047,156557363.6780189
970791,020886,940011,161084450.3017196
970791,940011,960521,305206743.3355731
970791,950138,05S053,190217106.26718765
020886,970791,05S053,87957001.88933544
05S052,970788,950112,204098598.9533232
950124,970788,05S052,143764542.0835103
020886,970788,020883,439444706.84664655
970788,020886,950112,266107782.1628757
970788,950124,960513,327124154.34655064
970788,950121,020883,224377492.7253755
960655,950380,950390,113456288.8627034
041135,950389,021016,195723074.3883227
950389,041135,021026,118855796.98192854
950392,950389,021026,152657814.77905566
021029,021028,960766,171864237.28915805
960766,021028,950394,179117680.88538137
021028,950392,950394,248170374.5295883
021029,950397,960676,149994589.89427674
950397,021029,960766,156502923.995318
960677,950397,960766,22668297.72850651
960674,950427,950428,183691842.89118415
950428,950427,940077,
950427,960677,940077,269084054.74810183
950429,950427,960674,147644521.90455377
950346,970823,950390,216716896.04044792
950346,950344,970823,173244270.0166518
950357,021006,950425,238603388.4156851
021006,950357,940071,97916049.73118697
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.29343425
950360,950357,950362,389485415.4346261
960762,950357,950360,463114005.78491586
960762,950350,940071,64401962.85757358
950344,950350,960762,121273384.56790563
950346,950350,950344,161950669.32076803
950350,021006,940071,100161303.60491352
950350,950346,021006,184186985.9715686
141204,021044,960676,145586792.8071144
141204,950429,950417,135326344.17194316
950397,021045,960676,119610981.18368457
021045,950397,960677,38132264.81071016
021045,141204,960676,94398625.94115277
141204,021045,950429,97478611.89794402
950427,021045,960677,119837406.62474269
021045,950427,950429,166865718.13531798
950398,960664,960662,286800609.10184395
960662,960664,950394,275483262.8111937
021032,960664,950401,195685984.2938244
960664,950398,950401,309862900.78918004
950394,960664,940077,333766227.98707056
960664,021032,940077,156263140.27876222
021047,131197,950433,161941899.75503832
131197,021047,141205,190127678.49503735
021047,021052,141205,274027736.16931915
041132,021047,950433,233983992.4234537
021052,021047,041132,192425197.2562617
960678,131197,141205,371792034.03626364
960678,021046,960767,
960678,141205,021046,222491566.81886646
940088,051147,950470,
950473,940088,960706,179568949.05521488
940088,950473,970828,355210276.22014856
960706,940088,021077,126034155.86510393
940088,950470,021077,149324436.48231623
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612121.50201449
021054,960684,960683,126279390.59022339
950443,021054,960683,125733743.5531917
021052,021054,950443,170508041.40027007
021054,041132,031123,102007761.95303708
960684,021054,031123,141181011.32832962
021085,021086,960715,107709677.14105055
021086,021085,950479,158806181.80245456
021086,950481,960715,157194688.193396
021086,950479,950481,238402274.42846605
950478,021083,950477,190425248.96668383
021083,960711,950477,141491475.8065692
950463,021068,960774,161793286.19129378
950463,960693,021068,169497399.59225544
021074,950463,960774,112289431.01431735
970834,960775,960717,291239201.5496768
960775,021074,960717,127725405.66267604
960773,960775,950468,219550115.82505822
960775,970834,950468,289153368.9480596
950476,940090,021082,238145995.3474915
940090,021079,021082,268028360.38035125
940090,950476,021080,178692058.52925915
950473,940090,021080,270439206.25745714
021079,940090,950473,139101396.23951867
960596,960595,93062,321870292.34663975
960595,93051,93062,71938161.05078156
960595,960596,93055,105363299.39668846
960595,93055,960594,28549505.103434242
93051,960595,960594,15157565.734848155
95105,93042,92106,59037838.12573381
92106,93042,970813,92949193.44551928
93042,93068,970813,77622637.19329064
93042,950230,93068,52792728.806121625
950230,93042,95105,54231785.54375315
960597,960598,141202,9233189.634635145
960598,960597,960628,
950297,93053,131194,76319130.05465242
93053,950297,960628,47312129.95342666
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.0302808
93088,93091,141209,
93091,93088,02S043,73360671.88506731
93088,950295,02S043,57118640.96953856
970818,93088,141209,
950295,93088,970818,53415081.8893894
990838,990840,091178,
950296,990840,990838,465663515.88794035
93081,990840,950296,108339008.31083846
990840,93081,02P115,11204699.01531969
93091,93092,970820,45229998.19633917
960623,93092,93091,31501549.58369073
970820,93092,02P115,90193061.07598087
93092,990840,02P115,20398496.596419293
93092,960623,091178,26113459.393968467
990840,93092,091178,67264065.28743619
93094,960623,93091,29993324.474933792
93094,93095,091178,26637013.261441305
93094,960624,93095,11312631.352645095
970820,970817,141209,
000842,970817,970820,63113604.132451564
970817,93079,141209,
93079,970817,93074,59136473.64335583
970817,93078,93074,99709272.06569958
970817,000842,93078,97953242.21965535
960621,93043,970813,33823361.306151584
93043,960621,93038,37957592.54774681
93068,960621,970813,64615406.744308695
960621,93068,93038,81366000.70429994
93066,950229,93035,53379881.37795405
950229,950230,93035,37330016.67691857
950221,960591,950265,119200780.97437215
03S046,950221,950268,101748484.80547939
950268,950221,950267,364806249.8913131
950221,950265,950267,354051275.11215
960591,020982,950265,215049010.54050303
950265,020982,020964,278553654.52436274
020982,950244,020964,163976923.16407114
950244,020982,950246,237573159.2743808
020982,960591,020954,310443925.4257996
020982,940044,950246,354217334.64674616
940044,020982,020954,193835322.83855823
950276,960616,950277,241543403.68245417
950275,950276,950277,248403304.24000594
950276,950275,960615,200598079.6674114
031127,950276,960615,219661854.51097175
020986,960609,960611,206228544.12841
020986,031127,940047,130070295.50944485
960609,950273,960608,66285164.84001519
960608,950273,00R019,44267888.17005585
950273,020986,940047,160789444.3442503
020986,950273,960609,204063421.96395764
950273,020987,00R019,137300854.90713692
020987,950273,940047,159195449.45999548
031103,93102,93099,77722986.90064812
93102,031103,950303,66820407.63050489
950300,950293,020994,124985992.74850748
940061,950278,960616,125928391.39512607
940061,950293,950278,128581867.90581763
950263,970809,020979,151336499.50914598
93069,970809,950263,172629897.19744706
970809,93069,940048,151199275.72854584
970809,960613,020979,165155556.72136444
950264,970809,940048,146323152.70507514
960613,970809,950264,313178566.6576097
020993,950286,950285,95276923.72167574
950286,020976,950285,166254524.1611088
950256,950258,020976,191892730.01836428
950258,020977,950285,281030175.07574296
020977,950317,950285,427523616.9653995
020977,950260,950317,167971656.86629635
020977,960579,950260,131373870.59450479
960579,020977,950257,174701559.88424084
020977,950258,950257,242276306.1593831
960630,940063,960629,48911656.44592124
950298,960630,960629,103292858.87045445
960630,950298,950299,111181935.23434842
960631,960630,950299,138676026.1880565
02P207,960572,940052,152641671.93063462
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.42039458
93007,93008,93003,161256747.24486047
93007,93011,93013,141545917.0845834
960583,960582,93003,137146944.46944624
960583,93008,93012,146663025.6969103
93008,960583,93003,121195313.25276078
950215,93002,960590,136338986.41963962
93006,960584,93010,108618971.14880694
960584,93006,93002,172281525.39759532
93004,93006,93010,152423941.79426754
950216,93006,93004,192633055.93194985
93006,020947,93002,354282958.32576936
93006,950216,020947,199003232.19743598
950209,960586,020948,271908174.0116814
960586,950217,020948,309748891.8646596
950202,960561,960559,108052034.1296046
950209,950202,020939,251601705.78455737
960561,950202,950209,236043060.14397645
950217,960585,020948,169683612.16987172
960567,940051,02P110,4180659.8152604075
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.2131232
950240,940051,020962,171232790.3650381
940051,950240,960566,202614768.18744832
940038,950179,020920,194406576.06977895
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162142.9819757
940038,020920,950201,229699084.9064132
960535,020895,950150,218773918.59198925
960534,960535,950150,488876426.6780479
950151,960535,960534,192425102.32095736
010844,950151,960538,321292448.56297874
960541,010844,960538,194045036.17682046
950181,950183,950155,197527178.4744447
950183,960541,950155,444736509.14041567
950183,020924,970798,253052200.2101442
950183,950181,020924,422157723.81344074
020904,950183,970798,190852271.56423774
950161,950159,020904,303549539.9946353
960543,950161,020904,118285059.3203471
950161,960543,950163,89555722.4082056
950161,950163,970795,177408490.47642136
020897,940026,960542,273756241.5191372
940026,020897,020898,416601301.4677854
091174,940026,020898,255421501.08666453
940026,960540,960542,255858467.92401722
960540,940026,091174,180822984.61369357
020924,950187,970798,270318987.0401424
07S067,020936,950180,101730365.69182506
950200,020936,07S067,105210455.93964235
020936,970797,950180,154813073.23853934
970797,020936,020920,215667064.01273826
020936,950200,020920,205300932.03337088
020938,950200,020940,124043536.44487853
020938,950205,950201,225369040.73588958
950205,020938,020940,205427766.34780163
020920,020938,950201,233313485.2956936
950200,020938,020920,190637835.00319853
020928,950193,020913,140743411.87295973
020928,970796,960544,274096796.19737285
970796,020928,020913,267713103.75264335
950190,020928,960544,199326308.03105393
020916,950173,020915,95941251.29981893
950173,020916,020912,265566534.4447739
950173,970796,020913,235104840.17484167
970796,950173,020912,238567150.59291548
06S055,051145,020914,142535161.25930652
051145,06S055,020911,174186425.53479564
051145,020916,020914,134274223.24098575
020916,051145,020912,211619716.42554295
051145,020911,940029,160034974.85387993
020912,051145,940029,99546060.03902793
020916,020918,020914,171800660.10682872
131201,091179,111185,146561459.40396398
020917,131201,131195,81104584.08960755
131201,020917,091179,167951605.9236294
950176,020916,020915,93133430.73274854
950176,06S059,960549,122535381.61316848
020918,950176,960549,77520194.45000379
950176,020918,020916,93881708.32039908
950174,020917,131195,113218203.00037467
950174,950173,020913,158585525.3641174
020917,950174,020931,261410594.28026155
950174,131195,020915,181374934.06937286
950173,950174,020915,122219461.3769133
950174,950193,020931,442191838.71661603
950193,950174,020913,199185017.17298186
950236,111186,020961,430492206.6603843
950238,111186,960571,57607885.84906225
111186,950238,020961,135058721.35384533
111186,940050,960571,130049628.43064754
950231,071162,02P105,68175339.68219769
940049,071162,950231,375738759.56436145
071162,940049,950197,327461794.8018137
071162,950196,02P105,70238211.94853388
071162,950197,950196,
950196,020932,02P105,171311662.83305547
020932,950194,02P105,
020934,960557,950180,113359126.57134189
960557,020934,940035,99238593.34884194
950178,020934,950180,227115267.283373
940035,020934,950178,199455634.0153001
970803,960557,940035,128234084.53078783
960556,970803,940035,133949274.95406616
970803,020933,970799,187676546.9068742
020933,970803,960556,250922084.519736
940033,960556,020931,224118169.62661237
940033,020933,960556,153572824.28137705
07S067,950198,960559,253697038.14168507
950198,950202,960559,253529738.55684757
950202,950198,020935,410139582.797057
960557,950198,07S067,400063503.0857059
020909,020907,950166,184516772.5466727
071159,020909,950166,209518899.5862182
020910,020909,071159,270671263.8293775
020907,020909,121191,282886270.1071705
020909,020910,121191,254053935.34820795
950170,950171,07S065,67656156.40132761
950170,960546,950171,214522495.92585126
960546,950170,121191,228854784.99940044
950170,960547,121191,382415451.79554427
950170,07S065,950167,108285264.93767695
960547,950170,950167,377257041.4976355
950175,06S055,020914,81952565.05015785
06S055,950175,06S056,40433253.43436361
020918,950175,020914,152170250.90401536
950175,020918,06S056,99554503.8494747
06S055,950172,020911,133638752.3128446
960546,950172,07S066,111150755.72969267
950172,960546,020911,199885195.10799134
950172,06S057,07S066,
06S057,950172,06S056,104969529.4187846
950172,06S055,06S056,74853894.67716442
950312,021008,960637,182000278.9902858
031106,950312,960637,56322729.215225264
950312,020999,041129,128029489.66198327
950312,031106,020999,93127059.2047495
940064,960634,041129,120432929.23259142
950311,940064,041129,114192710.50397344
940064,950311,950309,182321577.8071385
940064,950309,021101,234086137.38338545
960634,940064,021101,191960343.6709682
950364,950310,021007,104666146.16380373
950310,950364,021008,159458415.44189817
950310,950326,021007,111988808.81278862
940062,950323,051143,86372248.50484653
950310,950323,950326,134264661.29222748
950323,950310,051143,174942538.1900106
950326,950323,960639,106951734.71375443
950323,940062,960639,63546973.79652322
950262,960642,021003,116065512.12623236
151210,950262,021003,
960642,950262,960641,187482090.74221697
950262,151210,960641,
031114,031116,03P216,66754081.73262148
131198,031114,03P216,91098557.2772548
031116,031114,021041,37908268.34464362
031114,950416,021041,49973338.270230584
031114,131198,950416,77172232.09930636
950420,021042,960675,106652585.36255616
021042,950420,950418,100287276.88211834
960675,021042,071153,146466470.22589815
021042,950421,071153,97651925.14603171
021042,950418,950417,97609277.29997483
950421,021042,950417,139586423.03777617
940082,021053,031121,55655964.615464374
940082,021055,021053,87300832.5227682
021055,940082,031122,44288586.13775695
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.26058005
93104,93103,93102,66581270.86434451
041136,93104,071161,29180693.721623503
93103,93104,041136,59370541.630216874
940063,950302,950300,143869225.9182673
950302,020996,950300,143596211.90002328
020996,950302,950305,70601926.40447001
950302,020998,950305,199920534.32126817
020998,950302,950304,142849844.1603842
950302,960631,950304,160947379.10371074
960630,950302,940063,47001444.20584401
950302,960630,960631,178065860.99595702
970802,020952,950246,157210722.69206992
940044,970802,950246,86860285.64049987
970802,960752,020952,170163140.16081968
970802,940044,960752,90716447.23077023
020873,960511,950121,314890477.82065666
020873,970788,960513,521796320.5138317
970788,020873,950121,444110888.55843526
960511,950114,020861,258731076.9178737
950114,960507,950108,337454644.7557249
020873,950114,960511,324872944.35926956
950114,950108,960503,564417567.7365261
020861,950114,960503,372319315.93855035
950134,020889,960521,236280636.153226
020889,970791,960521,304900823.90172637
970791,020889,950138,190969738.47441778
020889,970793,950138,216633009.13064465
970793,020889,950134,197491327.9717869
000843,021017,950378,153657417.03045595
950380,021017,000843,108254880.45039886
950378,021017,021014,127157397.69759412
021017,960655,021014,157448486.7558664
021017,950380,960655,72397082.7349882
021027,000843,021016,283596044.38003695
950389,021027,021016,201562978.26512432
000843,021027,950393,101767513.01088265
021027,950392,950393,135384225.37561235
021027,950389,950392,204981302.5858923
141204,950426,021044,238433672.10638514
950418,950426,950417,201209919.7422953
950426,141204,950417,260652951.94193968
021044,950426,950425,155687562.45605245
950426,970827,950425,182113997.07138714
950426,950418,950415,131170685.41454726
970827,950426,950415,101291517.36718142
950395,960765,950393,236438897.19379148
950395,021028,021029,143172328.98495296
950392,950395,950393,222442763.34958768
021028,950395,950392,190776386.87157765
021044,950396,021029,179634348.77087095
950396,950395,021029,212464640.54515114
950395,950396,960765,189287579.2098928
950396,021044,950425,125907434.95386228
021006,950396,950425,275731307.6988565
960765,950396,021006,156973223.56036994
950391,000843,950393,249463027.90371093
960765,950391,950393,281768046.27085394
950380,950391,950390,104144257.90438558
950391,950380,000843,231331026.20455965
950391,950346,950390,77389860.0681017
950346,950391,021006,206217798.01745546
950391,960765,021006,229622231.3518707
021033,960678,960767,182168619.7836258
021032,021033,960767,139563936.52175468
021033,021032,950401,176549802.08971953
131197,950405,960667,174982767.26203373
960678,950405,131197,286218882.69894856
021033,950405,960678,209252622.73902997
960667,950405,960768,135108984.42934248
021031,950405,950401,278707628.7343677
950405,021033,950401,127056194.77273662
950405,950402,960768,227838809.68175185
950402,950405,021031,141507309.74606484
960712,021085,950480,244062909.9721148
021084,960712,950480,213447460.05575705
021085,960712,950479,221978748.4318187
960711,960712,021084,294258509.9090466
021083,960712,960711,119728802.30143943
960712,950478,950479,190046985.90865988
960712,021083,950478,150246751.2959849
960697,960773,960696,70305906.39971662
960697,960775,960773,157024555.70792332
960697,950463,021074,193949520.16746888
960775,960697,021074,186140602.86673895
960694,960697,960696,27809911.376610864
93049,131194,93046,45258368.41247306
93049,950297,131194,24370375.434322912
950297,93049,051144,34072884.193985775
960620,950297,051144,84465115.18911558
950297,960620,93085,58906765.30779357
93085,960620,02P114,7269451.246940149
02P114,960620,950296,71828638.61961704
950297,970814,960628,51467709.12828526
970814,950297,93085,80260533.43478264
970814,93086,960628,38954425.676571615
970814,93085,990838,46116295.64546984
93086,970814,990838,57606095.40949811
93077,93075,93073,157679652.05995864
960622,93091,93093,24634021.803418763
960622,93094,93091,19536531.86148418
960624,960622,93093,12369846.76691717
93094,960622,960624,11870522.848112622
960623,960625,091178,16177333.21745327
960625,93094,091178,2354685.958149567
93094,960625,960623,7557015.848198231
93031,950229,93066,71620001.34735176
93031,93065,960607,73582392.3940962
93065,93031,93066,149507124.50424755
93038,93031,960607,88878023.25636415
93068,93031,93038,142104382.95707577
950230,93031,93068,80428631.26246646
950229,93031,950230,48075961.632148005
960591,950269,020954,338792363.6238858
950221,950269,960591,77099659.09432063
950269,020957,940045,137271824.39394844
020954,950269,940045,369487064.9983589
950269,960610,020957,120590393.16288784
960610,950269,03S046,72387142.81948476
950269,950221,03S046,114665443.72560857
950276,020989,960616,272227902.7974098
950251,950279,960573,316253128.8186888
020995,031103,93099,125370555.23559658
020995,93099,93084,98502274.22678031
950278,020995,93084,90472814.7253056
950293,020995,950278,136053528.03337398
020995,950293,031103,238464443.69677976
950301,950293,950300,113466987.52796626
950293,950301,031103,157573200.98280624
031103,950301,950303,71568178.61026512
950301,020996,950303,89413010.17164294
020996,950301,950300,117778944.96979721
950293,020992,020994,183266085.53576398
940061,020992,950293,147062452.81870228
020992,940061,950284,180515646.25596163
940060,950288,031128,96971125.2346793
950288,950286,020993,106493735.71943356
950288,950291,031128,82030075.46852918
950288,020993,950291,77634791.13921261
950256,020974,950258,286678810.1451484
950258,020974,950257,161158983.35328948
020974,960578,950255,180963846.64844117
020974,950256,960578,269018451.8835949
940055,020974,950255,155423638.48941743
950257,020974,940055,79697393.33863921
950248,020968,020966,137739465.16490936
020968,02P207,020966,58821657.90385952
020968,950248,960573,74531487.3882498
960572,020970,950250,194998151.01599327
92110,960584,93002,123028873.01255979
960583,92110,960582,147008947.88257337
950215,92110,93002,119590553.3769391
92110,950215,960582,119271607.7209572
950213,960588,960590,96700313.26962067
960588,960585,950217,157956752.73868653
950219,960588,950217,242880103.53003374
950219,950215,960590,253931560.61446851
960588,950219,960590,184731884.74356452
950202,940040,020939,234993643.12818962
940040,950202,020935,414649102.133662
940040,950236,950204,315926050.67925984
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018517.39770454
960585,950210,020948,192023256.83118406
950210,020943,010845,194930436.12446767
020942,950210,010845,107541594.95882641
07S062,950153,960539,93464992.16257483
07S062,960539,950156,92388901.11581372
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547349.84734578
950153,020901,960539,129828434.35392816
960539,020901,950156,140045286.60690978
950159,020901,020899,244086039.68530914
020901,950153,020899,78616388.02657135
020901,020903,950156,205342387.9371527
020901,950159,020903,200084244.10113257
02P103,960535,950151,233305325.60251036
010844,02P103,950151,99030650.5041678
960541,020902,020899,237607644.95661718
950183,020902,960541,293656019.7144799
950160,950161,970795,221244381.55662736
020905,950160,970795,193027291.5855578
020903,950160,020905,219697907.79407963
950159,950160,020903,202991882.2394725
950161,950160,950159,326521197.50860244
020921,020923,950184,33536703.464590188
950194,960551,02P104,
020923,960551,960552,242477912.5656286
950182,950185,020922,122959675.32167962
950185,020924,020922,114609663.127751
950185,950188,020924,289702495.26701915
020908,020926,960544,218234141.28190362
020926,950190,960544,177279385.83286533
940036,06S057,06S056,49080579.62123672
020918,940036,06S056,103702814.0337486
06S057,940036,960550,77761201.44906215
06S059,940037,111185,69169057.50600462
940037,131201,111185,80903582.79865764
950176,940037,06S059,134556855.8468495
131201,940037,131195,67431020.43459728
131195,940037,020915,241534979.5238412
940037,950176,020915,291151396.3431015
950234,950236,960564,209185856.6137855
950234,111186,950236,226366678.06602177
940032,020932,950196,216373840.63635984
020932,940032,950194,
970803,950199,960557,115465321.41542163
950199,950198,960557,216471029.25796893
950199,970803,970799,133136223.6248849
950196,950199,970799,314281347.1346093
950197,950199,950196,
020935,950199,950197,402370762.5529108
950198,950199,020935,247789905.13133636
960635,950312,041129,111051140.14057235
960634,960635,041129,121800143.29743639
950312,960635,021008,175642337.8365473
960635,950310,021008,190241673.6456693
960635,960634,051143,126568646.35689689
950310,960635,051143,193255473.2315458
020868,020873,960513,287462847.8310798
020868,950114,020873,374648826.9628551
960507,020868,960513,186121927.1976237
950114,020868,960507,280590423.582726
960695,960694,950461,75252181.28219718
960695,960697,960694,63118910.45569205
960693,960695,950461,65005526.721447825
950463,960695,960693,46620743.88761758
960697,960695,950463,45714674.63041892
960626,93043,051144,37641272.02172296
93049,960626,051144,81521763.79405002
960626,93049,93046,57525253.08393665
960626,93046,970813,41844146.73406065
93043,960626,970813,22969174.780013632
970815,93075,93077,35362191.775948875
93075,970815,93076,46509168.48162344
970815,93077,950296,32608239.469237972
93076,970815,051144,135415301.0737241
960620,970815,950296,235486040.24754557
970815,960620,051144,121390862.48670742
96S007,93071,93073,34450028.570312954
93075,96S007,93073,88417150.53461197
96S007,020981,93071,22712822.957482237
950274,950276,031127,154930856.96435124
950274,020989,950276,173660886.6041406
020986,950274,031127,99826042.5769864
970811,940061,960616,204365986.32985747
020989,970811,960616,170523010.0618173
940061,970811,950284,118530741.76099293
950282,950256,020976,267603062.6394139
950282,950280,950256,324007860.1733729
960617,950279,950251,163910686.85161856
950280,960617,950256,331555975.877589
960578,960617,950251,217879320.4278359
950256,960617,960578,289830648.51393384
020990,950280,960619,210558642.95983633
020990,960617,950280,171738700.54005915
960617,020990,950279,211961199.56222457
950298,950289,940060,209267197.65916523
950292,950289,950298,98859073.44731157
950289,020992,950287,112728500.5421453
950289,950292,020994,84679926.48508348
020992,950289,020994,193988337.7006269
950287,940059,960619,86487852.696662
940059,020992,950284,202053398.87244943
020992,940059,950287,161082155.59114766
02P207,950249,960572,95488293.4885118
950249,020970,960572,162049656.70811257
020968,950249,02P207,43787175.02933232
950249,020968,960573,97066127.32231022
950279,950249,960573,245799060.56145623
020970,950249,950279,104082494.68111788
020970,960618,950250,252010636.91607955
960618,041138,950250,229891337.64748642
960618,020970,950279,170539139.99286944
960584,960627,93014,112128971.01620236
92110,960627,960584,1758500.3095360398
93014,960627,93012,156168208.97205186
960627,960583,93012,131567065.43805362
960627,92110,960583,1966919.9506637102
020965,960588,950213,87068077.38671803
960588,020965,960585,175639649.4942594
020965,950213,960581,128515781.66869853
950212,020965,960581,103585650.87882705
950207,950204,950206,134316969.1423413
020963,970801,950206,180847446.78144732
970801,950207,950206,178494174.68820068
950207,970801,960563,191789413.22959805
970801,020963,950220,310452823.44882125
93001,960589,950222,314767213.3574321
93001,950222,93005,308243069.04643404
93011,93001,93005,295961831.1889736
93007,93001,93011,255615303.9646096
960563,020949,960586,291164845.1975902
970801,020949,960563,180276112.5654639
960589,020949,950220,337286454.3001036
020949,970801,950220,280958330.783042
071163,960589,950220,183779085.37210524
960589,071163,950222,198471306.17694348
960752,071163,950220,198584490.19913277
071163,020956,950222,109852826.11367413
020956,071163,960752,358331545.9877565
960586,960587,950217,204782943.72551826
960587,950219,950217,189228494.06707153
950215,020951,960582,97253140.78233524
950219,020951,950215,133904675.4726759
960582,020951,93003,178972711.07715985
960535,091175,020895,211722148.27469555
02P103,091175,960535,156137018.06535786
091175,960541,020899,450632453.6548446
091175,010844,960541,157583225.5662744
091175,02P103,010844,33245664.747871976
950157,950159,020899,296245776.0848946
020902,950157,020899,205378895.34720752
950159,950157,020904,188988539.6460748
950157,950183,020904,241210407.96765924
950157,020902,950183,261920405.42005545
960551,940030,02P104,35375416.192988604
940030,960551,020923,128954087.12327424
940030,020923,020921,247062518.78573123
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.47598165
950186,960552,950188,169164961.05393496
950185,950186,950188,389435664.9715591
950186,950185,950182,384301337.7172868
950186,950182,950184,325495458.3964016
020923,950186,950184,122242881.29888743
960553,020926,020908,192805152.40807408
020926,960553,950187,156069375.82408726
960553,020908,950165,162790378.85141578
960553,950165,970798,378205347.86757493
950187,960553,970798,241098496.99364188
06S058,05S054,960550,18043216.55036474
940036,06S058,960550,29231891.753712464
06S058,960549,05S054,91876237.17228103
06S058,020918,960549,118110101.40117398
06S058,940036,020918,58196973.62160862
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435470.4199478
950195,950196,970799,307762117.1598982
020933,950195,970799,326590320.94114673
131196,940031,950192,200588219.68756315
96S007,96S006,020981,33693632.804144405
96S006,93075,93076,37253314.62834687
96S006,96S007,93075,15946315.27803545
960614,020986,960611,164538069.51181373
960614,950274,020986,122130105.0690937
950274,960614,020989,96970477.04415537
950286,020991,020976,212460124.58806506
020991,950282,020976,161259092.7534227
950288,020991,950286,160358258.32985714
020991,950288,940060,233269380.4178309
950289,950283,940060,279951782.4474624
950283,950289,950287,169391499.85170284
950283,020991,940060,208848441.83073416
020991,950283,950282,123726643.75449097
950283,950287,960619,318265256.7794897
950280,950283,960619,328133691.00886154
950282,950283,950280,142387688.18098718
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.56942835
020965,020945,960585,227617768.77352273
020945,020965,950212,108606994.68987803
950210,020945,020943,145116502.85808715
020945,950212,950211,159756009.69149208
020943,020945,950211,146808607.97102404
950207,020941,950204,166991823.2178246
940040,020941,020939,163041020.8155083
020941,940040,950204,321851758.7582194
020941,950209,020939,170850331.02639174
020941,950207,960563,183725742.63871747
020941,960586,950209,277486864.5947783
020941,960563,960586,306408975.8751176
960587,020950,950219,171470691.81917852
020950,020951,950219,114353578.2916951
950153,960537,020899,116355550.25366664
960537,091175,020899,194131307.25766912
960537,07S062,950152,207534246.34012955
07S062,960537,950153,276327163.40469885
940024,960537,950152,443755411.26672244
020895,960537,940024,430058182.25644535
091175,960537,020895,182849887.96329084
131196,950189,950188,240333937.7681914
950189,020926,950187,241099030.36424065
020926,950189,950190,188220364.96903497
950189,131196,950190,326176771.8622488
950188,950189,020924,347562343.3513756
950189,950187,020924,230955310.08194983
950193,020929,020931,264119961.3131809
020929,940033,020931,258764803.26819342
020929,131196,950192,243252389.19814733
950195,960555,940032,163890865.1383551
960552,020925,950188,261896103.1482966
020925,131196,950188,335960829.82157415
020925,940031,131196,143111326.56671908
960551,020925,960552,274384015.47533196
021100,96S006,93076,94499170.72817804
020981,021100,93070,132162394.09062514
96S006,021100,020981,114069982.63080539
020988,940059,950284,159061253.71824017
960614,020988,020989,168842634.39057294
970811,020988,950284,93643570.37721618
020988,970811,020989,144117722.9990984
950281,960614,960611,104451343.8457737
021099,950281,960611,96295891.2269502
950281,020988,960614,89569460.18869042
950218,020950,960587,222757644.20372906
020949,950218,960586,367222421.4597237
950218,960587,960586,263372063.4832032
950218,020949,960589,155809525.65096894
93001,950218,960589,221804088.07533836
020951,940043,93003,196558884.90689197
020950,940043,020951,111740206.09729166
940043,93007,93003,220833190.44787025
940043,93001,93007,240918760.1796394
940043,950218,93001,299096737.1330167
950218,940043,020950,106811428.82716645
131196,960554,950190,166686222.21210945
020929,960554,131196,188333610.25850138
960554,020929,950193,127429626.3121026
020928,960554,950193,115999050.11971179
950190,960554,020928,141309820.4222407
020929,020930,940033,303568865.49369556
020930,020929,950192,298708977.3425823
940033,020930,020933,169991396.70777962
020930,950195,020933,369730444.9351608
960555,020930,950192,270219800.4086663
020930,960555,950195,304504192.74264675
020925,950191,940031,81609027.51580988
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265450.24228895
960555,950191,940032,120117117.51823188
940031,950191,950192,263051793.62818882
950191,960555,950192,227943908.91750932
93072,021100,93076,45157102.68197844
93072,93043,93038,120568546.87461895
93072,93076,93043,136616310.35040736
93072,93038,93070,103786036.69784799
021100,93072,93070,60283147.06319293
940058,021099,960618,154291389.90882453
940058,950281,021099,146117183.73438585
940058,020990,960619,302900352.7106952
950281,940058,020988,216094166.89891174
020990,940058,950279,262147582.19868538
940058,960618,950279,164718196.4897489
940059,940058,960619,135443213.9379076
020988,940058,940059,333444012.7582337
