st1,st2,st3,area
93043,93076,051144,161619430.1934853
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.07235411
990838,990840,091178,
950296,990840,990838,465664091.2533994
93081,990840,950296,108339246.6151638
990840,93081,02P115,
93091,93092,970820,45230038.840081684
960623,93092,93091,31501598.4948562
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.141059592
93094,93095,091178,
93094,960624,93095,11312593.795674197
970820,970817,141209,
000842,970817,970820,63113633.229210205
970817,93079,141209,
93079,970817,93074,59136409.61220761
970817,93078,93074,99708680.69619359
970817,000842,93078,97953361.54409565
960621,93043,970813,33823338.53234366
93043,960621,93038,37957737.33627458
93068,960621,970813,64615165.37581436
960621,93068,93038,81365868.21548374
93066,950229,93035,53379838.1991414
950229,950230,93035,37329940.80472303
950221,960591,950265,119200592.38739762
03S046,950221,950268,
950268,950221,950267,364805192.9531793
950221,950265,950267,354050883.11158085
960591,020982,950265,215047845.68860757
950265,020982,020964,278553101.20139235
020982,950244,020964,163972427.98166868
950244,020982,950246,237571315.86397466
020982,960591,020954,310442429.0867631
020982,940044,950246,354216725.2287592
940044,020982,020954,193834550.670682
950276,960616,950277,241543150.24486136
950275,950276,950277,248403008.13625136
950276,950275,960615,200597946.9025508
031127,950276,960615,219661619.51787323
020986,960609,960611,206228035.6479473
020986,031127,940047,130070220.60925773
960609,950273,960608,66284947.490122266
960608,950273,00R019,
950273,020986,940047,160789119.3978563
020986,950273,960609,204063400.4940335
950273,020987,00R019,
020987,950273,940047,159195135.52920333
031103,93102,93099,77722965.36564746
93102,031103,950303,66820344.722866185
950300,950293,020994,124986041.10481678
940061,950278,960616,125928415.04599796
940061,950293,950278,128581819.1489282
950263,970809,020979,151336220.92946383
93069,970809,950263,172629447.2042241
970809,93069,940048,151199572.58413196
970809,960613,020979,165154997.52371296
950264,970809,940048,146323205.35444194
960613,970809,950264,313178254.1320945
020993,950286,950285,95277040.26754907
950286,020976,950285,166254797.0452411
950256,950258,020976,191892802.20822355
950258,020977,950285,281030198.20563096
020977,950317,950285,427523498.8765724
020977,950260,950317,167971376.65952972
020977,960579,950260,131373815.21044694
960579,020977,950257,174701471.35258886
020977,950258,950257,242276311.3214293
960630,940063,960629,48911625.67136879
950298,960630,960629,103292856.13789259
960630,950298,950299,111181934.56646435
960631,960630,950299,138676033.2106133
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.47134799
93007,93008,93003,161256226.4536599
93007,93011,93013,141545364.89487842
960583,960582,93003,137146403.5051013
960583,93008,93012,146662484.27742574
93008,960583,93003,121194780.0436413
950215,93002,960590,136338334.04505548
93006,960584,93010,108618439.65558892
960584,93006,93002,172280678.991958
93004,93006,93010,152422967.7325508
950216,93006,93004,192631573.79398584
93006,020947,93002,354281183.074797
93006,950216,020947,199001877.78893498
950209,960586,020948,271907048.78611493
960586,950217,020948,309746671.3082541
950202,960561,960559,108050637.22119655
950209,950202,020939,251599477.3167299
960561,950202,950209,236040834.66023165
950217,960585,020948,169681947.50849292
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509343.60217346
950240,940051,020962,171232178.7358584
940051,950240,960566,202614462.1320516
940038,950179,020920,194402663.2174868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.3446633
960535,020895,950150,218773592.7991023
960534,960535,950150,488875233.7025768
950151,960535,960534,192424635.4583334
010844,950151,960538,321291628.35577625
960541,010844,960538,194044013.13351825
950181,950183,950155,197526160.42488343
950183,960541,950155,444734220.0995441
950183,020924,970798,253049778.13606936
950183,950181,020924,422155994.6423805
020904,950183,970798,190850742.24454415
950161,950159,020904,303546031.5249011
960543,950161,020904,118283854.94235702
950161,960543,950163,89554526.00275525
950161,950163,970795,177406572.1995185
020897,940026,960542,273756018.1068052
940026,020897,020898,416600599.16157395
091174,940026,020898,
940026,960540,960542,255857286.8944289
960540,940026,091174,
020924,950187,970798,270317741.8582744
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.651392
970797,020936,020920,215663085.87123066
020936,950200,020920,205296686.49723774
020938,950200,020940,124041806.92581557
020938,950205,950201,225365509.8783334
950205,020938,020940,205424804.0673931
020920,020938,950201,233310141.2736118
950200,020938,020920,190634932.5939692
020928,950193,020913,140733930.1061824
020928,970796,960544,274093702.9555735
970796,020928,020913,267698632.93317658
950190,020928,960544,199322842.7335958
020916,950173,020915,95937177.5188511
950173,020916,020912,265556905.99618405
950173,970796,020913,235119022.92724872
970796,950173,020912,238565010.55048355
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.77132562
020916,051145,020912,211611662.76273096
051145,020911,940029,160030834.43908104
020912,051145,940029,99541803.47206388
020916,020918,020914,171796337.2311256
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.18785422
950176,06S059,960549,
020918,950176,960549,77517847.23294382
950176,020918,020916,93878489.21981195
950174,020917,131195,
950174,950173,020913,158597373.09091642
020917,950174,020931,261407541.28892872
950174,131195,020915,
950173,950174,020915,122215821.28275685
950174,950193,020931,442188075.2913185
950193,950174,020913,199175956.84377947
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736525.7619773
071162,940049,950197,327459418.1702652
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.89039312
960557,020934,940035,99236775.1005479
950178,020934,950180,227113310.42351225
940035,020934,950178,199452082.96320507
970803,960557,940035,128231782.0494413
960556,970803,940035,133946451.33223273
970803,020933,970799,187674541.2850836
020933,970803,960556,250917403.4475641
940033,960556,020931,224115049.8548906
940033,020933,960556,153570626.4320643
07S067,950198,960559,
950198,950202,960559,253527625.0479834
950202,950198,020935,410135611.9778866
960557,950198,07S067,
020909,020907,950166,184513774.3640928
071159,020909,950166,209514906.9617595
020910,020909,071159,270665035.1573799
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.64071018
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.90114015
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.7597297
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.15665323
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.95697072
031106,950312,960637,56322688.05672142
950312,020999,041129,128029534.21351133
950312,031106,020999,93127138.40769938
940064,960634,041129,120432899.60655893
950311,940064,041129,114192880.41299014
940064,950311,950309,182321836.67939043
940064,950309,021101,234086296.84169486
960634,940064,021101,191960268.10164106
950364,950310,021007,104666122.71325888
950310,950364,021008,159458406.18330988
950310,950326,021007,111988682.05116355
940062,950323,051143,86372272.80909872
950310,950323,950326,134264584.30397317
950323,950310,051143,174942555.75554392
950326,950323,960639,106951640.7087979
950323,940062,960639,63546928.24851654
950262,960642,021003,116065295.52187449
151210,950262,021003,
960642,950262,960641,187482211.8420114
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908411.465370476
031114,950416,021041,49973455.17081621
031114,131198,950416,
950420,021042,960675,106652658.18202569
021042,950420,950418,100287313.76817404
960675,021042,071153,146466559.31712693
021042,950421,071153,97651906.93056512
021042,950418,950417,97609282.45945857
950421,021042,950417,139586701.2454013
940082,021053,031121,55656030.66005915
940082,021055,021053,87301021.41746677
021055,940082,031122,44288692.13231221
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539149.45102845
93104,93103,93102,66581303.45167751
041136,93104,071161,29180693.731770314
93103,93104,041136,59370529.6621768
940063,950302,950300,143869324.156079
950302,020996,950300,143596148.32577965
020996,950302,950305,70602012.72725257
950302,020998,950305,199920533.90651748
020998,950302,950304,142849895.1421018
950302,960631,950304,160947506.6248527
960630,950302,940063,47001436.84455681
950302,960630,960631,178065888.7907041
970802,020952,950246,157210159.67898506
940044,970802,950246,86859730.93760249
970802,960752,020952,170162705.00596994
970802,940044,960752,90716061.23703632
020873,960511,950121,314890621.79643506
020873,970788,960513,521796825.69510543
970788,020873,950121,444111301.861281
960511,950114,020861,258731317.17302072
950114,960507,950108,337454851.74210113
020873,950114,960511,324873165.158993
950114,950108,960503,564417835.0375669
020861,950114,960503,372319450.42061406
950134,020889,960521,236280880.53443238
020889,970791,960521,304900732.2087749
970791,020889,950138,190969532.8174591
020889,970793,950138,216633097.60926968
970793,020889,950134,197491526.51215008
000843,021017,950378,153657423.03573367
950380,021017,000843,108255133.8911129
950378,021017,021014,127157262.61946052
021017,960655,021014,157448458.85198087
021017,950380,960655,72397150.16328472
021027,000843,021016,283596050.3410037
950389,021027,021016,201562973.40592137
000843,021027,950393,101767641.79892966
021027,950392,950393,135384473.47607613
021027,950389,950392,204981210.8729889
141204,950426,021044,
950418,950426,950417,201210015.34224
950426,141204,950417,
021044,950426,950425,155687567.46377072
950426,970827,950425,182114135.27063975
950426,950418,950415,131170751.79279487
970827,950426,950415,101291554.4868827
950395,960765,950393,236438652.29516596
950395,021028,021029,143172454.54073593
950392,950395,950393,222442575.55537057
021028,950395,950392,190776369.04252177
021044,950396,021029,179634550.6463853
950396,950395,021029,212464902.06147528
950395,950396,960765,189287597.25945166
950396,021044,950425,125907428.45437703
021006,950396,950425,275731336.0717408
960765,950396,021006,156973148.1964045
950391,000843,950393,249463013.54179206
960765,950391,950393,281767981.32516205
950380,950391,950390,104144186.36150213
950391,950380,000843,231331110.22597402
950391,950346,950390,77389694.42362249
950346,950391,021006,206217748.27680573
950391,960765,021006,229622176.69169083
021033,960678,960767,182168651.12442407
021032,021033,960767,139564084.9690491
021033,021032,950401,176549660.1066965
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.0216388
960667,950405,960768,135109267.69694233
021031,950405,950401,278707782.54259974
950405,021033,950401,127056116.80273177
950405,950402,960768,227838972.24076253
950402,950405,021031,141507486.80576137
960712,021085,950480,244062933.54813227
021084,960712,950480,213447570.99393022
021085,960712,950479,221978545.68022367
960711,960712,021084,294258237.19365
021083,960712,960711,119728702.71256521
960712,950478,950479,190047051.13861188
960712,021083,950478,150246893.50428724
960697,960773,960696,70306091.02443732
960697,960775,960773,157024747.8812563
960697,950463,021074,193949421.52258012
960775,960697,021074,186140819.70072117
960694,960697,960696,27809877.674285762
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.87804874
960620,950297,051144,84465128.45910974
950297,960620,93085,58906683.19275293
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.83818712
970814,950297,93085,80260582.55045964
970814,93086,960628,38954420.08335405
970814,93085,990838,46116352.2694861
93086,970814,990838,57606104.70415388
93077,93075,93073,157679385.2416829
960622,93091,93093,24633994.259555504
960622,93094,93091,19536587.506037164
960624,960622,93093,12369841.773714518
93094,960622,960624,11870529.316037003
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.12115471
93031,950229,93066,71620011.99028887
93031,93065,960607,73582151.55951603
93065,93031,93066,149507104.2198488
93038,93031,960607,88877938.30614692
93068,93031,93038,142104420.10990983
950230,93031,93068,80428608.27143006
950229,93031,950230,48075929.86854692
960591,950269,020954,338791486.6082967
950221,950269,960591,77099592.41458601
950269,020957,940045,137271340.6019568
020954,950269,940045,369486109.77064586
950269,960610,020957,120590147.60549347
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.0992896
950251,950279,960573,316253075.0885455
020995,031103,93099,125370469.19508922
020995,93099,93084,98502151.84412247
950278,020995,93084,90472725.02934776
950293,020995,950278,136053393.3232376
020995,950293,031103,238464236.59923533
950301,950293,950300,113466965.08673836
950293,950301,031103,157573011.92725196
031103,950301,950303,71568112.74064209
950301,020996,950303,89412991.76069659
020996,950301,950300,117778902.51000343
950293,020992,020994,183266073.0966614
940061,020992,950293,147062366.64794573
020992,940061,950284,180515542.12290877
940060,950288,031128,96971100.35269609
950288,950286,020993,106493704.21757525
950288,950291,031128,82030048.66600491
950288,020993,950291,77634804.67705585
950256,020974,950258,286678787.410753
950258,020974,950257,161158939.75434512
020974,960578,950255,180963705.01192912
020974,950256,960578,269018501.59033364
940055,020974,950255,155423698.0185027
950257,020974,940055,79697386.70890772
950248,020968,020966,137739426.69256642
020968,02P207,020966,
020968,950248,960573,74531439.86781825
960572,020970,950250,194998043.32335714
92110,960584,93002,123028347.60443828
960583,92110,960582,147008666.3398779
950215,92110,93002,119589954.88446519
92110,950215,960582,119271106.51819628
950213,960588,960590,96699644.14191374
960588,960585,950217,157955314.92457885
950219,960588,950217,242877999.58713627
950219,950215,960590,253929962.37052572
960588,950219,960590,184730349.51550364
950202,940040,020939,234991110.94465813
940040,950202,020935,414645949.1066291
940040,950236,950204,315923600.8331165
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.95333412
960585,950210,020948,192020947.07972413
950210,020943,010845,194927804.9553984
020942,950210,010845,107540137.8758007
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.41219299
960539,020901,950156,140044469.92171204
950159,020901,020899,244084712.17329222
020901,950153,020899,78615969.32516275
020901,020903,950156,205340945.46680185
020901,950159,020903,200082711.86960742
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.26166114
950183,020902,960541,293654748.3731245
950160,950161,970795,221241654.73050433
020905,950160,970795,193025298.53120318
020903,950160,020905,219695216.3915893
950159,950160,020903,202990335.53153688
950161,950160,950159,326517965.0804356
020921,020923,950184,33536502.157396987
950194,960551,02P104,
020923,960551,960552,242476009.96370685
950182,950185,020922,122959165.13291128
950185,020924,020922,114608507.24673715
950185,950188,020924,289700174.5274118
020908,020926,960544,218231846.94897312
020926,950190,960544,177277097.59956977
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140778.0703446
950234,950236,960564,209184979.1300851
950234,111186,950236,
940032,020932,950196,216371866.68017852
020932,940032,950194,
970803,950199,960557,115464021.62914371
950199,950198,960557,216467921.94613704
950199,970803,970799,133134641.6663151
950196,950199,970799,314277849.81555635
950197,950199,950196,
020935,950199,950197,402366605.8878742
950198,950199,020935,247786481.56313094
960635,950312,041129,111051027.62324066
960634,960635,041129,121800107.23023176
950312,960635,021008,175642369.85408905
960635,950310,021008,190241759.04558322
960635,960634,051143,126568785.11592036
950310,960635,051143,193255745.7524882
020868,020873,960513,287463429.6586703
020868,950114,020873,374649013.8816234
960507,020868,960513,186122162.1541084
950114,020868,960507,280590350.2616784
960695,960694,950461,75252258.4347122
960695,960697,960694,63119014.477510184
960693,960695,950461,65005535.09038187
950463,960695,960693,46620731.25133286
960697,960695,950463,45714732.00565731
960626,93043,051144,37641270.989749275
93049,960626,051144,81521607.10396501
960626,93049,93046,57525203.32678558
960626,93046,970813,41844121.0284828
93043,960626,970813,22969232.749614097
970815,93075,93077,35362445.44603412
93075,970815,93076,46509309.122772604
970815,93077,950296,32608453.400172807
93076,970815,051144,135415285.11128727
960620,970815,950296,235486063.00520176
970815,960620,051144,121391156.59987134
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.68505093
950274,020989,950276,173660830.14401278
020986,950274,031127,99826091.15353109
970811,940061,960616,204365938.65520468
020989,970811,960616,170523101.63314384
940061,970811,950284,118530559.89051111
950282,950256,020976,267603085.81307814
950282,950280,950256,324008331.24424094
960617,950279,950251,163910726.74356475
950280,960617,950256,331556024.3000228
960578,960617,950251,217879450.53572994
950256,960617,960578,289830758.10366017
020990,950280,960619,210558428.91033864
020990,960617,950280,171738655.22025472
960617,020990,950279,211961258.80806574
950298,950289,940060,209267160.77120784
950292,950289,950298,98858976.72033626
950289,020992,950287,112728497.38702536
950289,950292,020994,84679852.98802155
020992,950289,020994,193988249.69549435
950287,940059,960619,86487855.38189259
940059,020992,950284,202053328.06089538
020992,940059,950287,161082140.5458035
02P207,950249,960572,
950249,020970,960572,162049163.53527728
020968,950249,02P207,
950249,020968,960573,97066271.08557527
950279,950249,960573,245798992.81232348
020970,950249,950279,104082230.48663777
020970,960618,950250,252010561.84411436
960618,041138,950250,229890715.07758054
960618,020970,950279,170539093.91434172
960584,960627,93014,112128263.856226
92110,960627,960584,1758497.988815744
93014,960627,93012,156167763.9347811
960627,960583,93012,131566616.33673066
960627,92110,960583,1966899.0996834715
020965,960588,950213,87067678.04009415
960588,020965,960585,175638524.25857213
020965,950213,960581,128515039.33060643
950212,020965,960581,103584618.96719602
950207,950204,950206,134316454.53626102
020963,970801,950206,180847074.4900154
970801,950207,950206,178493253.54565355
950207,970801,960563,191788346.26996204
970801,020963,950220,310452037.9893481
93001,960589,950222,314766153.81111974
93001,950222,93005,308241840.3546547
93011,93001,93005,295960762.1067783
93007,93001,93011,255614065.71351197
960563,020949,960586,291163437.12728155
970801,020949,960563,180275444.00684783
960589,020949,950220,337284670.0935537
020949,970801,950220,280957461.727401
071163,960589,950220,183778419.6428577
960589,071163,950222,198470629.11223638
960752,071163,950220,198583943.19321704
071163,020956,950222,109852283.15063831
020956,071163,960752,358330208.04370105
960586,960587,950217,204781396.45862147
960587,950219,950217,189226843.6918928
950215,020951,960582,97252555.22732987
950219,020951,950215,133903697.820979
960582,020951,93003,178971744.9749236
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243938.15698993
020902,950157,020899,205377564.02441922
950159,950157,020904,188987206.30688092
950157,950183,020904,241208076.78384158
950157,020902,950183,261919147.74942133
960551,940030,02P104,
940030,960551,020923,128953688.57911183
940030,020923,020921,247060913.62341243
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.81739742
950186,960552,950188,169163373.62611496
950185,950186,950188,389432914.7749611
950186,950185,950182,384298715.1416719
950186,950182,950184,325494030.5737961
020923,950186,950184,122241935.59854832
960553,020926,020908,192802545.3708903
020926,960553,950187,156067646.38599205
960553,020908,950165,162788396.90673503
960553,950165,970798,378202183.0952801
950187,960553,970798,241097002.18063474
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.5598259
950195,950196,970799,307759262.2440728
020933,950195,970799,326586067.4091567
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.24422443
960614,950274,020986,122130222.67306316
950274,960614,020989,96970495.89663185
950286,020991,020976,212460178.1839905
020991,950282,020976,161259070.99739906
950288,020991,950286,160358302.71285164
020991,950288,940060,233269574.91331533
950289,950283,940060,279951626.63646525
950283,950289,950287,169391406.03461382
950283,020991,940060,208848490.91423163
020991,950283,950282,123726752.09695797
950283,950287,960619,318265105.1547101
950280,950283,960619,328133699.1608888
950282,950283,950280,142387947.45227838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.74131662
020965,020945,960585,227615616.3676932
020945,020965,950212,108606226.27775803
950210,020945,020943,145114729.63825202
020945,950212,950211,159753587.3631811
020943,020945,950211,146806277.70078877
950207,020941,950204,166990714.3909619
940040,020941,020939,163039416.03491563
020941,940040,950204,321849562.76882565
020941,950209,020939,170849072.26444086
020941,950207,960563,183724475.16574085
020941,960586,950209,277484480.1034091
020941,960563,960586,306407522.1710763
960587,020950,950219,171469844.70221123
020950,020951,950219,114352935.6667122
950153,960537,020899,116355396.32975635
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754595.64673793
020895,960537,940024,430056582.4198485
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.85337764
020926,950189,950190,188218227.6692521
950189,131196,950190,
950188,950189,020924,347559560.5418882
950189,950187,020924,230952603.24772125
950193,020929,020931,264114056.46074554
020929,940033,020931,258761468.15512893
020929,131196,950192,
950195,960555,940032,163889167.51352036
960552,020925,950188,261893672.34328035
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.8771772
021100,96S006,93076,
020981,021100,93070,132162325.3918739
96S006,021100,020981,
020988,940059,950284,159061226.81122172
960614,020988,020989,168842565.22707763
970811,020988,950284,93643444.5895853
020988,970811,020989,144117766.79404405
950281,960614,960611,104451364.85156822
021099,950281,960611,96296210.54762475
950281,020988,960614,89569468.01832446
950218,020950,960587,222756406.7609998
020949,950218,960586,367220069.35985816
950218,960587,960586,263371045.88285005
950218,020949,960589,155808763.12926766
93001,950218,960589,221802957.85209164
020951,940043,93003,196558056.05612025
020950,940043,020951,111739614.95126407
940043,93007,93003,220832398.88421854
940043,93001,93007,240917726.5070904
940043,950218,93001,299095433.9854554
950218,940043,020950,106810948.56905834
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426077.05572626
020928,960554,950193,115996936.38467482
950190,960554,020928,141306370.24446672
020929,020930,940033,303565249.4142331
020930,020929,950192,298704990.81474245
940033,020930,020933,169988841.6077799
020930,950195,020933,369726730.4762879
960555,020930,950192,270217101.17765194
020930,960555,950195,304500974.21323603
020925,950191,940031,81607857.19665298
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.1257316
960555,950191,940032,120115416.38672122
940031,950191,950192,263048983.7396711
950191,960555,950192,227941602.490358
93072,021100,93076,45156811.516655095
93072,93043,93038,120568410.18971197
93072,93076,93043,136616182.06398594
93072,93038,93070,103785816.74321264
021100,93072,93070,60282929.15924836
940058,021099,960618,154291117.6758417
940058,950281,021099,146117096.78846538
940058,020990,960619,302900315.03790706
950281,940058,020988,216094040.6208004
020990,940058,950279,262147607.62264138
940058,960618,950279,164718134.2057095
940059,940058,960619,135443155.7292056
020988,940058,940059,333443895.0525289
