st1,st2,st3,area
950344,950350,960762,121273347.18076728
950346,950350,950344,161950669.20732412
950350,021006,940071,100161313.99827118
950350,950346,021006,184187002.63935035
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.36466497
021045,950397,960677,38132271.989399396
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837409.71702623
021045,950427,950429,166865771.8500733
950398,960664,960662,286800615.1617226
960662,960664,950394,275483267.0928454
021032,960664,950401,195685995.35669288
960664,950398,950401,309862906.0644538
950394,960664,940077,333766231.5884226
960664,021032,940077,156263161.35823685
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983949.60260677
021052,021047,041132,192425306.3303426
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.5520222
940088,950473,970828,355210306.54149073
960706,940088,021077,126034172.64146274
940088,950470,021077,149324440.39092952
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612240.70976864
021054,960684,960683,126279450.8133628
950443,021054,960683,125733799.14304505
021052,021054,950443,170508084.0283663
021054,041132,031123,102007868.17919527
960684,021054,031123,141181028.6518955
021085,021086,960715,107709772.1768853
021086,021085,950479,158806173.60166675
021086,950481,960715,157194717.44626054
021086,950479,950481,238402138.74464396
950478,021083,950477,190425350.75922713
021083,960711,950477,141491647.68366686
950463,021068,960774,161793282.64085993
950463,960693,021068,169497390.2067902
021074,950463,960774,112289394.30417773
970834,960775,960717,291239235.96475434
960775,021074,960717,127725484.24709249
960773,960775,950468,219550138.68035918
960775,970834,950468,289153396.07884353
950476,940090,021082,238146077.07693753
940090,021079,021082,268028444.02430266
940090,950476,021080,178692053.44530174
950473,940090,021080,270439198.1308146
021079,940090,950473,139101396.04279682
960596,960595,93062,321870390.393604
960595,93051,93062,71938084.8754955
960595,960596,93055,105363180.29811506
960595,93055,960594,28549445.755158078
93051,960595,960594,15157539.452875402
95105,93042,92106,59037808.891757436
92106,93042,970813,92949127.82510938
93042,93068,970813,77622623.17223936
93042,950230,93068,52792745.270302944
950230,93042,95105,54231861.24543299
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312191.18834351
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.3088514
93088,93091,141209,
93091,93088,02S043,73360683.05118094
93088,950295,02S043,57118667.70440412
970818,93088,141209,
950295,93088,970818,53415090.64972179
990838,990840,091178,
950296,990840,990838,465663652.557601
93081,990840,950296,108338999.81805424
990840,93081,02P115,
93091,93092,970820,45230026.65783261
960623,93092,93091,31501555.342537712
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.94210125
990840,93092,091178,67264085.3987128
93094,960623,93091,29993324.60789995
93094,93095,091178,26637040.891986545
93094,960624,93095,11312621.404122015
970820,970817,141209,
000842,970817,970820,63113617.613462694
970817,93079,141209,
93079,970817,93074,59136457.01582489
970817,93078,93074,99709213.43110995
970817,000842,93078,97953279.50055791
960621,93043,970813,33823366.90162097
93043,960621,93038,37957587.586305745
93068,960621,970813,64615428.5870051
960621,93068,93038,81366048.64129753
93066,950229,93035,53379872.09594084
950229,950230,93035,37330034.04116849
950221,960591,950265,119200767.26854879
03S046,950221,950268,101748687.61985047
950268,950221,950267,364806272.322639
950221,950265,950267,354051270.91533726
960591,020982,950265,215048997.87082186
950265,020982,020964,278553656.69577485
020982,950244,020964,163976913.34015256
950244,020982,950246,237573103.79454407
020982,960591,020954,310443878.57505727
020982,940044,950246,354217324.66946876
940044,020982,020954,193835306.0673576
950276,960616,950277,241543381.68379527
950275,950276,950277,248403288.40830073
950276,950275,960615,200598100.01109344
031127,950276,960615,219661911.91537896
020986,960609,960611,206228547.07238272
020986,031127,940047,130070280.95926374
960609,950273,960608,66285178.83623023
960608,950273,00R019,44267935.01180035
950273,020986,940047,160789403.11822715
020986,950273,960609,204063419.36033314
950273,020987,00R019,137300887.75654054
020987,950273,940047,159195418.89443344
031103,93102,93099,77723005.28001049
93102,031103,950303,66820425.62546428
950300,950293,020994,124985968.54804774
940061,950278,960616,125928403.47377959
940061,950293,950278,128581871.03147663
950263,970809,020979,151336501.50220934
93069,970809,950263,172629811.1399474
970809,93069,940048,151199328.91441658
970809,960613,020979,165155554.46831638
950264,970809,940048,146323235.3646116
960613,970809,950264,313178596.4558108
020993,950286,950285,95276951.19299898
950286,020976,950285,166254579.71071917
950256,950258,020976,191892731.17391273
950258,020977,950285,281030220.80993366
020977,950317,950285,427523631.52562
020977,950260,950317,167971646.80780816
020977,960579,950260,131373863.75339334
960579,020977,950257,174701558.30681846
020977,950258,950257,242276338.42853087
960630,940063,960629,48911651.702065386
950298,960630,960629,103292848.36894181
960630,950298,950299,111181926.77202351
960631,960630,950299,138676048.30063376
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471608.22359635
93007,93008,93003,161256760.75524342
93007,93011,93013,141545983.55978546
960583,960582,93003,137146979.8991177
960583,93008,93012,146663025.72084466
93008,960583,93003,121195340.47939125
950215,93002,960590,136338986.0910529
93006,960584,93010,108618959.83702834
960584,93006,93002,172281546.74379727
93004,93006,93010,152423930.66828996
950216,93006,93004,192633074.96692613
93006,020947,93002,354283000.1131367
93006,950216,020947,199003299.69614613
950209,960586,020948,271908303.13550687
960586,950217,020948,309748927.4774636
950202,960561,960559,108051992.90507728
950209,950202,020939,251601697.47622427
960561,950202,950209,236043020.06052318
950217,960585,020948,169683598.60282025
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.5134518
950240,940051,020962,171232771.7120268
940051,950240,960566,202614736.41329196
940038,950179,020920,194406578.87978193
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162199.08316216
940038,020920,950201,229699097.07832602
960535,020895,950150,218774026.4092433
960534,960535,950150,488876220.9629369
950151,960535,960534,192425056.63026816
010844,950151,960538,321292487.299574
960541,010844,960538,194045183.5603589
950181,950183,950155,197527151.14092678
950183,960541,950155,444736599.96422887
950183,020924,970798,253052337.17772704
950183,950181,020924,422157765.5820306
020904,950183,970798,190852220.46719864
950161,950159,020904,303549478.6347213
960543,950161,020904,118285080.88682553
950161,960543,950163,89555686.72273377
950161,950163,970795,177408480.06415182
020897,940026,960542,273756258.932057
940026,020897,020898,416601366.8825803
091174,940026,020898,255421477.47011757
940026,960540,960542,255858384.8599894
960540,940026,091174,180822923.78619152
020924,950187,970798,270319232.7883223
07S067,020936,950180,101729993.75323449
950200,020936,07S067,105210098.90033011
020936,970797,950180,154813043.51675394
970797,020936,020920,215667095.86309382
020936,950200,020920,205300938.53204027
020938,950200,020940,124043574.08967052
020938,950205,950201,225369033.20065877
950205,020938,020940,205427757.92978257
020920,020938,950201,233313500.09920037
950200,020938,020920,190637912.24221042
020928,950193,020913,140743356.3997466
020928,970796,960544,274096969.838657
970796,020928,020913,267713332.61477342
950190,020928,960544,199326252.93866867
020916,950173,020915,95941251.25797918
950173,020916,020912,265566538.6203262
950173,970796,020913,235104813.53653938
970796,950173,020912,238567134.73230144
06S055,051145,020914,142535548.37478602
051145,06S055,020911,174186838.16873002
051145,020916,020914,134274225.73210466
020916,051145,020912,211619679.69387403
051145,020911,940029,160034969.02301404
020912,051145,940029,99546082.38556756
020916,020918,020914,171800679.10628644
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.9550893
950176,06S059,960549,122535234.59315254
020918,950176,960549,77520217.90721214
950176,020918,020916,93881729.26985884
950174,020917,131195,
950174,950173,020913,158585621.93744653
020917,950174,020931,261410595.46875274
950174,131195,020915,
950173,950174,020915,122219455.34867914
950174,950193,020931,442192104.81903154
950193,950174,020913,199185207.1004171
950236,111186,020961,430492216.3691339
950238,111186,960571,57607878.23387059
111186,950238,020961,135058697.59537262
111186,940050,960571,130049633.66798232
950231,071162,02P105,
940049,071162,950231,375738695.99928826
071162,940049,950197,327461803.4178404
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359131.53989822
960557,020934,940035,99238578.85892072
950178,020934,950180,227115260.957705
940035,020934,950178,199455595.1736531
970803,960557,940035,128234120.46818767
960556,970803,940035,133949310.36485666
970803,020933,970799,187676621.2656519
020933,970803,960556,250922071.71577138
940033,960556,020931,224118098.80986646
940033,020933,960556,153572961.9167163
07S067,950198,960559,253698001.3565854
950198,950202,960559,253529723.0272315
950202,950198,020935,410139725.44647545
960557,950198,07S067,400064137.2685575
020909,020907,950166,184516732.23757663
071159,020909,950166,209518882.70162112
020910,020909,071159,270671292.1147765
020907,020909,121191,282887423.4403198
020909,020910,121191,254055162.3844252
950170,950171,07S065,67656800.18158317
950170,960546,950171,214522523.36672303
960546,950170,121191,228853800.5260518
950170,960547,121191,382413891.8389488
950170,07S065,950167,108285973.47331409
960547,950170,950167,377257009.2799108
950175,06S055,020914,81952624.03731504
06S055,950175,06S056,40433784.7545809
020918,950175,020914,152170288.61044803
950175,020918,06S056,99555093.64201312
06S055,950172,020911,133638662.75087072
960546,950172,07S066,111151345.98241408
950172,960546,020911,199885250.04526198
950172,06S057,07S066,
06S057,950172,06S056,104969183.50850485
950172,06S055,06S056,74853478.58638667
950312,021008,960637,182000302.40744948
031106,950312,960637,56322724.43437591
950312,020999,041129,128029504.31129621
950312,031106,020999,93127091.30653322
940064,960634,041129,120432926.71190362
950311,940064,041129,114192742.83479811
940064,950311,950309,182321593.38307753
940064,950309,021101,234086145.4686278
960634,940064,021101,191960303.85209483
950364,950310,021007,104666145.21087988
950310,950364,021008,159458413.95441163
950310,950326,021007,111988797.73821402
940062,950323,051143,86372242.20303288
950310,950323,950326,134264655.83986595
950323,950310,051143,174942566.15822557
950326,950323,960639,106951722.95436494
950323,940062,960639,63546960.715654165
950262,960642,021003,116065515.62149237
151210,950262,021003,
960642,950262,960641,187482114.57082134
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.160959885
031114,950416,021041,49973355.10165215
031114,131198,950416,
950420,021042,960675,106652613.76597501
021042,950420,950418,100287242.83123304
960675,021042,071153,146466517.40418977
021042,950421,071153,97651961.48337272
021042,950418,950417,97609254.6231597
950421,021042,950417,139586480.93976504
940082,021053,031121,55655994.333522335
940082,021055,021053,87300821.39662774
021055,940082,031122,44288578.014044195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.19071542
93104,93103,93102,66581283.84910669
041136,93104,071161,29180683.15636817
93103,93104,041136,59370532.329913266
940063,950302,950300,143869244.95770028
950302,020996,950300,143596194.30705786
020996,950302,950305,70601926.74024463
950302,020998,950305,199920522.93046057
020998,950302,950304,142849876.5276884
950302,960631,950304,160947393.09641293
960630,950302,940063,47001440.9745078
950302,960630,960631,178065877.04007626
970802,020952,950246,157210730.0450743
940044,970802,950246,86860285.02829058
970802,960752,020952,170163139.14183277
970802,940044,960752,90716440.09054717
020873,960511,950121,314890460.9234338
020873,970788,960513,521796438.62420577
970788,020873,950121,444110858.1028291
960511,950114,020861,258731103.3145336
950114,960507,950108,337454614.84070843
020873,950114,960511,324873010.2451851
950114,950108,960503,564417588.0207374
020861,950114,960503,372319371.74606687
950134,020889,960521,236280747.5355502
020889,970791,960521,304900836.1174642
970791,020889,950138,190969690.49859598
020889,970793,950138,216633019.47856653
970793,020889,950134,197491441.57313552
000843,021017,950378,153657481.84802613
950380,021017,000843,108254884.93079871
950378,021017,021014,127157420.15588473
021017,960655,021014,157448469.1450302
021017,950380,960655,72397094.58809629
021027,000843,021016,283596073.4824479
950389,021027,021016,201563058.93720314
000843,021027,950393,101767536.79573496
021027,950392,950393,135384255.0053863
021027,950389,950392,204981308.2595854
141204,950426,021044,
950418,950426,950417,201209951.03785083
950426,141204,950417,
021044,950426,950425,155687578.96727252
950426,970827,950425,182114031.76164308
950426,950418,950415,131170694.75861458
970827,950426,950415,101291532.35511231
950395,960765,950393,236438893.36684915
950395,021028,021029,143172350.31475782
950392,950395,950393,222442771.8228656
021028,950395,950392,190776405.62761125
021044,950396,021029,179634402.91450608
950396,950395,021029,212464659.83665344
950395,950396,960765,189287543.7345444
950396,021044,950425,125907465.20536269
021006,950396,950425,275731351.82706237
960765,950396,021006,156973197.21956927
950391,000843,950393,249463013.87835845
960765,950391,950393,281768028.6147313
950380,950391,950390,104144272.5972893
950391,950380,000843,231331007.50112402
950391,950346,950390,77389839.32646114
950346,950391,021006,206217799.08679345
950391,960765,021006,229622230.7369568
021033,960678,960767,182168612.97727853
021032,021033,960767,139563955.02315688
021033,021032,950401,176549847.54839692
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.99125975
960667,950405,960768,135108981.27420276
021031,950405,950401,278707637.50958747
950405,021033,950401,127056226.16635732
950405,950402,960768,227838828.2000524
950402,950405,021031,141507344.85135782
960712,021085,950480,244062935.77783626
021084,960712,950480,213447504.19334647
021085,960712,950479,221978739.4483665
960711,960712,021084,294258471.90847903
021083,960712,960711,119728721.86079162
960712,950478,950479,190046975.0425406
960712,021083,950478,150246623.81253952
960697,960773,960696,70305907.62433219
960697,960775,960773,157024581.51783526
960697,950463,021074,193949531.96148047
960775,960697,021074,186140679.73320892
960694,960697,960696,27809897.613535598
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.905004874
960620,950297,051144,84465098.38267568
950297,960620,93085,58906755.625634335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.866810694
970814,950297,93085,80260540.46780722
970814,93086,960628,38954437.14643094
970814,93085,990838,46116311.56089873
93086,970814,990838,57606103.72318572
93077,93075,93073,157679685.50434554
960622,93091,93093,24634021.080658503
960622,93094,93091,19536541.18907054
960624,960622,93093,12369851.5385769
93094,960622,960624,11870532.087636702
960623,960625,091178,16177343.160011906
960625,93094,091178,2354670.944206984
93094,960625,960623,7557016.312067074
93031,950229,93066,71619988.19960257
93031,93065,960607,73582384.52239028
93065,93031,93066,149507146.16224176
93038,93031,960607,88878025.65447086
93068,93031,93038,142104420.36452103
950230,93031,93068,80428620.42814687
950229,93031,950230,48075984.69959257
960591,950269,020954,338792400.11759514
950221,950269,960591,77099638.4821787
950269,020957,940045,137271770.9718349
020954,950269,940045,369487068.5334727
950269,960610,020957,120590378.00379935
960610,950269,03S046,72387041.73169273
950269,950221,03S046,114665408.45890974
950276,020989,960616,272227900.89148057
950251,950279,960573,316253154.4445522
020995,031103,93099,125370581.11889368
020995,93099,93084,98502274.91942383
950278,020995,93084,90472800.31357692
950293,020995,950278,136053501.6615959
020995,950293,031103,238464436.7671136
950301,950293,950300,113466944.0515183
950293,950301,031103,157573210.4002046
031103,950301,950303,71568201.7099817
950301,020996,950303,89413023.02075072
020996,950301,950300,117778911.00761287
950293,020992,020994,183266091.54525608
940061,020992,950293,147062445.7624131
020992,940061,950284,180515599.45384026
940060,950288,031128,96971124.27243116
950288,950286,020993,106493739.16808906
950288,950291,031128,82030076.24068356
950288,020993,950291,77634806.25162613
950256,020974,950258,286678842.91579264
950258,020974,950257,161159039.3825195
020974,960578,950255,180963785.7273703
020974,950256,960578,269018460.4865994
940055,020974,950255,155423605.50603724
950257,020974,940055,79697419.71810721
950248,020968,020966,137739490.61214548
020968,02P207,020966,
020968,950248,960573,74531492.86076559
960572,020970,950250,194998145.07662976
92110,960584,93002,123028887.81698932
960583,92110,960582,147008939.56021506
950215,92110,93002,119590572.01935515
92110,950215,960582,119271605.5691602
950213,960588,960590,96700321.5617258
960588,960585,950217,157956751.23897353
950219,960588,950217,242880132.82446507
950219,950215,960590,253931584.50257954
960588,950219,960590,184731914.80761367
950202,940040,020939,234993662.1990222
940040,950202,020935,414649204.48315436
940040,950236,950204,315926025.27888477
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.21491042
960585,950210,020948,192023217.69580564
950210,020943,010845,194930395.56044927
020942,950210,010845,107541639.87336636
07S062,950153,960539,93464809.15930715
07S062,960539,950156,92388813.07892624
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547382.51151733
950153,020901,960539,129828395.80992045
960539,020901,950156,140045277.57494563
950159,020901,020899,244086129.4905628
020901,950153,020899,78616469.39818506
020901,020903,950156,205342402.36155474
020901,950159,020903,200084256.75770092
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607363.52775654
950183,020902,960541,293655602.61951196
950160,950161,970795,221244358.0334203
020905,950160,970795,193027289.60885197
020903,950160,020905,219697905.02696732
950159,950160,020903,202991910.5587891
950161,950160,950159,326521175.0931791
020921,020923,950184,33536710.812071618
950194,960551,02P104,
020923,960551,960552,242477746.9947311
950182,950185,020922,122959691.16725717
950185,020924,020922,114609576.80502343
950185,950188,020924,289702350.054645
020908,020926,960544,218234206.83941966
020926,950190,960544,177279380.70005295
940036,06S057,06S056,49080679.008457646
020918,940036,06S056,103702878.88711604
06S057,940036,960550,77761400.08048363
06S059,940037,111185,69169344.11404493
940037,131201,111185,
950176,940037,06S059,134557478.87514022
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.1196339
950234,950236,960564,209185811.11286068
950234,111186,950236,226366645.7406569
940032,020932,950196,216373845.76999977
020932,940032,950194,
970803,950199,960557,115465397.2744672
950199,950198,960557,216471094.77650297
950199,970803,970799,133136279.55602951
950196,950199,970799,314281222.9617093
950197,950199,950196,
020935,950199,950197,402370590.6880162
950198,950199,020935,247789888.8669511
960635,950312,041129,111051157.01126741
960634,960635,041129,121800167.3139343
950312,960635,021008,175642348.11060485
960635,950310,021008,190241673.06499794
960635,960634,051143,126568699.87926272
950310,960635,051143,193255493.16527343
020868,020873,960513,287462946.3063108
020868,950114,020873,374648863.28104
960507,020868,960513,186121960.36106986
950114,020868,960507,280590394.0815214
960695,960694,950461,75252208.53175345
960695,960697,960694,63118917.468206815
960693,960695,950461,65005546.50699526
950463,960695,960693,46620741.99739772
960697,960695,950463,45714667.2919938
960626,93043,051144,37641275.35926331
93049,960626,051144,81521701.83120045
960626,93049,93046,57525248.13995499
960626,93046,970813,41844158.91706189
93043,960626,970813,22969194.60302756
970815,93075,93077,35362216.884020574
93075,970815,93076,46509179.93933901
970815,93077,950296,32608263.41101906
93076,970815,051144,135415322.81223136
960620,970815,950296,235486053.94971624
970815,960620,051144,121390947.52975404
96S007,93071,93073,34450124.47323145
93075,96S007,93073,88417115.12729588
96S007,020981,93071,22712885.18970007
950274,950276,031127,154930861.85521695
950274,020989,950276,173660861.42445758
020986,950274,031127,99826036.11508735
970811,940061,960616,204365979.68787125
020989,970811,960616,170523001.02714
940061,970811,950284,118530758.64017265
950282,950256,020976,267603092.70982745
950282,950280,950256,324007949.890997
960617,950279,950251,163910710.88378936
950280,960617,950256,331555970.2599271
960578,960617,950251,217879347.944096
950256,960617,960578,289830667.80126417
020990,950280,960619,210558659.3628853
020990,960617,950280,171738705.08338282
960617,020990,950279,211961251.22269416
950298,950289,940060,209267224.05126578
950292,950289,950298,98859074.66238618
950289,020992,950287,112728502.4351169
950289,950292,020994,84679929.84046514
020992,950289,020994,193988382.43837845
950287,940059,960619,86487847.64335811
940059,020992,950284,202053349.98976964
020992,940059,950287,161082169.6664845
02P207,950249,960572,
950249,020970,960572,162049641.10207033
020968,950249,02P207,
950249,020968,960573,97066137.02637853
950279,950249,960573,245799014.12201196
020970,950249,950279,104082474.32450765
020970,960618,950250,252010657.4801951
960618,041138,950250,229891410.29639557
960618,020970,950279,170539148.60585806
960584,960627,93014,112128954.51145823
92110,960627,960584,1758504.9686663814
93014,960627,93012,156168246.55507568
960627,960583,93012,131567069.01111183
960627,92110,960583,1966925.683321071
020965,960588,950213,87068071.42368239
960588,020965,960585,175639648.12075832
020965,950213,960581,128515814.65348607
950212,020965,960581,103585655.3212717
950207,950204,950206,134316980.1232559
020963,970801,950206,180847292.23070434
970801,950207,950206,178494172.56989968
950207,970801,960563,191789408.3369282
970801,020963,950220,310452612.5659696
93001,960589,950222,314767219.59595585
93001,950222,93005,308243123.64200073
93011,93001,93005,295961864.5817942
93007,93001,93011,255615260.9016426
960563,020949,960586,291164956.5272008
970801,020949,960563,180276174.2997944
960589,020949,950220,337286419.4230054
020949,970801,950220,280958359.3029996
071163,960589,950220,183779129.35138568
960589,071163,950222,198471349.01198938
960752,071163,950220,198584474.3933927
071163,020956,950222,109852829.18839873
020956,071163,960752,358331537.9507825
960586,960587,950217,204782962.61055556
960587,950219,950217,189228439.47565457
950215,020951,960582,97253157.00024617
950219,020951,950215,133904675.28398064
960582,020951,93003,178972747.99886736
960535,091175,020895,211722208.78612044
02P103,091175,960535,
091175,960541,020899,450632086.4654398
091175,010844,960541,157583276.19463864
091175,02P103,010844,
950157,950159,020899,296245787.3952781
020902,950157,020899,205378908.75066555
950159,950157,020904,188988482.88836744
950157,950183,020904,241210284.77851894
950157,020902,950183,261920409.71406204
960551,940030,02P104,
940030,960551,020923,128954082.66733636
940030,020923,020921,247062474.78030965
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.4898763
950186,960552,950188,169164932.000034
950185,950186,950188,389435622.93119097
950186,950185,950182,384301262.2593183
950186,950182,950184,325495382.4822289
020923,950186,950184,122242855.15915178
960553,020926,020908,192805169.6229969
020926,960553,950187,156069309.15658084
960553,020908,950165,162790335.2810857
960553,950165,970798,378205382.5643186
950187,960553,970798,241098541.81953385
06S058,05S054,960550,18043091.20017059
940036,06S058,960550,29231678.298872612
06S058,960549,05S054,91876406.98907144
06S058,020918,960549,118110387.50688954
06S058,940036,020918,58196982.37756224
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.89557356
950195,950196,970799,307762002.7407342
020933,950195,970799,326590286.7440355
131196,940031,950192,
96S007,96S006,020981,33693615.783723995
96S006,93075,93076,37253290.95907346
96S006,96S007,93075,15946298.344181836
960614,020986,960611,164538065.50957766
960614,950274,020986,122130135.89322826
950274,960614,020989,96970477.30789132
950286,020991,020976,212460131.34389862
020991,950282,020976,161259110.24118227
950288,020991,950286,160358258.20729727
020991,950288,940060,233269387.83300322
950289,950283,940060,279951774.27704227
950283,950289,950287,169391481.90348953
950283,020991,940060,208848470.00531325
020991,950283,950282,123726668.66223109
950283,950287,960619,318265226.90109754
950280,950283,960619,328133736.92262185
950282,950283,950280,142387726.66853914
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230888.95268807
020965,020945,960585,227617745.10571364
020945,020965,950212,108607011.1391279
950210,020945,020943,145116533.4368385
020945,950212,950211,159756017.026075
020943,020945,950211,146808600.33366638
950207,020941,950204,166991785.19689274
940040,020941,020939,163041095.11644578
020941,940040,950204,321851744.9156328
020941,950209,020939,170850386.39027548
020941,950207,960563,183725680.909317
020941,960586,950209,277486941.8749547
020941,960563,960586,306409024.07679784
960587,020950,950219,171470649.40980184
020950,020951,950219,114353566.01926672
950153,960537,020899,116355673.7660414
960537,091175,020899,194131374.1984155
960537,07S062,950152,207534431.38736305
07S062,960537,950153,276327102.8831009
940024,960537,950152,443755452.4970013
020895,960537,940024,430058110.9693119
091175,960537,020895,182849941.26794022
131196,950189,950188,
950189,020926,950187,241098962.13650194
020926,950189,950190,188220308.92506176
950189,131196,950190,
950188,950189,020924,347562288.5933537
950189,950187,020924,230955328.54035875
950193,020929,020931,264120038.29149473
020929,940033,020931,258764719.03160238
020929,131196,950192,
950195,960555,940032,163890839.3240124
960552,020925,950188,261895992.9380248
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.2825639
021100,96S006,93076,94499106.58091675
020981,021100,93070,132162351.31893195
96S006,021100,020981,114069944.51273973
020988,940059,950284,159061270.37486315
960614,020988,020989,168842626.73735943
970811,020988,950284,93643600.84420817
020988,970811,020989,144117723.8371307
950281,960614,960611,104451311.94387132
021099,950281,960611,96295933.93185715
950281,020988,960614,89569451.29268108
950218,020950,960587,222757566.50748575
020949,950218,960586,367222470.2876392
950218,960587,960586,263372072.19011116
950218,020949,960589,155809589.23523045
93001,950218,960589,221804126.46067986
020951,940043,93003,196558890.50975046
020950,940043,020951,111740209.26650897
940043,93007,93003,220833194.95924008
940043,93001,93007,240918725.09443632
940043,950218,93001,299096681.469358
950218,940043,020950,106811407.22009371
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429620.43320356
020928,960554,950193,115998873.25030765
950190,960554,020928,141309658.96560895
020929,020930,940033,303568915.7317084
020930,020929,950192,298708858.03822577
940033,020930,020933,169991617.4372092
020930,950195,020933,369730471.649902
960555,020930,950192,270219755.4823002
020930,960555,950195,304504174.5482095
020925,950191,940031,81608964.00859588
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.2135664
960555,950191,940032,120117086.1075736
940031,950191,950192,263051831.38911727
950191,960555,950192,227943930.52370274
93072,021100,93076,45157158.428244844
93072,93043,93038,120568507.17116477
93072,93076,93043,136616321.52968928
93072,93038,93070,103785990.33705984
021100,93072,93070,60283199.8516312
940058,021099,960618,154291352.77276483
940058,950281,021099,146117123.13046455
940058,020990,960619,302900408.67627424
950281,940058,020988,216094210.06371266
020990,940058,950279,262147609.51975632
940058,960618,950279,164718216.36924565
940059,940058,960619,135443190.9129542
020988,940058,940059,333444042.5022906
