st1,st2,st3,area
950344,950350,960762,121273351.02784687
950346,950350,950344,161950642.3227435
950350,021006,940071,100161313.55130976
950350,950346,021006,184187000.03286707
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.26313801
021045,950397,960677,38132287.84832019
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.23965022
021045,950427,950429,166865778.75677893
950398,960664,960662,286800657.2742371
960662,960664,950394,275483408.0087982
021032,960664,950401,195685982.56822857
960664,950398,950401,309862858.849206
950394,960664,940077,333766267.1652624
960664,021032,940077,156263129.30684403
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983996.36480582
021052,021047,041132,192425281.98996186
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568927.01729295
940088,950473,970828,355210248.40533704
960706,940088,021077,126034158.011806
940088,950470,021077,149324483.61411643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612214.30834436
021054,960684,960683,126279405.01703277
950443,021054,960683,125733755.8604247
021052,021054,950443,170508014.75480515
021054,041132,031123,102007860.59670654
960684,021054,031123,141181040.78513315
021085,021086,960715,107709812.47857346
021086,021085,950479,158806189.23614556
021086,950481,960715,157194724.40599826
021086,950479,950481,238402119.1738685
950478,021083,950477,190425346.54167375
021083,960711,950477,141491606.3911634
950463,021068,960774,161793253.33000144
950463,960693,021068,169497397.57514444
021074,950463,960774,112289405.73966606
970834,960775,960717,291239111.39530873
960775,021074,960717,127725430.47487608
960773,960775,950468,219550123.89301392
960775,970834,950468,289153435.0043187
950476,940090,021082,238146001.27827597
940090,021079,021082,268028389.0850883
940090,950476,021080,178692004.99668336
950473,940090,021080,270439169.73394614
021079,940090,950473,139101455.6610602
960596,960595,93062,321870366.4501674
960595,93051,93062,71938064.48908672
960595,960596,93055,105363129.03659178
960595,93055,960594,28549426.86028766
93051,960595,960594,15157534.581582822
95105,93042,92106,59037798.162170164
92106,93042,970813,92949120.87560627
93042,93068,970813,77622606.92748809
93042,950230,93068,52792713.92461474
950230,93042,95105,54231875.39142601
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312186.842325784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.07875884
93088,93091,141209,
93091,93088,02S043,73360670.47586767
93088,950295,02S043,57118612.85003214
970818,93088,141209,
950295,93088,970818,53415065.70194799
990838,990840,091178,
950296,990840,990838,465663667.0512639
93081,990840,950296,108339018.26416907
990840,93081,02P115,
93091,93092,970820,45230043.92069161
960623,93092,93091,31501566.61774094
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.175976146
990840,93092,091178,67264056.89696452
93094,960623,93091,29993328.364147954
93094,93095,091178,26637031.395537835
93094,960624,93095,11312618.696481917
970820,970817,141209,
000842,970817,970820,63113592.4000604
970817,93079,141209,
93079,970817,93074,59136468.07903084
970817,93078,93074,99709197.77712348
970817,000842,93078,97953258.93342154
960621,93043,970813,33823385.1114231
93043,960621,93038,37957609.25128502
93068,960621,970813,64615468.78127021
960621,93068,93038,81366090.10427079
93066,950229,93035,53379881.09895099
950229,950230,93035,37330028.54570409
950221,960591,950265,119200752.15799068
03S046,950221,950268,101748477.2861485
950268,950221,950267,364806266.51293916
950221,950265,950267,354051211.97765404
960591,020982,950265,215049070.70255396
950265,020982,020964,278553703.173122
020982,950244,020964,163976932.49493244
950244,020982,950246,237573167.93459347
020982,960591,020954,310443923.0075501
020982,940044,950246,354217308.20624816
940044,020982,020954,193835277.8808114
950276,960616,950277,241543368.73632443
950275,950276,950277,248403286.09727213
950276,950275,960615,200598100.524943
031127,950276,960615,219661833.26638582
020986,960609,960611,206228636.75902018
020986,031127,940047,130070341.21014915
960609,950273,960608,66285156.87574858
960608,950273,00R019,44267906.14717612
950273,020986,940047,160789446.91373956
020986,950273,960609,204063498.9465562
950273,020987,00R019,137300924.16969073
020987,950273,940047,159195419.74050578
031103,93102,93099,77723000.10402775
93102,031103,950303,66820426.99428991
950300,950293,020994,124985965.62730715
940061,950278,960616,125928422.99475253
940061,950293,950278,128581867.36451519
950263,970809,020979,151336482.28177923
93069,970809,950263,172629783.643224
970809,93069,940048,151199178.3875117
970809,960613,020979,165155571.96908116
950264,970809,940048,146323163.94750625
960613,970809,950264,313178588.19854504
020993,950286,950285,95276951.92430471
950286,020976,950285,166254606.21672973
950256,950258,020976,191892749.5371548
950258,020977,950285,281030137.8185638
020977,950317,950285,427523552.7316899
020977,950260,950317,167971687.30741245
020977,960579,950260,131373896.23646888
960579,020977,950257,174701567.73346984
020977,950258,950257,242276322.36476037
960630,940063,960629,48911651.443767294
950298,960630,960629,103292842.06808235
960630,950298,950299,111181946.90880516
960631,960630,950299,138676089.0388063
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471484.7438003
93007,93008,93003,161256733.0263589
93007,93011,93013,141545899.635024
960583,960582,93003,137147008.7014145
960583,93008,93012,146663044.83836386
93008,960583,93003,121195362.58369394
950215,93002,960590,136338976.59026518
93006,960584,93010,108618951.54073119
960584,93006,93002,172281541.44368917
93004,93006,93010,152423936.12437734
950216,93006,93004,192633055.76883885
93006,020947,93002,354282960.4953791
93006,950216,020947,199003328.60338366
950209,960586,020948,271908270.1299329
960586,950217,020948,309748899.3667206
950202,960561,960559,108052039.84301424
950209,950202,020939,251601683.4362102
960561,950202,950209,236043065.9514461
950217,960585,020948,169683588.60249028
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509735.80229302
950240,940051,020962,171232758.43111822
940051,950240,960566,202614708.69955647
940038,950179,020920,194406585.04839283
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162159.37038752
940038,020920,950201,229699112.49619144
960535,020895,950150,218773983.18641266
960534,960535,950150,488876202.43004495
950151,960535,960534,192425038.85782057
010844,950151,960538,321292475.0109303
960541,010844,960538,194045091.00810677
950181,950183,950155,197527175.51856992
950183,960541,950155,444736656.7198813
950183,020924,970798,253052206.71058837
950183,950181,020924,422157813.7626655
020904,950183,970798,190852370.65726954
950161,950159,020904,303549456.7259554
960543,950161,020904,118285084.22280215
950161,960543,950163,89555745.55495737
950161,950163,970795,177408552.50408602
020897,940026,960542,273756245.63691056
940026,020897,020898,416601353.854423
091174,940026,020898,255421493.7698635
940026,960540,960542,255858371.8411713
960540,940026,091174,180822926.80686596
020924,950187,970798,270319134.03639126
07S067,020936,950180,101730068.84294347
950200,020936,07S067,105210167.3579698
020936,970797,950180,154813036.1975294
970797,020936,020920,215667062.55883035
020936,950200,020920,205300947.0669337
020938,950200,020940,124043548.45376056
020938,950205,950201,225369057.83779585
950205,020938,020940,205427718.84818956
020920,020938,950201,233313592.66508126
950200,020938,020920,190637882.6763039
020928,950193,020913,140743331.10950857
020928,970796,960544,274096970.75763226
970796,020928,020913,267713338.148308
950190,020928,960544,199326233.54557955
020916,950173,020915,95941270.83923212
950173,020916,020912,265566533.96199518
950173,970796,020913,235104757.3189361
970796,950173,020912,238567144.60500315
06S055,051145,020914,142535480.90254185
051145,06S055,020911,174186725.75127983
051145,020916,020914,134274216.5178474
020916,051145,020912,211619679.23345217
051145,020911,940029,160034963.97198814
020912,051145,940029,99546080.24547277
020916,020918,020914,171800665.15472284
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.74922346
950176,06S059,960549,122535227.0737739
020918,950176,960549,77520205.55974358
950176,020918,020916,93881704.69627057
950174,020917,131195,
950174,950173,020913,158585526.30539712
020917,950174,020931,261410717.3078127
950174,131195,020915,
950173,950174,020915,122219374.5682911
950174,950193,020931,442192284.87257516
950193,950174,020913,199185127.10475627
950236,111186,020961,430491990.7581299
950238,111186,960571,57607888.52279918
111186,950238,020961,135058696.2437716
111186,940050,960571,130049670.4355305
950231,071162,02P105,
940049,071162,950231,375738753.229006
071162,940049,950197,327461817.4599266
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359129.04153815
960557,020934,940035,99238586.07675256
950178,020934,950180,227115158.30252305
940035,020934,950178,199455520.25778908
970803,960557,940035,128234131.77016127
960556,970803,940035,133949332.18203542
970803,020933,970799,187676559.81711847
020933,970803,960556,250922017.08101365
940033,960556,020931,224117935.1552369
940033,020933,960556,153572968.601781
07S067,950198,960559,253697725.1435787
950198,950202,960559,253529746.1915912
950202,950198,020935,410139728.02471715
960557,950198,07S067,400063936.84653103
020909,020907,950166,184516576.3904697
071159,020909,950166,209518743.00824717
020910,020909,071159,270671227.15211606
020907,020909,121191,282886264.2834648
020909,020910,121191,254054025.44094625
950170,950171,07S065,67656713.18165804
950170,960546,950171,214522574.38783628
960546,950170,121191,228854804.7425184
950170,960547,121191,382415466.49930716
950170,07S065,950167,108285847.23410466
960547,950170,950167,377256895.332635
950175,06S055,020914,81952664.18118925
06S055,950175,06S056,40433666.66063939
020918,950175,020914,152170277.0825438
950175,020918,06S056,99554900.70144822
06S055,950172,020911,133638610.17455862
960546,950172,07S066,111151304.06671208
950172,960546,020911,199885228.36348546
950172,06S057,07S066,
06S057,950172,06S056,104969262.83851464
950172,06S055,06S056,74853505.9296861
950312,021008,960637,182000387.62593025
031106,950312,960637,56322721.75399447
950312,020999,041129,128029445.32719457
950312,031106,020999,93127029.74371642
940064,960634,041129,120432940.6031402
950311,940064,041129,114192714.84439996
940064,950311,950309,182321550.2766928
940064,950309,021101,234086103.35813496
960634,940064,021101,191960338.92313874
950364,950310,021007,104666126.84482712
950310,950364,021008,159458426.31643337
950310,950326,021007,111988795.49513505
940062,950323,051143,86372235.74069107
950310,950323,950326,134264642.25808308
950323,950310,051143,174942548.51014286
950326,950323,960639,106951721.32978514
950323,940062,960639,63546949.656033866
950262,960642,021003,116065487.60443488
151210,950262,021003,
960642,950262,960641,187482107.29317343
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.9030429
031114,950416,021041,49973389.802882425
031114,131198,950416,
950420,021042,960675,106652611.1091772
021042,950420,950418,100287373.21834126
960675,021042,071153,146466483.42285404
021042,950421,071153,97651957.19010416
021042,950418,950417,97609369.32268049
950421,021042,950417,139586422.75090054
940082,021053,031121,55655967.417632446
940082,021055,021053,87300877.97914101
021055,940082,031122,44288605.812227935
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.57530856
93104,93103,93102,66581293.44280335
041136,93104,071161,29180648.9506801
93103,93104,041136,59370526.20142258
940063,950302,950300,143869217.08959472
950302,020996,950300,143596192.00499427
020996,950302,950305,70601908.90800571
950302,020998,950305,199920558.31057918
020998,950302,950304,142849834.94269788
950302,960631,950304,160947330.61246005
960630,950302,940063,47001421.877089
950302,960630,960631,178065839.51212403
970802,020952,950246,157210759.37253568
940044,970802,950246,86860267.43867266
970802,960752,020952,170163223.84961572
970802,940044,960752,90716466.39714389
020873,960511,950121,314890451.7925594
020873,970788,960513,521796364.75082904
970788,020873,950121,444110879.9036522
960511,950114,020861,258731097.02646565
950114,960507,950108,337454647.2764572
020873,950114,960511,324873008.83864677
950114,950108,960503,564417559.7224662
020861,950114,960503,372319316.39782536
950134,020889,960521,236280761.48751572
020889,970791,960521,304900900.78420806
970791,020889,950138,190969686.96882233
020889,970793,950138,216632945.5646058
970793,020889,950134,197491430.63207036
000843,021017,950378,153657511.73293576
950380,021017,000843,108254789.54255071
950378,021017,021014,127157469.53470907
021017,960655,021014,157448446.38881025
021017,950380,960655,72397034.34160025
021027,000843,021016,283596080.7900238
950389,021027,021016,201563066.25810525
000843,021027,950393,101767517.46316636
021027,950392,950393,135384241.78766346
021027,950389,950392,204981261.70369443
141204,950426,021044,
950418,950426,950417,201210039.44937068
950426,141204,950417,
021044,950426,950425,155687558.36327487
950426,970827,950425,182113979.86430797
950426,950418,950415,131170660.01090069
970827,950426,950415,101291509.54542464
950395,960765,950393,236438896.5612354
950395,021028,021029,143172324.77876878
950392,950395,950393,222442726.52739587
021028,950395,950392,190776362.45530766
021044,950396,021029,179634391.16041577
950396,950395,021029,212464464.41245455
950395,950396,960765,189287429.31061155
950396,021044,950425,125907535.03873836
021006,950396,950425,275731664.24097717
960765,950396,021006,156973172.20366704
950391,000843,950393,249463050.51300272
960765,950391,950393,281768038.2206816
950380,950391,950390,104144280.71322961
950391,950380,000843,231330982.30808392
950391,950346,950390,77389849.43653192
950346,950391,021006,206217852.74702692
950391,960765,021006,229622228.16202307
021033,960678,960767,182168573.56199157
021032,021033,960767,139563937.29719096
021033,021032,950401,176549855.8639736
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.29747272
960667,950405,960768,135108987.75555462
021031,950405,950401,278707664.47446775
950405,021033,950401,127056254.52662142
950405,950402,960768,227838852.39446732
950402,950405,021031,141507371.7986838
960712,021085,950480,244062918.5549727
021084,960712,950480,213447484.61076006
021085,960712,950479,221978762.2727302
960711,960712,021084,294258468.43765223
021083,960712,960711,119728717.6308248
960712,950478,950479,190046984.9973765
960712,021083,950478,150246633.41717973
960697,960773,960696,70305933.38042891
960697,960775,960773,157024527.78914177
960697,950463,021074,193949516.85773233
960775,960697,021074,186140620.14281434
960694,960697,960696,27809909.215150543
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072895.60613133
960620,950297,051144,84465118.07524118
950297,960620,93085,58906754.362526625
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.16548269
970814,950297,93085,80260560.71555874
970814,93086,960628,38954434.56468236
970814,93085,990838,46116330.77353465
93086,970814,990838,57606101.1752924
93077,93075,93073,157679685.42586324
960622,93091,93093,24634017.608636335
960622,93094,93091,19536531.9953408
960624,960622,93093,12369851.041507453
93094,960622,960624,11870528.951665604
960623,960625,091178,16177344.77757801
960625,93094,091178,2354675.975735906
93094,960625,960623,7557015.678980632
93031,950229,93066,71620004.76958454
93031,93065,960607,73582382.56205238
93065,93031,93066,149507151.03723758
93038,93031,960607,88878037.46000966
93068,93031,93038,142104406.8213445
950230,93031,93068,80428577.15280604
950229,93031,950230,48075978.05031132
960591,950269,020954,338792303.4557021
950221,950269,960591,77099616.21129541
950269,020957,940045,137271740.4772156
020954,950269,940045,369486966.9164584
950269,960610,020957,120590421.58195494
960610,950269,03S046,72387181.83406949
950269,950221,03S046,114665389.48126866
950276,020989,960616,272227850.94368106
950251,950279,960573,316253217.5157962
020995,031103,93099,125370570.55380034
020995,93099,93084,98502313.2580208
950278,020995,93084,90472834.36399414
950293,020995,950278,136053510.64719507
020995,950293,031103,238464440.70349625
950301,950293,950300,113466948.91362043
950293,950301,031103,157573230.64849737
031103,950301,950303,71568214.81571133
950301,020996,950303,89413059.4430233
020996,950301,950300,117778927.23188937
950293,020992,020994,183266059.5498878
940061,020992,950293,147062443.07393926
020992,940061,950284,180515653.92405903
940060,950288,031128,96971118.3418879
950288,950286,020993,106493724.19323905
950288,950291,031128,82030053.85958368
950288,020993,950291,77634804.30743049
950256,020974,950258,286678831.3379283
950258,020974,950257,161159068.3601443
020974,960578,950255,180963805.6562903
020974,950256,960578,269018441.9687844
940055,020974,950255,155423608.4103474
950257,020974,940055,79697434.0119253
950248,020968,020966,137739519.808174
020968,02P207,020966,
020968,950248,960573,74531491.53673284
960572,020970,950250,194998212.8575541
92110,960584,93002,123028904.46846218
960583,92110,960582,147008922.1070486
950215,92110,93002,119590574.52339756
92110,950215,960582,119271579.25725979
950213,960588,960590,96700338.48927973
960588,960585,950217,157956728.65959117
950219,960588,950217,242880112.19430828
950219,950215,960590,253931564.4366933
960588,950219,960590,184731956.9665127
950202,940040,020939,234993647.80289397
940040,950202,020935,414649121.93094647
940040,950236,950204,315926013.52449924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.56944028
960585,950210,020948,192023233.55255583
950210,020943,010845,194930401.4184251
020942,950210,010845,107541593.00141415
07S062,950153,960539,93464928.79640797
07S062,960539,950156,92388840.88232398
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547336.33738723
950153,020901,960539,129828378.61153011
960539,020901,950156,140045271.45183328
950159,020901,020899,244086084.99877843
020901,950153,020899,78616438.56244572
020901,020903,950156,205342393.94380447
020901,950159,020903,200084325.34318694
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607454.41036472
950183,020902,960541,293655964.74555755
950160,950161,970795,221244321.49333295
020905,950160,970795,193027239.95919862
020903,950160,020905,219697939.0040043
950159,950160,020903,202991995.23243847
950161,950160,950159,326521182.1500398
020921,020923,950184,33536728.77236554
950194,960551,02P104,
020923,960551,960552,242477798.06353185
950182,950185,020922,122959739.74510746
950185,020924,020922,114609626.44360188
950185,950188,020924,289702340.43028045
020908,020926,960544,218234247.8166329
020926,950190,960544,177279368.71528855
940036,06S057,06S056,49080683.85541318
020918,940036,06S056,103702916.39721486
06S057,940036,960550,77761387.41701463
06S059,940037,111185,69169267.94194624
940037,131201,111185,
950176,940037,06S059,134557269.01648533
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151490.173317
950234,950236,960564,209185914.62647188
950234,111186,950236,226366640.02080747
940032,020932,950196,216373886.03646046
020932,940032,950194,
970803,950199,960557,115465439.95062062
950199,950198,960557,216471121.57010153
950199,970803,970799,133136296.36522104
950196,950199,970799,314281334.2827056
950197,950199,950196,
020935,950199,950197,402370604.28486776
950198,950199,020935,247789951.12134627
960635,950312,041129,111051160.9328599
960634,960635,041129,121800191.93243448
950312,960635,021008,175642415.62574464
960635,950310,021008,190241682.62076613
960635,960634,051143,126568686.72420424
950310,960635,051143,193255465.34901932
020868,020873,960513,287462953.128126
020868,950114,020873,374648868.52259064
960507,020868,960513,186121962.08572885
950114,020868,960507,280590409.58153945
960695,960694,950461,75252212.90342617
960695,960697,960694,63118914.32479478
960693,960695,950461,65005559.80134159
950463,960695,960693,46620761.89556862
960697,960695,950463,45714663.625516295
960626,93043,051144,37641250.01424395
93049,960626,051144,81521692.76355304
960626,93049,93046,57525234.65033148
960626,93046,970813,41844168.14546749
93043,960626,970813,22969197.64498948
970815,93075,93077,35362220.08366664
93075,970815,93076,46509215.18692242
970815,93077,950296,32608249.577299204
93076,970815,051144,135415354.05869612
960620,970815,950296,235486015.9338296
970815,960620,051144,121390958.92703371
96S007,93071,93073,34450038.17610208
93075,96S007,93073,88417207.60356721
96S007,020981,93071,22712830.766226206
950274,950276,031127,154930923.81502518
950274,020989,950276,173660845.277248
020986,950274,031127,99826114.78933825
970811,940061,960616,204365991.43092793
020989,970811,960616,170523036.82643485
940061,970811,950284,118530738.10838962
950282,950256,020976,267603018.04824844
950282,950280,950256,324007928.7439877
960617,950279,950251,163910707.43670875
950280,960617,950256,331556059.90257156
960578,960617,950251,217879283.77180925
950256,960617,960578,289830677.1294487
020990,950280,960619,210558646.09389392
020990,960617,950280,171738728.2002631
960617,020990,950279,211961236.95686206
950298,950289,940060,209267195.27720046
950292,950289,950298,98859077.38656752
950289,020992,950287,112728487.0833525
950289,950292,020994,84679918.82997587
020992,950289,020994,193988362.9020481
950287,940059,960619,86487877.46181841
940059,020992,950284,202053378.7320669
020992,940059,950287,161082139.8843845
02P207,950249,960572,
950249,020970,960572,162049611.64839286
020968,950249,02P207,
950249,020968,960573,97066125.76708628
950279,950249,960573,245798978.04024565
020970,950249,950279,104082308.85825591
020970,960618,950250,252010815.86639208
960618,041138,950250,229891144.7210687
960618,020970,950279,170539144.1340991
960584,960627,93014,112128959.57048848
92110,960627,960584,1758499.7719955004
93014,960627,93012,156168224.8925203
960627,960583,93012,131567060.6143513
960627,92110,960583,1966924.027541095
020965,960588,950213,87068079.98711886
960588,020965,960585,175639621.32969174
020965,950213,960581,128515837.09942417
950212,020965,960581,103585657.06608923
950207,950204,950206,134316995.95214936
020963,970801,950206,180847330.87560618
970801,950207,950206,178494247.38415614
950207,970801,960563,191789353.54596758
970801,020963,950220,310452807.0269509
93001,960589,950222,314767323.975486
93001,950222,93005,308243156.80049026
93011,93001,93005,295961860.33198047
93007,93001,93011,255615266.35620898
960563,020949,960586,291164969.8634839
970801,020949,960563,180276031.4840394
960589,020949,950220,337286398.891577
020949,970801,950220,280958243.2642942
071163,960589,950220,183779126.99017173
960589,071163,950222,198471387.42940062
960752,071163,950220,198584448.49439675
071163,020956,950222,109852836.17731848
020956,071163,960752,358331505.4172707
960586,960587,950217,204782966.69250345
960587,950219,950217,189228491.4752346
950215,020951,960582,97253157.06605613
950219,020951,950215,133904712.83773452
960582,020951,93003,178972798.81128246
960535,091175,020895,211722182.565116
02P103,091175,960535,
091175,960541,020899,450632126.0160791
091175,010844,960541,157583235.3113965
091175,02P103,010844,
950157,950159,020899,296245754.7856814
020902,950157,020899,205378838.46038523
950159,950157,020904,188988462.52879468
950157,950183,020904,241210352.7750966
950157,020902,950183,261920462.48982924
960551,940030,02P104,
940030,960551,020923,128954121.51103348
940030,020923,020921,247062560.3362294
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.62679628
950186,960552,950188,169164934.3823678
950185,950186,950188,389435560.69791985
950186,950185,950182,384301269.63782734
950186,950182,950184,325495418.7740449
020923,950186,950184,122242881.4430129
960553,020926,020908,192805185.36295345
020926,960553,950187,156069234.65690953
960553,020908,950165,162790302.73369533
960553,950165,970798,378205218.4920019
950187,960553,970798,241098331.45511493
06S058,05S054,960550,18043091.66446304
940036,06S058,960550,29231687.474920776
06S058,960549,05S054,91876351.19401784
06S058,020918,960549,118110295.43353269
06S058,940036,020918,58196897.03701677
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.04484963
950195,950196,970799,307762066.6732429
020933,950195,970799,326590292.3043822
131196,940031,950192,
96S007,96S006,020981,33693617.98302461
96S006,93075,93076,37253375.67649373
96S006,96S007,93075,15946347.38629466
960614,020986,960611,164538086.86926517
960614,950274,020986,122130124.18790372
950274,960614,020989,96970483.21589237
950286,020991,020976,212460137.2088941
020991,950282,020976,161259098.19054484
950288,020991,950286,160358250.44867638
020991,950288,940060,233269380.35762474
950289,950283,940060,279951775.5512045
950283,950289,950287,169391486.854083
950283,020991,940060,208848470.23622906
020991,950283,950282,123726654.33005533
950283,950287,960619,318265280.9999607
950280,950283,960619,328133766.7516849
950282,950283,950280,142387703.60009238
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230876.8669322
020965,020945,960585,227617751.96969894
020945,020965,950212,108607034.01549073
950210,020945,020943,145116499.18519747
020945,950212,950211,159756004.41974413
020943,020945,950211,146808558.5043322
950207,020941,950204,166991751.40093336
940040,020941,020939,163041107.87278527
020941,940040,950204,321851748.2499019
020941,950209,020939,170850406.7675158
020941,950207,960563,183725656.40427622
020941,960586,950209,277486998.76206833
020941,960563,960586,306409057.2311764
960587,020950,950219,171470692.90946966
020950,020951,950219,114353571.38600142
950153,960537,020899,116355654.9057929
960537,091175,020899,194131394.82486802
960537,07S062,950152,207534266.77690014
07S062,960537,950153,276327091.6001377
940024,960537,950152,443755330.71209055
020895,960537,940024,430058290.2217892
091175,960537,020895,182849950.9510076
131196,950189,950188,
950189,020926,950187,241098976.9233928
020926,950189,950190,188220285.60498986
950189,131196,950190,
950188,950189,020924,347562296.1100491
950189,950187,020924,230955519.32238254
950193,020929,020931,264120025.87283337
020929,940033,020931,258764563.01662624
020929,131196,950192,
950195,960555,940032,163890837.3383929
960552,020925,950188,261896020.12008718
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383895.8770157
021100,96S006,93076,94499228.09547867
020981,021100,93070,132162425.16095015
96S006,021100,020981,114070039.43602718
020988,940059,950284,159061219.9260747
960614,020988,020989,168842618.92790195
970811,020988,950284,93643546.7314657
020988,970811,020989,144117754.56699115
950281,960614,960611,104451291.43783435
021099,950281,960611,96295977.97265494
950281,020988,960614,89569434.73062423
950218,020950,960587,222757540.1665356
020949,950218,960586,367222495.5249574
950218,960587,960586,263371999.73018008
950218,020949,960589,155809522.79966605
93001,950218,960589,221804075.52833113
020951,940043,93003,196558851.79033324
020950,940043,020951,111740208.28576256
940043,93007,93003,220833132.426786
940043,93001,93007,240918689.59455386
940043,950218,93001,299096641.5906257
950218,940043,020950,106811389.73423602
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429575.79803522
020928,960554,950193,115998876.49247201
950190,960554,020928,141309682.51437712
020929,020930,940033,303569017.50484055
020930,020929,950192,298709005.05805445
940033,020930,020933,169991692.83742636
020930,950195,020933,369730453.97054875
960555,020930,950192,270219859.15365136
020930,960555,950195,304504144.1228927
020925,950191,940031,81609020.38467146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265410.11520183
960555,950191,940032,120117140.83200757
940031,950191,950192,263051848.21221888
950191,960555,950192,227944019.6334855
93072,021100,93076,45157143.33415869
93072,93043,93038,120568552.34582429
93072,93076,93043,136616293.60219353
93072,93038,93070,103786027.63134477
021100,93072,93070,60283235.69785459
940058,021099,960618,154291348.25552896
940058,950281,021099,146117135.57631636
940058,020990,960619,302900328.63140786
950281,940058,020988,216094178.36852393
020990,940058,950279,262147602.6606166
940058,960618,950279,164718253.33742636
940059,940058,960619,135443204.14188218
020988,940058,940059,333443997.0020282
