st1,st2,st3,area
93043,93076,051144,161619426.45710224
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.12295861
990838,990840,091178,
950296,990840,990838,465663991.7639871
93081,990840,950296,108339179.26497345
990840,93081,02P115,
93091,93092,970820,45230059.21486348
960623,93092,93091,31501590.274418704
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.987371948
93094,93095,091178,
93094,960624,93095,11312600.711954515
970820,970817,141209,
000842,970817,970820,63113633.29058297
970817,93079,141209,
93079,970817,93074,59136403.45288281
970817,93078,93074,99708689.46614367
970817,000842,93078,97953395.32058847
960621,93043,970813,33823332.777724326
93043,960621,93038,37957709.6176267
93068,960621,970813,64615150.85522154
960621,93068,93038,81365829.92951553
93066,950229,93035,53379822.24060912
950229,950230,93035,37329940.69709226
950221,960591,950265,119200592.851794
03S046,950221,950268,
950268,950221,950267,364805200.4787331
950221,950265,950267,354050889.49085206
960591,020982,950265,215047853.04288507
950265,020982,020964,278553115.7901953
020982,950244,020964,163972395.21146628
950244,020982,950246,237571269.6702849
020982,960591,020954,310442424.87456715
020982,940044,950246,354216742.02376926
940044,020982,020954,193834500.41763124
950276,960616,950277,241543099.96888652
950275,950276,950277,248402991.3393559
950276,950275,960615,200597958.37141278
031127,950276,960615,219661730.13066134
020986,960609,960611,206228051.17934737
020986,031127,940047,130070216.4694092
960609,950273,960608,66284950.1503157
960608,950273,00R019,
950273,020986,940047,160789080.6283771
020986,950273,960609,204063363.5318102
950273,020987,00R019,
020987,950273,940047,159195141.7746762
031103,93102,93099,77722989.65772033
93102,031103,950303,66820348.15655192
950300,950293,020994,124986049.84453557
940061,950278,960616,125928429.95388708
940061,950293,950278,128581815.40576479
950263,970809,020979,151336220.99235448
93069,970809,950263,172629409.503114
970809,93069,940048,151199579.44744402
970809,960613,020979,165154979.31094423
950264,970809,940048,146323264.45716614
960613,970809,950264,313178320.8353718
020993,950286,950285,95277011.89731435
950286,020976,950285,166254768.20696267
950256,950258,020976,191892787.16054776
950258,020977,950285,281030214.7037979
020977,950317,950285,427523567.10320413
020977,950260,950317,167971365.92488927
020977,960579,950260,131373797.55617109
960579,020977,950257,174701453.575615
020977,950258,950257,242276297.18131873
960630,940063,960629,48911625.38873599
950298,960630,960629,103292842.44025588
960630,950298,950299,111181925.07553862
960631,960630,950299,138676043.99287668
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.96834494
93007,93008,93003,161256215.96127778
93007,93011,93013,141545366.07056633
960583,960582,93003,137146373.31495103
960583,93008,93012,146662472.1762157
93008,960583,93003,121194773.19242716
950215,93002,960590,136338329.15790495
93006,960584,93010,108618438.26263334
960584,93006,93002,172280678.30941585
93004,93006,93010,152422967.31798893
950216,93006,93004,192631568.3225437
93006,020947,93002,354281201.32148695
93006,950216,020947,199001856.8921667
950209,960586,020948,271906949.9462532
960586,950217,020948,309746743.1128153
950202,960561,960559,108050629.0428662
950209,950202,020939,251599550.8729524
960561,950202,950209,236040845.6930611
950217,960585,020948,169681993.7440173
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.94337088
950240,940051,020962,171232097.6807921
940051,950240,960566,202614351.1572786
940038,950179,020920,194402649.34259987
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.6651366
960535,020895,950150,218773592.71570197
960534,960535,950150,488875223.08796823
950151,960535,960534,192424622.36098427
010844,950151,960538,321291660.8925596
960541,010844,960538,194044015.79418626
950181,950183,950155,197526162.5574527
950183,960541,950155,444734213.08094674
950183,020924,970798,253049792.68145025
950183,950181,020924,422155993.7580628
020904,950183,970798,190850768.2405131
950161,950159,020904,303546015.9853472
960543,950161,020904,118283851.54209399
950161,960543,950163,89554514.21405102
950161,950163,970795,177406591.1946696
020897,940026,960542,273756045.2888257
940026,020897,020898,416600609.8676788
091174,940026,020898,
940026,960540,960542,255857287.83125082
960540,940026,091174,
020924,950187,970798,270317731.4365757
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.7259865
970797,020936,020920,215663069.11098555
020936,950200,020920,205296667.64621833
020938,950200,020940,124041827.8546937
020938,950205,950201,225365464.65523082
950205,020938,020940,205424775.3529443
020920,020938,950201,233310123.33664295
950200,020938,020920,190634979.59160176
020928,950193,020913,140733907.85447276
020928,970796,960544,274093704.7345859
970796,020928,020913,267698521.89070186
950190,020928,960544,199322833.9803068
020916,950173,020915,95937174.28970468
950173,020916,020912,265556942.01923174
950173,970796,020913,235118968.40719572
970796,950173,020912,238565004.53875038
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.51342416
020916,051145,020912,211611559.51744387
051145,020911,940029,160030837.8340397
020912,051145,940029,99541745.4551668
020916,020918,020914,171796319.35489175
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.84245265
950176,06S059,960549,
020918,950176,960549,77517841.57928085
950176,020918,020916,93878476.77415994
950174,020917,131195,
950174,950173,020913,158597447.39449236
020917,950174,020931,261407495.6780367
950174,131195,020915,
950173,950174,020915,122215829.30209406
950174,950193,020931,442188079.3211854
950193,950174,020913,199176076.05666456
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736518.2605104
071162,940049,950197,327459373.46278816
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.93491036
960557,020934,940035,99236796.02809975
950178,020934,950180,227113305.0581917
940035,020934,950178,199452107.68612978
970803,960557,940035,128231776.01947442
960556,970803,940035,133946390.9994924
970803,020933,970799,187674514.06717622
020933,970803,960556,250917478.82758412
940033,960556,020931,224114957.01613048
940033,020933,960556,153570730.155012
07S067,950198,960559,
950198,950202,960559,253527561.1286142
950202,950198,020935,410135584.69765013
960557,950198,07S067,
020909,020907,950166,184513750.29111058
071159,020909,950166,209514795.5815103
020910,020909,071159,270664862.7255357
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516314.76238015
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.7454939
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.5336196
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.59897465
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.06134927
031106,950312,960637,56322749.93389612
950312,020999,041129,128029548.49973905
950312,031106,020999,93127131.6970156
940064,960634,041129,120432891.26598594
950311,940064,041129,114192871.5969212
940064,950311,950309,182321826.63199443
940064,950309,021101,234086280.24301797
960634,940064,021101,191960287.31867465
950364,950310,021007,104666130.3831228
950310,950364,021008,159458368.08408496
950310,950326,021007,111988666.80541489
940062,950323,051143,86372281.28931437
950310,950323,950326,134264564.6690079
950323,950310,051143,174942550.56356204
950326,950323,960639,106951619.94786067
950323,940062,960639,63546920.090728715
950262,960642,021003,116065266.22066806
151210,950262,021003,
960642,950262,960641,187482217.68606687
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.888867095
031114,950416,021041,49973448.0212719
031114,131198,950416,
950420,021042,960675,106652671.19307296
021042,950420,950418,100287308.91199994
960675,021042,071153,146466602.00437564
021042,950421,071153,97651970.88718086
021042,950418,950417,97609283.29728346
950421,021042,950417,139586698.05447024
940082,021053,031121,55656019.890936844
940082,021055,021053,87300964.77493961
021055,940082,031122,44288675.32181089
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.94345985
93104,93103,93102,66581289.744747825
041136,93104,071161,29180674.294999097
93103,93104,041136,59370504.46119422
940063,950302,950300,143869310.41709894
950302,020996,950300,143596130.0414099
020996,950302,950305,70602001.73082483
950302,020998,950305,199920549.0919268
020998,950302,950304,142849900.41124755
950302,960631,950304,160947498.93193758
960630,950302,940063,47001445.943309896
950302,960630,960631,178065898.5507877
970802,020952,950246,157210174.3194059
940044,970802,950246,86859742.57592897
970802,960752,020952,170162776.06613392
970802,940044,960752,90716099.40733908
020873,960511,950121,314890631.553832
020873,970788,960513,521796883.26208276
970788,020873,950121,444111336.61719394
960511,950114,020861,258731229.14212173
950114,960507,950108,337454933.71764773
020873,950114,960511,324873046.1892208
950114,950108,960503,564418041.4279835
020861,950114,960503,372319373.5925081
950134,020889,960521,236280877.83515045
020889,970791,960521,304900696.3605399
970791,020889,950138,190969523.24684462
020889,970793,950138,216633115.0965803
970793,020889,950134,197491550.39423573
000843,021017,950378,153657390.908452
950380,021017,000843,108255127.29070568
950378,021017,021014,127157259.83715786
021017,960655,021014,157448455.66746968
021017,950380,960655,72397155.03961767
021027,000843,021016,283596085.05532074
950389,021027,021016,201562993.9917986
000843,021027,950393,101767647.75513019
021027,950392,950393,135384451.17605743
021027,950389,950392,204981209.59994814
141204,950426,021044,
950418,950426,950417,201209998.6802936
950426,141204,950417,
021044,950426,950425,155687568.76876244
950426,970827,950425,182114108.5791747
950426,950418,950415,131170739.7244702
970827,950426,950415,101291558.20085478
950395,960765,950393,236438661.79886708
950395,021028,021029,143172451.23962367
950392,950395,950393,222442559.7819909
021028,950395,950392,190776343.81248787
021044,950396,021029,179634541.50324094
950396,950395,021029,212464897.58652946
950395,950396,960765,189287610.25114572
950396,021044,950425,125907436.53725207
021006,950396,950425,275731370.5251057
960765,950396,021006,156973166.1755981
950391,000843,950393,249463007.8132154
960765,950391,950393,281767993.6743911
950380,950391,950390,104144172.72590314
950391,950380,000843,231331070.03587323
950391,950346,950390,77389693.58208703
950346,950391,021006,206217735.4407189
950391,960765,021006,229622200.64380488
021033,960678,960767,182168640.94685242
021032,021033,960767,139564086.55516046
021033,021032,950401,176549654.66598898
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.74351487
960667,950405,960768,135109270.9132132
021031,950405,950401,278707788.3670267
950405,021033,950401,127056113.39199263
950405,950402,960768,227839004.40067703
950402,950405,021031,141507478.5424423
960712,021085,950480,244062869.22234333
021084,960712,950480,213447541.42643818
021085,960712,950479,221978582.8275517
960711,960712,021084,294258206.4474145
021083,960712,960711,119728753.65126395
960712,950478,950479,190047063.16824242
960712,021083,950478,150246916.96268702
960697,960773,960696,70306007.20330356
960697,960775,960773,157024697.49103308
960697,950463,021074,193949525.10380697
960775,960697,021074,186140813.72198564
960694,960697,960696,27809892.343826782
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.61109088
960620,950297,051144,84465148.36028536
950297,960620,93085,58906654.66820509
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.07309349
970814,950297,93085,80260551.44442484
970814,93086,960628,38954426.31895437
970814,93085,990838,46116337.75737835
93086,970814,990838,57606125.191072345
93077,93075,93073,157679379.23870274
960622,93091,93093,24633992.988160923
960622,93094,93091,19536593.1270995
960624,960622,93093,12369839.56706642
93094,960622,960624,11870529.961980028
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.7238323195
93031,950229,93066,71619993.77785195
93031,93065,960607,73582163.1664185
93065,93031,93066,149507095.6274415
93038,93031,960607,88877916.55899751
93068,93031,93038,142104380.89073703
950230,93031,93068,80428609.93300614
950229,93031,950230,48075939.030493796
960591,950269,020954,338791469.56558084
950221,950269,960591,77099585.41795027
950269,020957,940045,137271392.78550205
020954,950269,940045,369486131.08799785
950269,960610,020957,120590163.30667801
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.6007367
950251,950279,960573,316253041.84639
020995,031103,93099,125370562.03458703
020995,93099,93084,98502193.74987529
950278,020995,93084,90472719.27328937
950293,020995,950278,136053363.47365308
020995,950293,031103,238464227.1331148
950301,950293,950300,113466985.99734956
950293,950301,031103,157572979.1909245
031103,950301,950303,71568098.70483895
950301,020996,950303,89413005.83200943
020996,950301,950300,117778927.27544618
950293,020992,020994,183266084.83876404
940061,020992,950293,147062341.28232136
020992,940061,950284,180515511.56051636
940060,950288,031128,96971073.8271022
950288,950286,020993,106493693.09466122
950288,950291,031128,82030021.78573905
950288,020993,950291,77634790.27696891
950256,020974,950258,286678800.2323373
950258,020974,950257,161158967.26068324
020974,960578,950255,180963669.93044817
020974,950256,960578,269018500.7324941
940055,020974,950255,155423679.15004593
950257,020974,940055,79697409.82069585
950248,020968,020966,137739451.740451
020968,02P207,020966,
020968,950248,960573,74531446.92596021
960572,020970,950250,194998021.31154954
92110,960584,93002,123028331.32680921
960583,92110,960582,147008668.29104552
950215,92110,93002,119589939.98363018
92110,950215,960582,119271189.46525101
950213,960588,960590,96699640.66867049
960588,960585,950217,157955312.20092338
950219,960588,950217,242878011.93471858
950219,950215,960590,253929972.95803198
960588,950219,960590,184730364.40905738
950202,940040,020939,234991088.2590461
940040,950202,020935,414645911.9912041
940040,950236,950204,315923587.5107891
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.94585255
960585,950210,020948,192021010.75911087
950210,020943,010845,194927824.8986843
020942,950210,010845,107540181.23265174
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.05071191
960539,020901,950156,140044466.27721018
950159,020901,020899,244084711.75438076
020901,950153,020899,78615973.30349642
020901,020903,950156,205340929.54592448
020901,950159,020903,200082730.6197056
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.26752394
950183,020902,960541,293654765.171821
950160,950161,970795,221241671.61121234
020905,950160,970795,193025347.01747748
020903,950160,020905,219695264.77974358
950159,950160,020903,202990352.16772875
950161,950160,950159,326517960.4505996
020921,020923,950184,33536515.129812133
950194,960551,02P104,
020923,960551,960552,242475987.61087894
950182,950185,020922,122959168.66965918
950185,020924,020922,114608513.43849517
950185,950188,020924,289700174.0844655
020908,020926,960544,218231874.93264207
020926,950190,960544,177277099.81310424
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140777.8888528
950234,950236,960564,209184969.28539294
950234,111186,950236,
940032,020932,950196,216371916.96565768
020932,940032,950194,
970803,950199,960557,115464039.31366557
950199,950198,960557,216467955.94411102
950199,970803,970799,133134638.97651316
950196,950199,970799,314277860.7955532
950197,950199,950196,
020935,950199,950197,402366594.6356435
950198,950199,020935,247786500.23012868
960635,950312,041129,111051007.32004316
960634,960635,041129,121800042.57590106
950312,960635,021008,175642427.5389437
960635,950310,021008,190241815.6265247
960635,960634,051143,126568754.22999613
950310,960635,051143,193255770.36196172
020868,020873,960513,287463293.4230212
020868,950114,020873,374649005.45284325
960507,020868,960513,186122057.67821774
950114,020868,960507,280590369.9824844
960695,960694,950461,75252245.99283662
960695,960697,960694,63119059.534125194
960693,960695,950461,65005550.76443916
950463,960695,960693,46620725.68517891
960697,960695,950463,45714756.45853541
960626,93043,051144,37641243.99879029
93049,960626,051144,81521637.75422618
960626,93049,93046,57525204.97668966
960626,93046,970813,41844127.70504593
93043,960626,970813,22969215.605722405
970815,93075,93077,35362497.23018083
93075,970815,93076,46509356.01563555
970815,93077,950296,32608474.01642848
93076,970815,051144,135415257.34488666
960620,970815,950296,235486015.76824874
970815,960620,051144,121391144.89702438
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.20256704
950274,020989,950276,173660891.62190625
020986,950274,031127,99826069.52034082
970811,940061,960616,204365937.87755072
020989,970811,960616,170523072.98521653
940061,970811,950284,118530565.28525405
950282,950256,020976,267603065.2334051
950282,950280,950256,324008318.6844939
960617,950279,950251,163910707.63846007
950280,960617,950256,331556002.8628349
960578,960617,950251,217879436.32224318
950256,960617,960578,289830754.69107956
020990,950280,960619,210558455.69576085
020990,960617,950280,171738652.07830772
960617,020990,950279,211961237.42344055
950298,950289,940060,209267125.39129713
950292,950289,950298,98858961.16292177
950289,020992,950287,112728529.78190742
950289,950292,020994,84679830.3329953
020992,950289,020994,193988279.35402742
950287,940059,960619,86487841.81037346
940059,020992,950284,202053324.68203735
020992,940059,950287,161082169.40499258
02P207,950249,960572,
950249,020970,960572,162049191.83578023
020968,950249,02P207,
950249,020968,960573,97066261.55152252
950279,950249,960573,245798959.84590542
020970,950249,950279,104082278.74518359
020970,960618,950250,252010523.80030078
960618,041138,950250,229890767.06577775
960618,020970,950279,170539108.97758836
960584,960627,93014,112128251.20627303
92110,960627,960584,1758501.198536268
93014,960627,93012,156167794.74574843
960627,960583,93012,131566611.42015047
960627,92110,960583,1966899.7365355904
020965,960588,950213,87067664.7418918
960588,020965,960585,175638516.4847299
020965,950213,960581,128515030.65506612
950212,020965,960581,103584620.82933635
950207,950204,950206,134316459.76064956
020963,970801,950206,180846981.53565663
970801,950207,950206,178493227.6616321
950207,970801,960563,191788362.45158225
970801,020963,950220,310451889.01462704
93001,960589,950222,314766154.38809216
93001,950222,93005,308241888.2118015
93011,93001,93005,295960758.4775106
93007,93001,93011,255614089.8505718
960563,020949,960586,291163433.55092984
970801,020949,960563,180275550.23945814
960589,020949,950220,337284674.6148825
020949,970801,950220,280957571.6384126
071163,960589,950220,183778474.78917634
960589,071163,950222,198470548.20999297
960752,071163,950220,198583984.52208906
071163,020956,950222,109852245.97499675
020956,071163,960752,358330116.7609046
960586,960587,950217,204781400.54876727
960587,950219,950217,189226843.67165256
950215,020951,960582,97252592.28456275
950219,020951,950215,133903693.55582066
960582,020951,93003,178971666.72476253
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243921.3146932
020902,950157,020899,205377567.9952062
950159,950157,020904,188987183.92880458
950157,950183,020904,241208063.2717757
950157,020902,950183,261919156.674137
960551,940030,02P104,
940030,960551,020923,128953636.04396752
940030,020923,020921,247060898.7942246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.6943745
950186,960552,950188,169163363.37913224
950185,950186,950188,389432904.6252068
950186,950185,950182,384298699.95119005
950186,950182,950184,325494023.97875196
020923,950186,950184,122241958.18435307
960553,020926,020908,192802587.8510546
020926,960553,950187,156067645.4766339
960553,020908,950165,162788408.63451934
960553,950165,970798,378202146.20451796
950187,960553,970798,241096981.52608195
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.26008952
950195,950196,970799,307759258.3112372
020933,950195,970799,326586104.97216624
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.8233247
960614,950274,020986,122130227.23974292
950274,960614,020989,96970511.23125932
950286,020991,020976,212460166.98057184
020991,950282,020976,161259048.77978447
950288,020991,950286,160358317.8016
020991,950288,940060,233269611.36373767
950289,950283,940060,279951615.09901357
950283,950289,950287,169391440.12421805
950283,020991,940060,208848516.74476123
020991,950283,950282,123726730.50749885
950283,950287,960619,318265120.4732774
950280,950283,960619,328133737.6284829
950282,950283,950280,142387934.87861294
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.54737815
020965,020945,960585,227615626.28732577
020945,020965,950212,108606226.37060598
950210,020945,020943,145114760.71132463
020945,950212,950211,159753563.5204598
020943,020945,950211,146806267.79428816
950207,020941,950204,166990677.86848393
940040,020941,020939,163039400.69276196
020941,940040,950204,321849504.1873346
020941,950209,020939,170849148.86460337
020941,950207,960563,183724418.25023773
020941,960586,950209,277484599.07060826
020941,960563,960586,306407463.66380966
960587,020950,950219,171469843.06697953
020950,020951,950219,114352943.37635756
950153,960537,020899,116355378.59942438
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754569.48321724
020895,960537,940024,430056603.3201954
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.98255563
020926,950189,950190,188218209.397494
950189,131196,950190,
950188,950189,020924,347559557.84723544
950189,950187,020924,230952604.1564667
950193,020929,020931,264114044.96561074
020929,940033,020931,258761339.30169174
020929,131196,950192,
950195,960555,940032,163889178.36278403
960552,020925,950188,261893643.90189153
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381888.7657507
021100,96S006,93076,
020981,021100,93070,132162333.92428426
96S006,021100,020981,
020988,940059,950284,159061231.21563807
960614,020988,020989,168842568.53708622
970811,020988,950284,93643451.21027374
020988,970811,020989,144117747.732818
950281,960614,960611,104451344.6141988
021099,950281,960611,96296097.12997438
950281,020988,960614,89569451.8091644
950218,020950,960587,222756392.3961066
020949,950218,960586,367220024.58046484
950218,960587,960586,263371067.74482736
950218,020949,960589,155808769.3475607
93001,950218,960589,221802954.43840885
020951,940043,93003,196558065.20426607
020950,940043,020951,111739651.11765188
940043,93007,93003,220832384.88691637
940043,93001,93007,240917694.9442689
940043,950218,93001,299095384.83865243
950218,940043,020950,106810977.30973601
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426048.8558361
020928,960554,950193,115996905.60905284
950190,960554,020928,141306352.73235226
020929,020930,940033,303565337.235013
020930,020929,950192,298704937.9777097
940033,020930,020933,169989007.29692456
020930,950195,020933,369726740.7870473
960555,020930,950192,270216926.6504027
020930,960555,950195,304500851.18533057
020925,950191,940031,81607859.92905326
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261545.33786064
960555,950191,940032,120115582.09349722
940031,950191,950192,263048943.2168799
950191,960555,950192,227941633.5061722
93072,021100,93076,45156796.153090715
93072,93043,93038,120568467.69161803
93072,93076,93043,136616196.24688834
93072,93038,93070,103785875.35522646
021100,93072,93070,60282925.77227947
940058,021099,960618,154291184.2138395
940058,950281,021099,146117117.17264116
940058,020990,960619,302900358.1660399
950281,940058,020988,216094029.18291023
020990,940058,950279,262147585.87489235
940058,960618,950279,164718131.9405716
940059,940058,960619,135443135.99376112
020988,940058,940059,333443908.5397121
