st1,st2,st3,area
960596,960595,93062,321870911.9220443
960595,93051,93062,71937921.85692641
960595,960596,93055,105362944.61557975
960595,93055,960594,28549281.621007
93051,960595,960594,15157458.274617808
95105,93042,92106,59037634.020694725
92106,93042,970813,92948829.88564755
93042,93068,970813,77622489.5855854
93042,950230,93068,52792813.62518039
950230,93042,95105,54231674.765802935
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.28127262
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.492213
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.65912036
990838,990840,091178,
950296,990840,990838,465663730.4313486
93081,990840,950296,108339221.11436178
990840,93081,02P115,
93091,93092,970820,45230038.28143585
960623,93092,93091,31501593.15780419
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.27343136
93094,93095,091178,
93094,960624,93095,11312611.996638054
970820,970817,141209,
000842,970817,970820,63113584.73379533
970817,93079,141209,
93079,970817,93074,59136400.47996462
970817,93078,93074,99708721.56404595
970817,000842,93078,97953324.40626259
960621,93043,970813,33823320.26387533
93043,960621,93038,37957672.652103156
93068,960621,970813,64615171.94358294
960621,93068,93038,81365918.02931549
93066,950229,93035,53379796.28731681
950229,950230,93035,37329928.52418863
950221,960591,950265,119200590.20999557
03S046,950221,950268,
950268,950221,950267,364805348.22292876
950221,950265,950267,354050841.83677286
960591,020982,950265,215047837.4008018
950265,020982,020964,278553091.9963227
020982,950244,020964,163972355.5277879
950244,020982,950246,237571254.95887664
020982,960591,020954,310442406.8153542
020982,940044,950246,354216808.71018773
940044,020982,020954,193834497.48617506
950276,960616,950277,241543068.60649773
950275,950276,950277,248402942.54157436
950276,950275,960615,200597962.1246013
031127,950276,960615,219661729.6131031
020986,960609,960611,206227974.18677342
020986,031127,940047,130070226.26424582
960609,950273,960608,66284933.673859715
960608,950273,00R019,
950273,020986,940047,160789154.01839
020986,950273,960609,204063377.69396606
950273,020987,00R019,
020987,950273,940047,159195118.60401225
031103,93102,93099,77722997.89664842
93102,031103,950303,66820357.571381815
950300,950293,020994,124986040.96297872
940061,950278,960616,125928396.44852725
940061,950293,950278,128581805.91356607
950263,970809,020979,151336109.4736916
93069,970809,950263,172629544.78250438
970809,93069,940048,151199514.7973042
970809,960613,020979,165155066.1823746
950264,970809,940048,146323164.91875175
960613,970809,950264,313178298.28194535
020993,950286,950285,95276998.83690341
950286,020976,950285,166254718.29355186
950256,950258,020976,191892769.52260765
950258,020977,950285,281030217.1859017
020977,950317,950285,427523620.5569663
020977,950260,950317,167971377.8071962
020977,960579,950260,131373806.08059101
960579,020977,950257,174701482.53620866
020977,950258,950257,242276265.21707174
960630,940063,960629,48911613.89946309
950298,960630,960629,103292836.48398906
960630,950298,950299,111181902.56104547
960631,960630,950299,138676027.15862045
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471118.59072602
93007,93008,93003,161256205.0535231
93007,93011,93013,141545359.2845258
960583,960582,93003,137146374.15967247
960583,93008,93012,146662483.58420527
93008,960583,93003,121194811.0376333
950215,93002,960590,136338308.26313135
93006,960584,93010,108618460.62038696
960584,93006,93002,172280703.38748303
93004,93006,93010,152423006.80847794
950216,93006,93004,192631591.96196768
93006,020947,93002,354281249.57558966
93006,950216,020947,199001970.91182125
950209,960586,020948,271906985.7781598
960586,950217,020948,309746627.75838923
950202,960561,960559,108050590.97462745
950209,950202,020939,251599564.24235493
960561,950202,950209,236040792.58489656
950217,960585,020948,169681962.38371766
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509484.46445318
950240,940051,020962,171232143.02804977
940051,950240,960566,202614317.430198
940038,950179,020920,194402647.29935867
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.6364079
960535,020895,950150,218773579.1105192
960534,960535,950150,488875203.8451544
950151,960535,960534,192424561.6412101
010844,950151,960538,321291636.79093415
960541,010844,960538,194044033.03568432
950181,950183,950155,197526131.15272808
950183,960541,950155,444734210.09358317
950183,020924,970798,253049779.74485558
950183,950181,020924,422155927.513417
020904,950183,970798,190850769.39296076
950161,950159,020904,303545911.02175796
960543,950161,020904,118283835.51824951
950161,960543,950163,89554493.41421075
950161,950163,970795,177406528.17092404
020897,940026,960542,273756039.33586335
940026,020897,020898,416600563.2855295
091174,940026,020898,
940026,960540,960542,255857297.36422354
960540,940026,091174,
020924,950187,970798,270317738.1345268
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.91669026
970797,020936,020920,215663083.45451725
020936,950200,020920,205296731.80733898
020938,950200,020940,124041804.44016458
020938,950205,950201,225365516.34732983
950205,020938,020940,205424788.29000548
020920,020938,950201,233310177.81160334
950200,020938,020920,190634954.42133018
020928,950193,020913,140741425.90180406
020928,970796,960544,274092314.3357207
970796,020928,020913,267709477.02185327
950190,020928,960544,199323875.12223837
020916,950173,020915,95937797.38748252
950173,020916,020912,265558274.8077495
950173,970796,020913,235099929.61934236
970796,950173,020912,238561979.5707734
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.9257102
020916,051145,020912,211612532.87489122
051145,020911,940029,160030994.31063288
020912,051145,940029,99542616.32068622
020916,020918,020914,171796372.9858104
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.10276861
950176,06S059,960549,
020918,950176,960549,77517868.91179046
950176,020918,020916,93878550.74146476
950174,020917,131195,
950174,950173,020913,158582214.33692175
020917,950174,020931,261407040.88262886
950174,131195,020915,
950173,950174,020915,122216180.56600328
950174,950193,020931,442185692.1935429
950193,950174,020913,199182859.20709285
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736411.82754314
071162,940049,950197,327459517.4138569
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.77610406
960557,020934,940035,99236798.078207
950178,020934,950180,227113175.44163543
940035,020934,950178,199452103.25009656
970803,960557,940035,128231773.55666357
960556,970803,940035,133946393.24544793
970803,020933,970799,187674597.63773754
020933,970803,960556,250917331.07320392
940033,960556,020931,224115021.2874688
940033,020933,960556,153570818.48324925
07S067,950198,960559,
950198,950202,960559,253527526.98895293
950202,950198,020935,410135535.92792195
960557,950198,07S067,
020909,020907,950166,184513690.02440333
071159,020909,950166,209514723.81124872
020910,020909,071159,270664869.7892719
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516462.81624395
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.35987943
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.00478393
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.5547825
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.92623645
031106,950312,960637,56322685.46489111
950312,020999,041129,128029551.28672914
950312,031106,020999,93127110.02399191
940064,960634,041129,120432894.51666307
950311,940064,041129,114192848.21105446
940064,950311,950309,182321789.28326324
940064,950309,021101,234086229.1783088
960634,940064,021101,191960251.07524952
950364,950310,021007,104666128.93045852
950310,950364,021008,159458362.1983513
950310,950326,021007,111988694.0765891
940062,950323,051143,86372279.84024027
950310,950323,950326,134264506.62426442
950323,950310,051143,174942555.76269144
950326,950323,960639,106951584.94401087
950323,940062,960639,63546922.07594946
950262,960642,021003,116065284.67758724
151210,950262,021003,
960642,950262,960641,187482225.501677
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.26160054
031114,950416,021041,49973447.20464826
031114,131198,950416,
950420,021042,960675,106652667.72318847
021042,950420,950418,100287308.79733062
960675,021042,071153,146466583.76197496
021042,950421,071153,97651885.10024208
021042,950418,950417,97609255.66935846
950421,021042,950417,139586628.36853927
940082,021053,031121,55656011.21134783
940082,021055,021053,87300995.76457995
021055,940082,031122,44288671.63871367
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.14373359
93104,93103,93102,66581246.69647811
041136,93104,071161,29180640.58351843
93103,93104,041136,59370467.046910934
940063,950302,950300,143869310.02500778
950302,020996,950300,143596116.0803357
020996,950302,950305,70601987.08257112
950302,020998,950305,199920561.98761272
020998,950302,950304,142849841.4839931
950302,960631,950304,160947448.570817
960630,950302,940063,47001445.490026586
950302,960630,960631,178065877.5921227
970802,020952,950246,157210167.7307523
940044,970802,950246,86859805.93810156
970802,960752,020952,170162714.15714285
970802,940044,960752,90716135.85565008
020873,960511,950121,314890579.4220132
020873,970788,960513,521796833.58865273
970788,020873,950121,444111299.4616091
960511,950114,020861,258731277.19534695
950114,960507,950108,337454805.8460319
020873,950114,960511,324873086.33670896
950114,950108,960503,564417782.3345743
020861,950114,960503,372319378.277547
950134,020889,960521,236280847.12489972
020889,970791,960521,304900701.32527965
970791,020889,950138,190969574.1896946
020889,970793,950138,216633094.3739054
970793,020889,950134,197491521.96711472
000843,021017,950378,153657389.08128607
950380,021017,000843,108255130.86232892
950378,021017,021014,127157269.00692324
021017,960655,021014,157448442.75195542
021017,950380,960655,72397145.5018033
021027,000843,021016,283596057.36724323
950389,021027,021016,201563006.43138137
000843,021027,950393,101767644.90269
021027,950392,950393,135384474.0440793
021027,950389,950392,204981215.2146836
141204,950426,021044,
950418,950426,950417,201209955.1733546
950426,141204,950417,
021044,950426,950425,155687569.83271027
950426,970827,950425,182114073.41697192
950426,950418,950415,131170717.9190642
970827,950426,950415,101291562.87619603
950395,960765,950393,236438637.2307487
950395,021028,021029,143172430.35244778
950392,950395,950393,222442565.4665101
021028,950395,950392,190776338.689092
021044,950396,021029,179634500.78259587
950396,950395,021029,212464866.13765767
950395,950396,960765,189287624.73959583
950396,021044,950425,125907414.1392281
021006,950396,950425,275731327.11527205
960765,950396,021006,156973172.64599392
950391,000843,950393,249462983.8886926
960765,950391,950393,281767953.9756253
950380,950391,950390,104144163.16820246
950391,950380,000843,231331088.15730092
950391,950346,950390,77389702.05586079
950346,950391,021006,206217696.01598302
950391,960765,021006,229622165.4680201
021033,960678,960767,182168597.43463093
021032,021033,960767,139564053.62306154
021033,021032,950401,176549604.41696668
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.86270365
960667,950405,960768,135109203.46697998
021031,950405,950401,278707768.65312356
950405,021033,950401,127056142.24892892
950405,950402,960768,227839000.20000198
950402,950405,021031,141507452.98476246
960712,021085,950480,244062842.6615825
021084,960712,950480,213447596.20154452
021085,960712,950479,221978612.54640374
960711,960712,021084,294258314.8911115
021083,960712,960711,119728771.06825297
960712,950478,950479,190047066.40543875
960712,021083,950478,150246914.11891064
960697,960773,960696,70306012.86200155
960697,960775,960773,157024692.4094386
960697,950463,021074,193949496.09255508
960775,960697,021074,186140738.0321439
960694,960697,960696,27809886.302729785
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072859.53704581
960620,950297,051144,84465101.16112049
950297,960620,93085,58906644.852472976
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.632984385
970814,950297,93085,80260569.45997983
970814,93086,960628,38954409.56063418
970814,93085,990838,46116369.10548559
93086,970814,990838,57606102.37356838
93077,93075,93073,157679337.6521711
960622,93091,93093,24634001.37762489
960622,93094,93091,19536591.197561026
960624,960622,93093,12369836.538228134
93094,960622,960624,11870530.416169336
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.583705043
93031,950229,93066,71619971.89598705
93031,93065,960607,73582187.38757382
93065,93031,93066,149507075.36759952
93038,93031,960607,88877963.68519881
93068,93031,93038,142104355.6555788
950230,93031,93068,80428684.26151763
950229,93031,950230,48075930.1743061
960591,950269,020954,338791481.2102521
950221,950269,960591,77099560.5074621
950269,020957,940045,137271389.8970556
020954,950269,940045,369486117.18924725
950269,960610,020957,120590132.86091259
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.9873473
950251,950279,960573,316253016.91921574
020995,031103,93099,125370515.89888905
020995,93099,93084,98502130.2280516
950278,020995,93084,90472687.97838335
950293,020995,950278,136053371.78771743
020995,950293,031103,238464198.23527387
950301,950293,950300,113466995.34603938
950293,950301,031103,157572988.10926762
031103,950301,950303,71568099.58362839
950301,020996,950303,89413013.63776253
020996,950301,950300,117778932.31193571
950293,020992,020994,183266051.00690368
940061,020992,950293,147062387.4244772
020992,940061,950284,180515530.52764422
940060,950288,031128,96971074.20135324
950288,950286,020993,106493705.29184589
950288,950291,031128,82030013.86174552
950288,020993,950291,77634782.78402743
950256,020974,950258,286678772.5735275
950258,020974,950257,161158920.060734
020974,960578,950255,180963658.45841593
020974,950256,960578,269018503.0672378
940055,020974,950255,155423654.83914608
950257,020974,940055,79697398.09447454
950248,020968,020966,137739453.25251248
020968,02P207,020966,
020968,950248,960573,74531443.53023678
960572,020970,950250,194998017.1463531
92110,960584,93002,123028399.30721705
960583,92110,960582,147008485.66915575
950215,92110,93002,119589927.55547592
92110,950215,960582,119271119.82259838
950213,960588,960590,96699645.85354282
960588,960585,950217,157955324.3487114
950219,960588,950217,242878048.2307141
950219,950215,960590,253929970.18414873
960588,950219,960590,184730353.7752094
950202,940040,020939,234991126.56440082
940040,950202,020935,414645980.3901075
940040,950236,950204,315923579.8581919
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.93950576
960585,950210,020948,192020984.131218
950210,020943,010845,194927798.38735944
020942,950210,010845,107540142.70499055
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.93589105
960539,020901,950156,140044458.32478508
950159,020901,020899,244084715.95620105
020901,950153,020899,78615970.16335711
020901,020903,950156,205340923.77037936
020901,950159,020903,200082692.08889213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.00261313
950183,020902,960541,293654651.5474868
950160,950161,970795,221241610.7418664
020905,950160,970795,193025280.28993082
020903,950160,020905,219695190.2326915
950159,950160,020903,202990296.329692
950161,950160,950159,326517892.2310364
020921,020923,950184,33536500.921775296
950194,960551,02P104,
020923,960551,960552,242475969.47020674
950182,950185,020922,122959191.6757233
950185,020924,020922,114608530.79440397
950185,950188,020924,289700190.92667836
020908,020926,960544,218231850.07337943
020926,950190,960544,177277021.53347576
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141416.6583333
950234,950236,960564,209184894.6987706
950234,111186,950236,
940032,020932,950196,216371988.22667074
020932,940032,950194,
970803,950199,960557,115464055.82398753
950199,950198,960557,216467978.64936337
950199,970803,970799,133134654.63070837
950196,950199,970799,314277797.0575549
950197,950199,950196,
020935,950199,950197,402366501.0866973
950198,950199,020935,247786467.3362268
960635,950312,041129,111051023.73322733
960634,960635,041129,121800069.85706481
950312,960635,021008,175642439.52612603
960635,950310,021008,190241817.7913907
960635,960634,051143,126568763.38459498
950310,960635,051143,193255752.08419833
020868,020873,960513,287463068.7427958
020868,950114,020873,374648987.068655
960507,020868,960513,186121917.1742365
950114,020868,960507,280590319.6350842
960695,960694,950461,75252243.25829872
960695,960697,960694,63119046.527588785
960693,960695,950461,65005525.332345575
950463,960695,960693,46620737.9459258
960697,960695,950463,45714771.60707058
960626,93043,051144,37641299.49317678
93049,960626,051144,81521654.39547648
960626,93049,93046,57525163.07833711
960626,93046,970813,41844117.02662963
93043,960626,970813,22969226.086315375
970815,93075,93077,35362473.19271948
93075,970815,93076,46509351.08992982
970815,93077,950296,32608451.32478425
93076,970815,051144,135415237.9065029
960620,970815,950296,235486082.34157586
970815,960620,051144,121390971.15681179
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.03090155
950274,020989,950276,173660829.3836709
020986,950274,031127,99826073.12918
970811,940061,960616,204365853.33700633
020989,970811,960616,170523091.00518903
940061,970811,950284,118530535.74248889
950282,950256,020976,267603029.1832093
950282,950280,950256,324008227.7450696
960617,950279,950251,163910693.60415646
950280,960617,950256,331556028.2680625
960578,960617,950251,217879428.99308363
950256,960617,960578,289830761.34818447
020990,950280,960619,210558484.62512287
020990,960617,950280,171738642.7464115
960617,020990,950279,211961196.72730628
950298,950289,940060,209267128.0144827
950292,950289,950298,98858958.88807458
950289,020992,950287,112728524.8073968
950289,950292,020994,84679818.23474756
020992,950289,020994,193988237.78895506
950287,940059,960619,86487944.99238805
940059,020992,950284,202053260.14111927
020992,940059,950287,161082145.055418
02P207,950249,960572,
950249,020970,960572,162049181.0444086
020968,950249,02P207,
950249,020968,960573,97066262.39889154
950279,950249,960573,245798934.7432815
020970,950249,950279,104082243.60490988
020970,960618,950250,252010517.27880627
960618,041138,950250,229890649.120265
960618,020970,950279,170539058.4348009
960584,960627,93014,112128285.58163582
92110,960627,960584,1758501.3255050797
93014,960627,93012,156167803.0359976
960627,960583,93012,131566605.21511392
960627,92110,960583,1966938.2077216227
020965,960588,950213,87067694.98774706
960588,020965,960585,175638515.1264246
020965,950213,960581,128515086.0466481
950212,020965,960581,103584620.6761808
950207,950204,950206,134316457.36821303
020963,970801,950206,180846941.8777508
970801,950207,950206,178493238.60656416
950207,970801,960563,191788337.43788594
970801,020963,950220,310451876.1255244
93001,960589,950222,314766197.774893
93001,950222,93005,308241870.81389403
93011,93001,93005,295960756.96893114
93007,93001,93011,255614071.71785948
960563,020949,960586,291163482.80854917
970801,020949,960563,180275486.2380641
960589,020949,950220,337284653.1513722
020949,970801,950220,280957538.53089494
071163,960589,950220,183778414.88876286
960589,071163,950222,198470779.3183374
960752,071163,950220,198583773.3428866
071163,020956,950222,109852387.47749245
020956,071163,960752,358330091.9482083
960586,960587,950217,204781346.18375418
960587,950219,950217,189226868.81752104
950215,020951,960582,97252645.2137083
950219,020951,950215,133903707.7852023
960582,020951,93003,178971745.56540328
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.13400096
020902,950157,020899,205377618.13308063
950159,950157,020904,188987109.36103413
950157,950183,020904,241208041.67624438
950157,020902,950183,261919219.58519998
960551,940030,02P104,
940030,960551,020923,128953644.32517323
940030,020923,020921,247060858.61751825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.25281408
950186,960552,950188,169163405.09348652
950185,950186,950188,389432919.4845521
950186,950185,950182,384298666.4793136
950186,950182,950184,325494036.8387935
020923,950186,950184,122241960.9950647
960553,020926,020908,192802516.48628137
020926,960553,950187,156067590.4506363
960553,020908,950165,162788352.68392867
960553,950165,970798,378201972.3772764
950187,960553,970798,241096865.08961043
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.26169294
950195,950196,970799,307759219.2104178
020933,950195,970799,326586149.5383592
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537819.9820718
960614,950274,020986,122130199.4101108
950274,960614,020989,96970476.20051351
950286,020991,020976,212460164.94380704
020991,950282,020976,161259059.761605
950288,020991,950286,160358295.50833488
020991,950288,940060,233269571.14493603
950289,950283,940060,279951632.9006366
950283,950289,950287,169391448.38007304
950283,020991,940060,208848456.22222644
020991,950283,950282,123726701.87977323
950283,950287,960619,318264948.50802106
950280,950283,960619,328133527.33449274
950282,950283,950280,142387873.1608468
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.80560076
020965,020945,960585,227615637.4824107
020945,020965,950212,108606218.14102218
950210,020945,020943,145114711.45863554
020945,950212,950211,159753592.37099093
020943,020945,950211,146806282.59467638
950207,020941,950204,166990678.20905063
940040,020941,020939,163039437.61440042
020941,940040,950204,321849429.3355411
020941,950209,020939,170849152.8542002
020941,950207,960563,183724432.3284588
020941,960586,950209,277484607.7240967
020941,960563,960586,306407581.724426
960587,020950,950219,171469870.04254022
020950,020951,950219,114352938.0764971
950153,960537,020899,116355389.82119162
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754491.0649022
020895,960537,940024,430056570.5811726
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.23272026
020926,950189,950190,188218328.09547794
950189,131196,950190,
950188,950189,020924,347559631.33236647
950189,950187,020924,230952601.89068145
950193,020929,020931,264116885.78151035
020929,940033,020931,258761131.17258394
020929,131196,950192,
950195,960555,940032,163889181.24118954
960552,020925,950188,261893686.49968854
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.3912329
021100,96S006,93076,
020981,021100,93070,132162419.97605129
96S006,021100,020981,
020988,940059,950284,159061196.5036684
960614,020988,020989,168842558.35711226
970811,020988,950284,93643449.68585281
020988,970811,020989,144117755.78021
950281,960614,960611,104451340.5643789
021099,950281,960611,96296164.72244786
950281,020988,960614,89569425.1553931
950218,020950,960587,222756401.71065825
020949,950218,960586,367220023.3603496
950218,960587,960586,263370987.9464667
950218,020949,960589,155808738.34091368
93001,950218,960589,221802944.32732305
020951,940043,93003,196558045.70141345
020950,940043,020951,111739636.80599687
940043,93007,93003,220832350.90673855
940043,93001,93007,240917703.28728575
940043,950218,93001,299095415.01867163
950218,940043,020950,106810965.75866334
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.2091437
020928,960554,950193,115997337.23871523
950190,960554,020928,141307544.48940328
020929,020930,940033,303565768.20198935
020930,020929,950192,298705672.2857467
940033,020930,020933,169989122.61514148
020930,950195,020933,369726864.23836845
960555,020930,950192,270217054.45913017
020930,960555,950195,304501120.7323607
020925,950191,940031,81607888.683365
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261670.26981974
960555,950191,940032,120115589.99811423
940031,950191,950192,263049108.0910557
950191,960555,950192,227941775.6509394
93072,021100,93076,45156752.098534755
93072,93043,93038,120568514.69081661
93072,93076,93043,136616207.63519004
93072,93038,93070,103785908.03245336
021100,93072,93070,60282867.240465485
940058,021099,960618,154291107.2538845
940058,950281,021099,146117044.34209785
940058,020990,960619,302900467.55089194
950281,940058,020988,216093948.62127778
020990,940058,950279,262147580.57729763
940058,960618,950279,164718074.1815267
940059,940058,960619,135443293.6859421
020988,940058,940059,333443871.91794956
