st1,st2,st3,area
950463,021068,960774,161793106.57972506
950463,960693,021068,169497244.9219335
021074,950463,960774,112289238.20331663
970834,960775,960717,291239092.4920643
960775,021074,960717,127725577.30052109
960773,960775,950468,219550290.93503302
960775,970834,950468,289153383.7098232
950476,940090,021082,238146151.8593326
940090,021079,021082,268028561.17484874
940090,950476,021080,178692044.29433006
950473,940090,021080,270439169.91873723
021079,940090,950473,139101430.69458038
960596,960595,93062,321870523.0394628
960595,93051,93062,71937927.43309894
960595,960596,93055,105363001.73299593
960595,93055,960594,28549354.155487597
93051,960595,960594,15157489.078249255
95105,93042,92106,59037699.36907737
92106,93042,970813,92949031.94762057
93042,93068,970813,77622622.38635266
93042,950230,93068,52792738.64070789
950230,93042,95105,54231724.010972075
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.346059196
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.7053581
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.67154672
990838,990840,091178,
950296,990840,990838,465663713.0155413
93081,990840,950296,108339183.02082019
990840,93081,02P115,
93091,93092,970820,45230054.61018712
960623,93092,93091,31501624.518051654
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.733556155
990840,93092,091178,67264010.54227878
93094,960623,93091,29993354.875893947
93094,93095,091178,26637020.97134158
93094,960624,93095,11312623.804770598
970820,970817,141209,
000842,970817,970820,63113518.088549264
970817,93079,141209,
93079,970817,93074,59136521.440262854
970817,93078,93074,99709153.76445812
970817,000842,93078,97953283.34160593
960621,93043,970813,33823340.681616746
93043,960621,93038,37957586.35109417
93068,960621,970813,64615384.496827334
960621,93068,93038,81366154.8016652
93066,950229,93035,53379820.25479011
950229,950230,93035,37329955.317370564
950221,960591,950265,119200736.92913406
03S046,950221,950268,
950268,950221,950267,364806091.2894122
950221,950265,950267,354051146.98060983
960591,020982,950265,215048981.67867866
950265,020982,020964,278553701.41077936
020982,950244,020964,163977066.05731747
950244,020982,950246,237573039.46300298
020982,960591,020954,310443779.8873111
020982,940044,950246,354217187.80326617
940044,020982,020954,193835057.5268808
950276,960616,950277,241543103.99508184
950275,950276,950277,248403159.0179999
950276,950275,960615,200598074.6413585
031127,950276,960615,219661737.17832273
020986,960609,960611,206228318.2254014
020986,031127,940047,130070313.71954052
960609,950273,960608,66285119.35583655
960608,950273,00R019,
950273,020986,940047,160789317.64523825
020986,950273,960609,204063287.31975374
950273,020987,00R019,
020987,950273,940047,159195314.19290152
031103,93102,93099,77723036.50954784
93102,031103,950303,66820379.63027722
950300,950293,020994,124986078.41614991
940061,950278,960616,125928513.879843
940061,950293,950278,128581867.17056654
950263,970809,020979,151336314.7019705
93069,970809,950263,172629723.6192271
970809,93069,940048,151199436.64658937
970809,960613,020979,165155611.69168234
950264,970809,940048,146323356.29742727
960613,970809,950264,313178732.87676996
020993,950286,950285,95276983.13093519
950286,020976,950285,166254688.87755448
950256,950258,020976,191892835.28714326
950258,020977,950285,281030247.91330904
020977,950317,950285,427523617.86832786
020977,950260,950317,167971457.46640813
020977,960579,950260,131373828.04893619
960579,020977,950257,174701509.8878946
020977,950258,950257,242276289.231464
960630,940063,960629,48911563.00222438
950298,960630,960629,103292828.93963224
960630,950298,950299,111181996.89065416
960631,960630,950299,138676113.6488785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471490.41100249
93007,93008,93003,161256693.05116802
93007,93011,93013,141545800.33624074
960583,960582,93003,137146997.77889234
960583,93008,93012,146663070.6400059
93008,960583,93003,121195415.41493534
950215,93002,960590,136338944.5239511
93006,960584,93010,108618957.72342935
960584,93006,93002,172281562.9159139
93004,93006,93010,152423977.69360337
950216,93006,93004,192633045.47009042
93006,020947,93002,354283062.59773546
93006,950216,020947,199003451.40252826
950209,960586,020948,271908510.7163331
960586,950217,020948,309749100.3540461
950202,960561,960559,108051987.91257653
950209,950202,020939,251601768.00042975
960561,950202,950209,236042959.97667283
950217,960585,020948,169684080.43118295
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509666.28888753
950240,940051,020962,171232710.24187538
940051,950240,960566,202614951.6285424
940038,950179,020920,194406548.30122787
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699185.97614223
960535,020895,950150,218773813.58403346
960534,960535,950150,488875925.064775
950151,960535,960534,192424925.2043059
010844,950151,960538,321292391.70803165
960541,010844,960538,194044989.78146833
950181,950183,950155,197527176.09455642
950183,960541,950155,444736471.06691027
950183,020924,970798,253052238.04010752
950183,950181,020924,422157783.21089417
020904,950183,970798,190852111.83884522
950161,950159,020904,303549201.81874704
960543,950161,020904,118285031.45105308
950161,960543,950163,89555688.59598364
950161,950163,970795,177408557.08309504
020897,940026,960542,273756326.97493213
940026,020897,020898,416601226.8349866
091174,940026,020898,255421447.56109744
940026,960540,960542,255858211.44510815
960540,940026,091174,180822813.49116418
020924,950187,970798,270319281.48923385
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813233.57532367
970797,020936,020920,215667060.2089096
020936,950200,020920,205300947.38404673
020938,950200,020940,124043463.15810364
020938,950205,950201,225369483.32378218
950205,020938,020940,205427788.71951556
020920,020938,950201,233314015.22338828
950200,020938,020920,190637825.137313
020928,950193,020913,140743346.6416299
020928,970796,960544,274097080.63639873
970796,020928,020913,267713366.15335533
950190,020928,960544,199326257.88091442
020916,950173,020915,95941244.1780411
950173,020916,020912,265566441.21793544
950173,970796,020913,235104716.07451245
970796,950173,020912,238566880.0272777
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274128.59890586
020916,051145,020912,211619495.72063595
051145,020911,940029,160035093.56532127
020912,051145,940029,99546071.51475312
020916,020918,020914,171800727.30192015
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.55898681
950176,06S059,960549,
020918,950176,960549,77520218.12254016
950176,020918,020916,93881723.75590126
950174,020917,131195,
950174,950173,020913,158585757.2128573
020917,950174,020931,261410745.07355785
950174,131195,020915,
950173,950174,020915,122219362.88183509
950174,950193,020931,442192826.0816278
950193,950174,020913,199185498.28054237
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738832.6541398
071162,940049,950197,327461630.8682371
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359273.22488798
960557,020934,940035,99238523.36335887
950178,020934,950180,227115758.7124947
940035,020934,950178,199455712.63563606
970803,960557,940035,128233988.16669676
960556,970803,940035,133949117.57670443
970803,020933,970799,187676696.03012404
020933,970803,960556,250921806.648893
940033,960556,020931,224117770.2835654
940033,020933,960556,153572833.40662682
07S067,950198,960559,
950198,950202,960559,253530059.48987895
950202,950198,020935,410139878.93999135
960557,950198,07S067,
020909,020907,950166,184516487.11551356
071159,020909,950166,209518357.74387342
020910,020909,071159,270670786.25858086
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522919.40844136
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257010.33192366
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171025.58586574
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885538.86138207
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000361.2388455
031106,950312,960637,56322625.99272171
950312,020999,041129,128029538.34046137
950312,031106,020999,93127099.10659309
940064,960634,041129,120432854.75977615
950311,940064,041129,114192806.13304718
940064,950311,950309,182321976.28082561
940064,950309,021101,234086386.06548923
960634,940064,021101,191960292.97939372
950364,950310,021007,104666131.55488549
950310,950364,021008,159458274.76424593
950310,950326,021007,111988731.3732112
940062,950323,051143,86372328.26398544
950310,950323,950326,134264582.16127786
950323,950310,051143,174942572.03423905
950326,950323,960639,106951632.86159706
950323,940062,960639,63546991.232485294
950262,960642,021003,116065307.57843754
151210,950262,021003,
960642,950262,960641,187482181.69839698
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908311.19034846
031114,950416,021041,49973381.4673557
031114,131198,950416,
950420,021042,960675,106652658.51482156
021042,950420,950418,100287244.80820379
960675,021042,071153,146466568.48322713
021042,950421,071153,97651859.52139682
021042,950418,950417,97609194.70799814
950421,021042,950417,139586541.71470684
940082,021053,031121,55656007.62186526
940082,021055,021053,87300991.88893442
021055,940082,031122,44288673.79984296
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.62983207
93104,93103,93102,66581260.54683526
041136,93104,071161,29180669.30718423
93103,93104,041136,59370478.47493032
940063,950302,950300,143869341.9639797
950302,020996,950300,143596109.38032714
020996,950302,950305,70601975.37859024
950302,020998,950305,199920571.82999426
020998,950302,950304,142849864.3934547
950302,960631,950304,160947401.8930622
960630,950302,940063,47001509.09333207
950302,960630,960631,178065828.14144972
970802,020952,950246,157210488.7117251
940044,970802,950246,86860382.68237826
970802,960752,020952,170163062.22367644
970802,940044,960752,90716634.71291608
020873,960511,950121,314890471.79562694
020873,970788,960513,521796553.4505781
970788,020873,950121,444111148.85870373
960511,950114,020861,258731218.4065041
950114,960507,950108,337454684.6513801
020873,950114,960511,324872954.1105931
950114,950108,960503,564417582.0079825
020861,950114,960503,372319320.48993206
950134,020889,960521,236280765.1343507
020889,970791,960521,304900742.79713726
970791,020889,950138,190969596.8477912
020889,970793,950138,216633104.52121925
970793,020889,950134,197491487.04381964
000843,021017,950378,153657384.07060015
950380,021017,000843,108255107.41807348
950378,021017,021014,127157264.42557675
021017,960655,021014,157448433.2447979
021017,950380,960655,72397142.29812981
021027,000843,021016,283596056.87846667
950389,021027,021016,201563067.2064599
000843,021027,950393,101767648.43584865
021027,950392,950393,135384462.5933688
021027,950389,950392,204981206.3008176
141204,950426,021044,
950418,950426,950417,201209938.9087652
950426,141204,950417,
021044,950426,950425,155687515.87493655
950426,970827,950425,182114010.3412397
950426,950418,950415,131170733.26867177
970827,950426,950415,101291528.67021987
950395,960765,950393,236438687.47049287
950395,021028,021029,143172357.70166087
950392,950395,950393,222442583.69067135
021028,950395,950392,190776279.5083258
021044,950396,021029,179634483.39816037
950396,950395,021029,212464850.10434192
950395,950396,960765,189287645.9645439
950396,021044,950425,125907381.25517632
021006,950396,950425,275731268.970175
960765,950396,021006,156973175.70206094
950391,000843,950393,249462997.11391822
960765,950391,950393,281767983.82534313
950380,950391,950390,104144187.21672896
950391,950380,000843,231331092.75783417
950391,950346,950390,77389813.40106092
950346,950391,021006,206217724.87797785
950391,960765,021006,229622175.9573179
021033,960678,960767,182168529.35086092
021032,021033,960767,139564028.5241874
021033,021032,950401,176549684.07996085
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.46916625
960667,950405,960768,135109150.3167155
021031,950405,950401,278707657.405416
950405,021033,950401,127056146.35102843
950405,950402,960768,227838983.71399626
950402,950405,021031,141507463.01719102
960712,021085,950480,244062809.8500791
021084,960712,950480,213447519.72313666
021085,960712,950479,221978616.26763907
960711,960712,021084,294258347.0752674
021083,960712,960711,119728830.8907095
960712,950478,950479,190047077.50207096
960712,021083,950478,150246888.99387875
960697,960773,960696,70306041.13734342
960697,960775,960773,157024687.10607126
960697,950463,021074,193949481.55020574
960775,960697,021074,186140578.10987294
960694,960697,960696,27809897.85271229
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.368113816
960620,950297,051144,84465195.49972308
950297,960620,93085,58906696.22255058
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.20192637
970814,950297,93085,80260614.4734908
970814,93086,960628,38954415.73716352
970814,93085,990838,46116369.831548125
93086,970814,990838,57606101.90942374
93077,93075,93073,157679680.2969093
960622,93091,93093,24633997.98279365
960622,93094,93091,19536559.578322493
960624,960622,93093,12369837.146682631
93094,960622,960624,11870531.5759476
960623,960625,091178,16177351.157327544
960625,93094,091178,2354629.039273878
93094,960625,960623,7557048.30953114
93031,950229,93066,71620023.3722921
93031,93065,960607,73582337.39864844
93065,93031,93066,149507190.90804645
93038,93031,960607,88878019.6921678
93068,93031,93038,142104391.8561593
950230,93031,93068,80428562.10122406
950229,93031,950230,48075969.656067915
960591,950269,020954,338792266.531007
950221,950269,960591,77099635.07431687
950269,020957,940045,137271673.7783205
020954,950269,940045,369486859.0752944
950269,960610,020957,120590338.91036224
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.56147486
950251,950279,960573,316253126.95250577
020995,031103,93099,125370548.04318196
020995,93099,93084,98502187.08729796
950278,020995,93084,90472746.9916744
950293,020995,950278,136053459.33498505
020995,950293,031103,238464300.67415217
950301,950293,950300,113467020.57035239
950293,950301,031103,157572967.70566645
031103,950301,950303,71568085.93558706
950301,020996,950303,89413049.55399886
020996,950301,950300,117778990.47901662
950293,020992,020994,183266117.00872943
940061,020992,950293,147062470.39671692
020992,940061,950284,180515608.16778004
940060,950288,031128,96971098.03264901
950288,950286,020993,106493716.90416919
950288,950291,031128,82030091.194396
950288,020993,950291,77634798.98933315
950256,020974,950258,286678885.63193697
950258,020974,950257,161158967.5649842
020974,960578,950255,180963738.4244989
020974,950256,960578,269018575.3147055
940055,020974,950255,155423694.16997498
950257,020974,940055,79697411.02503005
950248,020968,020966,137739536.8457538
020968,02P207,020966,
020968,950248,960573,74531490.29754911
960572,020970,950250,194998222.40726283
92110,960584,93002,123028904.60915701
960583,92110,960582,147008890.51431236
950215,92110,93002,119590520.11467277
92110,950215,960582,119271540.95509739
950213,960588,960590,96700380.27222997
960588,960585,950217,157956966.22724205
950219,960588,950217,242879975.25458172
950219,950215,960590,253931624.97797707
960588,950219,960590,184731817.44977364
950202,940040,020939,234993436.7349763
940040,950202,020935,414649371.1023169
940040,950236,950204,315925697.5000885
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.70916107
960585,950210,020948,192023125.0621938
950210,020943,010845,194930358.38077685
020942,950210,010845,107541624.89840275
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828304.33662531
960539,020901,950156,140045239.77641478
950159,020901,020899,244085923.13534003
020901,950153,020899,78616271.87964642
020901,020903,950156,205342115.29720688
020901,950159,020903,200084067.83774257
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607283.60596892
950183,020902,960541,293655412.16371757
950160,950161,970795,221244254.32992667
020905,950160,970795,193027288.66560462
020903,950160,020905,219697802.10507387
950159,950160,020903,202991787.54541823
950161,950160,950159,326520781.99015313
020921,020923,950184,33536636.954842713
950194,960551,02P104,
020923,960551,960552,242477556.52081943
950182,950185,020922,122959666.8739904
950185,020924,020922,114609466.62048094
950185,950188,020924,289702069.9079025
020908,020926,960544,218234290.45048577
020926,950190,960544,177279356.98000237
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151819.0870327
950234,950236,960564,209186092.20203382
950234,111186,950236,
940032,020932,950196,216373323.82767317
020932,940032,950194,
970803,950199,960557,115465396.5957927
950199,950198,960557,216470909.29144952
950199,970803,970799,133136336.4581886
950196,950199,970799,314281084.261181
950197,950199,950196,
020935,950199,950197,402370264.69344777
950198,950199,020935,247789741.2806394
960635,950312,041129,111051208.26210648
960634,960635,041129,121800206.56335634
950312,960635,021008,175642432.97831908
960635,950310,021008,190241628.53326753
960635,960634,051143,126568694.46744007
950310,960635,051143,193255562.30596405
020868,020873,960513,287463092.1148371
020868,950114,020873,374648872.27921826
960507,020868,960513,186121966.1486955
950114,020868,960507,280590286.9739517
960695,960694,950461,75252194.11588147
960695,960697,960694,63119048.18379912
960693,960695,950461,65005516.44688239
950463,960695,960693,46620739.758524224
960697,960695,950463,45714777.72340936
960626,93043,051144,37641306.15713945
93049,960626,051144,81521674.1944539
960626,93049,93046,57525227.20895312
960626,93046,970813,41844159.832954906
93043,960626,970813,22969242.244579367
970815,93075,93077,35362381.83987533
93075,970815,93076,46509216.00873517
970815,93077,950296,32608462.81787498
93076,970815,051144,135415163.4143497
960620,970815,950296,235486318.68959728
970815,960620,051144,121390998.38003702
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931059.92961073
950274,020989,950276,173660993.43099266
020986,950274,031127,99826192.96672626
970811,940061,960616,204365972.84921438
020989,970811,960616,170523189.91034314
940061,970811,950284,118530583.72539195
950282,950256,020976,267603023.8211299
950282,950280,950256,324008184.4586431
960617,950279,950251,163910757.23527145
950280,960617,950256,331556095.64079756
960578,960617,950251,217879477.36519217
950256,960617,960578,289830790.3516932
020990,950280,960619,210558571.692759
020990,960617,950280,171738711.47135982
960617,020990,950279,211961260.4302689
950298,950289,940060,209267173.33340427
950292,950289,950298,98858960.53729297
950289,020992,950287,112728534.94499661
950289,950292,020994,84679829.4530334
020992,950289,020994,193988285.71909687
950287,940059,960619,86487896.83706973
940059,020992,950284,202053352.33652478
020992,940059,950287,161082219.30956364
02P207,950249,960572,
950249,020970,960572,162049337.39237675
020968,950249,02P207,
950249,020968,960573,97066302.77719918
950279,950249,960573,245799230.6829317
020970,950249,950279,104082300.65984482
020970,960618,950250,252010754.50183326
960618,041138,950250,229891124.77131748
960618,020970,950279,170539161.6568047
960584,960627,93014,112128862.41971917
92110,960627,960584,1758507.0414736443
93014,960627,93012,156168203.18454665
960627,960583,93012,131567052.4155899
960627,92110,960583,1966952.6629185623
020965,960588,950213,87068295.87192799
960588,020965,960585,175639691.71230263
020965,950213,960581,128516047.25666663
950212,020965,960581,103585450.00134456
950207,950204,950206,134316993.30523995
020963,970801,950206,180847595.35515514
970801,950207,950206,178494172.51534843
950207,970801,960563,191789400.76622963
970801,020963,950220,310453095.71299034
93001,960589,950222,314767293.8198395
93001,950222,93005,308243040.5014633
93011,93001,93005,295961829.322036
93007,93001,93011,255615107.04419148
960563,020949,960586,291164868.31647134
970801,020949,960563,180276293.8864761
960589,020949,950220,337286157.0438601
020949,970801,950220,280958603.22313213
071163,960589,950220,183778835.37764257
960589,071163,950222,198471391.7424007
960752,071163,950220,198584454.86411875
071163,020956,950222,109852723.60941438
020956,071163,960752,358331529.0595476
960586,960587,950217,204782907.79499477
960587,950219,950217,189228354.85587272
950215,020951,960582,97253124.66339383
950219,020951,950215,133904511.45214215
960582,020951,93003,178972737.38773856
960535,091175,020895,211722067.94464692
02P103,091175,960535,
091175,960541,020899,450631887.0080447
091175,010844,960541,157583169.39575958
091175,02P103,010844,
950157,950159,020899,296245781.0142297
020902,950157,020899,205378968.97523126
950159,950157,020904,188988414.71576136
950157,950183,020904,241209921.2726659
950157,020902,950183,261920427.17881483
960551,940030,02P104,
940030,960551,020923,128954027.53449431
940030,020923,020921,247062412.67621014
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405102.2677213
950186,960552,950188,169164653.11971956
950185,950186,950188,389435216.07602215
950186,950185,950182,384300957.19958776
950186,950182,950184,325495290.61187446
020923,950186,950184,122242611.823748
960553,020926,020908,192804965.290205
020926,960553,950187,156069242.46648726
960553,020908,950165,162790133.3854846
960553,950165,970798,378205389.16008586
950187,960553,970798,241098805.31830153
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435229.93607333
950195,950196,970799,307761956.6846183
020933,950195,970799,326590174.69611317
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537989.94433594
960614,950274,020986,122130253.13839315
950274,960614,020989,96970584.1087393
950286,020991,020976,212460137.7260322
020991,950282,020976,161259062.76103616
950288,020991,950286,160358330.26393852
020991,950288,940060,233269599.7189143
950289,950283,940060,279951727.3674637
950283,950289,950287,169391491.45601997
950283,020991,940060,208848523.4441806
020991,950283,950282,123726713.12416314
950283,950287,960619,318265148.8528941
950280,950283,960619,328133652.46297795
950282,950283,950280,142387855.90435877
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230572.66885692
020965,020945,960585,227617208.53726077
020945,020965,950212,108607101.85396613
950210,020945,020943,145116372.7726148
020945,950212,950211,159756172.90160525
020943,020945,950211,146808592.24917638
950207,020941,950204,166991779.04465204
940040,020941,020939,163040914.280711
020941,940040,950204,321851540.3550923
020941,950209,020939,170850402.67656264
020941,950207,960563,183725755.08554608
020941,960586,950209,277486956.2814151
020941,960563,960586,306409121.6109007
960587,020950,950219,171470635.2997192
020950,020951,950219,114353484.62829524
950153,960537,020899,116355505.02092898
960537,091175,020899,194131245.59865454
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755263.31790686
020895,960537,940024,430057895.072024
091175,960537,020895,182849882.8150077
131196,950189,950188,
950189,020926,950187,241098706.90107596
020926,950189,950190,188220142.5337389
950189,131196,950190,
950188,950189,020924,347562239.93044806
950189,950187,020924,230954906.10255575
950193,020929,020931,264120280.62493858
020929,940033,020931,258764510.43644875
020929,131196,950192,
950195,960555,940032,163890705.0572672
960552,020925,950188,261895674.58659613
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383629.6356021
021100,96S006,93076,
020981,021100,93070,132162249.03437513
96S006,021100,020981,
020988,940059,950284,159061257.29533303
960614,020988,020989,168842610.49600968
970811,020988,950284,93643474.78284733
020988,970811,020989,144117799.1894844
950281,960614,960611,104451390.47553214
021099,950281,960611,96297363.37357162
950281,020988,960614,89569490.53141806
950218,020950,960587,222757554.89003378
020949,950218,960586,367221775.61634856
950218,960587,960586,263372202.8051747
950218,020949,960589,155809301.64744356
93001,950218,960589,221803935.43110588
020951,940043,93003,196558918.36329114
020950,940043,020951,111740199.39091446
940043,93007,93003,220833128.81305113
940043,93001,93007,240918562.74948847
940043,950218,93001,299096501.9582823
950218,940043,020950,106811464.3101195
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429538.47930655
020928,960554,950193,115998778.42949538
950190,960554,020928,141309650.59120548
020929,020930,940033,303568973.1601599
020930,020929,950192,298708646.27710414
940033,020930,020933,169991484.19934657
020930,950195,020933,369730335.39536405
960555,020930,950192,270219503.5297668
020930,960555,950195,304503993.24152213
020925,950191,940031,81608925.7454043
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265234.0866854
960555,950191,940032,120116864.10870256
940031,950191,950192,263051517.4030321
950191,960555,950192,227943669.7558135
93072,021100,93076,45157145.57805025
93072,93043,93038,120568452.98598398
93072,93076,93043,136616405.8498273
93072,93038,93070,103785930.32121702
021100,93072,93070,60283173.825168654
940058,021099,960618,154289302.55008045
940058,950281,021099,146114891.5164211
940058,020990,960619,302900518.7657379
950281,940058,020988,216094111.45864898
020990,940058,950279,262147662.2564484
940058,960618,950279,164718117.01635647
940059,940058,960619,135443257.26788664
020988,940058,940059,333443941.907207
