st1,st2,st3,area
021086,950481,960715,157194862.82583043
021086,950479,950481,238402185.02291858
950478,021083,950477,190425369.58102408
021083,960711,950477,141491489.9963222
950463,021068,960774,161793220.34326404
950463,960693,021068,169497271.83847108
021074,950463,960774,112289315.15243538
970834,960775,960717,291239094.0543746
960775,021074,960717,127725601.40882105
960773,960775,950468,219550172.6687129
960775,970834,950468,289153259.0873279
950476,940090,021082,238146060.36774263
940090,021079,021082,268028505.25748226
940090,950476,021080,178692102.46430948
950473,940090,021080,270439381.89168125
021079,940090,950473,139101431.15955263
960596,960595,93062,321870539.6678042
960595,93051,93062,71937899.7343399
960595,960596,93055,105363054.33857164
960595,93055,960594,28549367.43207021
93051,960595,960594,15157466.577180486
95105,93042,92106,59037694.523405634
92106,93042,970813,92949029.21916321
93042,93068,970813,77622584.24906142
93042,950230,93068,52792789.63389867
950230,93042,95105,54231728.895507336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.032208346
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.75231335
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.63173828
990838,990840,091178,
950296,990840,990838,465663880.5397651
93081,990840,950296,108338999.4267504
990840,93081,02P115,
93091,93092,970820,45230036.17552617
960623,93092,93091,31501570.68226039
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.219083805
990840,93092,091178,67264061.76134203
93094,960623,93091,29993362.973995
93094,93095,091178,26636995.549015846
93094,960624,93095,11312646.084794028
970820,970817,141209,
000842,970817,970820,63113525.012384884
970817,93079,141209,
93079,970817,93074,59136512.30787426
970817,93078,93074,99709154.07989745
970817,000842,93078,97953218.66775136
960621,93043,970813,33823347.18270252
93043,960621,93038,37957583.22116044
93068,960621,970813,64615311.84775553
960621,93068,93038,81366046.08063784
93066,950229,93035,53379825.70527495
950229,950230,93035,37329951.242404155
950221,960591,950265,119200807.80808388
03S046,950221,950268,
950268,950221,950267,364806140.82179826
950221,950265,950267,354051160.71787024
960591,020982,950265,215049045.62950468
950265,020982,020964,278553790.0081761
020982,950244,020964,163976914.78581655
950244,020982,950246,237573006.51905835
020982,960591,020954,310443843.1327735
020982,940044,950246,354217197.202032
940044,020982,020954,193835019.10668975
950276,960616,950277,241543244.2152634
950275,950276,950277,248403194.840433
950276,950275,960615,200598090.57665613
031127,950276,960615,219661936.83787295
020986,960609,960611,206228296.80189684
020986,031127,940047,130070343.40515916
960609,950273,960608,66285146.41026563
960608,950273,00R019,
950273,020986,940047,160789363.4079899
020986,950273,960609,204063297.72203627
950273,020987,00R019,
020987,950273,940047,159195294.8701124
031103,93102,93099,77723024.7109129
93102,031103,950303,66820406.47498932
950300,950293,020994,124986095.54714836
940061,950278,960616,125928442.72924
940061,950293,950278,128581862.17175525
950263,970809,020979,151336450.92255998
93069,970809,950263,172629730.27900702
970809,93069,940048,151199504.24949923
970809,960613,020979,165155525.54042715
950264,970809,940048,146323323.2911984
960613,970809,950264,313178764.37942064
020993,950286,950285,95276989.66290915
950286,020976,950285,166254708.00084177
950256,950258,020976,191892833.98993868
950258,020977,950285,281030210.9974304
020977,950317,950285,427523618.093767
020977,950260,950317,167971436.2185508
020977,960579,950260,131373813.12322833
960579,020977,950257,174701504.71767896
020977,950258,950257,242276260.04763192
960630,940063,960629,48911556.79855246
950298,960630,960629,103292825.78760368
960630,950298,950299,111181998.52065179
960631,960630,950299,138676116.22610316
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.38989794
93007,93008,93003,161256665.47579885
93007,93011,93013,141545931.68974155
960583,960582,93003,137146979.55394778
960583,93008,93012,146663037.41030157
93008,960583,93003,121195312.51628114
950215,93002,960590,136338990.3378835
93006,960584,93010,108618949.56608765
960584,93006,93002,172281582.7675788
93004,93006,93010,152423915.16582078
950216,93006,93004,192633112.42968622
93006,020947,93002,354283096.0230614
93006,950216,020947,199003386.8700797
950209,960586,020948,271908555.11128813
960586,950217,020948,309749100.0506404
950202,960561,960559,108051991.33620195
950209,950202,020939,251601678.23900682
960561,950202,950209,236043025.7424528
950217,960585,020948,169683844.37496758
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.54286204
950240,940051,020962,171232696.86093846
940051,950240,960566,202614891.06711936
940038,950179,020920,194406652.52967817
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163061.83484715
940038,020920,950201,229699170.13351858
960535,020895,950150,218773823.63579983
960534,960535,950150,488876195.4470502
950151,960535,960534,192425078.51944757
010844,950151,960538,321292427.46714056
960541,010844,960538,194045057.95509443
950181,950183,950155,197527201.54381934
950183,960541,950155,444736581.16598934
950183,020924,970798,253052127.16512886
950183,950181,020924,422157787.75193995
020904,950183,970798,190852050.92616954
950161,950159,020904,303549353.8926309
960543,950161,020904,118285063.50470296
950161,960543,950163,89555660.77847075
950161,950163,970795,177408456.33431944
020897,940026,960542,273756441.793561
940026,020897,020898,416601161.1141631
091174,940026,020898,255421401.99582103
940026,960540,960542,255858357.70984542
960540,940026,091174,180822825.9056686
020924,950187,970798,270319261.55125856
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813024.97207457
970797,020936,020920,215667011.90467262
020936,950200,020920,205300911.65800437
020938,950200,020940,124043562.79288435
020938,950205,950201,225368958.98924854
950205,020938,020940,205427833.00094935
020920,020938,950201,233313425.25070193
950200,020938,020920,190637852.45871586
020928,950193,020913,140743523.88083595
020928,970796,960544,274096920.7278802
970796,020928,020913,267713438.07698098
950190,020928,960544,199326206.20830777
020916,950173,020915,95941233.49673554
950173,020916,020912,265566540.83508605
950173,970796,020913,235104817.03191954
970796,950173,020912,238567074.50195813
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274191.76452675
020916,051145,020912,211619545.6827627
051145,020911,940029,160034923.9006843
020912,051145,940029,99546045.82116194
020916,020918,020914,171800708.4414372
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133351.62384476
950176,06S059,960549,
020918,950176,960549,77520222.79234122
950176,020918,020916,93881700.66493127
950174,020917,131195,
950174,950173,020913,158585609.0501707
020917,950174,020931,261410756.07980222
950174,131195,020915,
950173,950174,020915,122219448.00015396
950174,950193,020931,442192448.9348762
950193,950174,020913,199185385.53422508
950236,111186,020961,430491507.67295015
950238,111186,960571,57608220.926971875
111186,950238,020961,135058937.43357447
111186,940050,960571,130050048.1581736
950231,071162,02P105,
940049,071162,950231,375738951.75225896
071162,940049,950197,327461741.9902216
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359292.73692515
960557,020934,940035,99238566.76422802
950178,020934,950180,227115476.1171605
940035,020934,950178,199455502.8180978
970803,960557,940035,128233982.26721886
960556,970803,940035,133949133.90206273
970803,020933,970799,187676715.373182
020933,970803,960556,250922002.85102683
940033,960556,020931,224117908.7440716
940033,020933,960556,153572896.61939034
07S067,950198,960559,
950198,950202,960559,253529825.02496648
950202,950198,020935,410139820.2091036
960557,950198,07S067,
020909,020907,950166,184516659.12211472
071159,020909,950166,209518725.29262733
020910,020909,071159,270671059.8927154
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522621.99580175
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256936.6273989
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170396.51686886
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885359.19163263
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.34299016
031106,950312,960637,56322655.572681144
950312,020999,041129,128029535.07143636
950312,031106,020999,93127087.04067332
940064,960634,041129,120432863.20568722
950311,940064,041129,114192811.92707776
940064,950311,950309,182321793.78123254
940064,950309,021101,234086230.4933479
960634,940064,021101,191960290.85418096
950364,950310,021007,104666171.89613488
950310,950364,021008,159458399.8635687
950310,950326,021007,111988725.6642827
940062,950323,051143,86372277.45101385
950310,950323,950326,134264546.19905797
950323,950310,051143,174942544.2623865
950326,950323,960639,106951620.8466119
950323,940062,960639,63546942.05672101
950262,960642,021003,116065314.873512
151210,950262,021003,
960642,950262,960641,187482229.7312642
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.53119764
031114,950416,021041,49973372.9987701
031114,131198,950416,
950420,021042,960675,106652635.3005563
021042,950420,950418,100287243.32493618
960675,021042,071153,146466561.58898476
021042,950421,071153,97651838.09506002
021042,950418,950417,97609207.54853919
950421,021042,950417,139586529.83771962
940082,021053,031121,55656014.98864771
940082,021055,021053,87300971.479195
021055,940082,031122,44288664.385401
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.3703272
93104,93103,93102,66581238.072683014
041136,93104,071161,29180654.158249356
93103,93104,041136,59370473.951275356
940063,950302,950300,143869360.20828125
950302,020996,950300,143596075.82696265
020996,950302,950305,70601955.56889023
950302,020998,950305,199920550.83952156
020998,950302,950304,142849850.39442876
950302,960631,950304,160947405.13974413
960630,950302,940063,47001403.30420611
950302,960630,960631,178065848.5140086
970802,020952,950246,157210786.4297351
940044,970802,950246,86860265.50927095
970802,960752,020952,170163236.99838522
970802,940044,960752,90716500.22168389
020873,960511,950121,314890518.16794145
020873,970788,960513,521796496.14872515
970788,020873,950121,444111110.83356816
960511,950114,020861,258731227.02386805
950114,960507,950108,337454695.49921143
020873,950114,960511,324872905.3656567
950114,950108,960503,564417805.6538371
020861,950114,960503,372319309.99644315
950134,020889,960521,236280860.17050233
020889,970791,960521,304900703.2748685
970791,020889,950138,190969551.8111381
020889,970793,950138,216633038.7515262
970793,020889,950134,197491411.44375685
000843,021017,950378,153657353.33642727
950380,021017,000843,108254892.51640487
950378,021017,021014,127157274.0726346
021017,960655,021014,157448459.34540853
021017,950380,960655,72397113.20370613
021027,000843,021016,283596070.5426427
950389,021027,021016,201563237.46055284
000843,021027,950393,101767641.31197706
021027,950392,950393,135384436.85651767
021027,950389,950392,204981364.26480678
141204,950426,021044,
950418,950426,950417,201209954.51152825
950426,141204,950417,
021044,950426,950425,155687537.29782227
950426,970827,950425,182114006.7315492
950426,950418,950415,131170699.49343954
970827,950426,950415,101291504.8070977
950395,960765,950393,236438688.49516246
950395,021028,021029,143172377.36095607
950392,950395,950393,222442563.5875404
021028,950395,950392,190776298.75460938
021044,950396,021029,179634445.0727576
950396,950395,021029,212464637.9936359
950395,950396,960765,189287521.2111689
950396,021044,950425,125907438.6560838
021006,950396,950425,275731573.31953096
960765,950396,021006,156973124.55829105
950391,000843,950393,249463002.06710526
960765,950391,950393,281767977.2786366
950380,950391,950390,104144284.24309622
950391,950380,000843,231330917.45448777
950391,950346,950390,77389814.64608791
950346,950391,021006,206217712.80916554
950391,960765,021006,229622143.78317466
021033,960678,960767,182168559.02683485
021032,021033,960767,139564039.79577333
021033,021032,950401,176549759.40439284
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.05119523
960667,950405,960768,135109122.39144677
021031,950405,950401,278707590.18906075
950405,021033,950401,127056228.77216431
950405,950402,960768,227838957.41653106
950402,950405,021031,141507443.80061913
960712,021085,950480,244062782.36616108
021084,960712,950480,213447526.72470322
021085,960712,950479,221978605.7899692
960711,960712,021084,294258366.3978653
021083,960712,960711,119728830.32144651
960712,950478,950479,190047054.29793456
960712,021083,950478,150246857.25960752
960697,960773,960696,70306002.65371816
960697,960775,960773,157024660.71835187
960697,950463,021074,193949485.45453903
960775,960697,021074,186140619.9686684
960694,960697,960696,27809900.642951056
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.247626424
960620,950297,051144,84465211.04480344
950297,960620,93085,58906697.873056605
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.868616536
970814,950297,93085,80260644.8609169
970814,93086,960628,38954413.491466686
970814,93085,990838,46116375.1673565
93086,970814,990838,57606104.16767253
93077,93075,93073,157679694.78610334
960622,93091,93093,24634000.370535187
960622,93094,93091,19536560.165806472
960624,960622,93093,12369831.049255928
93094,960622,960624,11870528.857713982
960623,960625,091178,16177352.771790156
960625,93094,091178,2354629.3986559394
93094,960625,960623,7557051.789468387
93031,950229,93066,71620033.26230645
93031,93065,960607,73582364.5529301
93065,93031,93066,149507208.78643617
93038,93031,960607,88877999.1155734
93068,93031,93038,142104380.2156465
950230,93031,93068,80428681.01232374
950229,93031,950230,48075963.44073539
960591,950269,020954,338792317.49183
950221,950269,960591,77099691.39188375
950269,020957,940045,137271673.9716657
020954,950269,940045,369486939.54623353
950269,960610,020957,120590342.76006557
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228061.7904963
950251,950279,960573,316253164.68692124
020995,031103,93099,125370552.6415579
020995,93099,93084,98502206.3702796
950278,020995,93084,90472735.4416862
950293,020995,950278,136053416.48377433
020995,950293,031103,238464300.74646017
950301,950293,950300,113467025.04375185
950293,950301,031103,157573068.89354452
031103,950301,950303,71568126.73180234
950301,020996,950303,89413038.32577743
020996,950301,950300,117778943.67799452
950293,020992,020994,183266129.39838457
940061,020992,950293,147062463.3240635
020992,940061,950284,180515605.8442443
940060,950288,031128,96971130.92033552
950288,950286,020993,106493715.02663417
950288,950291,031128,82030066.54538481
950288,020993,950291,77634798.286433
950256,020974,950258,286678910.68827426
950258,020974,950257,161158976.48464847
020974,960578,950255,180963687.3929215
020974,950256,960578,269018560.64903766
940055,020974,950255,155423620.86895865
950257,020974,940055,79697420.94676301
950248,020968,020966,137739519.62762496
020968,02P207,020966,
020968,950248,960573,74531463.28640226
960572,020970,950250,194998257.74547574
92110,960584,93002,123028871.0550117
960583,92110,960582,147008958.4390436
950215,92110,93002,119590543.3848614
92110,950215,960582,119271614.55981705
950213,960588,960590,96700260.40568194
960588,960585,950217,157956756.26714972
950219,960588,950217,242880008.93228656
950219,950215,960590,253931565.68185592
960588,950219,960590,184731830.6501503
950202,940040,020939,234993612.93364048
940040,950202,020935,414649324.5139523
940040,950236,950204,315925707.34901536
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018276.4225754
960585,950210,020948,192023268.79523808
950210,020943,010845,194930414.00205544
020942,950210,010845,107541551.23995773
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828296.01077068
960539,020901,950156,140045246.20658848
950159,020901,020899,244086140.02516815
020901,950153,020899,78616421.69985922
020901,020903,950156,205342251.27824235
020901,950159,020903,200084214.84831443
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607209.14492613
950183,020902,960541,293655513.29791015
950160,950161,970795,221244316.25150883
020905,950160,970795,193027257.06404203
020903,950160,020905,219697760.27542207
950159,950160,020903,202991888.85324323
950161,950160,950159,326521071.6041394
020921,020923,950184,33536663.43994277
950194,960551,02P104,
020923,960551,960552,242477679.86404145
950182,950185,020922,122959748.83042562
950185,020924,020922,114609641.2277507
950185,950188,020924,289702262.36338234
020908,020926,960544,218234286.83616045
020926,950190,960544,177279366.7174679
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151522.8319929
950234,950236,960564,209185910.09942576
950234,111186,950236,226365925.31649372
940032,020932,950196,216373679.88337228
020932,940032,950194,
970803,950199,960557,115465373.85432631
950199,950198,960557,216470932.55389822
950199,970803,970799,133136373.47447538
950196,950199,970799,314281157.6001725
950197,950199,950196,
020935,950199,950197,402370341.8752549
950198,950199,020935,247789836.38692763
960635,950312,041129,111051107.73908243
960634,960635,041129,121800147.76651101
950312,960635,021008,175642366.05507737
960635,950310,021008,190241646.21167755
960635,960634,051143,126568750.30591261
950310,960635,051143,193255593.77284074
020868,020873,960513,287463084.39581305
020868,950114,020873,374648810.2943472
960507,020868,960513,186121979.21837664
950114,020868,960507,280590250.4163539
960695,960694,950461,75252188.73149736
960695,960697,960694,63119049.49088913
960693,960695,950461,65005498.09035845
950463,960695,960693,46620722.93646331
960697,960695,950463,45714774.55658866
960626,93043,051144,37641305.10221299
93049,960626,051144,81521682.11803195
960626,93049,93046,57525215.43732329
960626,93046,970813,41844158.67892658
93043,960626,970813,22969241.54252771
970815,93075,93077,35362379.374757946
93075,970815,93076,46509264.73106129
970815,93077,950296,32608342.24353336
93076,970815,051144,135415258.52385122
960620,970815,950296,235486215.7255489
970815,960620,051144,121391016.44698103
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.01806647
950274,020989,950276,173660987.43785644
020986,950274,031127,99826074.25495782
970811,940061,960616,204365958.83385476
020989,970811,960616,170523216.67651522
940061,970811,950284,118530573.70658766
950282,950256,020976,267602981.71347034
950282,950280,950256,324008108.1859645
960617,950279,950251,163910769.5216956
950280,960617,950256,331556077.08624387
960578,960617,950251,217879474.88115266
950256,960617,960578,289830756.9795717
020990,950280,960619,210558584.167364
020990,960617,950280,171738707.69647908
960617,020990,950279,211961190.6044186
950298,950289,940060,209267179.1259737
950292,950289,950298,98858979.44676594
950289,020992,950287,112728532.5906328
950289,950292,020994,84679840.30069982
020992,950289,020994,193988286.32191122
950287,940059,960619,86487902.52444848
940059,020992,950284,202053317.77168894
020992,940059,950287,161082156.94881737
02P207,950249,960572,
950249,020970,960572,162049363.80095312
020968,950249,02P207,
950249,020968,960573,97066290.0148615
950279,950249,960573,245799174.29047334
020970,950249,950279,104082301.49411003
020970,960618,950250,252010820.63894144
960618,041138,950250,229891241.66022757
960618,020970,950279,170539204.8503237
960584,960627,93014,112128939.78226152
92110,960627,960584,1758497.6063787704
93014,960627,93012,156168248.15843877
960627,960583,93012,131567098.26984532
960627,92110,960583,1966913.582002967
020965,960588,950213,87068071.89740343
960588,020965,960585,175639439.11245397
020965,950213,960581,128515868.57931007
950212,020965,960581,103585684.29012342
950207,950204,950206,134317009.1237742
020963,970801,950206,180847422.3011075
970801,950207,950206,178494192.48073643
950207,970801,960563,191789305.39129785
970801,020963,950220,310452822.05378336
93001,960589,950222,314767256.16896254
93001,950222,93005,308243029.1275378
93011,93001,93005,295961844.42545074
93007,93001,93011,255615215.29840353
960563,020949,960586,291165106.8833958
970801,020949,960563,180276340.8055975
960589,020949,950220,337286285.83208287
020949,970801,950220,280958711.52029294
071163,960589,950220,183779023.46009415
960589,071163,950222,198471441.98053735
960752,071163,950220,198584436.06549644
071163,020956,950222,109852798.1724629
020956,071163,960752,358331359.2554886
960586,960587,950217,204782934.58216774
960587,950219,950217,189228423.6911671
950215,020951,960582,97253127.94881523
950219,020951,950215,133904487.73989247
960582,020951,93003,178972706.13664085
960535,091175,020895,211722129.68577638
02P103,091175,960535,
091175,960541,020899,450631728.17301714
091175,010844,960541,157583236.01427078
091175,02P103,010844,
950157,950159,020899,296245583.76851916
020902,950157,020899,205378871.9471078
950159,950157,020904,188988371.72637045
950157,950183,020904,241210125.6326125
950157,020902,950183,261920462.995852
960551,940030,02P104,
940030,960551,020923,128954051.57059391
940030,020923,020921,247062509.28313002
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405116.11566934
950186,960552,950188,169164705.12311834
950185,950186,950188,389435274.0129733
950186,950185,950182,384301026.79198146
950186,950182,950184,325495374.44301736
020923,950186,950184,122242655.7471235
960553,020926,020908,192805037.22706535
020926,960553,950187,156069241.19895366
960553,020908,950165,162790207.83204845
960553,950165,970798,378205387.4059251
950187,960553,970798,241098693.94646853
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435267.9961962
950195,950196,970799,307761950.163793
020933,950195,970799,326590245.5814579
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.9818673
960614,950274,020986,122130239.48532866
950274,960614,020989,96970547.78330176
950286,020991,020976,212460146.57792
020991,950282,020976,161259074.1513812
950288,020991,950286,160358325.64332542
020991,950288,940060,233269573.12151548
950289,950283,940060,279951710.82510227
950283,950289,950287,169391476.9793696
950283,020991,940060,208848501.50205344
020991,950283,950282,123726720.64520755
950283,950287,960619,318265115.46891975
950280,950283,960619,328133594.0460563
950282,950283,950280,142387841.08368483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230863.1805605
020965,020945,960585,227617398.26827565
020945,020965,950212,108607067.02372831
950210,020945,020943,145116521.06140348
020945,950212,950211,159755986.5950662
020943,020945,950211,146808554.96197394
950207,020941,950204,166991867.24782705
940040,020941,020939,163041036.64462945
020941,940040,950204,321851813.616421
020941,950209,020939,170850337.03113264
020941,950207,960563,183725702.2668933
020941,960586,950209,277486841.65018815
020941,960563,960586,306409255.8566805
960587,020950,950219,171470650.84409148
020950,020951,950219,114353496.55609533
950153,960537,020899,116355741.27015577
960537,091175,020899,194131330.81714696
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755321.07872534
020895,960537,940024,430058003.90982026
091175,960537,020895,182849910.7565859
131196,950189,950188,
950189,020926,950187,241098776.53316873
020926,950189,950190,188220214.01195538
950189,131196,950190,
950188,950189,020924,347562317.5470194
950189,950187,020924,230955150.9684437
950193,020929,020931,264119945.39084756
020929,940033,020931,258764593.0909411
020929,131196,950192,
950195,960555,940032,163890765.76894096
960552,020925,950188,261895819.081386
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383754.30100936
021100,96S006,93076,
020981,021100,93070,132162487.39443374
96S006,021100,020981,
020988,940059,950284,159061292.64585593
960614,020988,020989,168842629.31348106
970811,020988,950284,93643484.04912803
020988,970811,020989,144117810.26502535
950281,960614,960611,104451404.5007487
021099,950281,960611,96296176.85719086
950281,020988,960614,89569484.94476426
950218,020950,960587,222757595.39339447
020949,950218,960586,367221836.48538214
950218,960587,960586,263372198.98765203
950218,020949,960589,155809333.59559518
93001,950218,960589,221803953.80023047
020951,940043,93003,196559017.90787736
020950,940043,020951,111740228.09237884
940043,93007,93003,220833164.50370592
940043,93001,93007,240918608.856513
940043,950218,93001,299096556.64285445
950218,940043,020950,106811484.32026678
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429437.07255806
020928,960554,950193,115998859.14884996
950190,960554,020928,141309690.0228323
020929,020930,940033,303568994.33290875
020930,020929,950192,298708765.8838666
940033,020930,020933,169991494.76436034
020930,950195,020933,369730373.1845236
960555,020930,950192,270219597.97733563
020930,960555,950195,304504095.7933935
020925,950191,940031,81608849.95831217
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265392.3327891
960555,950191,940032,120116949.11576365
940031,950191,950192,263051594.8221552
950191,960555,950192,227943748.0664672
93072,021100,93076,45157045.41622845
93072,93043,93038,120568546.71885948
93072,93076,93043,136616371.63953125
93072,93038,93070,103786015.66629452
021100,93072,93070,60283123.73028995
940058,021099,960618,154291221.68965805
940058,950281,021099,146117253.89168388
940058,020990,960619,302900503.2181607
950281,940058,020988,216094100.4178298
020990,940058,950279,262147576.79282025
940058,960618,950279,164718094.83623978
940059,940058,960619,135443337.6175974
020988,940058,940059,333443986.1161794
