st1,st2,st3,area
020958,960593,020957,218555032.48729485
960593,950223,960592,195272087.76561525
950223,960593,020958,163560644.73993573
022005,020872,020877,294087352.5172703
960516,022005,020877,307828139.879568
020872,022005,960509,214276617.42172202
022005,960516,020871,430059415.140504
022005,020865,960509,247438030.23834017
022005,020871,020865,312317704.323678
950121,960511,020866,339069474.34080786
960511,020861,020866,203449764.29868802
970789,020887,960521,258243484.00281695
020879,970789,960521,268004157.74125475
970789,020879,960518,151223431.88795063
020887,970789,020885,368885593.7576454
020880,970789,960518,166585158.84470412
970789,020880,020885,400415337.2994667
950138,970793,940015,286111186.119589
970793,03S047,940015,242589809.71409553
970793,950134,03S047,156557416.03361374
970791,020886,940011,161084408.40583116
970791,940011,960521,305206764.83429503
970791,950138,05S053,190217112.9646063
020886,970791,05S053,87956987.62158293
05S052,970788,950112,204098599.30046487
950124,970788,05S052,143764514.42669877
020886,970788,020883,439444764.20515627
970788,020886,950112,266107770.47464544
970788,950124,960513,327124098.4245091
970788,950121,020883,224377568.69546983
960655,950380,950390,113456297.58340883
041135,950389,021016,195723087.7044177
950389,041135,021026,118855742.23715712
950392,950389,021026,152657733.69824547
021029,021028,960766,171864245.2432806
960766,021028,950394,179117649.3290718
021028,950392,950394,248170335.46113458
021029,950397,960676,149994590.78836858
950397,021029,960766,156502913.85366774
960677,950397,960766,22668283.60684815
960674,950427,950428,183691827.22357348
950428,950427,940077,
950427,960677,940077,269084089.2333761
950429,950427,960674,147644528.34046757
950346,970823,950390,216716887.9692499
950346,950344,970823,173244214.42085433
950357,021006,950425,238603417.04316688
021006,950357,940071,97916074.80442518
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.834766455
950360,950357,950362,389485441.0773955
960762,950357,950360,463114059.27441627
960762,950350,940071,64401967.472809166
950344,950350,960762,121273378.24374959
950346,950350,950344,161950658.5840877
950350,021006,940071,100161314.33917505
950350,950346,021006,184186973.90120274
141204,021044,960676,145586812.64376733
141204,950429,950417,135326345.21258953
950397,021045,960676,119610968.93492268
021045,950397,960677,38132252.09425151
021045,141204,960676,94398660.99612208
141204,021045,950429,97478681.4731354
950427,021045,960677,119837419.38329314
021045,950427,950429,166865755.6612052
950398,960664,960662,286800605.82107013
960662,960664,950394,275483311.000053
021032,960664,950401,195686009.95689335
960664,950398,950401,309862894.3061858
950394,960664,940077,333766223.09835184
960664,021032,940077,156263157.5718059
021047,131197,950433,161941835.82662562
131197,021047,141205,190127598.9386374
021047,021052,141205,274027693.3319719
041132,021047,950433,233984006.43413952
021052,021047,041132,192425149.39241952
960678,131197,141205,371791959.28110653
960678,021046,960767,
960678,141205,021046,222491632.165396
940088,051147,950470,
950473,940088,960706,179568937.95878956
940088,950473,970828,355210301.2048981
960706,940088,021077,126034176.90067182
940088,950470,021077,149324454.28594002
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612086.9538935
021054,960684,960683,126279421.86488712
950443,021054,960683,125733770.85065757
021052,021054,950443,170508063.7801661
021054,041132,031123,102007759.28287408
960684,021054,031123,141181034.3468668
021085,021086,960715,107709794.40827762
021086,021085,950479,158806180.21648362
021086,950481,960715,157194704.52206627
021086,950479,950481,238402091.22572514
950478,021083,950477,190425319.81452176
021083,960711,950477,141491450.48172343
950463,021068,960774,161793275.3295937
950463,960693,021068,169497379.43660384
021074,950463,960774,112289413.80551066
970834,960775,960717,291239203.41536814
960775,021074,960717,127725430.58422485
960773,960775,950468,219550134.81754673
960775,970834,950468,289153391.35466343
950476,940090,021082,238146113.1732195
940090,021079,021082,268028448.74500352
940090,950476,021080,178692011.7547684
950473,940090,021080,270439186.7902881
021079,940090,950473,139101443.231904
960596,960595,93062,321870305.8510926
960595,93051,93062,71938128.90031019
960595,960596,93055,105363243.06337042
960595,93055,960594,28549507.53625658
93051,960595,960594,15157565.880611427
95105,93042,92106,59037788.74595508
92106,93042,970813,92949112.20034784
93042,93068,970813,77622616.15389587
93042,950230,93068,52792736.323869206
950230,93042,95105,54231865.63809926
960597,960598,141202,9233118.830115028
960598,960597,960628,
950297,93053,131194,76319130.76277667
93053,950297,960628,47312188.0012986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.85976115
93088,93091,141209,
93091,93088,02S043,73360677.59295242
93088,950295,02S043,57118646.33758152
970818,93088,141209,
950295,93088,970818,53415081.175002374
990838,990840,091178,
950296,990840,990838,465663592.0162012
93081,990840,950296,108338990.14833511
990840,93081,02P115,11204718.02281838
93091,93092,970820,45230003.40758176
960623,93092,93091,31501548.85922192
970820,93092,02P115,90193028.65515544
93092,990840,02P115,20398507.087709088
93092,960623,091178,26113454.10606163
990840,93092,091178,67264090.17293513
93094,960623,93091,29993330.79833625
93094,93095,091178,26637020.420505166
93094,960624,93095,11312642.700418446
970820,970817,141209,
000842,970817,970820,63113586.53178026
970817,93079,141209,
93079,970817,93074,59136494.31202687
970817,93078,93074,99709246.06465273
970817,000842,93078,97953244.0972647
960621,93043,970813,33823370.03943001
93043,960621,93038,37957587.32388336
93068,960621,970813,64615427.941649854
960621,93068,93038,81366022.74709289
93066,950229,93035,53379871.20403
950229,950230,93035,37330027.30916086
950221,960591,950265,119200773.123379
03S046,950221,950268,101748497.8263586
950268,950221,950267,364806207.76610833
950221,950265,950267,354051280.90894747
960591,020982,950265,215048999.74135333
950265,020982,020964,278553652.0620569
020982,950244,020964,163976934.16467425
950244,020982,950246,237573102.74935487
020982,960591,020954,310443939.48875
020982,940044,950246,354217303.21228844
940044,020982,020954,193835319.79708207
950276,960616,950277,241543391.04459777
950275,950276,950277,248403301.46036205
950276,950275,960615,200598090.149912
031127,950276,960615,219661865.6052991
020986,960609,960611,206228535.95827714
020986,031127,940047,130070308.03183426
960609,950273,960608,66285166.99352304
960608,950273,00R019,44267881.35780884
950273,020986,940047,160789407.60219488
020986,950273,960609,204063376.12073594
950273,020987,00R019,137300880.5455965
020987,950273,940047,159195438.441097
031103,93102,93099,77722985.66940013
93102,031103,950303,66820412.43447618
950300,950293,020994,124985984.9929814
940061,950278,960616,125928383.94479713
940061,950293,950278,128581876.00795738
950263,970809,020979,151336546.15535226
93069,970809,950263,172629847.13264823
970809,93069,940048,151199218.19560024
970809,960613,020979,165155553.48170313
950264,970809,940048,146323135.69739926
960613,970809,950264,313178578.7806544
020993,950286,950285,95276922.570042
950286,020976,950285,166254554.22832885
950256,950258,020976,191892749.25253722
950258,020977,950285,281030187.6152648
020977,950317,950285,427523591.79842085
020977,950260,950317,167971647.63044104
020977,960579,950260,131373855.25955117
960579,020977,950257,174701558.76047194
020977,950258,950257,242276324.0428339
960630,940063,960629,48911657.278348066
950298,960630,960629,103292845.76558867
960630,950298,950299,111181937.9268096
960631,960630,950299,138676044.32262665
02P207,960572,940052,152641690.51271963
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.51414755
93007,93008,93003,161256751.64425933
93007,93011,93013,141545945.93452966
960583,960582,93003,137146944.21406674
960583,93008,93012,146663036.05073243
93008,960583,93003,121195323.78316393
950215,93002,960590,136338979.9258051
93006,960584,93010,108618973.12935218
960584,93006,93002,172281526.61121228
93004,93006,93010,152423943.20883158
950216,93006,93004,192633036.86366832
93006,020947,93002,354282959.2507548
93006,950216,020947,199003270.44327673
950209,960586,020948,271908183.5127737
960586,950217,020948,309748938.8965434
950202,960561,960559,108052052.0433216
950209,950202,020939,251601712.52118674
960561,950202,950209,236043043.1449619
950217,960585,020948,169683633.97627828
960567,940051,02P110,4180658.359114467
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.13527428
950240,940051,020962,171232797.61866182
940051,950240,960566,202614790.52918714
940038,950179,020920,194406588.416349
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162196.61849666
940038,020920,950201,229699101.9879423
960535,020895,950150,218774073.04168853
960534,960535,950150,488876210.437198
950151,960535,960534,192425038.00537804
010844,950151,960538,321292361.834719
960541,010844,960538,194045019.7388635
950181,950183,950155,197527184.71815357
950183,960541,950155,444736480.1541718
950183,020924,970798,253052236.96957013
950183,950181,020924,422157795.89035004
020904,950183,970798,190852267.99118587
950161,950159,020904,303549478.42571706
960543,950161,020904,118285077.94489075
950161,960543,950163,89555699.86052704
950161,950163,970795,177408545.4572002
020897,940026,960542,273756293.3816936
940026,020897,020898,416601255.64660704
091174,940026,020898,255421457.77087262
940026,960540,960542,255858485.9453925
960540,940026,091174,180822962.9443106
020924,950187,970798,270319075.3758977
07S067,020936,950180,101730371.03265524
950200,020936,07S067,105210477.33368352
020936,970797,950180,154813036.6055642
970797,020936,020920,215667070.15803888
020936,950200,020920,205300952.34712484
020938,950200,020940,124043524.06295148
020938,950205,950201,225368981.84000197
950205,020938,020940,205427776.83811545
020920,020938,950201,233313439.66793156
950200,020938,020920,190637831.48579377
020928,950193,020913,140743289.68190807
020928,970796,960544,274096986.14266795
970796,020928,020913,267713320.69539073
950190,020928,960544,199326220.60785148
020916,950173,020915,95941258.3627608
950173,020916,020912,265566510.32081214
950173,970796,020913,235104851.4220926
970796,950173,020912,238567149.14631107
06S055,051145,020914,142535169.1247131
051145,06S055,020911,174186417.58481193
051145,020916,020914,134274251.79069862
020916,051145,020912,211619713.44434708
051145,020911,940029,160034957.49864513
020912,051145,940029,99546054.00284302
020916,020918,020914,171800676.94475234
131201,091179,111185,146561494.20201853
020917,131201,131195,81104549.82656066
131201,020917,091179,167951769.41544554
950176,020916,020915,93133423.7599251
950176,06S059,960549,122535390.52207936
020918,950176,960549,77520214.16763593
950176,020918,020916,93881713.71470772
950174,020917,131195,113218125.46333773
950174,950173,020913,158585597.11579722
020917,950174,020931,261410578.61843655
950174,131195,020915,181374893.4385566
950173,950174,020915,122219489.62086779
950174,950193,020931,442191842.5442207
950193,950174,020913,199185030.4419974
950236,111186,020961,430492161.0422959
950238,111186,960571,57607886.762085095
111186,950238,020961,135058749.8537158
111186,940050,960571,130049605.00188965
950231,071162,02P105,68175306.23597586
940049,071162,950231,375738718.7036719
071162,940049,950197,327461802.51122296
071162,950196,02P105,70238190.3161453
071162,950197,950196,
950196,020932,02P105,171311705.05911422
020932,950194,02P105,
020934,960557,950180,113359119.00447062
960557,020934,940035,99238578.26617435
950178,020934,950180,227115253.07535622
940035,020934,950178,199455604.0801842
970803,960557,940035,128234086.99043866
960556,970803,940035,133949303.32115859
970803,020933,970799,187676584.9337989
020933,970803,960556,250922033.6754534
940033,960556,020931,224118224.19284433
940033,020933,960556,153572794.72213858
07S067,950198,960559,253697027.745874
950198,950202,960559,253529788.95111626
950202,950198,020935,410139620.38294005
960557,950198,07S067,400063509.6495827
020909,020907,950166,184516773.90107378
071159,020909,950166,209518853.15609252
020910,020909,071159,270671216.2334672
020907,020909,121191,282886303.8490742
020909,020910,121191,254053944.01703668
950170,950171,07S065,67656199.26402828
950170,960546,950171,214522444.73146462
960546,950170,121191,228854755.88877
950170,960547,121191,382415410.8406691
950170,07S065,950167,108285340.58213134
960547,950170,950167,377257045.0537555
950175,06S055,020914,81952550.13150986
06S055,950175,06S056,40433275.65630838
020918,950175,020914,152170232.2013595
950175,020918,06S056,99554532.59231383
06S055,950172,020911,133638756.775902
960546,950172,07S066,111150785.86597152
950172,960546,020911,199885192.96295276
950172,06S057,07S066,
06S057,950172,06S056,104969518.04203466
950172,06S055,06S056,74853923.85512468
950312,021008,960637,182000305.9321656
031106,950312,960637,56322704.50820525
950312,020999,041129,128029502.1743085
950312,031106,020999,93127074.12761532
940064,960634,041129,120432931.60744628
950311,940064,041129,114192738.62727915
940064,950311,950309,182321621.67595842
940064,950309,021101,234086200.76593965
960634,940064,021101,191960354.1830658
950364,950310,021007,104666147.80774398
950310,950364,021008,159458394.6850479
950310,950326,021007,111988804.81998643
940062,950323,051143,86372217.68979535
950310,950323,950326,134264664.1232952
950323,950310,051143,174942514.4950651
950326,950323,960639,106951763.96578942
950323,940062,960639,63546974.516108856
950262,960642,021003,116065539.85439432
151210,950262,021003,
960642,950262,960641,187482118.74762607
950262,151210,960641,
031114,031116,03P216,66754102.14076926
131198,031114,03P216,91098594.96663244
031116,031114,021041,37908262.54910359
031114,950416,021041,49973326.88574386
031114,131198,950416,77172244.27042198
950420,021042,960675,106652620.61061043
021042,950420,950418,100287263.29228276
960675,021042,071153,146466516.79910696
021042,950421,071153,97651930.97884694
021042,950418,950417,97609276.2747172
950421,021042,950417,139586458.71690518
940082,021053,031121,55656004.52402332
940082,021055,021053,87300823.43207334
021055,940082,031122,44288582.79369497
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.80381796
93104,93103,93102,66581283.409097515
041136,93104,071161,29180704.759434756
93103,93104,041136,59370558.78502485
940063,950302,950300,143869230.1051737
950302,020996,950300,143596215.5840984
020996,950302,950305,70601924.06714387
950302,020998,950305,199920545.82544908
020998,950302,950304,142849843.53947222
950302,960631,950304,160947375.3717001
960630,950302,940063,47001444.203884184
950302,960630,960631,178065866.20810977
970802,020952,950246,157210726.93769976
940044,970802,950246,86860280.69303367
970802,960752,020952,170163152.91781497
970802,940044,960752,90716447.60682476
020873,960511,950121,314890433.44948524
020873,970788,960513,521796381.60176456
970788,020873,950121,444110825.14651114
960511,950114,020861,258731063.97942364
950114,960507,950108,337454632.05397534
020873,950114,960511,324872979.1394439
950114,950108,960503,564417561.7058854
020861,950114,960503,372319301.063994
950134,020889,960521,236280685.4063011
020889,970791,960521,304900862.4545907
970791,020889,950138,190969732.49851698
020889,970793,950138,216632981.8611384
970793,020889,950134,197491366.21608233
000843,021017,950378,153657451.68929777
950380,021017,000843,108254880.62518057
950378,021017,021014,127157404.48499356
021017,960655,021014,157448438.32599184
021017,950380,960655,72397077.70658943
021027,000843,021016,283596080.24178785
950389,021027,021016,201563067.8113876
000843,021027,950393,101767516.93703842
021027,950392,950393,135384210.92217952
021027,950389,950392,204981327.76122713
141204,950426,021044,238433614.43963274
950418,950426,950417,201209971.10162804
950426,141204,950417,260652876.76920372
021044,950426,950425,155687550.38896963
950426,970827,950425,182113990.42665696
950426,950418,950415,131170665.7276553
970827,950426,950415,101291486.59512578
950395,960765,950393,236438916.87563857
950395,021028,021029,143172345.11497295
950392,950395,950393,222442765.83840874
021028,950395,950392,190776394.0174193
021044,950396,021029,179634425.59004122
950396,950395,021029,212464779.87599894
950395,950396,960765,189287623.3617307
950396,021044,950425,125907414.69956152
021006,950396,950425,275731123.69882333
960765,950396,021006,156973202.09256214
950391,000843,950393,249463014.400082
960765,950391,950393,281768011.20621
950380,950391,950390,104144286.85011856
950391,950380,000843,231331028.01343098
950391,950346,950390,77389865.82785632
950346,950391,021006,206217812.6253143
950391,960765,021006,229622189.3273392
021033,960678,960767,182168639.75858414
021032,021033,960767,139563939.732061
021033,021032,950401,176549802.6043506
131197,950405,960667,174982830.845921
960678,950405,131197,286218869.5176303
021033,950405,960678,209252631.45595327
960667,950405,960768,135108979.35284045
021031,950405,950401,278707613.41203225
950405,021033,950401,127056179.8905276
950405,950402,960768,227838801.9987747
950402,950405,021031,141507336.2844605
960712,021085,950480,244062898.8807313
021084,960712,950480,213447493.65884942
021085,960712,950479,221978789.26969573
960711,960712,021084,294258553.3356741
021083,960712,960711,119728711.66019589
960712,950478,950479,190047017.5730196
960712,021083,950478,150246734.38520345
960697,960773,960696,70305912.67820536
960697,960775,960773,157024655.79741678
960697,950463,021074,193949483.49569443
960775,960697,021074,186140672.96984318
960694,960697,960696,27809960.131017327
93049,131194,93046,45258264.499965206
93049,950297,131194,24370347.654834364
950297,93049,051144,34072911.87548462
960620,950297,051144,84465115.58941409
950297,960620,93085,58906764.926681586
93085,960620,02P114,7269453.61552175
02P114,960620,950296,71828634.15869717
950297,970814,960628,51467667.631299324
970814,950297,93085,80260512.51493426
970814,93086,960628,38954421.47426201
970814,93085,990838,46116290.552495286
93086,970814,990838,57606095.44406799
93077,93075,93073,157679702.80425394
960622,93091,93093,24634026.53683405
960622,93094,93091,19536534.712594647
960624,960622,93093,12369846.511613725
93094,960622,960624,11870519.906483488
960623,960625,091178,16177336.568133257
960625,93094,091178,2354684.637952473
93094,960625,960623,7557017.477850256
93031,950229,93066,71619987.41236481
93031,93065,960607,73582365.6683599
93065,93031,93066,149507106.74144304
93038,93031,960607,88878010.71214682
93068,93031,93038,142104375.41985738
950230,93031,93068,80428612.77690797
950229,93031,950230,48075976.25008055
960591,950269,020954,338792442.33960176
950221,950269,960591,77099659.98865731
950269,020957,940045,137271772.81918
020954,950269,940045,369487049.9863397
950269,960610,020957,120590353.24828894
960610,950269,03S046,72387131.52551317
950269,950221,03S046,114665456.33457005
950276,020989,960616,272227902.7749539
950251,950279,960573,316253157.05363464
020995,031103,93099,125370563.06987835
020995,93099,93084,98502280.2047632
950278,020995,93084,90472814.9349767
950293,020995,950278,136053525.35598505
020995,950293,031103,238464432.72153637
950301,950293,950300,113466962.25580175
950293,950301,031103,157573202.28974053
031103,950301,950303,71568188.38000552
950301,020996,950303,89412993.43361078
020996,950301,950300,117778925.36190772
950293,020992,020994,183266072.67068648
940061,020992,950293,147062482.9736759
020992,940061,950284,180515647.2459212
940060,950288,031128,96971126.61047955
950288,950286,020993,106493734.2464348
950288,950291,031128,82030061.68805581
950288,020993,950291,77634824.14621115
950256,020974,950258,286678812.255636
950258,020974,950257,161159015.87984017
020974,960578,950255,180963836.48637328
020974,950256,960578,269018396.0088298
940055,020974,950255,155423619.63882926
950257,020974,940055,79697373.51626712
950248,020968,020966,137739462.2843531
020968,02P207,020966,58821681.82533493
020968,950248,960573,74531477.76230907
960572,020970,950250,194998147.56616753
92110,960584,93002,123028875.78277323
960583,92110,960582,147008940.3952414
950215,92110,93002,119590554.59948353
92110,950215,960582,119271605.04501806
950213,960588,960590,96700320.82444586
960588,960585,950217,157956765.8711565
950219,960588,950217,242880097.307657
950219,950215,960590,253931557.1581458
960588,950219,960590,184731905.11975652
950202,940040,020939,234993673.00327322
940040,950202,020935,414649163.29372627
940040,950236,950204,315926026.29076064
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018514.81507567
960585,950210,020948,192023254.31666952
950210,020943,010845,194930391.76886925
020942,950210,010845,107541644.88802385
07S062,950153,960539,93464972.90318562
07S062,960539,950156,92388903.08068427
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547345.68481813
950153,020901,960539,129828436.42320286
960539,020901,950156,140045287.34285763
950159,020901,020899,244086123.9333325
020901,950153,020899,78616459.90395255
020901,020903,950156,205342381.4775035
020901,950159,020903,200084272.12196326
02P103,960535,950151,233305304.38569865
010844,02P103,950151,99030655.55878003
960541,020902,020899,237607590.93615377
950183,020902,960541,293656012.8601358
950160,950161,970795,221244386.9112114
020905,950160,970795,193027318.90138367
020903,950160,020905,219697945.69144967
950159,950160,020903,202991914.44688055
950161,950160,950159,326521192.807588
020921,020923,950184,33536712.674581062
950194,960551,02P104,
020923,960551,960552,242477824.18750542
950182,950185,020922,122959720.78339049
950185,020924,020922,114609661.97585145
950185,950188,020924,289702448.95251304
020908,020926,960544,218234166.2680841
020926,950190,960544,177279393.5865972
940036,06S057,06S056,49080577.01961605
020918,940036,06S056,103702845.43865731
06S057,940036,960550,77761181.84488446
06S059,940037,111185,69169056.79936232
940037,131201,111185,80903516.85434468
950176,940037,06S059,134556862.1614018
131201,940037,131195,67430895.46797071
131195,940037,020915,241535054.63863012
940037,950176,020915,291151357.7634844
950234,950236,960564,209185831.83521798
950234,111186,950236,226366658.16776273
940032,020932,950196,216373881.94978517
020932,940032,950194,
970803,950199,960557,115465367.3686906
950199,950198,960557,216471050.17985043
950199,970803,970799,133136288.69883572
950196,950199,970799,314281326.0181661
950197,950199,950196,
020935,950199,950197,402370664.3166817
950198,950199,020935,247789883.61194634
960635,950312,041129,111051171.64067507
960634,960635,041129,121800180.145495
950312,960635,021008,175642337.8929547
960635,950310,021008,190241631.13857797
960635,960634,051143,126568640.1607049
950310,960635,051143,193255450.0567494
020868,020873,960513,287462890.64970654
020868,950114,020873,374648848.6083188
960507,020868,960513,186121963.53977966
950114,020868,960507,280590425.3955982
960695,960694,950461,75252183.3883118
960695,960697,960694,63118846.36166817
960693,960695,950461,65005545.72975279
950463,960695,960693,46620766.359132335
960697,960695,950463,45714625.09847956
960626,93043,051144,37641268.428608015
93049,960626,051144,81521744.82524703
960626,93049,93046,57525239.775059566
960626,93046,970813,41844148.50173691
93043,960626,970813,22969185.445995733
970815,93075,93077,35362187.70407605
93075,970815,93076,46509178.40185789
970815,93077,950296,32608231.57484508
93076,970815,051144,135415319.8123109
960620,970815,950296,235486056.36584303
970815,960620,051144,121390925.47072992
96S007,93071,93073,34450042.48931018
93075,96S007,93073,88417195.65785916
96S007,020981,93071,22712843.834821373
950274,950276,031127,154930850.14360484
950274,020989,950276,173660872.23133725
020986,950274,031127,99826066.95574878
970811,940061,960616,204365963.72328088
020989,970811,960616,170522989.95882198
940061,970811,950284,118530754.61106838
950282,950256,020976,267603048.36301124
950282,950280,950256,324007930.8366636
960617,950279,950251,163910720.4507133
950280,960617,950256,331555947.0968117
960578,960617,950251,217879337.0997172
950256,960617,960578,289830597.81251705
020990,950280,960619,210558646.7816517
020990,960617,950280,171738710.18433502
960617,020990,950279,211961215.5616016
950298,950289,940060,209267226.9842447
950292,950289,950298,98859078.32367639
950289,020992,950287,112728463.83646171
950289,950292,020994,84679932.72107
020992,950289,020994,193988329.3349424
950287,940059,960619,86487856.78248535
940059,020992,950284,202053367.08922678
020992,940059,950287,161082142.50797662
02P207,950249,960572,95488322.34359409
950249,020970,960572,162049691.74957716
020968,950249,02P207,43787172.6548717
950249,020968,960573,97066118.29569918
950279,950249,960573,245799028.6139925
020970,950249,950279,104082513.17640758
020970,960618,950250,252010629.92290986
960618,041138,950250,229891261.46729815
960618,020970,950279,170539106.4540313
960584,960627,93014,112128978.3173827
92110,960627,960584,1758495.7138142313
93014,960627,93012,156168211.46563178
960627,960583,93012,131567067.19989088
960627,92110,960583,1966915.9143724802
020965,960588,950213,87068080.98822115
960588,020965,960585,175639656.01170027
020965,950213,960581,128515799.45580871
950212,020965,960581,103585649.92752932
950207,950204,950206,134316979.13669595
020963,970801,950206,180847456.5465449
970801,950207,950206,178494195.0372232
950207,970801,960563,191789366.2609826
970801,020963,950220,310452868.93324125
93001,960589,950222,314767203.64497995
93001,950222,93005,308243069.2222288
93011,93001,93005,295961850.1622235
93007,93001,93011,255615309.5481468
960563,020949,960586,291164876.1071971
970801,020949,960563,180276095.20797193
960589,020949,950220,337286436.4743473
020949,970801,950220,280958320.2256997
071163,960589,950220,183779094.49233767
960589,071163,950222,198471294.10944486
960752,071163,950220,198584497.68734294
071163,020956,950222,109852824.37506658
020956,071163,960752,358331540.5056338
960586,960587,950217,204782931.52211162
960587,950219,950217,189228463.86042336
950215,020951,960582,97253142.6130121
950219,020951,950215,133904667.94499812
960582,020951,93003,178972709.46828642
960535,091175,020895,211722279.71224582
02P103,091175,960535,156136973.78715134
091175,960541,020899,450632430.6118231
091175,010844,960541,157583223.70444417
091175,02P103,010844,33245647.232736014
950157,950159,020899,296245773.4069318
020902,950157,020899,205378865.92960876
950159,950157,020904,188988525.6189151
950157,950183,020904,241210381.03901628
950157,020902,950183,261920399.40943825
960551,940030,02P104,35375426.00872079
940030,960551,020923,128954078.3665973
940030,020923,020921,247062511.83240625
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.65411472
950186,960552,950188,169164965.27615932
950185,950186,950188,389435614.4719894
950186,950185,950182,384301304.9519642
950186,950182,950184,325495453.32035786
020923,950186,950184,122242883.06669217
960553,020926,020908,192805131.438012
020926,960553,950187,156069362.60907912
960553,020908,950165,162790330.79152352
960553,950165,970798,378205331.15158033
950187,960553,970798,241098498.57254153
06S058,05S054,960550,18043210.420159943
940036,06S058,960550,29231893.81594507
06S058,960549,05S054,91876242.71972492
06S058,020918,960549,118110120.13017328
06S058,940036,020918,58196974.96608852
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435487.95702347
950195,950196,970799,307762047.5843602
020933,950195,970799,326590279.0229634
131196,940031,950192,200588189.98300484
96S007,96S006,020981,33693585.730653144
96S006,93075,93076,37253319.286846615
96S006,96S007,93075,15946298.209581058
960614,020986,960611,164538050.06241882
960614,950274,020986,122130116.54988445
950274,960614,020989,96970467.65639754
950286,020991,020976,212460122.07803968
020991,950282,020976,161259051.70580855
950288,020991,950286,160358254.06009305
020991,950288,940060,233269390.39225107
950289,950283,940060,279951782.1116487
950283,950289,950287,169391454.56718233
950283,020991,940060,208848456.42775512
020991,950283,950282,123726645.0874232
950283,950287,960619,318265254.3739787
950280,950283,960619,328133691.3828075
950282,950283,950280,142387736.71353287
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.53949735
020965,020945,960585,227617769.32386038
020945,020965,950212,108607026.05827826
950210,020945,020943,145116494.68526006
020945,950212,950211,159756030.479646
020943,020945,950211,146808610.405216
950207,020941,950204,166991820.22693443
940040,020941,020939,163041045.9942021
020941,940040,950204,321851807.28124857
020941,950209,020939,170850324.65440655
020941,950207,960563,183725690.28377527
020941,960586,950209,277486827.08752215
020941,960563,960586,306408953.4695408
960587,020950,950219,171470686.32317278
020950,020951,950219,114353578.52052954
950153,960537,020899,116355621.43111432
960537,091175,020899,194131399.3600966
960537,07S062,950152,207534229.52235106
07S062,960537,950153,276327117.5935109
940024,960537,950152,443755374.70310324
020895,960537,940024,430058047.50930893
091175,960537,020895,182849991.75468796
131196,950189,950188,240333905.77633157
950189,020926,950187,241099013.46653542
020926,950189,950190,188220363.97389984
950189,131196,950190,326176741.64857256
950188,950189,020924,347562330.7836062
950189,950187,020924,230955373.22656935
950193,020929,020931,264120013.97681892
020929,940033,020931,258764881.99736464
020929,131196,950192,243252460.41951492
950195,960555,940032,163890858.48363227
960552,020925,950188,261896073.57725576
020925,131196,950188,335960695.14114165
020925,940031,131196,143111284.43611464
960551,020925,960552,274383924.2328378
021100,96S006,93076,94499175.26623969
020981,021100,93070,132162409.8727692
96S006,021100,020981,114069991.26989515
020988,940059,950284,159061259.09480938
960614,020988,020989,168842644.36528197
970811,020988,950284,93643595.64406092
020988,970811,020989,144117717.01791355
950281,960614,960611,104451335.8825294
021099,950281,960611,96295926.35690089
950281,020988,960614,89569466.80731466
950218,020950,960587,222757658.16505164
020949,950218,960586,367222377.18494225
950218,960587,960586,263372106.8629552
950218,020949,960589,155809514.01344255
93001,950218,960589,221804084.575548
020951,940043,93003,196558891.60663047
020950,940043,020951,111740217.92523748
940043,93007,93003,220833196.09687927
940043,93001,93007,240918751.9456363
940043,950218,93001,299096738.8625171
950218,940043,020950,106811436.49757163
131196,960554,950190,166686277.52138478
020929,960554,131196,188333629.56683442
960554,020929,950193,127429628.2521339
020928,960554,950193,115998913.64769508
950190,960554,020928,141309667.5806982
020929,020930,940033,303568842.60207087
020930,020929,950192,298708964.58734405
940033,020930,020933,169991343.4538038
020930,950195,020933,369730433.46326786
960555,020930,950192,270219839.35654
020930,960555,950195,304504190.08005893
020925,950191,940031,81609021.3761958
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265432.50033087
960555,950191,940032,120117100.44173831
940031,950191,950192,263051827.9835873
950191,960555,950192,227943969.09554556
93072,021100,93076,45157108.688401856
93072,93043,93038,120568554.35079876
93072,93076,93043,136616299.72476074
93072,93038,93070,103786047.11742388
021100,93072,93070,60283155.83224009
940058,021099,960618,154291352.81942758
940058,950281,021099,146117179.17274377
940058,020990,960619,302900351.757167
950281,940058,020988,216094179.08253396
020990,940058,950279,262147561.12006566
940058,960618,950279,164718186.6300326
940059,940058,960619,135443218.16611704
020988,940058,940059,333443998.0281004
