st1,st2,st3,area
93043,93076,051144,161619382.1909513
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.85054367
990838,990840,091178,
950296,990840,990838,465663838.59861463
93081,990840,950296,108339224.8345018
990840,93081,02P115,
93091,93092,970820,45230044.40381132
960623,93092,93091,31501584.287371434
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.288040016
93094,93095,091178,
93094,960624,93095,11312599.228566105
970820,970817,141209,
000842,970817,970820,63113601.57962051
970817,93079,141209,
93079,970817,93074,59136417.19806496
970817,93078,93074,99708728.44045793
970817,000842,93078,97953363.19152452
960621,93043,970813,33823330.688406646
93043,960621,93038,37957744.344711855
93068,960621,970813,64615120.862520866
960621,93068,93038,81365838.46332894
93066,950229,93035,53379811.610722624
950229,950230,93035,37329935.541887194
950221,960591,950265,119200594.51153837
03S046,950221,950268,
950268,950221,950267,364805181.4329988
950221,950265,950267,354050809.44737786
960591,020982,950265,215047886.75193247
950265,020982,020964,278553132.46833396
020982,950244,020964,163972400.06630233
950244,020982,950246,237571259.95625123
020982,960591,020954,310442471.3753468
020982,940044,950246,354216766.017134
940044,020982,020954,193834515.22755483
950276,960616,950277,241543116.97252423
950275,950276,950277,248403012.96452513
950276,950275,960615,200597983.47318658
031127,950276,960615,219661647.31740665
020986,960609,960611,206227978.34992442
020986,031127,940047,130070227.70337428
960609,950273,960608,66284946.17303092
960608,950273,00R019,
950273,020986,940047,160789172.72470075
020986,950273,960609,204063386.72048977
950273,020987,00R019,
020987,950273,940047,159195126.28956503
031103,93102,93099,77722988.63018799
93102,031103,950303,66820360.235249005
950300,950293,020994,124986030.81478673
940061,950278,960616,125928430.40489656
940061,950293,950278,128581823.75234449
950263,970809,020979,151336167.24018407
93069,970809,950263,172629476.55554286
970809,93069,940048,151199523.48220116
970809,960613,020979,165155110.825082
950264,970809,940048,146323190.14408186
960613,970809,950264,313178333.4974107
020993,950286,950285,95276999.97775038
950286,020976,950285,166254726.6983403
950256,950258,020976,191892794.83049738
950258,020977,950285,281030239.3593995
020977,950317,950285,427523583.9605987
020977,950260,950317,167971396.2131468
020977,960579,950260,131373821.64613064
960579,020977,950257,174701457.15777797
020977,950258,950257,242276305.9819387
960630,940063,960629,48911626.90157458
950298,960630,960629,103292827.04890288
960630,950298,950299,111181906.1895206
960631,960630,950299,138676056.21458617
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.98040563
93007,93008,93003,161256219.6368797
93007,93011,93013,141545342.97833157
960583,960582,93003,137146389.1467625
960583,93008,93012,146662484.55335227
93008,960583,93003,121194798.96402922
950215,93002,960590,136338308.2027789
93006,960584,93010,108618456.12741025
960584,93006,93002,172280706.748126
93004,93006,93010,152422998.57753095
950216,93006,93004,192631568.53640026
93006,020947,93002,354281215.4002588
93006,950216,020947,199001943.8513014
950209,960586,020948,271907023.8859479
960586,950217,020948,309746662.41381484
950202,960561,960559,108050644.7464554
950209,950202,020939,251599529.79962578
960561,950202,950209,236040835.81823748
950217,960585,020948,169681970.66045368
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.83286765
950240,940051,020962,171232115.3128134
940051,950240,960566,202614328.4757772
940038,950179,020920,194402627.03222394
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.54437768
960535,020895,950150,218773592.15724036
960534,960535,950150,488875203.4462394
950151,960535,960534,192424626.77699414
010844,950151,960538,321291669.44509
960541,010844,960538,194044040.30403167
950181,950183,950155,197526157.30360654
950183,960541,950155,444734213.35303944
950183,020924,970798,253049762.56447875
950183,950181,020924,422156012.58758795
020904,950183,970798,190850760.62279308
950161,950159,020904,303545975.23772466
960543,950161,020904,118283829.19304597
950161,960543,950163,89554514.55475697
950161,950163,970795,177406590.93298575
020897,940026,960542,273756018.9457255
940026,020897,020898,416600600.73113704
091174,940026,020898,
940026,960540,960542,255857276.4579254
960540,940026,091174,
020924,950187,970798,270317743.97287005
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.7489532
970797,020936,020920,215663088.62644
020936,950200,020920,205296693.4973865
020938,950200,020940,124041797.95888662
020938,950205,950201,225365515.3772257
950205,020938,020940,205424796.4278174
020920,020938,950201,233310159.57013473
950200,020938,020920,190634934.4696552
020928,950193,020913,140741175.0716768
020928,970796,960544,274092353.77644604
970796,020928,020913,267709192.13869804
950190,020928,960544,199323895.50330332
020916,950173,020915,95937748.69794793
950173,020916,020912,265558164.38553998
950173,970796,020913,235100876.09301382
970796,950173,020912,238562388.94257516
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270253.69214317
020916,051145,020912,211612455.80789578
051145,020911,940029,160030998.4984037
020912,051145,940029,99542561.74418595
020916,020918,020914,171796392.14395314
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.3342705
950176,06S059,960549,
020918,950176,960549,77517868.66256814
950176,020918,020916,93878564.02280499
950174,020917,131195,
950174,950173,020913,158582832.09587103
020917,950174,020931,261407096.03634632
950174,131195,020915,
950173,950174,020915,122216175.52799419
950174,950193,020931,442185756.03303504
950193,950174,020913,199182589.08881024
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736505.23964065
071162,940049,950197,327459488.51637876
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358149.20400816
960557,020934,940035,99236824.78861308
950178,020934,950180,227113249.14342058
940035,020934,950178,199452131.93108022
970803,960557,940035,128231746.80425164
960556,970803,940035,133946382.32901925
970803,020933,970799,187674579.2338316
020933,970803,960556,250917370.22562578
940033,960556,020931,224115026.81456178
940033,020933,960556,153570813.73657158
07S067,950198,960559,
950198,950202,960559,253527635.5761368
950202,950198,020935,410135553.6220623
960557,950198,07S067,
020909,020907,950166,184513721.35809702
071159,020909,950166,209514792.88090384
020910,020909,071159,270664891.57970685
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.46507797
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.60657203
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.62362364
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879522.71735817
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.26071823
031106,950312,960637,56322717.50576839
950312,020999,041129,128029540.98133935
950312,031106,020999,93127104.89193551
940064,960634,041129,120432873.03741713
950311,940064,041129,114192858.77973837
940064,950311,950309,182321785.62517008
940064,950309,021101,234086245.2196311
960634,940064,021101,191960242.6056533
950364,950310,021007,104666115.67957617
950310,950364,021008,159458355.51837072
950310,950326,021007,111988686.21546257
940062,950323,051143,86372265.98892133
950310,950323,950326,134264548.7677355
950323,950310,051143,174942552.90540588
950326,950323,960639,106951616.40246755
950323,940062,960639,63546922.525366716
950262,960642,021003,116065271.38727207
151210,950262,021003,
960642,950262,960641,187482235.9323048
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.32978072
031114,950416,021041,49973470.8310013
031114,131198,950416,
950420,021042,960675,106652652.12731053
021042,950420,950418,100287269.96074396
960675,021042,071153,146466591.291133
021042,950421,071153,97651930.48620644
021042,950418,950417,97609267.56029788
950421,021042,950417,139586718.35480088
940082,021053,031121,55656041.444796056
940082,021055,021053,87300941.80286378
021055,940082,031122,44288629.38890827
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.22197112
93104,93103,93102,66581274.39286713
041136,93104,071161,29180635.37612521
93103,93104,041136,59370455.096338235
940063,950302,950300,143869305.5340533
950302,020996,950300,143596116.24939057
020996,950302,950305,70601996.93640809
950302,020998,950305,199920549.94266
020998,950302,950304,142849878.2534476
950302,960631,950304,160947466.2447263
960630,950302,940063,47001436.89776597
950302,960630,960631,178065905.34127772
970802,020952,950246,157210170.52364308
940044,970802,950246,86859803.75636676
970802,960752,020952,170162686.80995524
970802,940044,960752,90716116.22113961
020873,960511,950121,314890601.7266103
020873,970788,960513,521796874.5527516
970788,020873,950121,444111347.5073971
960511,950114,020861,258731205.26727778
950114,960507,950108,337454937.4458594
020873,950114,960511,324872979.83743167
950114,950108,960503,564418026.2972038
020861,950114,960503,372319333.7528849
950134,020889,960521,236280857.3184635
020889,970791,960521,304900678.6290416
970791,020889,950138,190969518.1068925
020889,970793,950138,216633085.95591265
970793,020889,950134,197491499.05811322
000843,021017,950378,153657385.54277402
950380,021017,000843,108255123.38011582
950378,021017,021014,127157280.24496077
021017,960655,021014,157448473.5059378
021017,950380,960655,72397142.53824843
021027,000843,021016,283596106.2351125
950389,021027,021016,201562936.95911714
000843,021027,950393,101767670.58178788
021027,950392,950393,135384478.13026372
021027,950389,950392,204981144.36060622
141204,950426,021044,
950418,950426,950417,201210035.44119146
950426,141204,950417,
021044,950426,950425,155687608.47422585
950426,970827,950425,182114087.82794803
950426,950418,950415,131170764.47115435
970827,950426,950415,101291499.4459664
950395,960765,950393,236438643.99250948
950395,021028,021029,143172441.8219304
950392,950395,950393,222442529.7425837
021028,950395,950392,190776335.40917477
021044,950396,021029,179634524.98206538
950396,950395,021029,212464892.8132182
950395,950396,960765,189287609.23960516
950396,021044,950425,125907451.0786991
021006,950396,950425,275731375.7641771
960765,950396,021006,156973151.1910825
950391,000843,950393,249463008.0868202
960765,950391,950393,281767975.09435475
950380,950391,950390,104144173.15043776
950391,950380,000843,231331076.3250327
950391,950346,950390,77389741.97384922
950346,950391,021006,206217738.03742042
950391,960765,021006,229622167.37688074
021033,960678,960767,182168614.82914427
021032,021033,960767,139564081.06352413
021033,021032,950401,176549634.2985092
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.67400786
960667,950405,960768,135109266.52207446
021031,950405,950401,278707779.012452
950405,021033,950401,127056153.4500053
950405,950402,960768,227838990.96116453
950402,950405,021031,141507482.07546493
960712,021085,950480,244062900.99218234
021084,960712,950480,213447553.5955274
021085,960712,950479,221978548.27697244
960711,960712,021084,294258244.2527293
021083,960712,960711,119728748.88243851
960712,950478,950479,190047060.18275714
960712,021083,950478,150246920.9731641
960697,960773,960696,70306011.3964967
960697,960775,960773,157024675.9311368
960697,950463,021074,193949535.54669628
960775,960697,021074,186140768.51658037
960694,960697,960696,27809880.086439773
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.80798364
960620,950297,051144,84465146.82259949
950297,960620,93085,58906673.81498305
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.27872601
970814,950297,93085,80260568.13644326
970814,93086,960628,38954420.6497912
970814,93085,990838,46116366.85239676
93086,970814,990838,57606123.311254404
93077,93075,93073,157679375.74027735
960622,93091,93093,24634007.02526411
960622,93094,93091,19536599.3315314
960624,960622,93093,12369840.979267864
93094,960622,960624,11870529.100399064
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.448748881
93031,950229,93066,71619992.95827124
93031,93065,960607,73582179.54625896
93065,93031,93066,149507104.01349783
93038,93031,960607,88877926.9072727
93068,93031,93038,142104394.3451024
950230,93031,93068,80428647.970469
950229,93031,950230,48075938.30897145
960591,950269,020954,338791425.42171896
950221,950269,960591,77099610.00671531
950269,020957,940045,137271366.0802577
020954,950269,940045,369486130.24304414
950269,960610,020957,120590147.93001811
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.8663913
950251,950279,960573,316253052.89561695
020995,031103,93099,125370513.37226394
020995,93099,93084,98502184.59503913
950278,020995,93084,90472736.99193211
950293,020995,950278,136053378.39456967
020995,950293,031103,238464187.15417013
950301,950293,950300,113466964.55601695
950293,950301,031103,157573021.9545999
031103,950301,950303,71568128.27694641
950301,020996,950303,89413019.19536497
020996,950301,950300,117778914.67480226
950293,020992,020994,183266072.9392909
940061,020992,950293,147062355.61109674
020992,940061,950284,180515518.39689854
940060,950288,031128,96971063.76705539
950288,950286,020993,106493715.8574449
950288,950291,031128,82030024.97967073
950288,020993,950291,77634795.8314617
950256,020974,950258,286678763.9413674
950258,020974,950257,161158937.5945249
020974,960578,950255,180963673.93375763
020974,950256,960578,269018518.91677725
940055,020974,950255,155423690.68090668
950257,020974,940055,79697409.54495336
950248,020968,020966,137739453.7654452
020968,02P207,020966,
020968,950248,960573,74531450.86057012
960572,020970,950250,194998048.5471371
92110,960584,93002,123028347.08553572
960583,92110,960582,147008622.58071914
950215,92110,93002,119589948.58977883
92110,950215,960582,119271159.74311633
950213,960588,960590,96699641.8089533
960588,960585,950217,157955321.46226785
950219,960588,950217,242878040.74912307
950219,950215,960590,253929940.4067791
960588,950219,960590,184730340.02689812
950202,940040,020939,234991144.54855874
940040,950202,020935,414645985.03839064
940040,950236,950204,315923573.0175979
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.4512288
960585,950210,020948,192020991.7431015
950210,020943,010845,194927795.2709699
020942,950210,010845,107540156.2776423
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.00414474
960539,020901,950156,140044474.03489673
950159,020901,020899,244084688.60370216
020901,950153,020899,78615963.57271872
020901,020903,950156,205340949.08955342
020901,950159,020903,200082721.41264045
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.37102237
950183,020902,960541,293654709.42008376
950160,950161,970795,221241678.36487228
020905,950160,970795,193025312.70033848
020903,950160,020905,219695211.37423688
950159,950160,020903,202990330.2054216
950161,950160,950159,326517955.0538541
020921,020923,950184,33536512.398557957
950194,960551,02P104,
020923,960551,960552,242476012.74362993
950182,950185,020922,122959198.51310818
950185,020924,020922,114608533.38655221
950185,950188,020924,289700166.7781581
020908,020926,960544,218231925.79145053
020926,950190,960544,177277067.37160638
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141322.0929839
950234,950236,960564,209184907.90872973
950234,111186,950236,
940032,020932,950196,216371926.79511642
020932,940032,950194,
970803,950199,960557,115464002.9082281
950199,950198,960557,216467874.94302547
950199,970803,970799,133134629.30659537
950196,950199,970799,314277816.71411234
950197,950199,950196,
020935,950199,950197,402366580.7376245
950198,950199,020935,247786441.33893037
960635,950312,041129,111051057.737756
960634,960635,041129,121800068.88195875
950312,960635,021008,175642436.84551692
960635,950310,021008,190241797.00614768
960635,960634,051143,126568788.25646721
950310,960635,051143,193255767.17079383
020868,020873,960513,287463318.04809874
020868,950114,020873,374649008.42609847
960507,020868,960513,186122064.8471813
950114,020868,960507,280590371.9058532
960695,960694,950461,75252188.01288557
960695,960697,960694,63119044.11834064
960693,960695,950461,65005512.96624261
950463,960695,960693,46620705.80203507
960697,960695,950463,45714760.43252816
960626,93043,051144,37641261.52667936
93049,960626,051144,81521592.56914803
960626,93049,93046,57525199.248613335
960626,93046,970813,41844125.51321272
93043,960626,970813,22969230.744164597
970815,93075,93077,35362489.33302968
93075,970815,93076,46509372.44878245
970815,93077,950296,32608428.556659505
93076,970815,051144,135415266.24810782
960620,970815,950296,235486130.97085884
970815,960620,051144,121391107.55601884
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.54279843
950274,020989,950276,173660801.12664646
020986,950274,031127,99826110.6765439
970811,940061,960616,204365955.06092164
020989,970811,960616,170523134.45834446
940061,970811,950284,118530581.24686737
950282,950256,020976,267603080.20650187
950282,950280,950256,324008255.3880084
960617,950279,950251,163910709.8158912
950280,960617,950256,331556040.6746137
960578,960617,950251,217879443.74552372
950256,960617,960578,289830772.6993734
020990,950280,960619,210558464.2881209
020990,960617,950280,171738699.2264696
960617,020990,950279,211961276.84637272
950298,950289,940060,209267181.10583785
950292,950289,950298,98858966.6499741
950289,020992,950287,112728512.27488007
950289,950292,020994,84679841.27139026
020992,950289,020994,193988257.3315646
950287,940059,960619,86487882.36868949
940059,020992,950284,202053253.04977843
020992,940059,950287,161082131.79592952
02P207,950249,960572,
950249,020970,960572,162049136.65610206
020968,950249,02P207,
950249,020968,960573,97066252.86877422
950279,950249,960573,245798947.502244
020970,950249,950279,104082158.03952779
020970,960618,950250,252010648.26594916
960618,041138,950250,229890658.99164072
960618,020970,950279,170539120.62123802
960584,960627,93014,112128250.1030589
92110,960627,960584,1758493.8162988208
93014,960627,93012,156167819.09690404
960627,960583,93012,131566632.33592443
960627,92110,960583,1966895.7764142533
020965,960588,950213,87067664.47353154
960588,020965,960585,175638516.30529255
020965,950213,960581,128515041.01687597
950212,020965,960581,103584638.93880415
950207,950204,950206,134316474.25357243
020963,970801,950206,180847063.13303506
970801,950207,950206,178493291.2371762
950207,970801,960563,191788318.6843256
970801,020963,950220,310452078.6688261
93001,960589,950222,314766202.9370841
93001,950222,93005,308241904.1757945
93011,93001,93005,295960775.4736789
93007,93001,93011,255614066.99238375
960563,020949,960586,291163478.69511265
970801,020949,960563,180275407.9154185
960589,020949,950220,337284682.7417236
020949,970801,950220,280957446.31544995
071163,960589,950220,183778416.41214588
960589,071163,950222,198470749.3707542
960752,071163,950220,198583822.8037968
071163,020956,950222,109852341.95043221
020956,071163,960752,358330138.8992681
960586,960587,950217,204781368.78757912
960587,950219,950217,189226867.5555536
950215,020951,960582,97252627.68494537
950219,020951,950215,133903683.84444478
960582,020951,93003,178971755.63245076
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243888.2779971
020902,950157,020899,205377621.89533654
950159,950157,020904,188987153.7542681
950157,950183,020904,241208059.97503784
950157,020902,950183,261919223.55989134
960551,940030,02P104,
940030,960551,020923,128953643.37178908
940030,020923,020921,247060882.3430882
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.82187462
950186,960552,950188,169163364.7168838
950185,950186,950188,389432928.26081795
950186,950185,950182,384298727.82091165
950186,950182,950184,325494037.39006853
020923,950186,950184,122241946.44767697
960553,020926,020908,192802474.5430253
020926,960553,950187,156067665.39844105
960553,020908,950165,162788335.06175524
960553,950165,970798,378202091.7768419
950187,960553,970798,241097010.2860902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433130.35540113
950195,950196,970799,307759178.8804334
020933,950195,970799,326586159.12110394
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.30914605
960614,950274,020986,122130255.99039683
950274,960614,020989,96970524.00976303
950286,020991,020976,212460170.37710655
020991,950282,020976,161259082.4733483
950288,020991,950286,160358326.61021924
020991,950288,940060,233269540.3946481
950289,950283,940060,279951629.64996904
950283,950289,950287,169391434.91841152
950283,020991,940060,208848466.14962593
020991,950283,950282,123726730.63522774
950283,950287,960619,318265127.4918379
950280,950283,960619,328133729.9305975
950282,950283,950280,142387876.02488992
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.69148025
020965,020945,960585,227615627.84199765
020945,020965,950212,108606224.74227044
950210,020945,020943,145114736.39994615
020945,950212,950211,159753568.5561311
020943,020945,950211,146806280.00330848
950207,020941,950204,166990679.67331696
940040,020941,020939,163039449.60390958
020941,940040,950204,321849487.08464324
020941,950209,020939,170849138.515764
020941,950207,960563,183724428.0806625
020941,960586,950209,277484641.3206853
020941,960563,960586,306407555.8716875
960587,020950,950219,171469861.1275925
020950,020951,950219,114352933.11104901
950153,960537,020899,116355364.13376012
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754549.1647248
020895,960537,940024,430056615.03593284
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096181.8476834
020926,950189,950190,188218310.49602926
950189,131196,950190,
950188,950189,020924,347559677.0996236
950189,950187,020924,230952570.5241964
950193,020929,020931,264116768.84342432
020929,940033,020931,258761138.5971951
020929,131196,950192,
950195,960555,940032,163889241.04951787
960552,020925,950188,261893650.31630576
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381913.75495106
021100,96S006,93076,
020981,021100,93070,132162294.05356161
96S006,021100,020981,
020988,940059,950284,159061181.89280918
960614,020988,020989,168842514.3779912
970811,020988,950284,93643459.99604915
020988,970811,020989,144117763.48639163
950281,960614,960611,104451320.97588032
021099,950281,960611,96296178.72685632
950281,020988,960614,89569433.35192999
950218,020950,960587,222756408.71099338
020949,950218,960586,367220055.2746982
950218,960587,960586,263371009.03917542
950218,020949,960589,155808761.20671755
93001,950218,960589,221802946.00440437
020951,940043,93003,196558048.58858642
020950,940043,020951,111739628.09921736
940043,93007,93003,220832356.15650898
940043,93001,93007,240917709.3820089
940043,950218,93001,299095396.3551348
950218,940043,020950,106810953.31295829
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.83574389
020928,960554,950193,115997364.51073667
950190,960554,020928,141307511.83467764
020929,020930,940033,303565768.0105119
020930,020929,950192,298705655.97680813
940033,020930,020933,169989116.87274757
020930,950195,020933,369726854.23207587
960555,020930,950192,270217060.192218
020930,960555,950195,304501218.6509593
020925,950191,940031,81607902.29800604
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.64343584
960555,950191,940032,120115511.56954253
940031,950191,950192,263049129.06130633
950191,960555,950192,227941671.590763
93072,021100,93076,45156760.38732804
93072,93043,93038,120568450.12848923
93072,93076,93043,136616153.11174354
93072,93038,93070,103785863.23892342
021100,93072,93070,60282864.28291413
940058,021099,960618,154291145.23876733
940058,950281,021099,146117095.3651756
940058,020990,960619,302900291.89950174
950281,940058,020988,216094028.61214426
020990,940058,950279,262147587.72039044
940058,960618,950279,164718115.71820027
940059,940058,960619,135443180.97041708
020988,940058,940059,333443897.18156046
