st1,st2,st3,area
960596,960595,93062,321870900.9263628
960595,93051,93062,71938009.7933652
960595,960596,93055,105362952.29922847
960595,93055,960594,28549246.586428523
93051,960595,960594,15157437.520118196
95105,93042,92106,59037663.346773826
92106,93042,970813,92948792.29653545
93042,93068,970813,77622418.99986938
93042,950230,93068,52792731.742441446
950230,93042,95105,54231696.19283301
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.8107916
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619483.53311208
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.62449541
990838,990840,091178,
950296,990840,990838,465663688.5982322
93081,990840,950296,108339232.7385856
990840,93081,02P115,
93091,93092,970820,45230092.45176608
960623,93092,93091,31501631.489407104
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993373.621827256
93094,93095,091178,
93094,960624,93095,11312624.872008825
970820,970817,141209,
000842,970817,970820,63113619.30370131
970817,93079,141209,
93079,970817,93074,59136379.44497762
970817,93078,93074,99708740.16341473
970817,000842,93078,97953352.19350545
960621,93043,970813,33823336.26531255
93043,960621,93038,37957715.98978071
93068,960621,970813,64615213.017098315
960621,93068,93038,81365995.16967893
93066,950229,93035,53379804.62824346
950229,950230,93035,37329945.115324356
950221,960591,950265,119200601.79214467
03S046,950221,950268,
950268,950221,950267,364805397.5932282
950221,950265,950267,354050692.5909715
960591,020982,950265,215047966.11044326
950265,020982,020964,278553174.3578912
020982,950244,020964,163972316.9163717
950244,020982,950246,237571303.22665325
020982,960591,020954,310442391.49178445
020982,940044,950246,354216849.9869996
940044,020982,020954,193834580.53333288
950276,960616,950277,241543066.4217307
950275,950276,950277,248402942.28199917
950276,950275,960615,200597895.87224206
031127,950276,960615,219661568.96781006
020986,960609,960611,206227973.49491537
020986,031127,940047,130070269.3153349
960609,950273,960608,66284910.929465964
960608,950273,00R019,
950273,020986,940047,160789258.43990853
020986,950273,960609,204063271.57784638
950273,020987,00R019,
020987,950273,940047,159195155.8400904
031103,93102,93099,77723035.7263861
93102,031103,950303,66820382.31310221
950300,950293,020994,124986010.42483485
940061,950278,960616,125928434.66767897
940061,950293,950278,128581810.12568903
950263,970809,020979,151336141.60470483
93069,970809,950263,172629368.92221335
970809,93069,940048,151199580.3250438
970809,960613,020979,165155058.16945288
950264,970809,940048,146323249.74363828
960613,970809,950264,313178389.0040635
020993,950286,950285,95276922.61918227
950286,020976,950285,166254610.04823637
950256,950258,020976,191892837.87052166
950258,020977,950285,281030219.6168538
020977,950317,950285,427523669.1932534
020977,950260,950317,167971415.87857825
020977,960579,950260,131373792.4191348
960579,020977,950257,174701515.2605387
020977,950258,950257,242276241.9188508
960630,940063,960629,48911618.7171501
950298,960630,960629,103292823.07473272
960630,950298,950299,111181867.49664858
960631,960630,950299,138676011.95401767
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.17354424
93007,93008,93003,161256195.30468574
93007,93011,93013,141545324.01778865
960583,960582,93003,137146410.65478423
960583,93008,93012,146662483.47042418
93008,960583,93003,121194831.72784516
950215,93002,960590,136338260.20524672
93006,960584,93010,108618421.11282395
960584,93006,93002,172280745.26532274
93004,93006,93010,152422974.04373163
950216,93006,93004,192631595.45422983
93006,020947,93002,354281178.1953446
93006,950216,020947,199001958.95770895
950209,960586,020948,271906979.8525548
960586,950217,020948,309746589.6210736
950202,960561,960559,108050624.46430564
950209,950202,020939,251599545.862593
960561,950202,950209,236040771.87940925
950217,960585,020948,169681962.30459002
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.98458318
950240,940051,020962,171232072.88719046
940051,950240,960566,202614291.7964855
940038,950179,020920,194402663.47993502
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.1752895
960535,020895,950150,218773562.0795537
960534,960535,950150,488875300.32936394
950151,960535,960534,192424662.82440624
010844,950151,960538,321291634.39437175
960541,010844,960538,194044045.0906376
950181,950183,950155,197526119.18255788
950183,960541,950155,444734198.95784414
950183,020924,970798,253049804.595044
950183,950181,020924,422155952.4313688
020904,950183,970798,190850712.56263825
950161,950159,020904,303545962.7233377
960543,950161,020904,118283779.65624522
950161,960543,950163,89554468.39570695
950161,950163,970795,177406535.50454557
020897,940026,960542,273756066.3643331
940026,020897,020898,416600571.46989
091174,940026,020898,
940026,960540,960542,255857304.25365898
960540,940026,091174,
020924,950187,970798,270317740.9048073
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.97369933
970797,020936,020920,215663056.53325343
020936,950200,020920,205296719.86393908
020938,950200,020940,124041848.09283687
020938,950205,950201,225365514.91391903
950205,020938,020940,205424847.34534013
020920,020938,950201,233310165.3506691
950200,020938,020920,190634959.32942042
020928,950193,020913,140741424.3893733
020928,970796,960544,274092367.4957933
970796,020928,020913,267709455.34559375
950190,020928,960544,199323876.45514208
020916,950173,020915,95937781.73092702
950173,020916,020912,265558273.70224518
950173,970796,020913,235099851.9532901
970796,950173,020912,238561885.7641079
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.84922603
020916,051145,020912,211612556.28737488
051145,020911,940029,160031016.14518562
020912,051145,940029,99542631.03011161
020916,020918,020914,171796370.99998054
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130206.80206496
950176,06S059,960549,
020918,950176,960549,77517858.36698325
950176,020918,020916,93878586.20121203
950174,020917,131195,
950174,950173,020913,158582218.14648703
020917,950174,020931,261407010.19389758
950174,131195,020915,
950173,950174,020915,122216178.76770991
950174,950193,020931,442185687.11377394
950193,950174,020913,199182976.95550713
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736346.0374497
071162,940049,950197,327459482.0760464
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358086.0394368
960557,020934,940035,99236820.41011316
950178,020934,950180,227113165.34669554
940035,020934,950178,199452154.30994648
970803,960557,940035,128231773.85191894
960556,970803,940035,133946383.67623368
970803,020933,970799,187674605.1779347
020933,970803,960556,250917295.5025556
940033,960556,020931,224114980.97616148
940033,020933,960556,153570774.2436213
07S067,950198,960559,
950198,950202,960559,253527654.90128025
950202,950198,020935,410135494.25918734
960557,950198,07S067,
020909,020907,950166,184513629.75366172
071159,020909,950166,209514736.04380432
020910,020909,071159,270664848.66801727
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.51659098
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250783.22797805
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165243.5434804
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.4954464
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000406.71657348
031106,950312,960637,56322671.92826899
950312,020999,041129,128029582.53320326
950312,031106,020999,93127139.50508004
940064,960634,041129,120432901.09040962
950311,940064,041129,114192862.45910758
940064,950311,950309,182321799.0040771
940064,950309,021101,234086233.13772038
960634,940064,021101,191960267.31331006
950364,950310,021007,104666104.38799618
950310,950364,021008,159458346.91416132
950310,950326,021007,111988709.9858308
940062,950323,051143,86372275.89661573
950310,950323,950326,134264522.47843286
950323,950310,051143,174942545.0047755
950326,950323,960639,106951581.83801238
950323,940062,960639,63546907.894502014
950262,960642,021003,116065311.06343432
151210,950262,021003,
960642,950262,960641,187482258.52972183
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.892641954
031114,950416,021041,49973394.68118225
031114,131198,950416,
950420,021042,960675,106652658.69700174
021042,950420,950418,100287227.76095013
960675,021042,071153,146466608.01649848
021042,950421,071153,97651856.2224723
021042,950418,950417,97609168.61912526
950421,021042,950417,139586554.6181677
940082,021053,031121,55655966.965145834
940082,021055,021053,87300968.47763017
021055,940082,031122,44288698.91457006
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.08827634
93104,93103,93102,66581264.58483677
041136,93104,071161,29180651.237980474
93103,93104,041136,59370478.79725911
940063,950302,950300,143869318.90882814
950302,020996,950300,143596125.1998299
020996,950302,950305,70601989.90111281
950302,020998,950305,199920591.8049881
020998,950302,950304,142849838.46366993
950302,960631,950304,160947423.30293968
960630,950302,940063,47001455.88478204
950302,960630,960631,178065893.24321556
970802,020952,950246,157210140.5827508
940044,970802,950246,86859759.99553499
970802,960752,020952,170162707.42639315
970802,940044,960752,90716109.64056869
020873,960511,950121,314890545.2190416
020873,970788,960513,521796769.35662943
970788,020873,950121,444111247.14899766
960511,950114,020861,258731306.2181371
950114,960507,950108,337454777.9046872
020873,950114,960511,324873067.4144527
950114,950108,960503,564417736.2068976
020861,950114,960503,372319387.93073714
950134,020889,960521,236280832.9337231
020889,970791,960521,304900692.0216826
970791,020889,950138,190969577.87486666
020889,970793,950138,216633113.39104542
970793,020889,950134,197491534.5272396
000843,021017,950378,153657392.30724964
950380,021017,000843,108255107.46362433
950378,021017,021014,127157262.4366701
021017,960655,021014,157448460.08018667
021017,950380,960655,72397110.79745236
021027,000843,021016,283596023.5513831
950389,021027,021016,201562923.18840057
000843,021027,950393,101767623.44733912
021027,950392,950393,135384460.98544186
021027,950389,950392,204981168.75673676
141204,950426,021044,
950418,950426,950417,201209967.2542648
950426,141204,950417,
021044,950426,950425,155687527.9000145
950426,970827,950425,182114060.4720285
950426,950418,950415,131170752.34745058
970827,950426,950415,101291549.0946857
950395,960765,950393,236438688.8100654
950395,021028,021029,143172417.22205317
950392,950395,950393,222442566.60291764
021028,950395,950392,190776336.42032996
021044,950396,021029,179634502.4452099
950396,950395,021029,212464842.6847268
950395,950396,960765,189287620.58253825
950396,021044,950425,125907400.77593955
021006,950396,950425,275731368.595125
960765,950396,021006,156973153.1822445
950391,000843,950393,249462985.48301077
960765,950391,950393,281767978.2392753
950380,950391,950390,104144183.20219323
950391,950380,000843,231331121.6530037
950391,950346,950390,77389738.54240301
950346,950391,021006,206217715.28180334
950391,960765,021006,229622134.4861744
021033,960678,960767,182168582.76269373
021032,021033,960767,139564035.88947544
021033,021032,950401,176549523.4410436
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.83893135
960667,950405,960768,135109252.59397078
021031,950405,950401,278707749.60003203
950405,021033,950401,127056121.32965216
950405,950402,960768,227838990.4480753
950402,950405,021031,141507516.6061866
960712,021085,950480,244062917.27704167
021084,960712,950480,213447556.9823421
021085,960712,950479,221978607.69199568
960711,960712,021084,294258350.1803913
021083,960712,960711,119728801.2239655
960712,950478,950479,190047054.77641326
960712,021083,950478,150246930.85977852
960697,960773,960696,70305961.46333946
960697,960775,960773,157024649.3967146
960697,950463,021074,193949564.50313953
960775,960697,021074,186140821.282072
960694,960697,960696,27809854.83696735
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072894.14050112
960620,950297,051144,84465107.7460064
950297,960620,93085,58906633.082971945
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.17656824
970814,950297,93085,80260558.61882585
970814,93086,960628,38954404.00961206
970814,93085,990838,46116366.956724286
93086,970814,990838,57606119.570208564
93077,93075,93073,157679270.62101975
960622,93091,93093,24634001.041111078
960622,93094,93091,19536579.39979584
960624,960622,93093,12369836.72038424
93094,960622,960624,11870531.191479614
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.250268267
93031,950229,93066,71620020.95966135
93031,93065,960607,73582189.73452467
93065,93031,93066,149507098.99561125
93038,93031,960607,88877955.9902962
93068,93031,93038,142104417.48426726
950230,93031,93068,80428637.186771
950229,93031,950230,48075980.2799121
960591,950269,020954,338791471.6058965
950221,950269,960591,77099492.60872944
950269,020957,940045,137271416.24045244
020954,950269,940045,369486147.90889734
950269,960610,020957,120590116.98995276
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.23480064
950251,950279,960573,316253104.563788
020995,031103,93099,125370521.69848968
020995,93099,93084,98502155.34863114
950278,020995,93084,90472675.58289105
950293,020995,950278,136053325.2171922
020995,950293,031103,238464221.20060346
950301,950293,950300,113467015.3106762
950293,950301,031103,157572940.02618423
031103,950301,950303,71568076.08734682
950301,020996,950303,89413013.11591327
020996,950301,950300,117778941.6499963
950293,020992,020994,183266051.06532213
940061,020992,950293,147062360.3754776
020992,940061,950284,180515504.14081684
940060,950288,031128,96971052.98405474
950288,950286,020993,106493675.20770586
950288,950291,031128,82029988.966607
950288,020993,950291,77634789.7543364
950256,020974,950258,286678758.5377764
950258,020974,950257,161158884.33204448
020974,960578,950255,180963663.62940055
020974,950256,960578,269018494.9725896
940055,020974,950255,155423656.01530898
950257,020974,940055,79697406.46194082
950248,020968,020966,137739430.6784033
020968,02P207,020966,
020968,950248,960573,74531435.2955421
960572,020970,950250,194998085.71362197
92110,960584,93002,123028478.44073355
960583,92110,960582,147008490.9981395
950215,92110,93002,119589977.15516827
92110,950215,960582,119271132.15248781
950213,960588,960590,96699624.27198078
960588,960585,950217,157955325.232878
950219,960588,950217,242878052.9487154
950219,950215,960590,253929957.56735304
960588,950219,960590,184730342.33974686
950202,940040,020939,234991137.89664087
940040,950202,020935,414645942.3068851
940040,950236,950204,315923581.02972627
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016235.97424528
960585,950210,020948,192021039.57886922
950210,020943,010845,194927773.74179232
020942,950210,010845,107540164.05744065
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.03963292
960539,020901,950156,140044436.8899272
950159,020901,020899,244084701.8864343
020901,950153,020899,78615971.7163857
020901,020903,950156,205340912.80778605
020901,950159,020903,200082663.26465154
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606059.479172
950183,020902,960541,293654647.7460281
950160,950161,970795,221241595.71318313
020905,950160,970795,193025238.8209622
020903,950160,020905,219695213.77580708
950159,950160,020903,202990294.97358856
950161,950160,950159,326517976.21332777
020921,020923,950184,33536511.839690223
950194,960551,02P104,
020923,960551,960552,242475946.51626846
950182,950185,020922,122959230.759581
950185,020924,020922,114608572.04091153
950185,950188,020924,289700185.47018313
020908,020926,960544,218231869.6693476
020926,950190,960544,177277031.27172947
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.6188758
950234,950236,960564,209184841.72754127
950234,111186,950236,
940032,020932,950196,216371959.86758828
020932,940032,950194,
970803,950199,960557,115464017.7507496
950199,950198,960557,216467896.80650195
950199,970803,970799,133134617.66763781
950196,950199,970799,314277810.3180002
950197,950199,950196,
020935,950199,950197,402366597.4761899
950198,950199,020935,247786372.6802139
960635,950312,041129,111051077.92419216
960634,960635,041129,121800120.89882022
950312,960635,021008,175642346.9434607
960635,950310,021008,190241741.71749827
960635,960634,051143,126568755.1086078
950310,960635,051143,193255682.00795984
020868,020873,960513,287463125.3782189
020868,950114,020873,374649002.0096722
960507,020868,960513,186121954.4258129
950114,020868,960507,280590334.46087545
960695,960694,950461,75252208.64305417
960695,960697,960694,63119048.14424175
960693,960695,950461,65005528.97809729
950463,960695,960693,46620713.94588427
960697,960695,950463,45714733.4214853
960626,93043,051144,37641277.336547256
93049,960626,051144,81521634.77501401
960626,93049,93046,57525170.931381725
960626,93046,970813,41844128.601658456
93043,960626,970813,22969226.630427707
970815,93075,93077,35362459.681192204
93075,970815,93076,46509313.466253564
970815,93077,950296,32608458.967464633
93076,970815,051144,135415230.2963525
960620,970815,950296,235486073.47123715
970815,960620,051144,121391024.59599026
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931032.42522186
950274,020989,950276,173660770.8077974
020986,950274,031127,99826195.41813853
970811,940061,960616,204365873.55213448
020989,970811,960616,170523129.74732265
940061,970811,950284,118530551.8695425
950282,950256,020976,267603067.5653263
950282,950280,950256,324008203.94075906
960617,950279,950251,163910722.24319574
950280,960617,950256,331555782.6443642
960578,960617,950251,217879419.38365656
950256,960617,960578,289830603.7274345
020990,950280,960619,210558473.18552464
020990,960617,950280,171738650.46000713
960617,020990,950279,211961166.66015464
950298,950289,940060,209267127.57353586
950292,950289,950298,98858991.77375922
950289,020992,950287,112728527.48563218
950289,950292,020994,84679838.81241271
020992,950289,020994,193988304.85688066
950287,940059,960619,86487916.42537872
940059,020992,950284,202053247.07851392
020992,940059,950287,161082110.70140028
02P207,950249,960572,
950249,020970,960572,162049080.95542523
020968,950249,02P207,
950249,020968,960573,97066276.73343709
950279,950249,960573,245798983.3405324
020970,950249,950279,104082183.17816894
020970,960618,950250,252010739.08532324
960618,041138,950250,229890505.31957805
960618,020970,950279,170539224.66045895
960584,960627,93014,112128246.98216642
92110,960627,960584,1758502.7622760271
93014,960627,93012,156167779.24322352
960627,960583,93012,131566602.21788317
960627,92110,960583,1966943.0519838687
020965,960588,950213,87067673.7379425
960588,020965,960585,175638495.7753012
020965,950213,960581,128515078.49257976
950212,020965,960581,103584653.20674714
950207,950204,950206,134316400.57267907
020963,970801,950206,180847016.90960944
970801,950207,950206,178493191.0153283
950207,970801,960563,191788378.8926686
970801,020963,950220,310451977.1515091
93001,960589,950222,314766171.6100041
93001,950222,93005,308241870.9453304
93011,93001,93005,295960798.9119954
93007,93001,93011,255614109.0228216
960563,020949,960586,291163361.73086226
970801,020949,960563,180275437.35467952
960589,020949,950220,337284701.8751608
020949,970801,950220,280957500.01007867
071163,960589,950220,183778398.8555173
960589,071163,950222,198470752.1218322
960752,071163,950220,198583806.05147952
071163,020956,950222,109852342.05107799
020956,071163,960752,358330103.58684874
960586,960587,950217,204781347.78924027
960587,950219,950217,189226861.47309005
950215,020951,960582,97252637.18960197
950219,020951,950215,133903680.3196694
960582,020951,93003,178971745.46618313
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243959.49526024
020902,950157,020899,205377579.2225269
950159,950157,020904,188987182.0482889
950157,950183,020904,241208025.62937137
950157,020902,950183,261919181.9988423
960551,940030,02P104,
940030,960551,020923,128953664.23030868
940030,020923,020921,247060905.00646845
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.75219363
950186,960552,950188,169163428.83893946
950185,950186,950188,389432949.6273927
950186,950185,950182,384298710.9640684
950186,950182,950184,325494057.0139504
020923,950186,950184,122241973.45715481
960553,020926,020908,192802437.9584159
020926,960553,950187,156067581.94711939
960553,020908,950165,162788305.41549698
960553,950165,970798,378201996.41959697
950187,960553,970798,241096874.51932633
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.51614186
950195,950196,970799,307759246.2189547
020933,950195,970799,326586199.84615403
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.35487148
960614,950274,020986,122130187.15718155
950274,960614,020989,96970462.24727456
950286,020991,020976,212460150.80312687
020991,950282,020976,161259053.0258431
950288,020991,950286,160358311.10908604
020991,950288,940060,233269569.8303086
950289,950283,940060,279951574.8074069
950283,950289,950287,169391488.98712307
950283,020991,940060,208848428.49349892
020991,950283,950282,123726684.82529178
950283,950287,960619,318265068.47321516
950280,950283,960619,328133579.4776255
950282,950283,950280,142387850.16345924
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.19127384
020965,020945,960585,227615681.523956
020945,020965,950212,108606204.87864742
950210,020945,020943,145114724.37136766
020945,950212,950211,159753561.8685126
020943,020945,950211,146806272.96410656
950207,020941,950204,166990623.69974676
940040,020941,020939,163039398.4800558
020941,940040,950204,321849301.48830146
020941,950209,020939,170849126.93199438
020941,950207,960563,183724492.70841682
020941,960586,950209,277484694.5962663
020941,960563,960586,306407555.91464764
960587,020950,950219,171469861.2533055
020950,020951,950219,114352954.80433618
950153,960537,020899,116355391.32684128
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.73298895
020895,960537,940024,430056603.1616807
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.48933172
020926,950189,950190,188218324.1037973
950189,131196,950190,
950188,950189,020924,347559578.7719633
950189,950187,020924,230952574.6971186
950193,020929,020931,264116824.72619703
020929,940033,020931,258761089.1630045
020929,131196,950192,
950195,960555,940032,163889267.95234025
960552,020925,950188,261893760.73383805
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.1732021
021100,96S006,93076,
020981,021100,93070,132162394.17174694
96S006,021100,020981,
020988,940059,950284,159061191.9541837
960614,020988,020989,168842499.33509573
970811,020988,950284,93643451.14458862
020988,970811,020989,144117784.93601692
950281,960614,960611,104451306.53930221
021099,950281,960611,96296206.52312808
950281,020988,960614,89569438.50570339
950218,020950,960587,222756358.1811484
020949,950218,960586,367219984.57991076
950218,960587,960586,263370955.07718545
950218,020949,960589,155808785.4015077
93001,950218,960589,221802996.2482079
020951,940043,93003,196558077.21642467
020950,940043,020951,111739664.51711485
940043,93007,93003,220832313.0065972
940043,93001,93007,240917741.67894626
940043,950218,93001,299095409.41488796
950218,940043,020950,106810951.86007322
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.0264285
020928,960554,950193,115997304.50136587
950190,960554,020928,141307549.89796808
020929,020930,940033,303565815.54787487
020930,020929,950192,298705702.39975995
940033,020930,020933,169989103.97831765
020930,950195,020933,369726892.58658034
960555,020930,950192,270216954.88119537
020930,960555,950195,304501104.6010538
020925,950191,940031,81607911.11522612
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.09023714
960555,950191,940032,120115687.27552299
940031,950191,950192,263049111.8528771
950191,960555,950192,227941689.39372352
93072,021100,93076,45156831.841989055
93072,93043,93038,120568515.67181714
93072,93076,93043,136616263.44517356
93072,93038,93070,103785882.3861576
021100,93072,93070,60282979.53899878
940058,021099,960618,154290992.67171353
940058,950281,021099,146117117.57861078
940058,020990,960619,302900364.01609445
950281,940058,020988,216094045.24865195
020990,940058,950279,262147536.78370017
940058,960618,950279,164718064.61786994
940059,940058,960619,135443295.45238444
020988,940058,940059,333443880.82954454
