st1,st2,st3,area
950346,950350,950344,161950680.57509473
950350,021006,940071,100161303.15467052
950350,950346,021006,184187009.28069726
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.61298627
021045,950397,960677,38132270.19908247
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.23569249
021045,950427,950429,166865753.65115872
950398,960664,960662,286800614.17251265
960662,960664,950394,275483272.6249406
021032,960664,950401,195685997.3290714
960664,950398,950401,309862924.45246404
950394,960664,940077,333766243.55465615
960664,021032,940077,156263139.9851611
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983922.66453877
021052,021047,041132,192425373.77985388
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.39799994
940088,950473,970828,355210312.1376489
960706,940088,021077,126034196.30408925
940088,950470,021077,149324454.3765484
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612266.42982522
021054,960684,960683,126279429.60324007
950443,021054,960683,125733782.28359051
021052,021054,950443,170508040.119108
021054,041132,031123,102007937.23693873
960684,021054,031123,141181100.21582356
021085,021086,960715,107709782.1812495
021086,021085,950479,158806231.1186731
021086,950481,960715,157194665.32257727
021086,950479,950481,238402128.53643122
950478,021083,950477,190425347.4323943
021083,960711,950477,141491632.9068281
950463,021068,960774,161793280.16521585
950463,960693,021068,169497372.9797765
021074,950463,960774,112289420.67357261
970834,960775,960717,291239243.95481145
960775,021074,960717,127725474.76235457
960773,960775,950468,219550134.1066408
960775,970834,950468,289153411.9235073
950476,940090,021082,238146078.2950244
940090,021079,021082,268028401.334583
940090,950476,021080,178692056.54606503
950473,940090,021080,270439236.56226224
021079,940090,950473,139101374.2941982
960596,960595,93062,321870381.2934042
960595,93051,93062,71938136.66251434
960595,960596,93055,105363188.9186833
960595,93055,960594,28549453.907839183
93051,960595,960594,15157550.163342185
95105,93042,92106,59037784.25763905
92106,93042,970813,92949082.86350812
93042,93068,970813,77622575.04686588
93042,950230,93068,52792715.71301546
950230,93042,95105,54231901.30495036
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.1903126
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.40132922
93088,93091,141209,
93091,93088,02S043,73360610.6601535
93088,950295,02S043,57118631.49873501
970818,93088,141209,
950295,93088,970818,53415097.425814115
990838,990840,091178,
950296,990840,990838,465663672.77132726
93081,990840,950296,108339009.1437803
990840,93081,02P115,
93091,93092,970820,45230015.45760006
960623,93092,93091,31501558.24279224
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.745846022
990840,93092,091178,67264116.0944275
93094,960623,93091,29993328.85904335
93094,93095,091178,26637048.26606579
93094,960624,93095,11312640.823001076
970820,970817,141209,
000842,970817,970820,63113590.86184189
970817,93079,141209,
93079,970817,93074,59136534.228706114
970817,93078,93074,99709250.87429796
970817,000842,93078,97953241.66607918
960621,93043,970813,33823383.8007133
93043,960621,93038,37957584.49726914
93068,960621,970813,64615455.265295446
960621,93068,93038,81366055.15483053
93066,950229,93035,53379902.96703785
950229,950230,93035,37330035.60731844
950221,960591,950265,119200770.54774378
03S046,950221,950268,101748682.88360447
950268,950221,950267,364806199.07691944
950221,950265,950267,354051265.71075815
960591,020982,950265,215048927.63088816
950265,020982,020964,278553569.5294463
020982,950244,020964,163976930.9986531
950244,020982,950246,237573154.1015357
020982,960591,020954,310443870.3413868
020982,940044,950246,354217302.3104525
940044,020982,020954,193835319.7453812
950276,960616,950277,241543384.66968495
950275,950276,950277,248403319.76549995
950276,950275,960615,200598121.0031918
031127,950276,960615,219661875.65681726
020986,960609,960611,206228639.6741962
020986,031127,940047,130070281.36351438
960609,950273,960608,66285204.16224085
960608,950273,00R019,44267968.93722653
950273,020986,940047,160789409.30848354
020986,950273,960609,204063434.59676626
950273,020987,00R019,137301031.93241763
020987,950273,940047,159195512.62236
031103,93102,93099,77722982.65676709
93102,031103,950303,66820428.29808259
950300,950293,020994,124985966.94159944
940061,950278,960616,125928391.15933414
940061,950293,950278,128581864.63507552
950263,970809,020979,151336599.24529374
93069,970809,950263,172629865.70139417
970809,93069,940048,151199236.39034772
970809,960613,020979,165155612.97713128
950264,970809,940048,146323203.0871977
960613,970809,950264,313178512.73417765
020993,950286,950285,95276948.87791783
950286,020976,950285,166254583.87790295
950256,950258,020976,191892718.49674872
950258,020977,950285,281030206.1241041
020977,950317,950285,427523583.03356004
020977,950260,950317,167971664.7694421
020977,960579,950260,131373868.39908828
960579,020977,950257,174701561.37993205
020977,950258,950257,242276338.81869248
960630,940063,960629,48911647.13864498
950298,960630,960629,103292870.49047627
960630,950298,950299,111181962.09589237
960631,960630,950299,138676067.94129193
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471561.16210935
93007,93008,93003,161256760.1345903
93007,93011,93013,141545896.8265032
960583,960582,93003,137146940.62379435
960583,93008,93012,146662998.4194779
93008,960583,93003,121195300.6108326
950215,93002,960590,136339000.5601199
93006,960584,93010,108618968.56126198
960584,93006,93002,172281526.18354014
93004,93006,93010,152423943.13266915
950216,93006,93004,192633078.05562958
93006,020947,93002,354282968.92755395
93006,950216,020947,199003323.45218778
950209,960586,020948,271908309.7291548
960586,950217,020948,309748947.07770437
950202,960561,960559,108051911.33096215
950209,950202,020939,251601661.48539478
960561,950202,950209,236042926.87348247
950217,960585,020948,169683608.57623914
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509660.81586422
950240,940051,020962,171232778.56899315
940051,950240,960566,202614738.1229039
940038,950179,020920,194406562.94039467
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162225.0341904
940038,020920,950201,229699090.28014135
960535,020895,950150,218773993.45737758
960534,960535,950150,488876262.6292566
950151,960535,960534,192425070.96595082
010844,950151,960538,321292408.4553056
960541,010844,960538,194045036.7649868
950181,950183,950155,197527119.48859733
950183,960541,950155,444736677.7257689
950183,020924,970798,253052331.63844386
950183,950181,020924,422157776.85599774
020904,950183,970798,190852180.970212
950161,950159,020904,303549539.24631155
960543,950161,020904,118285099.54575744
950161,960543,950163,89555743.26397723
950161,950163,970795,177408516.52468094
020897,940026,960542,273756241.4988184
940026,020897,020898,416601365.0869923
091174,940026,020898,255421457.81923366
940026,960540,960542,255858375.6855494
960540,940026,091174,180822931.14889407
020924,950187,970798,270319214.02277565
07S067,020936,950180,101730005.90706228
950200,020936,07S067,105210160.18370193
020936,970797,950180,154813037.15195546
970797,020936,020920,215667056.45737174
020936,950200,020920,205301013.00904462
020938,950200,020940,124043490.34638432
020938,950205,950201,225369021.25506034
950205,020938,020940,205427682.16712847
020920,020938,950201,233313492.76582524
950200,020938,020920,190637851.30775198
020928,950193,020913,140743371.81191438
020928,970796,960544,274096897.62163997
970796,020928,020913,267713290.66077253
950190,020928,960544,199326220.68000662
020916,950173,020915,95941208.85457903
950173,020916,020912,265566513.50142208
950173,970796,020913,235104803.457939
970796,950173,020912,238567227.3886124
06S055,051145,020914,142535614.576506
051145,06S055,020911,174186871.53245425
051145,020916,020914,134274264.47612926
020916,051145,020912,211619674.10560003
051145,020911,940029,160034913.4443267
020912,051145,940029,99546074.0562887
020916,020918,020914,171800687.61646974
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133406.88404463
950176,06S059,960549,122535152.40448351
020918,950176,960549,77520218.7252008
950176,020918,020916,93881738.1007062
950174,020917,131195,
950174,950173,020913,158585642.86447045
020917,950174,020931,261410673.53206125
950174,131195,020915,
950173,950174,020915,122219456.83038437
950174,950193,020931,442192079.7580477
950193,950174,020913,199185256.72302094
950236,111186,020961,430492134.7034856
950238,111186,960571,57607854.15939909
111186,950238,020961,135058702.6249819
111186,940050,960571,130049633.63563168
950231,071162,02P105,
940049,071162,950231,375738697.06217384
071162,940049,950197,327461771.2069021
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359190.82479581
960557,020934,940035,99238629.84197505
950178,020934,950180,227115123.64916927
940035,020934,950178,199455462.62288773
970803,960557,940035,128234150.6510811
960556,970803,940035,133949382.67782351
970803,020933,970799,187676601.50995564
020933,970803,960556,250922121.222283
940033,960556,020931,224118175.43358597
940033,020933,960556,153572885.7327131
07S067,950198,960559,253698015.14467195
950198,950202,960559,253529625.00639528
950202,950198,020935,410139809.11647195
960557,950198,07S067,400064107.6371779
020909,020907,950166,184516776.76359555
071159,020909,950166,209518934.40109655
020910,020909,071159,270671276.4395111
020907,020909,121191,282887389.013963
020909,020910,121191,254055118.98621222
950170,950171,07S065,67656882.48343013
950170,960546,950171,214522478.2501345
960546,950170,121191,228853762.90672228
950170,960547,121191,382413770.947979
950170,07S065,950167,108286085.69649923
960547,950170,950167,377257089.7862267
950175,06S055,020914,81952620.38355303
06S055,950175,06S056,40433868.81351536
020918,950175,020914,152170229.34393764
950175,020918,06S056,99555130.06374207
06S055,950172,020911,133638596.81838872
960546,950172,07S066,111151458.67784436
950172,960546,020911,199885250.38525322
950172,06S057,07S066,
06S057,950172,06S056,104969299.08740352
950172,06S055,06S056,74853299.50741197
950312,021008,960637,182000314.1992079
031106,950312,960637,56322748.74352109
950312,020999,041129,128029488.9264451
950312,031106,020999,93127091.79856974
940064,960634,041129,120432931.26864156
950311,940064,041129,114192726.74758792
940064,950311,950309,182321680.2947738
940064,950309,021101,234086292.1038779
960634,940064,021101,191960371.26375517
950364,950310,021007,104666146.88945496
950310,950364,021008,159458461.11248198
950310,950326,021007,111988808.2474344
940062,950323,051143,86372227.26082312
950310,950323,950326,134264695.81402567
950323,950310,051143,174942524.2756448
950326,950323,960639,106951749.03576244
950323,940062,960639,63546955.19197874
950262,960642,021003,116065503.4049042
151210,950262,021003,
960642,950262,960641,187482105.66908807
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.348333776
031114,950416,021041,49973341.229462594
031114,131198,950416,
950420,021042,960675,106652603.61233589
021042,950420,950418,100287250.33295466
960675,021042,071153,146466522.109653
021042,950421,071153,97651990.5997371
021042,950418,950417,97609280.64917761
950421,021042,950417,139586503.30718338
940082,021053,031121,55655991.750429995
940082,021055,021053,87300845.7341928
021055,940082,031122,44288594.70607393
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.21752748
93104,93103,93102,66581288.719356075
041136,93104,071161,29180694.266900666
93103,93104,041136,59370525.210314095
940063,950302,950300,143869233.3700897
950302,020996,950300,143596247.13544938
020996,950302,950305,70601954.41190654
950302,020998,950305,199920532.00869685
020998,950302,950304,142849928.22285318
950302,960631,950304,160947375.0228868
960630,950302,940063,47001420.64651759
950302,960630,960631,178065852.01980022
970802,020952,950246,157210632.37224212
940044,970802,950246,86860333.45208019
970802,960752,020952,170163025.08921018
970802,940044,960752,90716465.74540254
020873,960511,950121,314890470.7316153
020873,970788,960513,521796411.4239508
970788,020873,950121,444110854.0335046
960511,950114,020861,258731109.80013603
950114,960507,950108,337454651.3811198
020873,950114,960511,324873037.321438
950114,950108,960503,564417606.4384896
020861,950114,960503,372319388.58718854
950134,020889,960521,236280741.54773474
020889,970791,960521,304900865.4553165
970791,020889,950138,190969693.04484776
020889,970793,950138,216632984.99227595
970793,020889,950134,197491426.22710815
000843,021017,950378,153657440.53920007
950380,021017,000843,108254919.22305672
950378,021017,021014,127157398.64816593
021017,960655,021014,157448495.36911935
021017,950380,960655,72397117.81205773
021027,000843,021016,283596057.2781972
950389,021027,021016,201563040.65113363
000843,021027,950393,101767509.91026899
021027,950392,950393,135384239.8490199
021027,950389,950392,204981317.98741537
141204,950426,021044,
950418,950426,950417,201210003.59873426
950426,141204,950417,
021044,950426,950425,155687592.1192664
950426,970827,950425,182114026.91695538
950426,950418,950415,131170697.08984587
970827,950426,950415,101291521.75384964
950395,960765,950393,236438900.93496615
950395,021028,021029,143172322.38905016
950392,950395,950393,222442740.77760273
021028,950395,950392,190776358.4018884
021044,950396,021029,179634371.43437064
950396,950395,021029,212464621.18406034
950395,950396,960765,189287568.23293382
950396,021044,950425,125907485.80276287
021006,950396,950425,275731386.22551376
960765,950396,021006,156973219.49099565
950391,000843,950393,249463032.87019432
960765,950391,950393,281768047.5293563
950380,950391,950390,104144258.19799806
950391,950380,000843,231331011.6685352
950391,950346,950390,77389839.72081968
950346,950391,021006,206217816.36419487
950391,960765,021006,229622228.99679068
021033,960678,960767,182168632.36695558
021032,021033,960767,139563956.57064977
021033,021032,950401,176549828.56275043
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252673.67799714
960667,950405,960768,135108991.9886408
021031,950405,950401,278707626.03825295
950405,021033,950401,127056221.3625895
950405,950402,960768,227838803.42125842
950402,950405,021031,141507356.87800807
960712,021085,950480,244062928.1642332
021084,960712,950480,213447534.23805323
021085,960712,950479,221978769.23482487
960711,960712,021084,294258530.73079735
021083,960712,960711,119728686.6154616
960712,950478,950479,190046956.44414842
960712,021083,950478,150246598.7615926
960697,960773,960696,70305866.31988934
960697,960775,960773,157024616.33770978
960697,950463,021074,193949522.74263322
960775,960697,021074,186140698.7074411
960694,960697,960696,27809872.14438388
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.085194655
960620,950297,051144,84465085.47121637
950297,960620,93085,58906760.172418594
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.1535508
970814,950297,93085,80260546.92942694
970814,93086,960628,38954401.028088644
970814,93085,990838,46116313.88879098
93086,970814,990838,57606088.50030801
93077,93075,93073,157679663.03383327
960622,93091,93093,24634012.083906163
960622,93094,93091,19536554.340911064
960624,960622,93093,12369840.68675208
93094,960622,960624,11870527.543221978
960623,960625,091178,16177340.857956022
960625,93094,091178,2354680.04817755
93094,960625,960623,7557015.171453406
93031,950229,93066,71619989.88630232
93031,93065,960607,73582334.43481779
93065,93031,93066,149507095.66839206
93038,93031,960607,88878048.44359885
93068,93031,93038,142104458.55063996
950230,93031,93068,80428570.70471546
950229,93031,950230,48075957.32961526
960591,950269,020954,338792431.428776
950221,950269,960591,77099690.5141366
950269,020957,940045,137271791.7622179
020954,950269,940045,369487066.94784534
950269,960610,020957,120590351.48053856
960610,950269,03S046,72387056.22732982
950269,950221,03S046,114665322.82648796
950276,020989,960616,272227903.2003617
950251,950279,960573,316253159.4788277
020995,031103,93099,125370558.90931961
020995,93099,93084,98502300.20122418
950278,020995,93084,90472828.84704866
950293,020995,950278,136053515.87140793
020995,950293,031103,238464391.63885948
950301,950293,950300,113466979.99537681
950293,950301,031103,157573207.7450296
031103,950301,950303,71568195.64462714
950301,020996,950303,89412988.82071263
020996,950301,950300,117778946.79427017
950293,020992,020994,183266084.83240604
940061,020992,950293,147062450.00910553
020992,940061,950284,180515618.22029138
940060,950288,031128,96971138.4788892
950288,950286,020993,106493732.0462515
950288,950291,031128,82030103.06934841
950288,020993,950291,77634806.78914143
950256,020974,950258,286678836.93164295
950258,020974,950257,161159063.64773118
020974,960578,950255,180963784.52179506
020974,950256,960578,269018433.8598948
940055,020974,950255,155423601.25152275
950257,020974,940055,79697429.2442616
950248,020968,020966,137739485.7078662
020968,02P207,020966,
020968,950248,960573,74531489.12779753
960572,020970,950250,194998133.23016384
92110,960584,93002,123028886.81879841
960583,92110,960582,147008941.930355
950215,92110,93002,119590585.2637183
92110,950215,960582,119271601.46934906
950213,960588,960590,96700331.6719534
960588,960585,950217,157956753.81234375
950219,960588,950217,242880117.88548627
950219,950215,960590,253931602.00103924
960588,950219,960590,184731898.63104376
950202,940040,020939,234993699.4829353
940040,950202,020935,414649263.3317847
940040,950236,950204,315926011.54204637
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.5379172
960585,950210,020948,192023221.24799922
950210,020943,010845,194930409.28925872
020942,950210,010845,107541590.73795152
07S062,950153,960539,93464803.41643174
07S062,960539,950156,92388871.10764888
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547437.14280568
950153,020901,960539,129828380.27863966
960539,020901,950156,140045257.16260797
950159,020901,020899,244086146.28800848
020901,950153,020899,78616462.92728087
020901,020903,950156,205342375.7803618
020901,950159,020903,200084207.550587
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607406.09819356
950183,020902,960541,293655614.8723118
950160,950161,970795,221244293.04458597
020905,950160,970795,193027279.65293157
020903,950160,020905,219697914.06656054
950159,950160,020903,202991867.82247376
950161,950160,950159,326521067.96760964
020921,020923,950184,33536704.5741601
950194,960551,02P104,
020923,960551,960552,242477783.00199786
950182,950185,020922,122959700.28079246
950185,020924,020922,114609584.57569301
950185,950188,020924,289702344.9315874
020908,020926,960544,218234171.38045928
020926,950190,960544,177279400.76856682
940036,06S057,06S056,49080759.15845393
020918,940036,06S056,103702908.33137688
06S057,940036,960550,77761492.11671558
06S059,940037,111185,69169423.24819094
940037,131201,111185,
950176,940037,06S059,134557609.3046041
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151398.53895897
950234,950236,960564,209185844.75562125
950234,111186,950236,226366624.21077594
940032,020932,950196,216373834.45996037
020932,940032,950194,
970803,950199,960557,115465422.64481343
950199,950198,960557,216471129.47183853
950199,970803,970799,133136311.81815389
950196,950199,970799,314281241.77983826
950197,950199,950196,
020935,950199,950197,402370469.58703154
950198,950199,020935,247789954.63894057
960635,950312,041129,111051170.45739108
960634,960635,041129,121800185.73729813
950312,960635,021008,175642339.66294298
960635,950310,021008,190241659.3361982
960635,960634,051143,126568660.99659295
950310,960635,051143,193255479.95456463
020868,020873,960513,287462971.8564001
020868,950114,020873,374648832.8700706
960507,020868,960513,186121984.97710553
950114,020868,960507,280590365.86268425
960695,960694,950461,75252203.4004554
960695,960697,960694,63118879.353808686
960693,960695,950461,65005544.01349823
950463,960695,960693,46620749.23360007
960697,960695,950463,45714643.76167349
960626,93043,051144,37641268.77301589
93049,960626,051144,81521719.59260273
960626,93049,93046,57525273.91029735
960626,93046,970813,41844166.868564084
93043,960626,970813,22969204.340075105
970815,93075,93077,35362184.503663436
93075,970815,93076,46509197.957917355
970815,93077,950296,32608241.09390851
93076,970815,051144,135415415.0580053
960620,970815,950296,235486008.29737285
970815,960620,051144,121390966.09245369
96S007,93071,93073,34450112.51284952
93075,96S007,93073,88417174.71760666
96S007,020981,93071,22712868.02577127
950274,950276,031127,154930810.52400276
950274,020989,950276,173660920.26104227
020986,950274,031127,99826009.54395069
970811,940061,960616,204365965.40341553
020989,970811,960616,170522976.38512802
940061,970811,950284,118530767.17924166
950282,950256,020976,267603139.12736884
950282,950280,950256,324007930.1782986
960617,950279,950251,163910680.8781574
950280,960617,950256,331555995.01969826
960578,960617,950251,217879283.41425976
950256,960617,960578,289830617.58688873
020990,950280,960619,210558634.36596975
020990,960617,950280,171738753.89046338
960617,020990,950279,211961290.7306424
950298,950289,940060,209267219.69925013
950292,950289,950298,98859070.7950356
950289,020992,950287,112728490.21855393
950289,950292,020994,84679951.24524777
020992,950289,020994,193988351.09951177
950287,940059,960619,86487870.600961
940059,020992,950284,202053367.2566372
020992,940059,950287,161082174.8303249
02P207,950249,960572,
950249,020970,960572,162049660.89166346
020968,950249,02P207,
950249,020968,960573,97066127.90911716
950279,950249,960573,245799027.710506
020970,950249,950279,104082510.00898355
020970,960618,950250,252010651.71677342
960618,041138,950250,229891332.7844717
960618,020970,950279,170539156.59946585
960584,960627,93014,112128948.9339489
92110,960627,960584,1758502.4094112765
93014,960627,93012,156168232.92665252
960627,960583,93012,131567061.8794191
960627,92110,960583,1966928.313846163
020965,960588,950213,87068103.7155782
960588,020965,960585,175639681.8890655
020965,950213,960581,128515835.93260224
950212,020965,960581,103585667.26988724
950207,950204,950206,134317020.5316187
020963,970801,950206,180847415.0294686
970801,950207,950206,178494242.9876031
950207,970801,960563,191789358.91620728
970801,020963,950220,310452918.70994073
93001,960589,950222,314767195.55388546
93001,950222,93005,308243051.8254773
93011,93001,93005,295961824.448738
93007,93001,93011,255615296.0508905
960563,020949,960586,291164959.16158634
970801,020949,960563,180276029.3788182
960589,020949,950220,337286322.3982057
020949,970801,950220,280958159.5574418
071163,960589,950220,183779077.0054612
960589,071163,950222,198471345.6761506
960752,071163,950220,198584472.32332626
071163,020956,950222,109852826.16849314
020956,071163,960752,358331570.91643053
960586,960587,950217,204782951.2457515
960587,950219,950217,189228478.27280107
950215,020951,960582,97253158.79409777
950219,020951,950215,133904663.13833411
960582,020951,93003,178972713.4845941
960535,091175,020895,211722197.60851502
02P103,091175,960535,
091175,960541,020899,450632003.70620716
091175,010844,960541,157583164.52237055
091175,02P103,010844,
950157,950159,020899,296245866.9863054
020902,950157,020899,205378896.25032148
950159,950157,020904,188988538.95507142
950157,950183,020904,241210241.13619676
950157,020902,950183,261920379.98969457
960551,940030,02P104,
940030,960551,020923,128954046.69043282
940030,020923,020921,247062433.0446457
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.980793
950186,960552,950188,169164916.35253325
950185,950186,950188,389435572.41895926
950186,950185,950182,384301237.8188864
950186,950182,950184,325495380.52775127
020923,950186,950184,122242860.92577915
960553,020926,020908,192805091.75012034
020926,960553,950187,156069338.9878589
960553,020908,950165,162790286.35213202
960553,950165,970798,378205287.4283821
950187,960553,970798,241098644.45765048
06S058,05S054,960550,18043022.393540323
940036,06S058,960550,29231606.549966857
06S058,960549,05S054,91876451.23535705
06S058,020918,960549,118110475.35326569
06S058,940036,020918,58196997.09574071
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.24042234
950195,950196,970799,307761975.0427846
020933,950195,970799,326590170.35421336
131196,940031,950192,
96S007,96S006,020981,33693573.80767805
96S006,93075,93076,37253317.34568371
96S006,96S007,93075,15946318.457461443
960614,020986,960611,164538124.01148146
960614,950274,020986,122130167.71256143
950274,960614,020989,96970562.83842403
950286,020991,020976,212460142.68971553
020991,950282,020976,161259119.85035577
950288,020991,950286,160358271.15217352
020991,950288,940060,233269422.434414
950289,950283,940060,279951801.3094484
950283,950289,950287,169391477.96456805
950283,020991,940060,208848461.6369035
020991,950283,950282,123726649.00572442
950283,950287,960619,318265294.6047138
950280,950283,960619,328133727.2012951
950282,950283,950280,142387695.04339924
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.10489798
020965,020945,960585,227617738.13840723
020945,020965,950212,108607029.04996856
950210,020945,020943,145116488.39258996
020945,950212,950211,159756039.84319395
020943,020945,950211,146808627.22551915
950207,020941,950204,166991743.19105935
940040,020941,020939,163041178.13040274
020941,940040,950204,321851743.35235155
020941,950209,020939,170850410.75784418
020941,950207,960563,183725635.56438446
020941,960586,950209,277486982.49741113
020941,960563,960586,306408944.42369413
960587,020950,950219,171470658.19798574
020950,020951,950219,114353564.09716679
950153,960537,020899,116355703.23595817
960537,091175,020899,194131354.75741112
960537,07S062,950152,207534478.32745174
07S062,960537,950153,276327215.9725118
940024,960537,950152,443755467.8682895
020895,960537,940024,430058078.6596241
091175,960537,020895,182849936.49112004
131196,950189,950188,
950189,020926,950187,241098954.50890493
020926,950189,950190,188220363.38770452
950189,131196,950190,
950188,950189,020924,347562273.7013748
950189,950187,020924,230955248.24217373
950193,020929,020931,264120093.98064104
020929,940033,020931,258764829.17162535
020929,131196,950192,
950195,960555,940032,163890837.5102191
960552,020925,950188,261895971.01882312
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383877.1744049
021100,96S006,93076,94499006.14246513
020981,021100,93070,132162362.70336854
96S006,021100,020981,114069839.83397329
020988,940059,950284,159061252.9758947
960614,020988,020989,168842607.09207085
970811,020988,950284,93643596.2412504
020988,970811,020989,144117722.44884378
950281,960614,960611,104451275.29021583
021099,950281,960611,96295991.05616482
950281,020988,960614,89569428.19087832
950218,020950,960587,222757601.93452415
020949,950218,960586,367222508.92251813
950218,960587,960586,263372012.8234794
950218,020949,960589,155809634.2810273
93001,950218,960589,221804215.42917964
020951,940043,93003,196558868.01360157
020950,940043,020951,111740218.93324651
940043,93007,93003,220833207.94111717
940043,93001,93007,240918779.6106611
940043,950218,93001,299096806.19423336
950218,940043,020950,106811423.05563413
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429659.84036443
020928,960554,950193,115998923.27453963
950190,960554,020928,141309666.75179788
020929,020930,940033,303568815.65186816
020930,020929,950192,298708875.8810247
940033,020930,020933,169991395.1681667
020930,950195,020933,369730326.07351816
960555,020930,950192,270219737.16270125
020930,960555,950195,304504137.9920137
020925,950191,940031,81608964.18856776
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265368.8581821
960555,950191,940032,120117058.45840226
940031,950191,950192,263051737.7402393
950191,960555,950192,227943851.6774597
93072,021100,93076,45157075.1307281
93072,93043,93038,120568447.20536308
93072,93076,93043,136616274.74843055
93072,93038,93070,103785955.53708047
021100,93072,93070,60283089.95319774
940058,021099,960618,154291284.5156
940058,950281,021099,146117184.83582786
940058,020990,960619,302900341.6578056
950281,940058,020988,216094182.50768584
020990,940058,950279,262147606.98359933
940058,960618,950279,164718216.6071761
940059,940058,960619,135443212.56384376
020988,940058,940059,333444002.10542804
