st1,st2,st3,area
950275,950276,950277,248402996.25461602
950276,950275,960615,200597981.55917275
031127,950276,960615,219661724.54264823
020986,960609,960611,206228034.86489442
020986,031127,940047,130070273.8710774
960609,950273,960608,66284963.11673094
960608,950273,00R019,
950273,020986,940047,160789171.07939675
020986,950273,960609,204063452.79265618
950273,020987,00R019,
020987,950273,940047,159195168.0680906
031103,93102,93099,77722984.91744787
93102,031103,950303,66820352.83945775
950300,950293,020994,124986044.4949769
940061,950278,960616,125928440.83207245
940061,950293,950278,128581847.5327726
950263,970809,020979,151336254.19982645
93069,970809,950263,172629383.08808818
970809,93069,940048,151199604.6905502
970809,960613,020979,165155044.52498886
950264,970809,940048,146323286.9786582
960613,970809,950264,313178384.1884317
020993,950286,950285,95277047.61895092
950286,020976,950285,166254827.43243188
950256,950258,020976,191892816.26859653
950258,020977,950285,281030271.8369543
020977,950317,950285,427523601.4200732
020977,950260,950317,167971388.31942338
020977,960579,950260,131373831.28101239
960579,020977,950257,174701475.8953766
020977,950258,950257,242276348.68726188
960630,940063,960629,48911642.05968969
950298,960630,960629,103292861.42640233
960630,950298,950299,111181955.9835286
960631,960630,950299,138676068.59694624
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.89301513
93007,93008,93003,161256245.63040346
93007,93011,93013,141545338.67527866
960583,960582,93003,137146351.09355003
960583,93008,93012,146662458.86158618
93008,960583,93003,121194748.06234768
950215,93002,960590,136338332.56834766
93006,960584,93010,108618442.50408283
960584,93006,93002,172280697.7413317
93004,93006,93010,152422951.04719943
950216,93006,93004,192631579.69348067
93006,020947,93002,354281199.46141887
93006,950216,020947,199001868.589697
950209,960586,020948,271907195.8896618
960586,950217,020948,309746801.1056612
950202,960561,960559,108050666.14524642
950209,950202,020939,251599502.71919078
960561,950202,950209,236040880.25696227
950217,960585,020948,169681974.63383737
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510160.34178685
950240,940051,020962,171231245.7920373
940051,950240,960566,202611294.37997055
940038,950179,020920,194402661.74130747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.87282202
960535,020895,950150,218773640.80531648
960534,960535,950150,488875272.9333292
950151,960535,960534,192424650.9182137
010844,950151,960538,321291606.97762805
960541,010844,960538,194043968.0997893
950181,950183,950155,197526231.90587062
950183,960541,950155,444734270.58546644
950183,020924,970798,253049790.16576123
950183,950181,020924,422156005.64430386
020904,950183,970798,190850769.77407712
950161,950159,020904,303546180.6903632
960543,950161,020904,118283858.88126436
950161,960543,950163,89554511.48503584
950161,950163,970795,177406508.28821522
020897,940026,960542,273756053.1856654
940026,020897,020898,416600748.1475223
091174,940026,020898,
940026,960540,960542,255857278.83100623
960540,940026,091174,
020924,950187,970798,270317822.1016029
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.2181556
970797,020936,020920,215663123.12873083
020936,950200,020920,205296760.61089912
020938,950200,020940,124041821.8142611
020938,950205,950201,225365547.4666535
950205,020938,020940,205424818.27998167
020920,020938,950201,233310209.51929945
950200,020938,020920,190634971.66040203
020928,950193,020913,140733949.5647918
020928,970796,960544,274093764.9856892
970796,020928,020913,267698629.91831964
950190,020928,960544,199322983.76298526
020916,950173,020915,95937176.77127464
950173,020916,020912,265556979.4227859
950173,970796,020913,235119059.89478612
970796,950173,020912,238565102.62768114
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796405.23461083
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.13507944
950176,06S059,960549,
020918,950176,960549,77517892.40883332
950176,020918,020916,93878489.85241991
950174,020917,131195,
950174,950173,020913,158597432.29069495
020917,950174,020931,261407616.9268134
950174,131195,020915,
950173,950174,020915,122215816.12811469
950174,950193,020931,442188090.1529605
950193,950174,020913,199176012.87311965
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358287.91390519
960557,020934,940035,99236778.62019387
950178,020934,950180,227113444.97486112
940035,020934,950178,199451989.31335843
970803,960557,940035,128231833.71719219
960556,970803,940035,133946525.69793552
970803,020933,970799,187674474.88380063
020933,970803,960556,250917601.77036163
940033,960556,020931,224115047.7503432
940033,020933,960556,153570707.313073
07S067,950198,960559,
950198,950202,960559,253527657.54347792
950202,950198,020935,410135812.5461665
960557,950198,07S067,
020909,020907,950166,184513794.28312027
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.7928114
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.01081616
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.2719321
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879325.48767582
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.1260868
031106,950312,960637,56322767.17448184
950312,020999,041129,128029605.21271078
950312,031106,020999,93127208.87774622
940064,960634,041129,120432944.92021859
950311,940064,041129,114192951.46867624
940064,950311,950309,182321898.49917287
940064,950309,021101,234086368.34060356
960634,940064,021101,191960320.51211095
950364,950310,021007,104666090.80454153
950310,950364,021008,159458421.02265072
950310,950326,021007,111988665.84902991
940062,950323,051143,
950310,950323,950326,134264576.2553355
950323,950310,051143,
950326,950323,960639,106951633.4510746
950323,940062,960639,63546930.13440003
950262,960642,021003,116065258.60853404
151210,950262,021003,
960642,950262,960641,187482261.50913033
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.28531516
031114,950416,021041,49973507.94028297
031114,131198,950416,
950420,021042,960675,106652665.6386563
021042,950420,950418,100287339.36314584
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.56428652
950421,021042,950417,139586894.140611
940082,021053,031121,55656043.19985259
940082,021055,021053,87301066.00209284
021055,940082,031122,44288701.526951894
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.13518986
041136,93104,071161,
93103,93104,041136,59370503.8445442
940063,950302,950300,143869334.78079545
950302,020996,950300,143596175.22467262
020996,950302,950305,70602034.49378777
950302,020998,950305,199920549.02986553
020998,950302,950304,142849930.18414986
950302,960631,950304,160947552.58273602
960630,950302,940063,47001445.095050104
950302,960630,960631,178065937.33735523
970802,020952,950246,157210099.22945
940044,970802,950246,86859755.57259883
970802,960752,020952,170162667.9986037
970802,940044,960752,90716095.72260201
020873,960511,950121,314890624.6743398
020873,970788,960513,521797061.57969373
970788,020873,950121,444111370.1973611
960511,950114,020861,258731250.89466703
950114,960507,950108,337454990.23852056
020873,950114,960511,324873156.5561133
950114,950108,960503,564418046.7648469
020861,950114,960503,372319356.4983413
950134,020889,960521,236280931.3998072
020889,970791,960521,304900696.90542024
970791,020889,950138,190969536.40274182
020889,970793,950138,216633146.71189755
970793,020889,950134,197491559.03795546
000843,021017,950378,153657408.42736083
950380,021017,000843,108255133.35261746
950378,021017,021014,127157232.70161115
021017,960655,021014,157448471.37472522
021017,950380,960655,72397147.3507571
021027,000843,021016,283596109.2998543
950389,021027,021016,201562978.9138821
000843,021027,950393,101767664.32279694
021027,950392,950393,135384490.2328717
021027,950389,950392,204981228.1456279
141204,950426,021044,
950418,950426,950417,201210072.52996415
950426,141204,950417,
021044,950426,950425,155687615.45059195
950426,970827,950425,182114183.84280974
950426,950418,950415,131170783.84157652
970827,950426,950415,101291587.71787946
950395,960765,950393,236438631.99855137
950395,021028,021029,143172514.27008623
950392,950395,950393,222442564.4857529
021028,950395,950392,190776421.54573625
021044,950396,021029,179634589.15316465
950396,950395,021029,212464943.566111
950395,950396,960765,189287584.9000468
950396,021044,950425,125907474.79585862
021006,950396,950425,275731438.9942183
960765,950396,021006,156973151.25226521
950391,000843,950393,249463028.4547085
960765,950391,950393,281768000.02312326
950380,950391,950390,104144201.51171364
950391,950380,000843,231331114.63643506
950391,950346,950390,77389640.15150927
950346,950391,021006,206217780.88980672
950391,960765,021006,229622203.5604142
021033,960678,960767,182168640.1346009
021032,021033,960767,139564109.48169822
021033,021032,950401,176549695.60670623
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.4817503
960667,950405,960768,135109324.325917
021031,950405,950401,278707851.0298634
950405,021033,950401,127056146.72019193
950405,950402,960768,227839021.29986423
950402,950405,021031,141507551.04045218
960712,021085,950480,244062934.02420592
021084,960712,950480,213447554.8398985
021085,960712,950479,221978500.85686272
960711,960712,021084,294258051.3019917
021083,960712,960711,119728602.16088806
960712,950478,950479,190047013.40301806
960712,021083,950478,150246937.30751255
960697,960773,960696,70306028.57120103
960697,960775,960773,157024715.1382913
960697,950463,021074,193949574.77747855
960775,960697,021074,186140868.55097556
960694,960697,960696,27809863.947325364
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.07574421
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.34539486
970814,950297,93085,80260564.86547297
970814,93086,960628,38954451.614775784
970814,93085,990838,46116353.900275074
93086,970814,990838,57606134.82348027
93077,93075,93073,157679439.53742334
960622,93091,93093,24634018.97364509
960622,93094,93091,19536630.355093118
960624,960622,93093,12369846.724804206
93094,960622,960624,11870525.544880658
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.993564798
93031,950229,93066,71620010.92370853
93031,93065,960607,73582164.39697145
93065,93031,93066,149507111.94658977
93038,93031,960607,88877952.55124179
93068,93031,93038,142104428.7357087
950230,93031,93068,80428562.72917265
950229,93031,950230,48075945.33363694
960591,950269,020954,338791432.12257475
950221,950269,960591,77099575.8786039
950269,020957,940045,137271328.37850514
020954,950269,940045,369486061.8290366
950269,960610,020957,120590159.71207795
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.09420145
950251,950279,960573,316253123.1043287
020995,031103,93099,125370523.6808581
020995,93099,93084,98502172.88135344
950278,020995,93084,90472745.45223662
950293,020995,950278,136053422.64803585
020995,950293,031103,238464247.1689385
950301,950293,950300,113466976.4779887
950293,950301,031103,157573044.64062542
031103,950301,950303,71568120.49709207
950301,020996,950303,89413003.01673266
020996,950301,950300,117778904.31663084
950293,020992,020994,183266103.49737272
940061,020992,950293,147062363.1951364
020992,940061,950284,180515506.86563334
940060,950288,031128,96971114.75372359
950288,950286,020993,106493716.49941932
950288,950291,031128,82030065.63368027
950288,020993,950291,77634808.26793014
950256,020974,950258,286678772.1392585
950258,020974,950257,161158966.23266846
020974,960578,950255,180963745.45894432
020974,950256,960578,269018515.1620919
940055,020974,950255,155423767.67952284
950257,020974,940055,79697420.99085388
950248,020968,020966,137739352.84313023
020968,02P207,020966,
020968,950248,960573,74531426.46005982
960572,020970,950250,194998032.82124904
92110,960584,93002,123028333.74347794
960583,92110,960582,147008685.2783869
950215,92110,93002,119589953.64859463
92110,950215,960582,119271175.8364546
950213,960588,960590,96699635.53881986
960588,960585,950217,157955326.05217782
950219,960588,950217,242878068.23652878
950219,950215,960590,253929942.9462971
960588,950219,960590,184730381.01640126
950202,940040,020939,234991142.48605886
940040,950202,020935,414646147.3899144
940040,950236,950204,315923621.24643326
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016148.34073284
960585,950210,020948,192020958.2836411
950210,020943,010845,194927787.19370133
020942,950210,010845,107540121.3069999
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.03193307
960539,020901,950156,140044515.44041175
950159,020901,020899,244084795.52915502
020901,950153,020899,78615997.12542672
020901,020903,950156,205340978.41329613
020901,950159,020903,200082808.72927994
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606234.9585688
950183,020902,960541,293654919.8661784
950160,950161,970795,221241681.7846194
020905,950160,970795,193025368.75209
020903,950160,020905,219695328.19751534
950159,950160,020903,202990454.61476934
950161,950160,950159,326518076.3185005
020921,020923,950184,33536510.46052288
950194,960551,02P104,
020923,960551,960552,242476113.5206373
950182,950185,020922,122959165.2051533
950185,020924,020922,114608506.66026989
950185,950188,020924,289700158.37074006
020908,020926,960544,218231987.72686008
020926,950190,960544,177277202.00388134
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140836.45669985
950234,950236,960564,209184986.53404135
950234,111186,950236,
940032,020932,950196,216371889.05323234
020932,940032,950194,
970803,950199,960557,115464047.43605623
950199,950198,960557,216467960.19364503
950199,970803,970799,133134633.37477565
950196,950199,970799,314277951.8136852
950197,950199,950196,
020935,950199,950197,402366416.3400805
950198,950199,020935,247786617.28241122
960635,950312,041129,111051006.72814678
960634,960635,041129,121800060.28270635
950312,960635,021008,175642401.92800418
960635,950310,021008,190241850.09080663
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463345.1991877
020868,950114,020873,374649178.65120256
960507,020868,960513,186122017.1825892
950114,020868,960507,280590372.31522655
960695,960694,950461,75252267.39017518
960695,960697,960694,63119076.72557993
960693,960695,950461,65005621.298158295
950463,960695,960693,46620757.80471279
960697,960695,950463,45714766.692212105
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.20624792
960626,93046,970813,41844118.80035923
93043,960626,970813,22969215.9018222
970815,93075,93077,35362503.65650661
93075,970815,93076,46509357.788985305
970815,93077,950296,32608470.788480636
93076,970815,051144,
960620,970815,950296,235486183.46417046
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.38989928
950274,020989,950276,173660887.30940583
020986,950274,031127,99826111.053198
970811,940061,960616,204365966.27346545
020989,970811,960616,170523093.75901887
940061,970811,950284,118530645.97141479
950282,950256,020976,267603115.1855661
950282,950280,950256,324008445.47770023
960617,950279,950251,163910755.11520427
950280,960617,950256,331556110.9961266
960578,960617,950251,217879478.34219193
950256,960617,960578,289830831.0305562
020990,950280,960619,210558426.4441248
020990,960617,950280,171738688.59508058
960617,020990,950279,211961378.09170932
950298,950289,940060,209267175.85973188
950292,950289,950298,98858991.99344073
950289,020992,950287,112728527.40567571
950289,950292,020994,84679867.25632207
020992,950289,020994,193988324.04525906
950287,940059,960619,86487944.91825786
940059,020992,950284,202053219.05882993
020992,940059,950287,161082232.64201486
02P207,950249,960572,
950249,020970,960572,162049148.5659015
020968,950249,02P207,
950249,020968,960573,97066248.92128812
950279,950249,960573,245798963.62775084
020970,950249,950279,104082211.37382151
020970,960618,950250,252010609.4098837
960618,041138,950250,229890711.03553402
960618,020970,950279,170539136.94713193
960584,960627,93014,112128203.39484535
92110,960627,960584,1758501.4903444448
93014,960627,93012,156167786.9429041
960627,960583,93012,131566654.21934716
960627,92110,960583,1966903.186429625
020965,960588,950213,87067659.76537222
960588,020965,960585,175638521.40019417
020965,950213,960581,128515051.56435274
950212,020965,960581,103584644.04362845
950207,950204,950206,134316436.16203588
020963,970801,950206,180847161.97030866
970801,950207,950206,178493222.8746842
950207,970801,960563,191788376.82218948
970801,020963,950220,310452173.01200473
93001,960589,950222,314766159.3522039
93001,950222,93005,308241899.76125324
93011,93001,93005,295960834.45871043
93007,93001,93011,255614066.3039849
960563,020949,960586,291163441.4089005
970801,020949,960563,180275514.35195956
960589,020949,950220,337284737.71049666
020949,970801,950220,280957603.11460555
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.04678875
960587,950219,950217,189226941.1535271
950215,020951,960582,97252640.94349869
950219,020951,950215,133903621.29372495
960582,020951,93003,178971735.33092391
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243975.14531505
020902,950157,020899,205377553.98397207
950159,950157,020904,188987242.7043739
950157,950183,020904,241208109.07181147
950157,020902,950183,261919182.3511916
960551,940030,02P104,
940030,960551,020923,128953648.62378675
940030,020923,020921,247060894.98253953
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404571.17901245
950186,960552,950188,169163397.7549697
950185,950186,950188,389432947.4971475
950186,950185,950182,384298721.8612497
950186,950182,950184,325494100.7567323
020923,950186,950184,122242038.50978419
960553,020926,020908,192802634.34758213
020926,960553,950187,156067716.53300178
960553,020908,950165,162788511.2945865
960553,950165,970798,378202532.7094593
950187,960553,970798,241097135.10949743
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.20807636
950195,950196,970799,307759330.0781617
020933,950195,970799,326586062.2312743
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.06934208
960614,950274,020986,122130278.43168227
950274,960614,020989,96970554.54688717
950286,020991,020976,212460226.83638945
020991,950282,020976,161259112.33920574
950288,020991,950286,160358344.91399726
020991,950288,940060,233269615.28382587
950289,950283,940060,279951614.354488
950283,950289,950287,169391422.89878556
950283,020991,940060,208848554.54059654
020991,950283,950282,123726807.63707142
950283,950287,960619,318265147.2232402
950280,950283,960619,328133829.45846
950282,950283,950280,142388003.25168455
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.6193804
020965,020945,960585,227615637.0744171
020945,020965,950212,108606233.40342304
950210,020945,020943,145114769.1766365
020945,950212,950211,159753574.37856662
020943,020945,950211,146806285.8092217
950207,020941,950204,166990695.1084072
940040,020941,020939,163039478.50992176
020941,940040,950204,321849514.3173751
020941,950209,020939,170849112.83247992
020941,950207,960563,183724484.91040564
020941,960586,950209,277484614.1858542
020941,960563,960586,306407584.1144162
960587,020950,950219,171469901.16311055
020950,020951,950219,114352877.79371414
950153,960537,020899,116355379.22351965
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754709.212312
020895,960537,940024,430056657.57017857
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.3364886
020926,950189,950190,188218210.03602028
950189,131196,950190,
950188,950189,020924,347559678.727849
950189,950187,020924,230952571.52717882
950193,020929,020931,264114062.2125536
020929,940033,020931,258761502.75352904
020929,131196,950192,
950195,960555,940032,163889216.58816114
960552,020925,950188,261893657.2994408
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.1605679
021100,96S006,93076,
020981,021100,93070,132162339.86706546
96S006,021100,020981,
020988,940059,950284,159061198.8038832
960614,020988,020989,168842506.69813427
970811,020988,950284,93643552.838944
020988,970811,020989,144117768.36897382
950281,960614,960611,104451326.75354362
021099,950281,960611,96296225.35979867
950281,020988,960614,89569394.6039018
950218,020950,960587,222756410.8814394
020949,950218,960586,367220053.67906576
950218,960587,960586,263371043.6704087
950218,020949,960589,155808796.8900896
93001,950218,960589,221802975.83421564
020951,940043,93003,196558093.17554972
020950,940043,020951,111739610.64784414
940043,93007,93003,220832463.4096185
940043,93001,93007,240917759.6645783
940043,950218,93001,299095415.1895928
950218,940043,020950,106810933.37440437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.83351889
020928,960554,950193,115997008.91894662
950190,960554,020928,141306434.63571107
020929,020930,940033,303565288.71278733
020930,020929,950192,298705044.0755632
940033,020930,020933,169988882.38012326
020930,950195,020933,369726807.35628235
960555,020930,950192,270217131.8109502
020930,960555,950195,304500984.6886931
020925,950191,940031,81607933.06310578
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261756.2560611
960555,950191,940032,120115546.49150823
940031,950191,950192,263049035.10610664
950191,960555,950192,227941720.21849415
93072,021100,93076,45156806.826543175
93072,93043,93038,120568359.94845119
93072,93076,93043,136616127.21206585
93072,93038,93070,103785766.11835937
021100,93072,93070,60282926.95229261
940058,021099,960618,154291153.96036124
940058,950281,021099,146117206.53265005
940058,020990,960619,302900343.9674155
950281,940058,020988,216093963.08943233
020990,940058,950279,262147709.89922455
940058,960618,950279,164718163.09724492
940059,940058,960619,135443169.3311208
020988,940058,940059,333443765.9373628
