st1,st2,st3,area
950344,950350,960762,121273350.18341458
950346,950350,950344,161950654.80154344
950350,021006,940071,100161313.13223271
950350,950346,021006,184186993.0543544
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.52343261
021045,950397,960677,38132271.62727808
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.86491632
021045,950427,950429,166865774.48640916
950398,960664,960662,286800632.7143145
960662,960664,950394,275483253.5862988
021032,960664,950401,195685993.3192212
960664,950398,950401,309862926.0708042
950394,960664,940077,333766196.99081135
960664,021032,940077,156263136.54622725
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983919.81232393
021052,021047,041132,192425364.56566173
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568936.7487643
940088,950473,970828,355210308.15198326
960706,940088,021077,126034181.28959137
940088,950470,021077,149324439.6196377
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612266.05582394
021054,960684,960683,126279444.2691438
950443,021054,960683,125733809.43247549
021052,021054,950443,170508092.92287275
021054,041132,031123,102007876.47444987
960684,021054,031123,141181043.62038288
021085,021086,960715,107709810.70888303
021086,021085,950479,158806204.9486906
021086,950481,960715,157194721.02167568
021086,950479,950481,238402164.24219143
950478,021083,950477,190425350.565801
021083,960711,950477,141491687.9989791
950463,021068,960774,161793320.41583037
950463,960693,021068,169497372.8412498
021074,950463,960774,112289436.07570016
970834,960775,960717,291239194.08299214
960775,021074,960717,127725453.30228609
960773,960775,950468,219550155.0231262
960775,970834,950468,289153412.25789505
950476,940090,021082,238146051.13095066
940090,021079,021082,268028433.0775162
940090,950476,021080,178692066.9968112
950473,940090,021080,270439272.2739274
021079,940090,950473,139101386.52175093
960596,960595,93062,321870254.4960109
960595,93051,93062,71938069.14704087
960595,960596,93055,105363109.43581578
960595,93055,960594,28549407.226350356
93051,960595,960594,15157526.03721444
95105,93042,92106,59037842.576850615
92106,93042,970813,92949098.58891189
93042,93068,970813,77622611.15024368
93042,950230,93068,52792844.305910505
950230,93042,95105,54231876.68802586
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.14182609
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.32953054
93088,93091,141209,
93091,93088,02S043,73360622.52605337
93088,950295,02S043,57118623.444724135
970818,93088,141209,
950295,93088,970818,53415084.3592898
990838,990840,091178,
950296,990840,990838,465663618.2944092
93081,990840,950296,108339012.8223922
990840,93081,02P115,
93091,93092,970820,45230032.096828684
960623,93092,93091,31501551.175243415
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113448.90855184
990840,93092,091178,67264068.3962391
93094,960623,93091,29993326.710430473
93094,93095,091178,26637034.903890204
93094,960624,93095,11312625.166218884
970820,970817,141209,
000842,970817,970820,63113626.74979388
970817,93079,141209,
93079,970817,93074,59136443.51082926
970817,93078,93074,99709232.9886996
970817,000842,93078,97953299.46979998
960621,93043,970813,33823402.878616996
93043,960621,93038,37957597.93023287
93068,960621,970813,64615358.71125915
960621,93068,93038,81365951.02698174
93066,950229,93035,53379891.449762866
950229,950230,93035,37330010.172965646
950221,960591,950265,119200770.00709686
03S046,950221,950268,101748643.08807127
950268,950221,950267,364806278.44093984
950221,950265,950267,354051241.4314895
960591,020982,950265,215049018.81324127
950265,020982,020964,278553665.18669385
020982,950244,020964,163976916.74537218
950244,020982,950246,237573085.51251423
020982,960591,020954,310443896.8393172
020982,940044,950246,354217313.5632435
940044,020982,020954,193835321.1329666
950276,960616,950277,241543347.2655534
950275,950276,950277,248403252.4868101
950276,950275,960615,200598075.3045131
031127,950276,960615,219661818.7156102
020986,960609,960611,206228508.41422388
020986,031127,940047,130070236.74725692
960609,950273,960608,66285193.70914861
960608,950273,00R019,44267960.94305071
950273,020986,940047,160789398.47458866
020986,950273,960609,204063410.95723078
950273,020987,00R019,137300983.40836683
020987,950273,940047,159195467.73236975
031103,93102,93099,77723008.69210404
93102,031103,950303,66820433.13011743
950300,950293,020994,124985978.18428317
940061,950278,960616,125928397.97050908
940061,950293,950278,128581871.7282793
950263,970809,020979,151336409.48154727
93069,970809,950263,172629839.432709
970809,93069,940048,151199337.43264595
970809,960613,020979,165155577.02182192
950264,970809,940048,146323228.19224077
960613,970809,950264,313178591.3088103
020993,950286,950285,95276952.53493337
950286,020976,950285,166254600.1822185
950256,950258,020976,191892731.65748248
950258,020977,950285,281030205.4596739
020977,950317,950285,427523641.23483974
020977,950260,950317,167971666.1779688
020977,960579,950260,131373871.42009017
960579,020977,950257,174701551.05993977
020977,950258,950257,242276322.95185825
960630,940063,960629,48911653.61065144
950298,960630,960629,103292865.00876616
960630,950298,950299,111181928.33239108
960631,960630,950299,138676039.6467218
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.00533971
93007,93008,93003,161256753.62751567
93007,93011,93013,141546063.3618471
960583,960582,93003,137146971.8431506
960583,93008,93012,146663027.92074373
93008,960583,93003,121195332.3453415
950215,93002,960590,136338970.4799183
93006,960584,93010,108618959.39732546
960584,93006,93002,172281538.12737897
93004,93006,93010,152423942.618856
950216,93006,93004,192633067.6644881
93006,020947,93002,354283002.8815321
93006,950216,020947,199003343.93618253
950209,960586,020948,271908303.2807692
960586,950217,020948,309748917.72563624
950202,960561,960559,108051999.09409666
950209,950202,020939,251601678.889884
960561,950202,950209,236043034.54313272
950217,960585,020948,169683590.85310385
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.28126638
950240,940051,020962,171232757.96906322
940051,950240,960566,202614745.8829549
940038,950179,020920,194406587.21500754
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162188.41230807
940038,020920,950201,229699106.8006781
960535,020895,950150,218774021.29335305
960534,960535,950150,488876210.80634326
950151,960535,960534,192425057.02015013
010844,950151,960538,321292489.0299052
960541,010844,960538,194045143.08318222
950181,950183,950155,197527141.2212916
950183,960541,950155,444736575.8013452
950183,020924,970798,253052327.1241606
950183,950181,020924,422157767.16560596
020904,950183,970798,190852199.8636337
950161,950159,020904,303549513.2414315
960543,950161,020904,118285076.37359805
950161,960543,950163,89555698.68285985
950161,950163,970795,177408494.1601731
020897,940026,960542,273756274.82896924
940026,020897,020898,416601389.7794529
091174,940026,020898,255421486.08118606
940026,960540,960542,255858391.76987445
960540,940026,091174,180822924.3844173
020924,950187,970798,270319228.5124301
07S067,020936,950180,101730084.79703814
950200,020936,07S067,105210180.35233067
020936,970797,950180,154813048.76550078
970797,020936,020920,215667080.84755653
020936,950200,020920,205300939.00255167
020938,950200,020940,124043561.90340182
020938,950205,950201,225369057.6369605
950205,020938,020940,205427757.72536862
020920,020938,950201,233313521.3318791
950200,020938,020920,190637898.28567356
020928,950193,020913,140743378.11490116
020928,970796,960544,274097011.30528253
970796,020928,020913,267713420.81637645
950190,020928,960544,199326259.12513864
020916,950173,020915,95941248.0380672
950173,020916,020912,265566549.33747515
950173,970796,020913,235104804.24102005
970796,950173,020912,238567157.29880214
06S055,051145,020914,142535528.70035094
051145,06S055,020911,174186801.35345304
051145,020916,020914,134274232.7131544
020916,051145,020912,211619701.6465328
051145,020911,940029,160034944.79747993
020912,051145,940029,99546074.64264692
020916,020918,020914,171800700.61662468
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133410.07249254
950176,06S059,960549,122535213.84502205
020918,950176,960549,77520223.95073561
950176,020918,020916,93881721.5316728
950174,020917,131195,
950174,950173,020913,158585603.4634797
020917,950174,020931,261410635.1836566
950174,131195,020915,
950173,950174,020915,122219463.92084423
950174,950193,020931,442192153.9118328
950193,950174,020913,199185263.84794834
950236,111186,020961,430492196.3704947
950238,111186,960571,57607875.94789352
111186,950238,020961,135058684.71256143
111186,940050,960571,130049640.28182247
950231,071162,02P105,
940049,071162,950231,375738715.3530652
071162,940049,950197,327461808.74630696
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359144.89690848
960557,020934,940035,99238582.69390598
950178,020934,950180,227115238.08632278
940035,020934,950178,199455558.31467116
970803,960557,940035,128234119.37575842
960556,970803,940035,133949318.02420573
970803,020933,970799,187676592.31251863
020933,970803,960556,250922048.33415484
940033,960556,020931,224118025.1359031
940033,020933,960556,153572930.1746102
07S067,950198,960559,253697797.4724605
950198,950202,960559,253529731.6742624
950202,950198,020935,410139729.80179155
960557,950198,07S067,400064026.7064041
020909,020907,950166,184516713.47698602
071159,020909,950166,209518823.70181772
020910,020909,071159,270671222.29791623
020907,020909,121191,282887382.7445295
020909,020910,121191,254055098.18914714
950170,950171,07S065,67656846.75557984
950170,960546,950171,214522529.5495357
960546,950170,121191,228853880.77953437
950170,960547,121191,382413912.2193318
950170,07S065,950167,108285988.80196202
960547,950170,950167,377256971.62801397
950175,06S055,020914,81952637.1831871
06S055,950175,06S056,40433769.918921225
020918,950175,020914,152170304.40944618
950175,020918,06S056,99555076.1327371
06S055,950172,020911,133638648.1996263
960546,950172,07S066,111151332.52794994
950172,960546,020911,199885258.64210656
950172,06S057,07S066,
06S057,950172,06S056,104969293.63086207
950172,06S055,06S056,74853486.34806117
950312,021008,960637,182000258.25179306
031106,950312,960637,56322722.704182625
950312,020999,041129,128029521.08260499
950312,031106,020999,93127078.40905996
940064,960634,041129,120432910.23127626
950311,940064,041129,114192722.43020004
940064,950311,950309,182321611.43642944
940064,950309,021101,234086162.7016334
960634,940064,021101,191960304.46691003
950364,950310,021007,104666143.05365552
950310,950364,021008,159458401.60814363
950310,950326,021007,111988796.72742082
940062,950323,051143,86372239.15631104
950310,950323,950326,134264645.81592637
950323,950310,051143,174942568.87397656
950326,950323,960639,106951722.99191841
950323,940062,960639,63546963.3246493
950262,960642,021003,116065526.20484592
151210,950262,021003,
960642,950262,960641,187482104.9445804
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908293.43804317
031114,950416,021041,49973369.933950044
031114,131198,950416,
950420,021042,960675,106652540.7899873
021042,950420,950418,100287148.52305062
960675,021042,071153,146466578.79548278
021042,950421,071153,97652010.01969878
021042,950418,950417,97609195.12959126
950421,021042,950417,139586525.57988733
940082,021053,031121,55655990.101270154
940082,021055,021053,87300786.5586398
021055,940082,031122,44288571.94616611
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.61756966
93104,93103,93102,66581270.35010238
041136,93104,071161,29180688.707890674
93103,93104,041136,59370524.10195726
940063,950302,950300,143869228.14752936
950302,020996,950300,143596166.58388934
020996,950302,950305,70601922.44952993
950302,020998,950305,199920533.43216398
020998,950302,950304,142849888.30697045
950302,960631,950304,160947387.7321972
960630,950302,940063,47001431.219530426
950302,960630,960631,178065874.26058605
970802,020952,950246,157210728.0355301
940044,970802,950246,86860321.9084668
970802,960752,020952,170163112.97332114
970802,940044,960752,90716457.08595976
020873,960511,950121,314890464.50030833
020873,970788,960513,521796476.3989842
970788,020873,950121,444110884.4762204
960511,950114,020861,258731125.13952285
950114,960507,950108,337454635.54824144
020873,950114,960511,324873043.3070504
950114,950108,960503,564417581.5987259
020861,950114,960503,372319359.6515908
950134,020889,960521,236280756.78387785
020889,970791,960521,304900850.3094402
970791,020889,950138,190969704.90789062
020889,970793,950138,216633010.9530231
970793,020889,950134,197491427.68040082
000843,021017,950378,153657555.4559529
950380,021017,000843,108254923.30473627
950378,021017,021014,127157421.56260367
021017,960655,021014,157448433.28654635
021017,950380,960655,72397094.28219944
021027,000843,021016,283596072.44518954
950389,021027,021016,201563070.53319257
000843,021027,950393,101767531.07201982
021027,950392,950393,135384244.45117152
021027,950389,950392,204981281.82895783
141204,950426,021044,
950418,950426,950417,201209951.03362158
950426,141204,950417,
021044,950426,950425,155687587.88494456
950426,970827,950425,182114042.2441152
950426,950418,950415,131170710.77691917
970827,950426,950415,101291532.02702259
950395,960765,950393,236438904.39182633
950395,021028,021029,143172339.57216245
950392,950395,950393,222442772.06423348
021028,950395,950392,190776387.4717028
021044,950396,021029,179634333.03802937
950396,950395,021029,212464713.7409891
950395,950396,960765,189287706.57627356
950396,021044,950425,125907393.09007889
021006,950396,950425,275731196.705402
960765,950396,021006,156973289.7446594
950391,000843,950393,249463025.79184982
960765,950391,950393,281768019.49870986
950380,950391,950390,104144257.9686218
950391,950380,000843,231331043.0828201
950391,950346,950390,77389838.05728664
950346,950391,021006,206217791.0822768
950391,960765,021006,229622208.68635395
021033,960678,960767,182168632.6999943
021032,021033,960767,139563973.51978087
021033,021032,950401,176549858.86168596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.55954096
960667,950405,960768,135109003.8752294
021031,950405,950401,278707631.8822763
950405,021033,950401,127056213.08993661
950405,950402,960768,227838844.20581347
950402,950405,021031,141507350.67351928
960712,021085,950480,244062892.18426883
021084,960712,950480,213447533.47430363
021085,960712,950479,221978752.6942831
960711,960712,021084,294258469.27709424
021083,960712,960711,119728754.75211096
960712,950478,950479,190046966.1489507
960712,021083,950478,150246625.87728587
960697,960773,960696,70305926.0486031
960697,960775,960773,157024608.83569983
960697,950463,021074,193949500.82268837
960775,960697,021074,186140641.93532535
960694,960697,960696,27809898.344330065
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072893.855733715
960620,950297,051144,84465062.63093708
950297,960620,93085,58906734.550685965
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.95200216
970814,950297,93085,80260506.29348665
970814,93086,960628,38954435.530823804
970814,93085,990838,46116298.93210974
93086,970814,990838,57606084.56569528
93077,93075,93073,157679715.22391015
960622,93091,93093,24634015.10621255
960622,93094,93091,19536536.575177975
960624,960622,93093,12369848.259033795
93094,960622,960624,11870529.564419474
960623,960625,091178,16177337.956611788
960625,93094,091178,2354681.0143364817
93094,960625,960623,7557012.404359751
93031,950229,93066,71620035.87810923
93031,93065,960607,73582362.06785433
93065,93031,93066,149507200.56014636
93038,93031,960607,88877927.9740063
93068,93031,93038,142104278.39077726
950230,93031,93068,80428798.36255978
950229,93031,950230,48075944.78678945
960591,950269,020954,338792367.7171292
950221,950269,960591,77099656.71750233
950269,020957,940045,137271778.23888275
020954,950269,940045,369487022.4971941
950269,960610,020957,120590385.43766858
960610,950269,03S046,72387085.49736187
950269,950221,03S046,114665363.03349297
950276,020989,960616,272227909.7406208
950251,950279,960573,316253174.48005515
020995,031103,93099,125370579.08636175
020995,93099,93084,98502266.6603275
950278,020995,93084,90472797.80061343
950293,020995,950278,136053511.17648008
020995,950293,031103,238464436.21083236
950301,950293,950300,113466958.12425046
950293,950301,031103,157573183.99461323
031103,950301,950303,71568189.04333724
950301,020996,950303,89413014.95248926
020996,950301,950300,117778923.94232042
950293,020992,020994,183266087.65408465
940061,020992,950293,147062438.13418382
020992,940061,950284,180515610.15127867
940060,950288,031128,96971125.44688305
950288,950286,020993,106493734.34403841
950288,950291,031128,82030090.13458133
950288,020993,950291,77634805.45896512
950256,020974,950258,286678831.6905248
950258,020974,950257,161159064.0834739
020974,960578,950255,180963789.47238088
020974,950256,960578,269018454.2021475
940055,020974,950255,155423620.16598606
950257,020974,940055,79697433.06631859
950248,020968,020966,137739501.3910718
020968,02P207,020966,
020968,950248,960573,74531493.32350175
960572,020970,950250,194998129.09294802
92110,960584,93002,123028881.45131615
960583,92110,960582,147008947.77945387
950215,92110,93002,119590558.03472751
92110,950215,960582,119271605.50705016
950213,960588,960590,96700330.13560516
960588,960585,950217,157956745.2936559
950219,960588,950217,242880127.57031873
950219,950215,960590,253931568.54523906
960588,950219,960590,184731906.8324034
950202,940040,020939,234993668.36589372
940040,950202,020935,414649160.90287334
940040,950236,950204,315925999.16761065
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.36480278
960585,950210,020948,192023212.16689932
950210,020943,010845,194930412.01236188
020942,950210,010845,107541600.55691922
07S062,950153,960539,93464831.26724756
07S062,960539,950156,92388883.11086339
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547432.51157297
950153,020901,960539,129828391.15044834
960539,020901,950156,140045277.85234693
950159,020901,020899,244086103.03007904
020901,950153,020899,78616470.15685312
020901,020903,950156,205342383.00854197
020901,950159,020903,200084231.72233075
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607374.22159526
950183,020902,960541,293655682.8376484
950160,950161,970795,221244366.17565244
020905,950160,970795,193027301.89540088
020903,950160,020905,219697901.95197535
950159,950160,020903,202991913.92685696
950161,950160,950159,326521176.30128586
020921,020923,950184,33536706.705174565
950194,960551,02P104,
020923,960551,960552,242477771.1422229
950182,950185,020922,122959674.49658985
950185,020924,020922,114609574.23636416
950185,950188,020924,289702357.46745634
020908,020926,960544,218234208.55705222
020926,950190,960544,177279398.29653245
940036,06S057,06S056,49080734.45384137
020918,940036,06S056,103702907.24989949
06S057,940036,960550,77761470.25089322
06S059,940037,111185,69169351.08763598
940037,131201,111185,
950176,940037,06S059,134557475.86883014
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151419.1174767
950234,950236,960564,209185821.9863171
950234,111186,950236,226366666.43146208
940032,020932,950196,216373872.98208216
020932,940032,950194,
970803,950199,960557,115465398.61182967
950199,950198,960557,216471076.23391056
950199,970803,970799,133136278.44963859
950196,950199,970799,314281297.1685746
950197,950199,950196,
020935,950199,950197,402370606.7108149
950198,950199,020935,247789891.86845443
960635,950312,041129,111051174.44181886
960634,960635,041129,121800173.67496386
950312,960635,021008,175642351.83799037
960635,950310,021008,190241689.52570695
960635,960634,051143,126568697.51349
950310,960635,051143,193255515.3297115
020868,020873,960513,287462960.9766601
020868,950114,020873,374648851.5919889
960507,020868,960513,186121975.89835483
950114,020868,960507,280590378.66264373
960695,960694,950461,75252248.42393807
960695,960697,960694,63118904.1267818
960693,960695,950461,65005556.207023226
950463,960695,960693,46620744.60024334
960697,960695,950463,45714634.3167015
960626,93043,051144,37641250.318837404
93049,960626,051144,81521718.3341546
960626,93049,93046,57525261.20287569
960626,93046,970813,41844173.76002578
93043,960626,970813,22969202.28496126
970815,93075,93077,35362218.19008102
93075,970815,93076,46509201.43222354
970815,93077,950296,32608253.79699746
93076,970815,051144,135415364.20121634
960620,970815,950296,235486098.18394312
970815,960620,051144,121390954.70430984
96S007,93071,93073,34450109.17229743
93075,96S007,93073,88417231.364887
96S007,020981,93071,22712881.65721034
950274,950276,031127,154930923.8824249
950274,020989,950276,173660912.76265064
020986,950274,031127,99826051.93890186
970811,940061,960616,204365993.90170047
020989,970811,960616,170522950.08719227
940061,970811,950284,118530771.11450157
950282,950256,020976,267603066.1611512
950282,950280,950256,324007921.6231188
960617,950279,950251,163910713.83718732
950280,960617,950256,331555928.76949435
960578,960617,950251,217879337.7990875
950256,960617,960578,289830663.18399054
020990,950280,960619,210558661.82223108
020990,960617,950280,171738726.00248367
960617,020990,950279,211961232.46113706
950298,950289,940060,209267220.24021482
950292,950289,950298,98859074.47926927
950289,020992,950287,112728498.30578749
950289,950292,020994,84679936.1273659
020992,950289,020994,193988358.77282444
950287,940059,960619,86487865.41475356
940059,020992,950284,202053367.9821992
020992,940059,950287,161082174.59527138
02P207,950249,960572,
950249,020970,960572,162049650.21212512
020968,950249,02P207,
950249,020968,960573,97066145.92393498
950279,950249,960573,245799025.29171458
020970,950249,950279,104082457.71294764
020970,960618,950250,252010692.76134226
960618,041138,950250,229891472.0218395
960618,020970,950279,170539165.43082392
960584,960627,93014,112128957.12433977
92110,960627,960584,1758500.8517915572
93014,960627,93012,156168267.61649528
960627,960583,93012,131567084.45102596
960627,92110,960583,1966920.6089637224
020965,960588,950213,87068081.38363203
960588,020965,960585,175639648.55073872
020965,950213,960581,128515820.93828608
950212,020965,960581,103585661.52127612
950207,950204,950206,134316993.76005986
020963,970801,950206,180847341.60758334
970801,950207,950206,178494210.90015876
950207,970801,960563,191789385.6868922
970801,020963,950220,310452704.0541285
93001,960589,950222,314767218.7990293
93001,950222,93005,308243104.680915
93011,93001,93005,295961859.87214726
93007,93001,93011,255615279.48589972
960563,020949,960586,291164999.2532485
970801,020949,960563,180276111.65464234
960589,020949,950220,337286384.36733055
020949,970801,950220,280958277.02799904
071163,960589,950220,183779103.05935737
960589,071163,950222,198471327.9547936
960752,071163,950220,198584494.55290022
071163,020956,950222,109852804.20284191
020956,071163,960752,358331537.21168405
960586,960587,950217,204782962.4302935
960587,950219,950217,189228489.73248166
950215,020951,960582,97253157.10179964
950219,020951,950215,133904654.10198696
960582,020951,93003,178972752.85034814
960535,091175,020895,211722202.0107409
02P103,091175,960535,
091175,960541,020899,450632123.32338065
091175,010844,960541,157583233.99695385
091175,02P103,010844,
950157,950159,020899,296245761.62130183
020902,950157,020899,205378903.42607322
950159,950157,020904,188988476.79477495
950157,950183,020904,241210304.5112889
950157,020902,950183,261920454.12995672
960551,940030,02P104,
940030,960551,020923,128954076.42134312
940030,020923,020921,247062466.02251175
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.1757609
950186,960552,950188,169164927.90857646
950185,950186,950188,389435615.25865746
950186,950185,950182,384301276.1436617
950186,950182,950184,325495415.0715586
020923,950186,950184,122242865.51548496
960553,020926,020908,192805181.8920666
020926,960553,950187,156069329.28369653
960553,020908,950165,162790343.98870394
960553,950165,970798,378205341.4086434
950187,960553,970798,241098586.80874625
06S058,05S054,960550,18043065.855064966
940036,06S058,960550,29231641.370938975
06S058,960549,05S054,91876424.13924085
06S058,020918,960549,118110394.73160896
06S058,940036,020918,58196955.70634919
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435388.3846425
950195,950196,970799,307762017.6413223
020933,950195,970799,326590309.98006755
131196,940031,950192,
96S007,96S006,020981,33693594.71736105
96S006,93075,93076,37253352.48067688
96S006,96S007,93075,15946325.608236626
960614,020986,960611,164538051.0041907
960614,950274,020986,122130107.37271006
950274,960614,020989,96970492.99711004
950286,020991,020976,212460138.52033582
020991,950282,020976,161259116.9382576
950288,020991,950286,160358251.59385446
020991,950288,940060,233269377.99824286
950289,950283,940060,279951802.1263356
950283,950289,950287,169391478.41492864
950283,020991,940060,208848483.31850454
020991,950283,950282,123726667.994576
950283,950287,960619,318265281.07888526
950280,950283,960619,328133764.45794076
950282,950283,950280,142387699.2666185
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.02044994
020965,020945,960585,227617764.84611118
020945,020965,950212,108607030.49495128
950210,020945,020943,145116519.8423909
020945,950212,950211,159756044.19257477
020943,020945,950211,146808626.21050683
950207,020941,950204,166991774.3810737
940040,020941,020939,163041137.5913699
020941,940040,950204,321851707.88551927
020941,950209,020939,170850412.6087725
020941,950207,960563,183725673.09001726
020941,960586,950209,277487001.51881945
020941,960563,960586,306409046.8113139
960587,020950,950219,171470679.2190632
020950,020951,950219,114353567.71420638
950153,960537,020899,116355679.70883457
960537,091175,020899,194131373.96596298
960537,07S062,950152,207534415.49504426
07S062,960537,950153,276327166.0731439
940024,960537,950152,443755421.3925174
020895,960537,940024,430058102.14261925
091175,960537,020895,182849940.99189928
131196,950189,950188,
950189,020926,950187,241098934.95238915
020926,950189,950190,188220305.11084986
950189,131196,950190,
950188,950189,020924,347562273.85290164
950189,950187,020924,230955315.9956192
950193,020929,020931,264120039.9402186
020929,940033,020931,258764625.74632728
020929,131196,950192,
950195,960555,940032,163890841.47160882
960552,020925,950188,261896019.1268437
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383861.4320415
021100,96S006,93076,94499159.49830519
020981,021100,93070,132162354.2130235
96S006,021100,020981,114069996.58289167
020988,940059,950284,159061278.8710589
960614,020988,020989,168842600.92932996
970811,020988,950284,93643606.00051887
020988,970811,020989,144117680.35469413
950281,960614,960611,104451374.81464888
021099,950281,960611,96296008.46217504
950281,020988,960614,89569468.73535746
950218,020950,960587,222757541.92251933
020949,950218,960586,367222472.8568201
950218,960587,960586,263371994.63073462
950218,020949,960589,155809616.10609227
93001,950218,960589,221804189.98451915
020951,940043,93003,196558904.18116167
020950,940043,020951,111740219.29020704
940043,93007,93003,220833190.203766
940043,93001,93007,240918733.5052074
940043,950218,93001,299096689.5105669
950218,940043,020950,106811389.28743824
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429626.40780471
020928,960554,950193,115998859.50275618
950190,960554,020928,141309641.3575578
020929,020930,940033,303568878.5389099
020930,020929,950192,298708870.5229411
940033,020930,020933,169991579.32108322
020930,950195,020933,369730497.62359065
960555,020930,950192,270219776.79708797
020930,960555,950195,304504204.38784206
020925,950191,940031,81608983.32467316
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265382.3246786
960555,950191,940032,120117072.67591001
940031,950191,950192,263051827.73460114
950191,960555,950192,227943900.4206945
93072,021100,93076,45157094.636341
93072,93043,93038,120568657.58030109
93072,93076,93043,136616326.10632163
93072,93038,93070,103786094.9555843
021100,93072,93070,60283123.464014076
940058,021099,960618,154291300.9571041
940058,950281,021099,146117121.81299296
940058,020990,960619,302900321.28123784
950281,940058,020988,216094145.71544173
020990,940058,950279,262147556.71974507
940058,960618,950279,164718229.4981943
940059,940058,960619,135443207.88054183
020988,940058,940059,333444049.2547167
