st1,st2,st3,area
950275,950276,950277,248402994.275596
950276,950275,960615,200597973.81060407
031127,950276,960615,219661780.4527052
020986,960609,960611,206228025.8906962
020986,031127,940047,130070293.8278091
960609,950273,960608,66284969.25441211
960608,950273,00R019,
950273,020986,940047,160789134.5218524
020986,950273,960609,204063452.61269045
950273,020987,00R019,
020987,950273,940047,159195210.58294696
031103,93102,93099,77722980.03259009
93102,031103,950303,66820344.573054984
950300,950293,020994,124986038.67448021
940061,950278,960616,125928452.51748073
940061,950293,950278,128581871.00993592
950263,970809,020979,151336245.63575846
93069,970809,950263,172629236.52918315
970809,93069,940048,151199719.62465993
970809,960613,020979,165155012.95862535
950264,970809,940048,146323317.77717692
960613,970809,950264,313178446.7353325
020993,950286,950285,95277051.30201173
950286,020976,950285,166254875.92888921
950256,950258,020976,191892837.45202413
950258,020977,950285,281030306.44101363
020977,950317,950285,427523634.8018
020977,950260,950317,167971395.64109942
020977,960579,950260,131373831.30778015
960579,020977,950257,174701440.12523523
020977,950258,950257,242276349.03720874
960630,940063,960629,48911637.2945006
950298,960630,960629,103292869.50441279
960630,950298,950299,111181959.72620246
960631,960630,950299,138676066.7009789
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.09366715
93007,93008,93003,161256263.8801043
93007,93011,93013,141545324.2420284
960583,960582,93003,137146362.55644774
960583,93008,93012,146662430.55753532
93008,960583,93003,121194734.42892654
950215,93002,960590,136338311.01586825
93006,960584,93010,108618442.00374915
960584,93006,93002,172280680.7408788
93004,93006,93010,152422977.53727677
950216,93006,93004,192631630.39026248
93006,020947,93002,354281235.74579066
93006,950216,020947,199001865.22644207
950209,960586,020948,271907167.8488558
960586,950217,020948,309746829.54299885
950202,960561,960559,108050648.70494948
950209,950202,020939,251599499.5393607
960561,950202,950209,236040892.3149078
950217,960585,020948,169682035.7708185
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.52049777
950240,940051,020962,171231256.6313512
940051,950240,960566,202611286.45868522
940038,950179,020920,194402666.65508297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.55352578
960535,020895,950150,218773616.14617282
960534,960535,950150,488875363.9246484
950151,960535,960534,192424671.0618119
010844,950151,960538,321291636.84891933
960541,010844,960538,194044020.36381522
950181,950183,950155,197526222.71945587
950183,960541,950155,444734287.1123978
950183,020924,970798,253049754.85371727
950183,950181,020924,422155999.8963461
020904,950183,970798,190850803.29413873
950161,950159,020904,303546174.7776668
960543,950161,020904,118283853.37247671
950161,960543,950163,89554537.80111022
950161,950163,970795,177406501.09834287
020897,940026,960542,273756096.63187563
940026,020897,020898,416600834.9119685
091174,940026,020898,
940026,960540,960542,255857256.88424894
960540,940026,091174,
020924,950187,970798,270317785.3469281
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.30380723
970797,020936,020920,215663053.93398574
020936,950200,020920,205296714.68722892
020938,950200,020940,124041816.99885394
020938,950205,950201,225365558.5626367
950205,020938,020940,205424833.04029006
020920,020938,950201,233310206.57505637
950200,020938,020920,190634922.19703752
020928,950193,020913,140733895.97975177
020928,970796,960544,274093653.257007
970796,020928,020913,267698524.94835094
950190,020928,960544,199322936.23825568
020916,950173,020915,95937087.839534
950173,020916,020912,265556903.93673393
950173,970796,020913,235119076.49665588
970796,950173,020912,238565194.98772922
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796441.15072626
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129908.52299598
950176,06S059,960549,
020918,950176,960549,77517882.69158348
950176,020918,020916,93878480.55495596
950174,020917,131195,
950174,950173,020913,158597478.6136712
020917,950174,020931,261407649.00904527
950174,131195,020915,
950173,950174,020915,122215798.77426115
950174,950193,020931,442188054.95250416
950193,950174,020913,199175976.48780963
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358323.18063328
960557,020934,940035,99236785.90123479
950178,020934,950180,227113471.28499267
940035,020934,950178,199451971.24476042
970803,960557,940035,128231832.5172812
960556,970803,940035,133946511.55905905
970803,020933,970799,187674442.1889163
020933,970803,960556,250917647.12276435
940033,960556,020931,224114913.83304825
940033,020933,960556,153570862.1736487
07S067,950198,960559,
950198,950202,960559,253527647.4707451
950202,950198,020935,410135657.13669527
960557,950198,07S067,
020909,020907,950166,184513729.54972437
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.7266023
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250748.81264687
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.78285107
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.11136994
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000573.95013422
031106,950312,960637,56322756.991830744
950312,020999,041129,128029580.29618028
950312,031106,020999,93127207.0002528
940064,960634,041129,120432999.83535019
950311,940064,041129,114192949.31329586
940064,950311,950309,182321841.52285805
940064,950309,021101,234086405.21804488
960634,940064,021101,191960378.83020872
950364,950310,021007,104666079.34452732
950310,950364,021008,159458396.45372468
950310,950326,021007,111988657.82760972
940062,950323,051143,
950310,950323,950326,134264572.61564407
950323,950310,051143,
950326,950323,960639,106951616.57525545
950323,940062,960639,63546923.34078792
950262,960642,021003,116065233.76745252
151210,950262,021003,
960642,950262,960641,187482276.12492314
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.5464118
031114,950416,021041,49973501.57546656
031114,131198,950416,
950420,021042,960675,106652673.32761356
021042,950420,950418,100287352.3395387
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.17639169
950421,021042,950417,139586914.34554082
940082,021053,031121,55656052.440459386
940082,021055,021053,87301069.10419555
021055,940082,031122,44288716.096726686
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.5469439
041136,93104,071161,
93103,93104,041136,59370511.02301079
940063,950302,950300,143869367.28039843
950302,020996,950300,143596185.4703528
020996,950302,950305,70602043.31565851
950302,020998,950305,199920558.4734474
020998,950302,950304,142850007.04601228
950302,960631,950304,160947578.34526005
960630,950302,940063,47001451.63580969
950302,960630,960631,178065945.60281608
970802,020952,950246,157210121.46180293
940044,970802,950246,86859737.6533214
970802,960752,020952,170162717.54832006
970802,940044,960752,90716094.67045535
020873,960511,950121,314890730.09855896
020873,970788,960513,521797062.67474455
970788,020873,950121,444111514.6670047
960511,950114,020861,258731287.21963924
950114,960507,950108,337455038.49369746
020873,950114,960511,324873217.2402601
950114,950108,960503,564418098.2912884
020861,950114,960503,372319341.28339875
950134,020889,960521,236280939.3326715
020889,970791,960521,304900678.99527776
970791,020889,950138,190969534.05885825
020889,970793,950138,216633275.0031921
970793,020889,950134,197491680.73694113
000843,021017,950378,153657454.825971
950380,021017,000843,108255164.2292108
950378,021017,021014,127157251.79267012
021017,960655,021014,157448481.73762503
021017,950380,960655,72397148.09175818
021027,000843,021016,283596095.48209304
950389,021027,021016,201562981.59170112
000843,021027,950393,101767662.70009497
021027,950392,950393,135384488.4349329
021027,950389,950392,204981241.00940147
141204,950426,021044,
950418,950426,950417,201210081.60893
950426,141204,950417,
021044,950426,950425,155687631.20060796
950426,970827,950425,182114233.82066175
950426,950418,950415,131170797.85653913
970827,950426,950415,101291597.53680176
950395,960765,950393,236438619.39668202
950395,021028,021029,143172528.03780213
950392,950395,950393,222442569.20047873
021028,950395,950392,190776430.34524012
021044,950396,021029,179634607.06324917
950396,950395,021029,212464941.54650512
950395,950396,960765,189287568.89061219
950396,021044,950425,125907490.79644303
021006,950396,950425,275731450.19705135
960765,950396,021006,156973144.4034411
950391,000843,950393,249463045.7087269
960765,950391,950393,281768009.1501723
950380,950391,950390,104144181.76384984
950391,950380,000843,231331160.92659736
950391,950346,950390,77389595.51590163
950346,950391,021006,206217763.18041492
950391,960765,021006,229622210.02713075
021033,960678,960767,182168684.82049528
021032,021033,960767,139564125.54165402
021033,021032,950401,176549691.4516459
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252800.3758763
960667,950405,960768,135109369.91692874
021031,950405,950401,278707872.1214805
950405,021033,950401,127056152.36741936
950405,950402,960768,227839047.77630216
950402,950405,021031,141507568.25371656
960712,021085,950480,244062908.8964241
021084,960712,950480,213447556.32532936
021085,960712,950479,221978481.00734305
960711,960712,021084,294258013.2837517
021083,960712,960711,119728567.08619879
960712,950478,950479,190047029.32199618
960712,021083,950478,150246966.54889366
960697,960773,960696,70306035.02233468
960697,960775,960773,157024744.3333423
960697,950463,021074,193949568.5854955
960775,960697,021074,186140906.35116363
960694,960697,960696,27809867.444513842
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906660.414458536
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.04962545
970814,950297,93085,80260563.35321115
970814,93086,960628,38954462.54139353
970814,93085,990838,46116364.25746722
93086,970814,990838,57606126.193143904
93077,93075,93073,157679424.19127366
960622,93091,93093,24634018.911030054
960622,93094,93091,19536650.219694473
960624,960622,93093,12369842.624311702
93094,960622,960624,11870528.350919904
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.698483645
93031,950229,93066,71620015.2264842
93031,93065,960607,73582185.82626227
93065,93031,93066,149507165.34272313
93038,93031,960607,88877933.61135983
93068,93031,93038,142104404.1776281
950230,93031,93068,80428625.10902074
950229,93031,950230,48075959.109097674
960591,950269,020954,338791473.7093946
950221,950269,960591,77099538.63486052
950269,020957,940045,137271339.76809692
020954,950269,940045,369486068.17569983
950269,960610,020957,120590165.87358955
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.57016796
950251,950279,960573,316253134.3763713
020995,031103,93099,125370557.00220017
020995,93099,93084,98502210.8936075
950278,020995,93084,90472754.5441088
950293,020995,950278,136053416.74501318
020995,950293,031103,238464244.19570643
950301,950293,950300,113466964.13334954
950293,950301,031103,157573036.30840257
031103,950301,950303,71568110.75886585
950301,020996,950303,89412993.63876477
020996,950301,950300,117778899.83390595
950293,020992,020994,183266102.5274116
940061,020992,950293,147062363.89918
020992,940061,950284,180515508.01958862
940060,950288,031128,96971092.1343878
950288,950286,020993,106493749.86725734
950288,950291,031128,82030042.09691225
950288,020993,950291,77634832.60522056
950256,020974,950258,286678684.9828543
950258,020974,950257,161159102.9625824
020974,960578,950255,180963744.59328708
020974,950256,960578,269018374.02422404
940055,020974,950255,155423883.9360403
950257,020974,940055,79697498.99419262
950248,020968,020966,137739434.86690775
020968,02P207,020966,
020968,950248,960573,74531465.84038056
960572,020970,950250,194998042.58069605
92110,960584,93002,123028334.34048818
960583,92110,960582,147008715.6980122
950215,92110,93002,119589931.21478134
92110,950215,960582,119271195.84816904
950213,960588,960590,96699652.25287275
960588,960585,950217,157955353.75608778
950219,960588,950217,242878073.93573195
950219,950215,960590,253929912.04262978
960588,950219,960590,184730327.8700599
950202,940040,020939,234991185.0216228
940040,950202,020935,414646070.47296137
940040,950236,950204,315923612.2195458
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.5644958
960585,950210,020948,192021040.8877354
950210,020943,010845,194927785.8896311
020942,950210,010845,107540137.30748703
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.63348646
960539,020901,950156,140044510.416139
950159,020901,020899,244084790.50011337
020901,950153,020899,78615975.64694071
020901,020903,950156,205340979.22383782
020901,950159,020903,200082848.1551539
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606228.10096836
950183,020902,960541,293654914.3434652
950160,950161,970795,221241663.8773897
020905,950160,970795,193025346.97638968
020903,950160,020905,219695353.66943327
950159,950160,020903,202990501.18794894
950161,950160,950159,326518073.90051925
020921,020923,950184,33536540.305437237
950194,960551,02P104,
020923,960551,960552,242476180.17447773
950182,950185,020922,122959190.84972796
950185,020924,020922,114608527.3262424
950185,950188,020924,289700183.35240453
020908,020926,960544,218232032.87347195
020926,950190,960544,177277187.87506256
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140703.1114469
950234,950236,960564,209185023.87806275
950234,111186,950236,
940032,020932,950196,216371908.48125285
020932,940032,950194,
970803,950199,960557,115464078.35516344
950199,950198,960557,216467923.14922187
950199,970803,970799,133134681.54971996
950196,950199,970799,314277965.4788002
950197,950199,950196,
020935,950199,950197,402366497.2320466
950198,950199,020935,247786519.424313
960635,950312,041129,111051061.9568419
960634,960635,041129,121800114.3798207
950312,960635,021008,175642449.73849374
960635,950310,021008,190241798.62490773
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463269.7894126
020868,950114,020873,374649153.53473204
960507,020868,960513,186122023.93337995
950114,020868,960507,280590429.31791466
960695,960694,950461,75252293.17265369
960695,960697,960694,63119089.79247442
960693,960695,950461,65005560.02785317
950463,960695,960693,46620716.0710493
960697,960695,950463,45714760.90135534
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525212.52335679
960626,93046,970813,41844116.33356485
93043,960626,970813,22969202.926165197
970815,93075,93077,35362536.376399785
93075,970815,93076,46509380.02826339
970815,93077,950296,32608504.412410248
93076,970815,051144,
960620,970815,950296,235486234.33165655
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.67998868
950274,020989,950276,173660870.5332951
020986,950274,031127,99826147.07493716
970811,940061,960616,204365938.12185565
020989,970811,960616,170523105.24629387
940061,970811,950284,118530566.14533673
950282,950256,020976,267603086.12353766
950282,950280,950256,324008529.44238883
960617,950279,950251,163910764.92621344
950280,960617,950256,331556112.31919646
960578,960617,950251,217879455.77144438
950256,960617,960578,289830751.20314753
020990,950280,960619,210558450.92551705
020990,960617,950280,171738765.14619687
960617,020990,950279,211961451.12790462
950298,950289,940060,209267193.2408021
950292,950289,950298,98858985.23989148
950289,020992,950287,112728521.30473883
950289,950292,020994,84679874.80984889
020992,950289,020994,193988331.1981565
950287,940059,960619,86487921.00798465
940059,020992,950284,202053304.98627418
020992,940059,950287,161082231.50054795
02P207,950249,960572,
950249,020970,960572,162049207.82248792
020968,950249,02P207,
950249,020968,960573,97066249.33944969
950279,950249,960573,245798962.78797755
020970,950249,950279,104082230.74475437
020970,960618,950250,252010639.8954053
960618,041138,950250,229890736.49948308
960618,020970,950279,170539160.41889638
960584,960627,93014,112128209.1710163
92110,960627,960584,1758501.6804612335
93014,960627,93012,156167818.25111914
960627,960583,93012,131566654.6990875
960627,92110,960583,1966899.4742418332
020965,960588,950213,87067698.07964593
960588,020965,960585,175638534.77493104
020965,950213,960581,128515074.64573912
950212,020965,960581,103584629.59751947
950207,950204,950206,134316458.62505805
020963,970801,950206,180847324.77440855
970801,950207,950206,178493228.89149174
950207,970801,960563,191788317.41352013
970801,020963,950220,310452465.4000937
93001,960589,950222,314766138.44109404
93001,950222,93005,308241869.9888434
93011,93001,93005,295960827.44179136
93007,93001,93011,255614073.05354828
960563,020949,960586,291163421.8806618
970801,020949,960563,180275408.07795215
960589,020949,950220,337284807.6665027
020949,970801,950220,280957482.71471125
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.26827168
960587,950219,950217,189226930.37851086
950215,020951,960582,97252666.41075145
950219,020951,950215,133903624.87354152
960582,020951,93003,178971749.28878546
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244018.33890843
020902,950157,020899,205377560.5651301
950159,950157,020904,188987249.6537539
950157,950183,020904,241208110.3423638
950157,020902,950183,261919187.21479097
960551,940030,02P104,
940030,960551,020923,128953623.09126118
940030,020923,020921,247061058.63037992
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.60073793
950186,960552,950188,169163391.96720853
950185,950186,950188,389432941.48045087
950186,950185,950182,384298710.7374425
950186,950182,950184,325494040.245222
020923,950186,950184,122241985.69044112
960553,020926,020908,192802634.42289987
020926,960553,950187,156067769.63902187
960553,020908,950165,162788491.9223963
960553,950165,970798,378202524.2249865
950187,960553,970798,241097203.52844086
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.94556317
950195,950196,970799,307759304.3715049
020933,950195,970799,326585873.17941415
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.234449
960614,950274,020986,122130319.29378226
950274,960614,020989,96970574.71422476
950286,020991,020976,212460284.3189185
020991,950282,020976,161259105.19651705
950288,020991,950286,160358394.3062094
020991,950288,940060,233269647.58400637
950289,950283,940060,279951653.0592015
950283,950289,950287,169391419.56936732
950283,020991,940060,208848607.2708443
020991,950283,950282,123726840.04107592
950283,950287,960619,318265155.6633204
950280,950283,960619,328133855.01952046
950282,950283,950280,142388088.10658365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.67942017
020965,020945,960585,227615656.39212796
020945,020965,950212,108606256.38186067
950210,020945,020943,145114757.44824755
020945,950212,950211,159753603.9480961
020943,020945,950211,146806289.48620686
950207,020941,950204,166990715.13242528
940040,020941,020939,163039486.6157716
020941,940040,950204,321849532.6684916
020941,950209,020939,170849092.47543848
020941,950207,960563,183724459.9301813
020941,960586,950209,277484616.44537336
020941,960563,960586,306407550.4400853
960587,020950,950219,171469913.41287935
020950,020951,950219,114352874.20059036
950153,960537,020899,116355330.01076883
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754772.05924356
020895,960537,940024,430056705.2169789
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.43546382
020926,950189,950190,188218189.29937226
950189,131196,950190,
950188,950189,020924,347559735.479074
950189,950187,020924,230952526.16120204
950193,020929,020931,264114143.58715838
020929,940033,020931,258761339.94312733
020929,131196,950192,
950195,960555,940032,163889226.60762084
960552,020925,950188,261893635.81864
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382068.7097814
021100,96S006,93076,
020981,021100,93070,132162417.89297622
96S006,021100,020981,
020988,940059,950284,159061256.2304394
960614,020988,020989,168842500.1743482
970811,020988,950284,93643488.14003469
020988,970811,020989,144117806.1653908
950281,960614,960611,104451305.92676094
021099,950281,960611,96296201.5566116
950281,020988,960614,89569362.54228039
950218,020950,960587,222756332.13389966
020949,950218,960586,367220126.8366847
950218,960587,960586,263371061.0943285
950218,020949,960589,155808834.70544413
93001,950218,960589,221802961.88429475
020951,940043,93003,196558098.43260148
020950,940043,020951,111739623.21587959
940043,93007,93003,220832486.3226326
940043,93001,93007,240917794.7655267
940043,950218,93001,299095390.08968574
950218,940043,020950,106810921.35906579
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.13973042
020928,960554,950193,115997028.48937437
950190,960554,020928,141306428.87868118
020929,020930,940033,303565342.0069329
020930,020929,950192,298705005.8383369
940033,020930,020933,169989073.2094555
020930,950195,020933,369726750.10759854
960555,020930,950192,270217097.6623035
020930,960555,950195,304500991.56498057
020925,950191,940031,81607961.41683957
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261774.3540223
960555,950191,940032,120115547.80556287
940031,950191,950192,263049039.52053156
950191,960555,950192,227941723.91433728
93072,021100,93076,45156794.209174745
93072,93043,93038,120568418.033998
93072,93076,93043,136616128.46607226
93072,93038,93070,103785817.53135858
021100,93072,93070,60282943.205690004
940058,021099,960618,154291105.25130492
940058,950281,021099,146117036.96872827
940058,020990,960619,302900353.04415655
950281,940058,020988,216093940.39882892
020990,940058,950279,262147693.4519271
940058,960618,950279,164718241.10139588
940059,940058,960619,135443139.63930926
020988,940058,940059,333443770.7821065
