st1,st2,st3,area
950276,960616,950277,241543023.7728623
950275,950276,950277,248403012.23586708
950276,950275,960615,200598036.67052177
031127,950276,960615,219661720.96759441
020986,960609,960611,206227958.3434748
020986,031127,940047,130070291.7931685
960609,950273,960608,66284967.76286005
960608,950273,00R019,
950273,020986,940047,160789200.49032107
020986,950273,960609,204063469.5176245
950273,020987,00R019,
020987,950273,940047,159195183.24321383
031103,93102,93099,77722974.75248389
93102,031103,950303,66820326.029335156
950300,950293,020994,124986055.98906873
940061,950278,960616,125928472.52702929
940061,950293,950278,128581838.2269232
950263,970809,020979,151336231.82168102
93069,970809,950263,172629573.09675348
970809,93069,940048,151199506.9595639
970809,960613,020979,165155176.9748017
950264,970809,940048,146323245.03468215
960613,970809,950264,313178251.37840414
020993,950286,950285,95277048.40128922
950286,020976,950285,166254889.26970294
950256,950258,020976,191892792.85589087
950258,020977,950285,281030297.5920799
020977,950317,950285,427523633.5892832
020977,950260,950317,167971411.80701414
020977,960579,950260,131373827.5594669
960579,020977,950257,174701508.7560002
020977,950258,950257,242276329.7557245
960630,940063,960629,48911626.7829779
950298,960630,960629,103292843.53583279
960630,950298,950299,111181925.07276174
960631,960630,950299,138676047.37142444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.95270808
93007,93008,93003,161256219.99298614
93007,93011,93013,141545296.44230926
960583,960582,93003,137146371.96205914
960583,93008,93012,146662454.8991602
93008,960583,93003,121194773.96454258
950215,93002,960590,136338326.40226454
93006,960584,93010,108618446.54522143
960584,93006,93002,172280705.52925918
93004,93006,93010,152422963.58504593
950216,93006,93004,192631567.04797065
93006,020947,93002,354281207.2080193
93006,950216,020947,199001965.7209628
950209,960586,020948,271907157.85469943
960586,950217,020948,309746769.98539907
950202,960561,960559,108050667.9110283
950209,950202,020939,251599503.67024228
960561,950202,950209,236040858.7019053
950217,960585,020948,169681892.05891564
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510137.13028115
950240,940051,020962,171231362.8187581
940051,950240,960566,202611388.61852813
940038,950179,020920,194402647.3602723
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.65290827
960535,020895,950150,218773602.9875783
960534,960535,950150,488875291.65352964
950151,960535,960534,192424656.1101617
010844,950151,960538,321291724.2357587
960541,010844,960538,194044015.3602035
950181,950183,950155,197526233.72265458
950183,960541,950155,444734213.74991375
950183,020924,970798,253049750.3890382
950183,950181,020924,422156053.6972059
020904,950183,970798,190850753.54549915
950161,950159,020904,303546078.36758125
960543,950161,020904,118283851.87195405
950161,960543,950163,89554523.21486647
950161,950163,970795,177406584.71808
020897,940026,960542,273756093.58995545
940026,020897,020898,416600769.81791973
091174,940026,020898,
940026,960540,960542,255857249.31188023
960540,940026,091174,
020924,950187,970798,270317800.4926058
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.11313176
970797,020936,020920,215663107.85630125
020936,950200,020920,205296714.73098835
020938,950200,020940,124041800.42411269
020938,950205,950201,225365553.49291363
950205,020938,020940,205424849.0028447
020920,020938,950201,233310198.3595602
950200,020938,020920,190634921.8078339
020928,950193,020913,140733962.6886146
020928,970796,960544,274093772.86319095
970796,020928,020913,267698620.54664683
950190,020928,960544,199322959.41582167
020916,950173,020915,95937203.68829192
950173,020916,020912,265556931.9773346
950173,970796,020913,235118935.84978628
970796,950173,020912,238564992.6569539
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796391.89792922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.29311195
950176,06S059,960549,
020918,950176,960549,77517856.43406747
950176,020918,020916,93878505.81416586
950174,020917,131195,
950174,950173,020913,158597402.15040335
020917,950174,020931,261407549.99699068
950174,131195,020915,
950173,950174,020915,122215863.56552294
950174,950193,020931,442188064.057381
950193,950174,020913,199176063.86200896
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358262.71046744
960557,020934,940035,99236833.29094863
950178,020934,950180,227113382.91562134
940035,020934,950178,199452082.2025313
970803,960557,940035,128231829.84721975
960556,970803,940035,133946462.39539495
970803,020933,970799,187674574.77713725
020933,970803,960556,250917584.4162397
940033,960556,020931,224114841.80968264
940033,020933,960556,153570804.30335125
07S067,950198,960559,
950198,950202,960559,253527721.0265727
950202,950198,020935,410135816.0185355
960557,950198,07S067,
020909,020907,950166,184513764.97482094
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.56705636
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.3124047
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.9243864
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879322.16806015
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.21804598
031106,950312,960637,56322763.9217503
950312,020999,041129,128029627.64460981
950312,031106,020999,93127218.63249463
940064,960634,041129,120432942.01254152
950311,940064,041129,114192964.09135835
940064,950311,950309,182321826.1079432
940064,950309,021101,234086295.46871385
960634,940064,021101,191960271.8001553
950364,950310,021007,104666115.54645512
950310,950364,021008,159458348.30685118
950310,950326,021007,111988651.52443315
940062,950323,051143,
950310,950323,950326,134264557.23160115
950323,950310,051143,
950326,950323,960639,106951652.0854173
950323,940062,960639,63546945.72981022
950262,960642,021003,116065278.4971785
151210,950262,021003,
960642,950262,960641,187482239.65730345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.74447135
031114,950416,021041,49973500.78991903
031114,131198,950416,
950420,021042,960675,106652683.2449619
021042,950420,950418,100287332.31443392
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.49826422
950421,021042,950417,139586837.51983184
940082,021053,031121,55656055.7060428
940082,021055,021053,87301093.48531725
021055,940082,031122,44288693.04286974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581243.188402474
041136,93104,071161,
93103,93104,041136,59370454.74467668
940063,950302,950300,143869341.73265165
950302,020996,950300,143596145.85344335
020996,950302,950305,70602022.17469957
950302,020998,950305,199920570.91566634
020998,950302,950304,142849909.87230977
950302,960631,950304,160947546.74929854
960630,950302,940063,47001465.98125761
950302,960630,960631,178065936.70602223
970802,020952,950246,157210158.9571598
940044,970802,950246,86859756.75487009
970802,960752,020952,170162734.2119745
970802,940044,960752,90716100.76097165
020873,960511,950121,314890736.9279882
020873,970788,960513,521796990.1324572
970788,020873,950121,444111431.3186921
960511,950114,020861,258731268.99397597
950114,960507,950108,337454989.1896726
020873,950114,960511,324873221.78502905
950114,950108,960503,564418016.2227215
020861,950114,960503,372319383.61454266
950134,020889,960521,236280920.4050473
020889,970791,960521,304900738.4786845
970791,020889,950138,190969556.24029252
020889,970793,950138,216633144.53471246
970793,020889,950134,197491553.79167828
000843,021017,950378,153657389.4986805
950380,021017,000843,108255115.88666648
950378,021017,021014,127157208.35669847
021017,960655,021014,157448460.6148209
021017,950380,960655,72397144.02048676
021027,000843,021016,283596161.4061398
950389,021027,021016,201562949.7946044
000843,021027,950393,101767669.43110187
021027,950392,950393,135384447.66491684
021027,950389,950392,204981229.74469236
141204,950426,021044,
950418,950426,950417,201210022.17570877
950426,141204,950417,
021044,950426,950425,155687597.39696997
950426,970827,950425,182114135.89371803
950426,950418,950415,131170777.10307929
970827,950426,950415,101291584.79482883
950395,960765,950393,236438669.06659386
950395,021028,021029,143172481.16140088
950392,950395,950393,222442609.9785868
021028,950395,950392,190776407.22454283
021044,950396,021029,179634534.94429427
950396,950395,021029,212464873.03719223
950395,950396,960765,189287647.8304397
950396,021044,950425,125907464.81874843
021006,950396,950425,275731476.5748286
960765,950396,021006,156973192.9445017
950391,000843,950393,249463133.85283098
960765,950391,950393,281767956.9971584
950380,950391,950390,104144242.83780095
950391,950380,000843,231331170.8138032
950391,950346,950390,77389660.80701108
950346,950391,021006,206217716.7244176
950391,960765,021006,229622150.42288473
021033,960678,960767,182168643.5880395
021032,021033,960767,139564127.6491324
021033,021032,950401,176549704.2940346
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.9774492
960667,950405,960768,135109349.87342623
021031,950405,950401,278707822.6192936
950405,021033,950401,127056139.22834775
950405,950402,960768,227839012.01836464
950402,950405,021031,141507547.40053737
960712,021085,950480,244062887.2124044
021084,960712,950480,213447580.27779242
021085,960712,950479,221978550.97285604
960711,960712,021084,294258141.8160802
021083,960712,960711,119728636.66543593
960712,950478,950479,190047027.58769137
960712,021083,950478,150246948.7197955
960697,960773,960696,70306021.3326034
960697,960775,960773,157024699.57449543
960697,950463,021074,193949557.97894663
960775,960697,021074,186140785.34650156
960694,960697,960696,27809900.62894382
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.774879
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.25772047
970814,950297,93085,80260544.66289821
970814,93086,960628,38954494.38552345
970814,93085,990838,46116372.32226672
93086,970814,990838,57606147.01460821
93077,93075,93073,157679435.46183845
960622,93091,93093,24634015.65435573
960622,93094,93091,19536626.183995597
960624,960622,93093,12369845.618338775
93094,960622,960624,11870528.4065035
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.748592481
93031,950229,93066,71619992.67912506
93031,93065,960607,73582167.86218284
93065,93031,93066,149507137.33607554
93038,93031,960607,88877955.87416811
93068,93031,93038,142104430.57763115
950230,93031,93068,80428557.75647439
950229,93031,950230,48075962.35236424
960591,950269,020954,338791327.96814734
950221,950269,960591,77099598.38978808
950269,020957,940045,137271406.81324896
020954,950269,940045,369486031.59960604
950269,960610,020957,120590202.55025142
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227781.94041824
950251,950279,960573,316253161.8632649
020995,031103,93099,125370541.17994758
020995,93099,93084,98502162.67005956
950278,020995,93084,90472719.4755784
950293,020995,950278,136053386.63156983
020995,950293,031103,238464291.5910868
950301,950293,950300,113466957.2918607
950293,950301,031103,157573079.3889714
031103,950301,950303,71568083.10766268
950301,020996,950303,89412987.99984677
020996,950301,950300,117778850.71481219
950293,020992,020994,183266108.5295543
940061,020992,950293,147062348.83856443
020992,940061,950284,180515484.4531756
940060,950288,031128,96971104.49576241
950288,950286,020993,106493706.81909989
950288,950291,031128,82030023.2368699
950288,020993,950291,77634792.35754482
950256,020974,950258,286678765.1079364
950258,020974,950257,161158985.56674445
020974,960578,950255,180963713.22886008
020974,950256,960578,269018509.29581803
940055,020974,950255,155423742.41057685
950257,020974,940055,79697434.33600861
950248,020968,020966,137739432.4820608
020968,02P207,020966,
020968,950248,960573,74531473.43962155
960572,020970,950250,194998075.5468181
92110,960584,93002,123028346.08486207
960583,92110,960582,147008657.48699045
950215,92110,93002,119589964.96485263
92110,950215,960582,119271194.70713519
950213,960588,960590,96699618.73875387
960588,960585,950217,157955265.04999954
950219,960588,950217,242878048.92262837
950219,950215,960590,253929915.31677815
960588,950219,960590,184730339.7542589
950202,940040,020939,234991152.13800332
940040,950202,020935,414645978.20217043
940040,950236,950204,315923640.9341718
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.01790965
960585,950210,020948,192020898.76109043
950210,020943,010845,194927860.26166433
020942,950210,010845,107540114.8725961
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.4713645
960539,020901,950156,140044509.28626585
950159,020901,020899,244084753.88706183
020901,950153,020899,78615995.36274067
020901,020903,950156,205340989.4679474
020901,950159,020903,200082774.56951785
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.24864787
950183,020902,960541,293654838.6567422
950160,950161,970795,221241682.24231368
020905,950160,970795,193025311.16347668
020903,950160,020905,219695278.7789057
950159,950160,020903,202990415.95770687
950161,950160,950159,326518019.83345073
020921,020923,950184,33536482.5526418
950194,960551,02P104,
020923,960551,960552,242476027.21044165
950182,950185,020922,122959245.92605169
950185,020924,020922,114608629.11301336
950185,950188,020924,289700199.0241744
020908,020926,960544,218231966.88984486
020926,950190,960544,177277172.67706302
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140850.7212341
950234,950236,960564,209184946.2325295
950234,111186,950236,
940032,020932,950196,216371888.5489363
020932,940032,950194,
970803,950199,960557,115464023.26055424
950199,950198,960557,216467865.5974926
950199,970803,970799,133134655.04008348
950196,950199,970799,314277907.82654834
950197,950199,950196,
020935,950199,950197,402366668.64732885
950198,950199,020935,247786582.30346593
960635,950312,041129,111051022.64612336
960634,960635,041129,121800069.43841986
950312,960635,021008,175642408.7770947
960635,950310,021008,190241826.97234634
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.88744813
020868,950114,020873,374649121.82705355
960507,020868,960513,186122031.43373293
950114,020868,960507,280590408.0602609
960695,960694,950461,75252243.32081331
960695,960697,960694,63119093.43507982
960693,960695,950461,65005598.57900267
950463,960695,960693,46620741.029862374
960697,960695,950463,45714761.83573534
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.607255325
960626,93046,970813,41844117.10890255
93043,960626,970813,22969219.517328806
970815,93075,93077,35362494.417323455
93075,970815,93076,46509340.135352686
970815,93077,950296,32608482.098379698
93076,970815,051144,
960620,970815,950296,235486108.83504668
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.72841316
950274,020989,950276,173660873.70496222
020986,950274,031127,99826138.2184945
970811,940061,960616,204365966.214777
020989,970811,960616,170523121.94792798
940061,970811,950284,118530600.09632702
950282,950256,020976,267603062.25964963
950282,950280,950256,324008342.2456376
960617,950279,950251,163910764.47801635
950280,960617,950256,331556183.3494667
960578,960617,950251,217879486.0984231
950256,960617,960578,289830873.2255487
020990,950280,960619,210558537.1736504
020990,960617,950280,171738744.22310814
960617,020990,950279,211961293.01604086
950298,950289,940060,209267172.2667806
950292,950289,950298,98858990.37999162
950289,020992,950287,112728528.0302958
950289,950292,020994,84679859.15246105
020992,950289,020994,193988310.33734134
950287,940059,960619,86487870.52783304
940059,020992,950284,202053240.72053656
020992,940059,950287,161082187.15607098
02P207,950249,960572,
950249,020970,960572,162049195.3130037
020968,950249,02P207,
950249,020968,960573,97066225.9355153
950279,950249,960573,245798936.24912173
020970,950249,950279,104082188.766689
020970,960618,950250,252010641.55840796
960618,041138,950250,229890547.28266832
960618,020970,950279,170539104.66555092
960584,960627,93014,112128185.93235245
92110,960627,960584,1758491.0604242624
93014,960627,93012,156167841.90855557
960627,960583,93012,131566634.9782661
960627,92110,960583,1966897.452060493
020965,960588,950213,87067654.4127531
960588,020965,960585,175638525.47426558
020965,950213,960581,128515043.80602382
950212,020965,960581,103584616.96494262
950207,950204,950206,134316443.9987195
020963,970801,950206,180847129.18669567
970801,950207,950206,178493253.3264243
950207,970801,960563,191788346.9826233
970801,020963,950220,310452145.1214304
93001,960589,950222,314766228.24772024
93001,950222,93005,308241927.44854057
93011,93001,93005,295960803.1004768
93007,93001,93011,255614027.77420443
960563,020949,960586,291163412.00644845
970801,020949,960563,180275441.86960647
960589,020949,950220,337284697.3398449
020949,970801,950220,280957514.6639883
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.3563109
960587,950219,950217,189226958.22221136
950215,020951,960582,97252646.23533405
950219,020951,950215,133903606.28875701
960582,020951,93003,178971731.56892934
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.6339084
020902,950157,020899,205377595.99517703
950159,950157,020904,188987244.5391479
950157,950183,020904,241208091.45508245
950157,020902,950183,261919214.59784585
960551,940030,02P104,
940030,960551,020923,128953607.97890228
940030,020923,020921,247060769.65812278
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404591.9073557
950186,960552,950188,169163391.46296206
950185,950186,950188,389432861.4223
950186,950185,950182,384298665.33001673
950186,950182,950184,325494134.8315291
020923,950186,950184,122242011.35428348
960553,020926,020908,192802646.43116418
020926,960553,950187,156067636.85890377
960553,020908,950165,162788510.00177172
960553,950165,970798,378202472.81279814
950187,960553,970798,241097041.34736755
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.46752384
950195,950196,970799,307759273.6304121
020933,950195,970799,326586136.943082
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537830.9322577
960614,950274,020986,122130235.84429105
950274,960614,020989,96970563.94035678
950286,020991,020976,212460246.08905175
020991,950282,020976,161259124.37337467
950288,020991,950286,160358315.0854496
020991,950288,940060,233269645.93654117
950289,950283,940060,279951594.30020434
950283,950289,950287,169391418.70214298
950283,020991,940060,208848564.23894605
020991,950283,950282,123726823.00751767
950283,950287,960619,318265071.6678799
950280,950283,960619,328133795.27138567
950282,950283,950280,142387976.95588776
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229495.6212821
020965,020945,960585,227615678.74007377
020945,020965,950212,108606250.86719328
950210,020945,020943,145114785.70883074
020945,950212,950211,159753599.56640553
020943,020945,950211,146806267.8516431
950207,020941,950204,166990637.9058133
940040,020941,020939,163039490.29219595
020941,940040,950204,321849427.7204801
020941,950209,020939,170849145.15320024
020941,950207,960563,183724423.9333818
020941,960586,950209,277484710.0478532
020941,960563,960586,306407548.2953727
960587,020950,950219,171469933.95814875
020950,020951,950219,114352881.2805698
950153,960537,020899,116355368.04436801
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754690.37910974
020895,960537,940024,430056703.8452788
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.8067019
020926,950189,950190,188218177.92569807
950189,131196,950190,
950188,950189,020924,347559654.2139398
950189,950187,020924,230952578.54002282
950193,020929,020931,264114058.1112957
020929,940033,020931,258761211.18574914
020929,131196,950192,
950195,960555,940032,163889202.23950917
960552,020925,950188,261893655.54645807
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.49144435
021100,96S006,93076,
020981,021100,93070,132162329.07890946
96S006,021100,020981,
020988,940059,950284,159061239.59011558
960614,020988,020989,168842535.97577438
970811,020988,950284,93643524.17003295
020988,970811,020989,144117797.55003732
950281,960614,960611,104451335.52388121
021099,950281,960611,96296314.76438658
950281,020988,960614,89569399.92851654
950218,020950,960587,222756415.61588714
020949,950218,960586,367220034.4704443
950218,960587,960586,263371032.083165
950218,020949,960589,155808810.63752156
93001,950218,960589,221803052.2855996
020951,940043,93003,196558089.2875888
020950,940043,020951,111739639.4382761
940043,93007,93003,220832404.60102937
940043,93001,93007,240917702.56305173
940043,950218,93001,299095356.1910632
950218,940043,020950,106810953.28083362
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.68403837
020928,960554,950193,115996978.62902093
950190,960554,020928,141306444.9040269
020929,020930,940033,303565430.67010796
020930,020929,950192,298705040.640517
940033,020930,020933,169989130.9826516
020930,950195,020933,369726792.3857674
960555,020930,950192,270217090.8225551
020930,960555,950195,304501001.38806695
020925,950191,940031,81607905.69277461
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261705.04871154
960555,950191,940032,120115542.84536402
940031,950191,950192,263049061.56998643
950191,960555,950192,227941715.6985419
93072,021100,93076,45156859.66640859
93072,93043,93038,120568430.91808361
93072,93076,93043,136616127.50804114
93072,93038,93070,103785800.75718552
021100,93072,93070,60283055.897374004
940058,021099,960618,154291065.9383625
940058,950281,021099,146117106.17376217
940058,020990,960619,302900416.70853513
950281,940058,020988,216093904.3167732
020990,940058,950279,262147645.81694093
940058,960618,950279,164718132.69978216
940059,940058,960619,135443119.12429044
020988,940058,940059,333443789.41856956
