st1,st2,st3,area
950463,960693,021068,169497286.3678496
021074,950463,960774,112289247.7409547
970834,960775,960717,291239135.7406638
960775,021074,960717,127725589.35228153
960773,960775,950468,219550305.65132135
960775,970834,950468,289153418.47250146
950476,940090,021082,238146193.4539887
940090,021079,021082,268028611.2310816
940090,950476,021080,178692024.15457517
950473,940090,021080,270439095.4602691
021079,940090,950473,139101445.27232012
960596,960595,93062,321870614.2597088
960595,93051,93062,71937964.38701765
960595,960596,93055,105362958.0319351
960595,93055,960594,28549352.52887021
93051,960595,960594,15157496.061553827
95105,93042,92106,59037707.36410037
92106,93042,970813,92949014.59910107
93042,93068,970813,77622549.85214786
93042,950230,93068,52792758.47223
950230,93042,95105,54231736.54184887
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.465287425
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.30372587
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.610554755
990838,990840,091178,
950296,990840,990838,465663732.8079801
93081,990840,950296,108339179.73040038
990840,93081,02P115,
93091,93092,970820,45230028.22228107
960623,93092,93091,31501576.140421387
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.21028175
990840,93092,091178,67264061.901886
93094,960623,93091,29993360.233450368
93094,93095,091178,26637036.10253708
93094,960624,93095,11312635.575353641
970820,970817,141209,
000842,970817,970820,63113538.29850585
970817,93079,141209,
93079,970817,93074,59136459.08216248
970817,93078,93074,99708976.741245
970817,000842,93078,97953285.29972973
960621,93043,970813,33823366.13423104
93043,960621,93038,37957592.080786854
93068,960621,970813,64615346.921170235
960621,93068,93038,81366097.66960351
93066,950229,93035,53379836.61765128
950229,950230,93035,37329948.004696004
950221,960591,950265,119200751.90036528
03S046,950221,950268,
950268,950221,950267,364806073.2456501
950221,950265,950267,354051136.14573246
960591,020982,950265,215048912.8762412
950265,020982,020964,278553632.3498631
020982,950244,020964,163976978.3236248
950244,020982,950246,237572987.05240536
020982,960591,020954,310443710.1904348
020982,940044,950246,354217172.56519294
940044,020982,020954,193835109.88175347
950276,960616,950277,241543218.348798
950275,950276,950277,248403167.12000817
950276,950275,960615,200598108.66696292
031127,950276,960615,219661688.74520388
020986,960609,960611,206228302.2344154
020986,031127,940047,130070286.34054223
960609,950273,960608,66285118.17373538
960608,950273,00R019,
950273,020986,940047,160789331.79904974
020986,950273,960609,204063294.670349
950273,020987,00R019,
020987,950273,940047,159195328.0677268
031103,93102,93099,77723023.01065408
93102,031103,950303,66820405.5776992
950300,950293,020994,124986081.17762195
940061,950278,960616,125928439.79122525
940061,950293,950278,128581889.6142506
950263,970809,020979,151336418.47415033
93069,970809,950263,172629707.83756223
970809,93069,940048,151199437.9661064
970809,960613,020979,165155439.4188311
950264,970809,940048,146323332.88124704
960613,970809,950264,313178671.8222776
020993,950286,950285,95276956.81031886
950286,020976,950285,166254651.91824898
950256,950258,020976,191892838.72258613
950258,020977,950285,281030274.83765477
020977,950317,950285,427523753.0884155
020977,950260,950317,167971443.86193734
020977,960579,950260,131373847.96243218
960579,020977,950257,174701538.78678018
020977,950258,950257,242276269.34904706
960630,940063,960629,48911560.79445751
950298,960630,960629,103292813.86547287
960630,950298,950299,111181977.42951952
960631,960630,950299,138676134.09586865
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.73569186
93007,93008,93003,161256714.58986568
93007,93011,93013,141545744.82642746
960583,960582,93003,137147043.75805968
960583,93008,93012,146663065.42934206
93008,960583,93003,121195456.04700361
950215,93002,960590,136338928.80856407
93006,960584,93010,108618952.68155034
960584,93006,93002,172281594.99423605
93004,93006,93010,152423953.8972994
950216,93006,93004,192633029.05149385
93006,020947,93002,354283082.7884892
93006,950216,020947,199003465.4561689
950209,960586,020948,271908530.411908
960586,950217,020948,309749003.4304587
950202,960561,960559,108051974.62224601
950209,950202,020939,251601756.57508376
960561,950202,950209,236042917.93778822
950217,960585,020948,169683697.87330905
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.4031113
950240,940051,020962,171232673.41288087
940051,950240,960566,202614901.17702547
940038,950179,020920,194406562.27943376
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699129.92304555
960535,020895,950150,218773806.23294994
960534,960535,950150,488875867.1307177
950151,960535,960534,192424938.44483453
010844,950151,960538,321292368.28121924
960541,010844,960538,194044935.80277982
950181,950183,950155,197527133.17566893
950183,960541,950155,444736388.51783067
950183,020924,970798,253052189.36976904
950183,950181,020924,422157724.7563681
020904,950183,970798,190852067.07264316
950161,950159,020904,303549096.95385265
960543,950161,020904,118284996.05251254
950161,960543,950163,89555670.64971618
950161,950163,970795,177408548.99065024
020897,940026,960542,273756297.771492
940026,020897,020898,416601219.16699106
091174,940026,020898,255421422.14912555
940026,960540,960542,255858143.24447152
960540,940026,091174,180822750.96522993
020924,950187,970798,270319280.59681064
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813163.71567628
970797,020936,020920,215667102.0455123
020936,950200,020920,205300974.6781826
020938,950200,020940,124043453.579262
020938,950205,950201,225369488.67145917
950205,020938,020940,205427773.52197358
020920,020938,950201,233313983.6936768
950200,020938,020920,190637814.6540569
020928,950193,020913,140743425.65344265
020928,970796,960544,274097018.65304834
970796,020928,020913,267713403.240001
950190,020928,960544,199326253.45885423
020916,950173,020915,95941284.92794953
950173,020916,020912,265566571.42034402
950173,970796,020913,235104649.95590448
970796,950173,020912,238566858.95916095
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274204.25867358
020916,051145,020912,211619404.1546364
051145,020911,940029,160035078.05541962
020912,051145,940029,99546054.2456639
020916,020918,020914,171800737.44430873
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.2323458
950176,06S059,960549,
020918,950176,960549,77520263.3092126
950176,020918,020916,93881776.02414915
950174,020917,131195,
950174,950173,020913,158585689.8595423
020917,950174,020931,261410753.72918174
950174,131195,020915,
950173,950174,020915,122219353.37068596
950174,950193,020931,442192763.70433426
950193,950174,020913,199185515.45911622
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738787.72177535
071162,940049,950197,327461590.1264469
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359308.19309632
960557,020934,940035,99238523.51909441
950178,020934,950180,227115868.0305022
940035,020934,950178,199455758.01359096
970803,960557,940035,128233971.89711225
960556,970803,940035,133949114.47737502
970803,020933,970799,187676619.2725417
020933,970803,960556,250921737.6945115
940033,960556,020931,224117707.2994056
940033,020933,960556,153572826.0417214
07S067,950198,960559,
950198,950202,960559,253530088.8014962
950202,950198,020935,410139881.1814424
960557,950198,07S067,
020909,020907,950166,184516471.4424647
071159,020909,950166,209518288.0379089
020910,020909,071159,270670696.00445896
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523023.67806548
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257114.8542015
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171150.46843258
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885679.0745223
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.9191256
031106,950312,960637,56322714.911238074
950312,020999,041129,128029527.94557734
950312,031106,020999,93127074.96803685
940064,960634,041129,120432834.71952969
950311,940064,041129,114192790.85751314
940064,950311,950309,182321824.41905043
940064,950309,021101,234086239.93966106
960634,940064,021101,191960224.1829211
950364,950310,021007,104666098.58568595
950310,950364,021008,159458371.7427579
950310,950326,021007,111988707.81598468
940062,950323,051143,86372292.3440427
950310,950323,950326,134264537.14786437
950323,950310,051143,174942555.7149331
950326,950323,960639,106951596.70789951
950323,940062,960639,63546937.02134585
950262,960642,021003,116065382.73457082
151210,950262,021003,
960642,950262,960641,187482274.68717733
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.44728629
031114,950416,021041,49973413.90803144
031114,131198,950416,
950420,021042,960675,106652694.8960803
021042,950420,950418,100287299.82781605
960675,021042,071153,146466603.28229234
021042,950421,071153,97651829.91730888
021042,950418,950417,97609234.55718987
950421,021042,950417,139586548.51170805
940082,021053,031121,55655964.21872723
940082,021055,021053,87300975.21584742
021055,940082,031122,44288659.12669252
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.43188402
93104,93103,93102,66581231.51842421
041136,93104,071161,29180659.923442572
93103,93104,041136,59370467.44208548
940063,950302,950300,143869334.70140618
950302,020996,950300,143596103.62002164
020996,950302,950305,70601974.17858556
950302,020998,950305,199920582.5583991
020998,950302,950304,142849809.7040271
950302,960631,950304,160947378.3543979
960630,950302,940063,47001484.52844698
950302,960630,960631,178065845.6150498
970802,020952,950246,157210646.0838762
940044,970802,950246,86860198.79735471
970802,960752,020952,170163174.8266135
970802,940044,960752,90716484.20051451
020873,960511,950121,314890506.2697661
020873,970788,960513,521796590.2020544
970788,020873,950121,444111186.41470975
960511,950114,020861,258731236.7769015
950114,960507,950108,337454685.4130524
020873,950114,960511,324872976.541178
950114,950108,960503,564417562.9238482
020861,950114,960503,372319323.6017365
950134,020889,960521,236280750.17010647
020889,970791,960521,304900716.65887845
970791,020889,950138,190969625.48811966
020889,970793,950138,216633120.98081344
970793,020889,950134,197491457.452822
000843,021017,950378,153657344.81917095
950380,021017,000843,108255095.09332098
950378,021017,021014,127157258.6573281
021017,960655,021014,157448459.4919715
021017,950380,960655,72397152.25621243
021027,000843,021016,283596091.7781126
950389,021027,021016,201562882.03673154
000843,021027,950393,101767645.94673797
021027,950392,950393,135384467.65102196
021027,950389,950392,204981169.12332383
141204,950426,021044,
950418,950426,950417,201209971.03468904
950426,141204,950417,
021044,950426,950425,155687613.373311
950426,970827,950425,182114015.07069993
950426,950418,950415,131170702.36684296
970827,950426,950415,101291477.33319746
950395,960765,950393,236438715.76652253
950395,021028,021029,143172378.76927602
950392,950395,950393,222442627.073035
021028,950395,950392,190776322.03181025
021044,950396,021029,179634433.3014359
950396,950395,021029,212464779.27678162
950395,950396,960765,189287633.8842678
950396,021044,950425,125907453.74405217
021006,950396,950425,275731319.4746287
960765,950396,021006,156973160.96284515
950391,000843,950393,249462972.22302765
960765,950391,950393,281767964.45435786
950380,950391,950390,104144179.06498638
950391,950380,000843,231331044.19710448
950391,950346,950390,77389788.42821354
950346,950391,021006,206217719.24977678
950391,960765,021006,229622129.25431007
021033,960678,960767,182168577.06203982
021032,021033,960767,139564065.9381865
021033,021032,950401,176549668.21894568
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.3702753
960667,950405,960768,135109117.80549654
021031,950405,950401,278707680.657573
950405,021033,950401,127056092.1210827
950405,950402,960768,227838989.46575254
950402,950405,021031,141507448.5567563
960712,021085,950480,244062851.6451699
021084,960712,950480,213447544.44731212
021085,960712,950479,221978598.54683518
960711,960712,021084,294258372.01719433
021083,960712,960711,119728812.99970795
960712,950478,950479,190046966.68216997
960712,021083,950478,150246796.09251696
960697,960773,960696,70306018.87968077
960697,960775,960773,157024666.75889832
960697,950463,021074,193949496.9382831
960775,960697,021074,186140613.15008837
960694,960697,960696,27809916.57924716
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.61392181
960620,950297,051144,84465199.89518847
950297,960620,93085,58906710.4311467
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.40683435
970814,950297,93085,80260635.43038568
970814,93086,960628,38954417.38273048
970814,93085,990838,46116377.12957736
93086,970814,990838,57606108.504975334
93077,93075,93073,157679587.3825852
960622,93091,93093,24634004.598344676
960622,93094,93091,19536577.402796067
960624,960622,93093,12369831.700846843
93094,960622,960624,11870531.024066418
960623,960625,091178,16177354.778861435
960625,93094,091178,2354626.286605427
93094,960625,960623,7557048.491278116
93031,950229,93066,71620044.80352956
93031,93065,960607,73582315.28769492
93065,93031,93066,149507178.47654387
93038,93031,960607,88877973.58802497
93068,93031,93038,142104432.0477313
950230,93031,93068,80428667.95559828
950229,93031,950230,48075956.386193395
960591,950269,020954,338792210.4385755
950221,950269,960591,77099657.13373697
950269,020957,940045,137271666.1132217
020954,950269,940045,369486817.7915491
950269,960610,020957,120590343.29615599
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228049.100727
950251,950279,960573,316253131.8991386
020995,031103,93099,125370543.64805418
020995,93099,93084,98502182.21345152
950278,020995,93084,90472719.16234326
950293,020995,950278,136053446.3110685
020995,950293,031103,238464299.90038297
950301,950293,950300,113467064.26237394
950293,950301,031103,157572998.96443543
031103,950301,950303,71568094.01197171
950301,020996,950303,89412989.95625502
020996,950301,950300,117779000.1281914
950293,020992,020994,183266135.9202463
940061,020992,950293,147062478.803918
020992,940061,950284,180515604.2945259
940060,950288,031128,96971064.40173487
950288,950286,020993,106493722.28319183
950288,950291,031128,82029992.08036678
950288,020993,950291,77634790.53067696
950256,020974,950258,286678908.6801539
950258,020974,950257,161158947.55143782
020974,960578,950255,180963770.89786562
020974,950256,960578,269018570.1205126
940055,020974,950255,155423667.1765211
950257,020974,940055,79697403.51777707
950248,020968,020966,137739514.1016478
020968,02P207,020966,
020968,950248,960573,74531476.95719679
960572,020970,950250,194998183.59704715
92110,960584,93002,123028906.92307134
960583,92110,960582,147008860.17207423
950215,92110,93002,119590512.50276259
92110,950215,960582,119271545.70601001
950213,960588,960590,96700324.28022002
960588,960585,950217,157956699.15242174
950219,960588,950217,242879958.69447535
950219,950215,960590,253931593.58991158
960588,950219,960590,184731769.0320864
950202,940040,020939,234993456.12685823
940040,950202,020935,414649354.62531614
940040,950236,950204,315925680.8708357
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018428.4786529
960585,950210,020948,192023172.06291217
950210,020943,010845,194930346.44337592
020942,950210,010845,107541628.2743949
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828278.96423063
960539,020901,950156,140045178.9601196
950159,020901,020899,244085985.00566018
020901,950153,020899,78616362.24955459
020901,020903,950156,205342086.81396472
020901,950159,020903,200084034.57424268
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607086.72549585
950183,020902,960541,293655414.7080234
950160,950161,970795,221244218.0413881
020905,950160,970795,193027214.97873864
020903,950160,020905,219697675.2381839
950159,950160,020903,202991754.29279733
950161,950160,950159,326520655.3143967
020921,020923,950184,33536639.78820131
950194,960551,02P104,
020923,960551,960552,242477523.97018138
950182,950185,020922,122959700.60573138
950185,020924,020922,114609458.52816883
950185,950188,020924,289702023.93660957
020908,020926,960544,218234293.89113712
020926,950190,960544,177279355.40374032
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151810.0619724
950234,950236,960564,209185937.20504528
950234,111186,950236,
940032,020932,950196,216373406.4500383
020932,940032,950194,
970803,950199,960557,115465361.77461587
950199,950198,960557,216470846.05299294
950199,970803,970799,133136291.25900859
950196,950199,970799,314281021.4653811
950197,950199,950196,
020935,950199,950197,402370192.29853517
950198,950199,020935,247789690.11405283
960635,950312,041129,111051177.54627205
960634,960635,041129,121800202.86012886
950312,960635,021008,175642412.9450009
960635,950310,021008,190241692.74138367
960635,960634,051143,126568805.54351513
950310,960635,051143,193255630.385841
020868,020873,960513,287463096.3962806
020868,950114,020873,374648856.61491257
960507,020868,960513,186121970.8117511
950114,020868,960507,280590271.601463
960695,960694,950461,75252191.26190208
960695,960697,960694,63119067.14663763
960693,960695,950461,65005510.90238428
950463,960695,960693,46620719.445281364
960697,960695,950463,45714784.86174369
960626,93043,051144,37641310.89134819
93049,960626,051144,81521691.07643776
960626,93049,93046,57525209.5913939
960626,93046,970813,41844154.9955018
93043,960626,970813,22969249.954149235
970815,93075,93077,35362393.34580589
93075,970815,93076,46509286.57617171
970815,93077,950296,32608443.285054713
93076,970815,051144,135415235.63609016
960620,970815,950296,235486163.89912364
970815,960620,051144,121391008.6377757
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931145.06925848
950274,020989,950276,173660939.8231733
020986,950274,031127,99826224.23423481
970811,940061,960616,204365898.28638488
020989,970811,960616,170523176.4471625
940061,970811,950284,118530587.18758778
950282,950256,020976,267603061.73926243
950282,950280,950256,324008192.1393052
960617,950279,950251,163910803.99561322
950280,960617,950256,331556031.9563844
960578,960617,950251,217879520.83177674
950256,960617,960578,289830745.15121686
020990,950280,960619,210558590.58491144
020990,960617,950280,171738689.28301612
960617,020990,950279,211961257.48197418
950298,950289,940060,209267188.1129338
950292,950289,950298,98859001.25515558
950289,020992,950287,112728541.12025535
950289,950292,020994,84679828.20595436
020992,950289,020994,193988324.5433226
950287,940059,960619,86487855.1152956
940059,020992,950284,202053283.79721853
020992,940059,950287,161082121.0571152
02P207,950249,960572,
950249,020970,960572,162049420.85553333
020968,950249,02P207,
950249,020968,960573,97066264.09057768
950279,950249,960573,245799097.29375297
020970,950249,950279,104082320.32791805
020970,960618,950250,252010737.53948748
960618,041138,950250,229890749.28155604
960618,020970,950279,170539162.2988968
960584,960627,93014,112128845.69259387
92110,960627,960584,1758508.9573020416
93014,960627,93012,156168201.66524997
960627,960583,93012,131567028.13966097
960627,92110,960583,1966957.7476764868
020965,960588,950213,87068257.2166019
960588,020965,960585,175639815.20632437
020965,950213,960581,128515989.23732327
950212,020965,960581,103585443.17411995
950207,950204,950206,134316980.1257094
020963,970801,950206,180847569.91633242
970801,950207,950206,178494159.04925567
950207,970801,960563,191789419.10925388
970801,020963,950220,310453013.4512406
93001,960589,950222,314767215.5239708
93001,950222,93005,308242991.3655685
93011,93001,93005,295961761.38018715
93007,93001,93011,255615044.61924237
960563,020949,960586,291164873.314154
970801,020949,960563,180276298.26304176
960589,020949,950220,337286137.425385
020949,970801,950220,280958581.6207652
071163,960589,950220,183778943.60903955
960589,071163,950222,198471353.83895975
960752,071163,950220,198584424.3669904
071163,020956,950222,109852740.1876222
020956,071163,960752,358331314.47472584
960586,960587,950217,204782877.00699243
960587,950219,950217,189228350.41890183
950215,020951,960582,97253115.08120061
950219,020951,950215,133904492.38048495
960582,020951,93003,178972734.7491284
960535,091175,020895,211722043.52190623
02P103,091175,960535,
091175,960541,020899,450631750.29008794
091175,010844,960541,157583115.17609474
091175,02P103,010844,
950157,950159,020899,296245666.3915514
020902,950157,020899,205378794.10619348
950159,950157,020904,188988369.8120569
950157,950183,020904,241209836.63044477
950157,020902,950183,261920403.3906253
960551,940030,02P104,
940030,960551,020923,128954022.08299077
940030,020923,020921,247062359.4438723
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405052.16537413
950186,960552,950188,169164589.3549552
950185,950186,950188,389435179.1265075
950186,950185,950182,384300897.4442163
950186,950182,950184,325495232.7409338
020923,950186,950184,122242567.85711141
960553,020926,020908,192804920.28848773
020926,960553,950187,156069189.51192158
960553,020908,950165,162790096.78413904
960553,950165,970798,378205368.9334561
950187,960553,970798,241098791.80639762
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435162.31579903
950195,950196,970799,307761880.58741146
020933,950195,970799,326590064.6539377
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537971.03147915
960614,950274,020986,122130267.39145288
950274,960614,020989,96970527.88175975
950286,020991,020976,212460156.1771149
020991,950282,020976,161259100.52323604
950288,020991,950286,160358324.93376228
020991,950288,940060,233269576.1002187
950289,950283,940060,279951681.6820715
950283,950289,950287,169391532.6680753
950283,020991,940060,208848492.6113755
020991,950283,950282,123726717.05754587
950283,950287,960619,318265142.75775
950280,950283,960619,328133691.8258744
950282,950283,950280,142387850.5825638
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230741.21587092
020965,020945,960585,227617529.83993945
020945,020965,950212,108607096.65556444
950210,020945,020943,145116378.59008512
020945,950212,950211,159756173.00115967
020943,020945,950211,146808596.96571714
950207,020941,950204,166991729.12073848
940040,020941,020939,163040953.24403968
020941,940040,950204,321851532.7450624
020941,950209,020939,170850427.5317223
020941,950207,960563,183725699.21978274
020941,960586,950209,277486970.73248315
020941,960563,960586,306409084.02070457
960587,020950,950219,171470664.20679846
020950,020951,950219,114353486.74691713
950153,960537,020899,116355640.71923171
960537,091175,020899,194131301.3579048
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755248.4664404
020895,960537,940024,430057864.335555
091175,960537,020895,182849868.3232978
131196,950189,950188,
950189,020926,950187,241098617.05997834
020926,950189,950190,188220087.34460652
950189,131196,950190,
950188,950189,020924,347562194.74770707
950189,950187,020924,230954813.53490117
950193,020929,020931,264120256.8398287
020929,940033,020931,258764434.32621083
020929,131196,950192,
950195,960555,940032,163890685.72354823
960552,020925,950188,261895583.35639888
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383580.00124156
021100,96S006,93076,
020981,021100,93070,132162345.47035187
96S006,021100,020981,
020988,940059,950284,159061275.83170128
960614,020988,020989,168842575.77857003
970811,020988,950284,93643508.10118103
020988,970811,020989,144117801.4377955
950281,960614,960611,104451355.12527964
021099,950281,960611,96296233.93532023
950281,020988,960614,89569445.9237408
950218,020950,960587,222757542.66628674
020949,950218,960586,367221816.3629873
950218,960587,960586,263372173.98468333
950218,020949,960589,155809328.0917088
93001,950218,960589,221803931.85001972
020951,940043,93003,196558898.2775726
020950,940043,020951,111740199.80837193
940043,93007,93003,220833083.8256979
940043,93001,93007,240918541.94028082
940043,950218,93001,299096487.9923606
950218,940043,020950,106811450.44747542
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429558.0271806
020928,960554,950193,115998836.35941303
950190,960554,020928,141309608.16608423
020929,020930,940033,303568930.1241948
020930,020929,950192,298708563.33323795
940033,020930,020933,169991496.35833266
020930,950195,020933,369730293.48628634
960555,020930,950192,270219409.84874254
020930,960555,950195,304503926.5387393
020925,950191,940031,81608870.71573104
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265170.6732908
960555,950191,940032,120116859.97640838
940031,950191,950192,263051469.40120083
950191,960555,950192,227943622.02433988
93072,021100,93076,45157106.890220016
93072,93043,93038,120568556.71656193
93072,93076,93043,136616412.77025548
93072,93038,93070,103785982.98686172
021100,93072,93070,60283151.70128848
940058,021099,960618,154291265.3944639
940058,950281,021099,146117492.48800817
940058,020990,960619,302900526.6077508
950281,940058,020988,216094082.4976906
020990,940058,950279,262147649.8258404
940058,960618,950279,164718117.63942394
940059,940058,960619,135443251.9939261
020988,940058,940059,333444011.2201679
