st1,st2,st3,area
021086,950481,960715,157194868.87884825
021086,950479,950481,238402182.42875996
950478,021083,950477,190425354.41832393
021083,960711,950477,141491499.4392763
950463,021068,960774,161793223.48810002
950463,960693,021068,169497228.10904115
021074,950463,960774,112289302.96341918
970834,960775,960717,291239057.21481174
960775,021074,960717,127725613.85694133
960773,960775,950468,219550219.91444626
960775,970834,950468,289153267.2409777
950476,940090,021082,238146003.99972665
940090,021079,021082,268028475.7352492
940090,950476,021080,178692054.60381243
950473,940090,021080,270439341.8290743
021079,940090,950473,139101409.05898148
960596,960595,93062,321870596.56300384
960595,93051,93062,71937842.60057245
960595,960596,93055,105362980.01639642
960595,93055,960594,28549327.706242897
93051,960595,960594,15157442.578068674
95105,93042,92106,59037674.4555994
92106,93042,970813,92949007.1030558
93042,93068,970813,77622538.73784773
93042,950230,93068,52792808.497125335
950230,93042,95105,54231743.592595875
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.66258358
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.07567468
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.894857705
990838,990840,091178,
950296,990840,990838,465663823.5099004
93081,990840,950296,108339000.13629697
990840,93081,02P115,
93091,93092,970820,45230060.20986912
960623,93092,93091,31501575.86868728
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.89074826
990840,93092,091178,67264025.15188248
93094,960623,93091,29993362.996599667
93094,93095,091178,26636982.89837469
93094,960624,93095,11312633.287362212
970820,970817,141209,
000842,970817,970820,63113524.51752529
970817,93079,141209,
93079,970817,93074,59136518.07163269
970817,93078,93074,99709158.57670961
970817,000842,93078,97953194.21719323
960621,93043,970813,33823350.84351247
93043,960621,93038,37957566.52865145
93068,960621,970813,64615296.24514814
960621,93068,93038,81366027.68840192
93066,950229,93035,53379839.926233746
950229,950230,93035,37329958.814356245
950221,960591,950265,119200816.81480181
03S046,950221,950268,
950268,950221,950267,364806182.3509601
950221,950265,950267,354051137.5745783
960591,020982,950265,215049157.15206155
950265,020982,020964,278553850.8294544
020982,950244,020964,163976921.8104385
950244,020982,950246,237573088.29196557
020982,960591,020954,310443892.00055695
020982,940044,950246,354217224.345458
940044,020982,020954,193835031.3690423
950276,960616,950277,241543243.81571347
950275,950276,950277,248403193.3813048
950276,950275,960615,200598082.4329348
031127,950276,960615,219661862.73596752
020986,960609,960611,206228304.7196304
020986,031127,940047,130070366.34706457
960609,950273,960608,66285139.93008573
960608,950273,00R019,
950273,020986,940047,160789350.28684342
020986,950273,960609,204063304.84210488
950273,020987,00R019,
020987,950273,940047,159195319.94105065
031103,93102,93099,77723040.68996124
93102,031103,950303,66820397.65688244
950300,950293,020994,124986101.50044505
940061,950278,960616,125928460.31984143
940061,950293,950278,128581880.48352213
950263,970809,020979,151336529.99898538
93069,970809,950263,172629754.45916924
970809,93069,940048,151199404.96827966
970809,960613,020979,165155526.14608565
950264,970809,940048,146323284.3835533
960613,970809,950264,313178783.06442183
020993,950286,950285,95276937.2517721
950286,020976,950285,166254578.79877308
950256,950258,020976,191892826.60616255
950258,020977,950285,281030266.1042864
020977,950317,950285,427523650.33625233
020977,950260,950317,167971409.08469242
020977,960579,950260,131373826.82797392
960579,020977,950257,174701548.76758376
020977,950258,950257,242276275.4372461
960630,940063,960629,48911536.741877
950298,960630,960629,103292805.80277802
960630,950298,950299,111182025.994447
960631,960630,950299,138676164.32482517
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.60437861
93007,93008,93003,161256660.52119026
93007,93011,93013,141545868.81981423
960583,960582,93003,137147014.47176522
960583,93008,93012,146663001.2883907
93008,960583,93003,121195329.58851458
950215,93002,960590,136338968.00047037
93006,960584,93010,108618976.96545273
960584,93006,93002,172281573.7081059
93004,93006,93010,152423953.95499456
950216,93006,93004,192633099.23245844
93006,020947,93002,354283062.31532264
93006,950216,020947,199003436.47100922
950209,960586,020948,271908562.57403654
960586,950217,020948,309749108.7974346
950202,960561,960559,108051962.53140506
950209,950202,020939,251601708.86370873
960561,950202,950209,236042999.0368373
950217,960585,020948,169683740.93066645
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.26887845
950240,940051,020962,171232717.82156715
940051,950240,960566,202614907.4047669
940038,950179,020920,194406613.48120025
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162813.10933405
940038,020920,950201,229699124.4117736
960535,020895,950150,218773846.16062388
960534,960535,950150,488876126.3457181
950151,960535,960534,192425109.95352572
010844,950151,960538,321292472.9363068
960541,010844,960538,194045084.47845316
950181,950183,950155,197527232.52196705
950183,960541,950155,444736635.1002435
950183,020924,970798,253052072.78658068
950183,950181,020924,422157825.1297536
020904,950183,970798,190852073.07365617
950161,950159,020904,303549345.96060574
960543,950161,020904,118285048.05331075
950161,960543,950163,89555667.6415443
950161,950163,970795,177408487.7839709
020897,940026,960542,273756413.3029093
940026,020897,020898,416601167.390191
091174,940026,020898,255421435.91511494
940026,960540,960542,255858382.91685146
960540,940026,091174,180822843.52959976
020924,950187,970798,270319266.793575
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813044.44299102
970797,020936,020920,215667064.45016822
020936,950200,020920,205300953.58337912
020938,950200,020940,124043559.19097403
020938,950205,950201,225369044.04863867
950205,020938,020940,205427798.85465345
020920,020938,950201,233313529.36456722
950200,020938,020920,190637858.0203216
020928,950193,020913,140743518.58033904
020928,970796,960544,274096912.31530535
970796,020928,020913,267713492.8745998
950190,020928,960544,199326151.39340705
020916,950173,020915,95941257.81634878
950173,020916,020912,265566505.87830234
950173,970796,020913,235104842.9428026
970796,950173,020912,238567061.4620706
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274221.18314883
020916,051145,020912,211619616.02045265
051145,020911,940029,160034929.3796463
020912,051145,940029,99546079.70375003
020916,020918,020914,171800748.40093258
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.55258378
950176,06S059,960549,
020918,950176,960549,77520225.72186895
950176,020918,020916,93881736.60820134
950174,020917,131195,
950174,950173,020913,158585600.17286518
020917,950174,020931,261410718.62792525
950174,131195,020915,
950173,950174,020915,122219462.83878364
950174,950193,020931,442192348.7283276
950193,950174,020913,199185331.34014678
950236,111186,020961,430492206.4129895
950238,111186,960571,57607785.151233345
111186,950238,020961,135058547.05384004
111186,940050,960571,130049591.41922903
950231,071162,02P105,
940049,071162,950231,375738963.3736803
071162,940049,950197,327461825.75731117
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359289.74053523
960557,020934,940035,99238585.36098686
950178,020934,950180,227115397.23137963
940035,020934,950178,199455472.39424062
970803,960557,940035,128234017.3433187
960556,970803,940035,133949167.21778062
970803,020933,970799,187676706.89411792
020933,970803,960556,250921956.02969387
940033,960556,020931,224117895.53586686
940033,020933,960556,153572905.42057616
07S067,950198,960559,
950198,950202,960559,253529737.55927917
950202,950198,020935,410139862.3311953
960557,950198,07S067,
020909,020907,950166,184516658.54219782
071159,020909,950166,209518759.48188716
020910,020909,071159,270671116.6442312
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522607.1345352
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257059.5932365
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.6624499
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885287.13147455
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000389.73000348
031106,950312,960637,56322684.79447843
950312,020999,041129,128029535.36285648
950312,031106,020999,93127060.69963285
940064,960634,041129,120432797.6449452
950311,940064,041129,114192777.058404
940064,950311,950309,182321826.69254
940064,950309,021101,234086198.90726435
960634,940064,021101,191960230.29961213
950364,950310,021007,104666178.22803184
950310,950364,021008,159458329.76587224
950310,950326,021007,111988747.98391475
940062,950323,051143,86372309.26693107
950310,950323,950326,134264562.35170463
950323,950310,051143,174942575.69463268
950326,950323,960639,106951610.456221
950323,940062,960639,63546950.888658956
950262,960642,021003,116065311.0823179
151210,950262,021003,
960642,950262,960641,187482234.5193276
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.20967257
031114,950416,021041,49973429.784322366
031114,131198,950416,
950420,021042,960675,106652649.24799581
021042,950420,950418,100287220.54570311
960675,021042,071153,146466571.33601543
021042,950421,071153,97651830.52802749
021042,950418,950417,97609202.90376894
950421,021042,950417,139586540.81330836
940082,021053,031121,55655996.894774385
940082,021055,021053,87300995.43765883
021055,940082,031122,44288665.171435036
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.12445043
93104,93103,93102,66581275.06968836
041136,93104,071161,29180638.782788243
93103,93104,041136,59370485.9491564
940063,950302,950300,143869340.66369408
950302,020996,950300,143596048.55921477
020996,950302,950305,70601951.9693365
950302,020998,950305,199920560.52415127
020998,950302,950304,142849850.84184825
950302,960631,950304,160947362.64551505
960630,950302,940063,47001370.134160526
950302,960630,960631,178065824.88281208
970802,020952,950246,157210771.32649735
940044,970802,950246,86860209.48391181
970802,960752,020952,170163328.71544394
970802,940044,960752,90716519.66418615
020873,960511,950121,314890487.0004007
020873,970788,960513,521796426.9938032
970788,020873,950121,444111028.5087131
960511,950114,020861,258731230.48856542
950114,960507,950108,337454664.0532157
020873,950114,960511,324872904.1977034
950114,950108,960503,564417793.9421694
020861,950114,960503,372319343.7832342
950134,020889,960521,236280814.13711002
020889,970791,960521,304900715.5148606
970791,020889,950138,190969574.2753529
020889,970793,950138,216632994.98943052
970793,020889,950134,197491351.28405324
000843,021017,950378,153657376.6090355
950380,021017,000843,108254903.1568144
950378,021017,021014,127157245.08656995
021017,960655,021014,157448437.39511305
021017,950380,960655,72397093.64690858
021027,000843,021016,283596022.9064633
950389,021027,021016,201563131.73288622
000843,021027,950393,101767603.73800284
021027,950392,950393,135384432.94743723
021027,950389,950392,204981368.46404693
141204,950426,021044,
950418,950426,950417,201209963.16150415
950426,141204,950417,
021044,950426,950425,155687561.39064598
950426,970827,950425,182113990.25342825
950426,950418,950415,131170705.74567194
970827,950426,950415,101291504.345715
950395,960765,950393,236438747.47074446
950395,021028,021029,143172362.63742092
950392,950395,950393,222442570.11056912
021028,950395,950392,190776299.714418
021044,950396,021029,179634391.71802565
950396,950395,021029,212464536.7825136
950395,950396,960765,189287568.37156907
950396,021044,950425,125907470.9579848
021006,950396,950425,275731668.88116515
960765,950396,021006,156973134.32597336
950391,000843,950393,249463006.9400827
960765,950391,950393,281768001.93583363
950380,950391,950390,104144316.07063913
950391,950380,000843,231330962.85705137
950391,950346,950390,77389832.94232899
950346,950391,021006,206217725.0443697
950391,960765,021006,229622065.86583427
021033,960678,960767,182168505.52798256
021032,021033,960767,139564024.69738346
021033,021032,950401,176549715.7375706
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.747926
960667,950405,960768,135109112.19405523
021031,950405,950401,278707595.92416555
950405,021033,950401,127056218.90131131
950405,950402,960768,227838971.9494202
950402,950405,021031,141507436.85143855
960712,021085,950480,244062807.00412658
021084,960712,950480,213447561.2223948
021085,960712,950479,221978689.90551484
960711,960712,021084,294258319.65199316
021083,960712,960711,119728857.11245297
960712,950478,950479,190047090.2635118
960712,021083,950478,150246858.51043063
960697,960773,960696,70306013.62836829
960697,960775,960773,157024688.3569991
960697,950463,021074,193949478.2736259
960775,960697,021074,186140637.4469696
960694,960697,960696,27809924.144677553
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.13039051
960620,950297,051144,84465233.0181485
950297,960620,93085,58906682.28342375
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.903077096
970814,950297,93085,80260650.81168404
970814,93086,960628,38954404.1638812
970814,93085,990838,46116392.14084177
93086,970814,990838,57606084.47764215
93077,93075,93073,157679671.01571083
960622,93091,93093,24633996.07654065
960622,93094,93091,19536554.10127893
960624,960622,93093,12369836.249832325
93094,960622,960624,11870529.763864612
960623,960625,091178,16177353.784275055
960625,93094,091178,2354628.1435898035
93094,960625,960623,7557047.4569391785
93031,950229,93066,71620051.26489247
93031,93065,960607,73582341.61320727
93065,93031,93066,149507201.29083407
93038,93031,960607,88877966.81452334
93068,93031,93038,142104411.322621
950230,93031,93068,80428743.4162437
950229,93031,950230,48075966.71603328
960591,950269,020954,338792259.647672
950221,950269,960591,77099675.75245896
950269,020957,940045,137271718.27310896
020954,950269,940045,369486961.43082166
950269,960610,020957,120590375.47151518
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228074.1367448
950251,950279,960573,316253181.084249
020995,031103,93099,125370551.16594926
020995,93099,93084,98502169.77529448
950278,020995,93084,90472710.45928109
950293,020995,950278,136053410.45023933
020995,950293,031103,238464285.46160188
950301,950293,950300,113467007.51502469
950293,950301,031103,157573057.30745992
031103,950301,950303,71568119.21483478
950301,020996,950303,89413036.36306976
020996,950301,950300,117778936.35925707
950293,020992,020994,183266127.72507554
940061,020992,950293,147062490.1659523
020992,940061,950284,180515593.58334458
940060,950288,031128,96971141.86619471
950288,950286,020993,106493703.25928497
950288,950291,031128,82030076.12781054
950288,020993,950291,77634780.49055459
950256,020974,950258,286678912.95102674
950258,020974,950257,161158963.87896436
020974,960578,950255,180963716.72122127
020974,950256,960578,269018585.4120976
940055,020974,950255,155423617.02713794
950257,020974,940055,79697403.74488765
950248,020968,020966,137739520.8832045
020968,02P207,020966,
020968,950248,960573,74531462.9619825
960572,020970,950250,194998255.94697115
92110,960584,93002,123028834.01917332
960583,92110,960582,147008992.07126287
950215,92110,93002,119590512.3784742
92110,950215,960582,119271625.90861022
950213,960588,960590,96700320.33477458
960588,960585,950217,157956786.10515222
950219,960588,950217,242879948.64040884
950219,950215,960590,253931501.51470855
960588,950219,960590,184731817.9229236
950202,940040,020939,234993639.07047242
940040,950202,020935,414649358.515613
940040,950236,950204,315925765.311475
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018292.37517267
960585,950210,020948,192023056.35606626
950210,020943,010845,194930442.05771416
020942,950210,010845,107541542.9270223
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828323.67180064
960539,020901,950156,140045284.26573887
950159,020901,020899,244086160.31604296
020901,950153,020899,78616453.21025226
020901,020903,950156,205342265.5148575
020901,950159,020903,200084232.3802314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607198.84889343
950183,020902,960541,293655470.45958066
950160,950161,970795,221244300.3255855
020905,950160,970795,193027222.75867534
020903,950160,020905,219697813.093788
950159,950160,020903,202991925.1191577
950161,950160,950159,326521078.65673375
020921,020923,950184,33536652.077146877
950194,960551,02P104,
020923,960551,960552,242477735.86095276
950182,950185,020922,122959752.38425076
950185,020924,020922,114609643.02929899
950185,950188,020924,289702295.59653956
020908,020926,960544,218234258.3920424
020926,950190,960544,177279359.0920954
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151458.1491114
950234,950236,960564,209185896.560286
950234,111186,950236,226366874.90695027
940032,020932,950196,216373693.3028462
020932,940032,950194,
970803,950199,960557,115465407.98581529
950199,950198,960557,216470972.12389413
950199,970803,970799,133136370.22991595
950196,950199,970799,314281174.4547695
950197,950199,950196,
020935,950199,950197,402370337.3775629
950198,950199,020935,247789883.18465132
960635,950312,041129,111051136.60237984
960634,960635,041129,121800166.05255654
950312,960635,021008,175642385.45894003
960635,950310,021008,190241670.3233661
960635,960634,051143,126568765.57935466
950310,960635,051143,193255610.4613536
020868,020873,960513,287463094.7626921
020868,950114,020873,374648798.6870312
960507,020868,960513,186121975.11526042
950114,020868,960507,280590238.50323135
960695,960694,950461,75252181.38545798
960695,960697,960694,63119032.78672237
960693,960695,950461,65005488.57433971
950463,960695,960693,46620711.495031334
960697,960695,950463,45714748.83113303
960626,93043,051144,37641312.99469043
93049,960626,051144,81521658.20355828
960626,93049,93046,57525217.91691035
960626,93046,970813,41844168.05759958
93043,960626,970813,22969248.973475963
970815,93075,93077,35362384.08602354
93075,970815,93076,46509295.21503061
970815,93077,950296,32608354.367959306
93076,970815,051144,135415276.7540031
960620,970815,950296,235486220.13302872
970815,960620,051144,121391049.79165573
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931059.25614977
950274,020989,950276,173661062.09830815
020986,950274,031127,99826194.9772912
970811,940061,960616,204365983.6488604
020989,970811,960616,170523220.21554118
940061,970811,950284,118530606.92885047
950282,950256,020976,267603004.87937972
950282,950280,950256,324008062.8893299
960617,950279,950251,163910809.06306788
950280,960617,950256,331556039.0125639
960578,960617,950251,217879507.27352622
950256,960617,960578,289830762.69906163
020990,950280,960619,210558601.46028304
020990,960617,950280,171738714.96862158
960617,020990,950279,211961184.74162108
950298,950289,940060,209267208.26821807
950292,950289,950298,98858985.74555819
950289,020992,950287,112728583.56699245
950289,950292,020994,84679833.69222534
020992,950289,020994,193988292.62724906
950287,940059,960619,86487908.68377368
940059,020992,950284,202053275.8059104
020992,940059,950287,161082136.8354849
02P207,950249,960572,
950249,020970,960572,162049363.66870463
020968,950249,02P207,
950249,020968,960573,97066284.77368058
950279,950249,960573,245799174.32905376
020970,950249,950279,104082271.8709922
020970,960618,950250,252010845.0607482
960618,041138,950250,229891062.22991654
960618,020970,950279,170539207.75696537
960584,960627,93014,112128911.62747426
92110,960627,960584,1758509.4742388728
93014,960627,93012,156168295.62419698
960627,960583,93012,131567110.27322972
960627,92110,960583,1966934.0007236723
020965,960588,950213,87068091.98739186
960588,020965,960585,175639627.82342687
020965,950213,960581,128515835.91893335
950212,020965,960581,103585700.70662946
950207,950204,950206,134317019.98008782
020963,970801,950206,180847414.64817587
970801,950207,950206,178494217.3918012
950207,970801,960563,191789362.32604533
970801,020963,950220,310452777.24681926
93001,960589,950222,314767370.4205018
93001,950222,93005,308243061.80901927
93011,93001,93005,295961897.91557026
93007,93001,93011,255615164.6815863
960563,020949,960586,291165050.74161255
970801,020949,960563,180276404.6976064
960589,020949,950220,337286234.4382535
020949,970801,950220,280958795.0737733
071163,960589,950220,183779060.71995753
960589,071163,950222,198471448.59658414
960752,071163,950220,198584422.9371836
071163,020956,950222,109852748.5095416
020956,071163,960752,358331277.3600985
960586,960587,950217,204782876.12763584
960587,950219,950217,189228459.11522534
950215,020951,960582,97253148.12369685
950219,020951,950215,133904501.79017659
960582,020951,93003,178972746.38302714
960535,091175,020895,211722160.70869687
02P103,091175,960535,
091175,960541,020899,450631728.1453673
091175,010844,960541,157583222.25027606
091175,02P103,010844,
950157,950159,020899,296245616.16805786
020902,950157,020899,205378913.44479394
950159,950157,020904,188988368.4899587
950157,950183,020904,241210132.92392358
950157,020902,950183,261920503.75915706
960551,940030,02P104,
940030,960551,020923,128954069.36487304
940030,020923,020921,247062512.92929167
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405139.35415974
950186,960552,950188,169164712.1112115
950185,950186,950188,389435325.9015808
950186,950185,950182,384301139.8734442
950186,950182,950184,325495424.88752794
020923,950186,950184,122242668.06971627
960553,020926,020908,192805097.99484673
020926,960553,950187,156069251.36072665
960553,020908,950165,162790294.35977474
960553,950165,970798,378205355.3440254
950187,960553,970798,241098674.34690848
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435270.6869617
950195,950196,970799,307761942.1556567
020933,950195,970799,326590303.40440845
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537975.62908465
960614,950274,020986,122130147.55173755
950274,960614,020989,96970501.93044971
950286,020991,020976,212460117.9361859
020991,950282,020976,161259059.75793743
950288,020991,950286,160358342.6761263
020991,950288,940060,233269520.33840847
950289,950283,940060,279951760.66155237
950283,950289,950287,169391546.48629564
950283,020991,940060,208848473.1982821
020991,950283,950282,123726703.4837516
950283,950287,960619,318265079.3147898
950280,950283,960619,328133542.0622013
950282,950283,950280,142387819.34985393
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230803.60895526
020965,020945,960585,227617599.5673588
020945,020965,950212,108607070.69743496
950210,020945,020943,145116535.54677853
020945,950212,950211,159755998.64258268
020943,020945,950211,146808582.33445385
950207,020941,950204,166991785.91716018
940040,020941,020939,163041071.64183566
020941,940040,950204,321851705.4408591
020941,950209,020939,170850393.54526246
020941,950207,960563,183725681.06960106
020941,960586,950209,277486988.20851564
020941,960563,960586,306409235.7221638
960587,020950,950219,171470709.83868474
020950,020951,950219,114353496.95939879
950153,960537,020899,116355750.85630026
960537,091175,020899,194131344.6390641
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755310.020291
020895,960537,940024,430058060.82081467
091175,960537,020895,182849916.1065446
131196,950189,950188,
950189,020926,950187,241098781.587152
020926,950189,950190,188220235.9066658
950189,131196,950190,
950188,950189,020924,347562356.56667095
950189,950187,020924,230955219.3546303
950193,020929,020931,264119950.75621283
020929,940033,020931,258764588.3476531
020929,131196,950192,
950195,960555,940032,163890782.01630202
960552,020925,950188,261895870.5260225
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383794.68316007
021100,96S006,93076,
020981,021100,93070,132162311.76547018
96S006,021100,020981,
020988,940059,950284,159061239.39965957
960614,020988,020989,168842620.9568949
970811,020988,950284,93643497.2440874
020988,970811,020989,144117800.4246892
950281,960614,960611,104451387.73183784
021099,950281,960611,96296182.49546851
950281,020988,960614,89569461.29311717
950218,020950,960587,222757616.59392568
020949,950218,960586,367221809.2866267
950218,960587,960586,263372153.0023724
950218,020949,960589,155809279.87941536
93001,950218,960589,221803934.8305463
020951,940043,93003,196559026.06002215
020950,940043,020951,111740236.17669044
940043,93007,93003,220833164.7647883
940043,93001,93007,240918580.79223195
940043,950218,93001,299096529.51116383
950218,940043,020950,106811492.07413448
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429452.68335445
020928,960554,950193,115998886.89419062
950190,960554,020928,141309706.67909515
020929,020930,940033,303569095.69914573
020930,020929,950192,298708778.0061986
940033,020930,020933,169991606.3184119
020930,950195,020933,369730507.1394134
960555,020930,950192,270219579.18955445
020930,960555,950195,304504200.06811666
020925,950191,940031,81608898.13706212
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265470.707536
960555,950191,940032,120116919.67618199
940031,950191,950192,263051616.9770335
950191,960555,950192,227943725.32395077
93072,021100,93076,45157115.52843186
93072,93043,93038,120568534.44188586
93072,93076,93043,136616337.5769785
93072,93038,93070,103786005.89563592
021100,93072,93070,60283175.44601761
940058,021099,960618,154291123.92002717
940058,950281,021099,146117115.3498121
940058,020990,960619,302900497.3098476
950281,940058,020988,216094084.72884744
020990,940058,950279,262147606.39742634
940058,960618,950279,164718091.37849623
940059,940058,960619,135443378.67445436
020988,940058,940059,333443928.7087067
