st1,st2,st3,area
950344,950350,960762,121273349.32630719
950346,950350,950344,161950639.75857225
950350,021006,940071,100161309.75223969
950350,950346,021006,184186978.47262654
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.85973093
021045,950397,960677,38132254.41970359
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837426.23284015
021045,950427,950429,166865792.46441847
950398,960664,960662,286800578.6402793
960662,960664,950394,275483248.456952
021032,960664,950401,195685979.53706875
960664,950398,950401,309862868.6687476
950394,960664,940077,333766180.46956164
960664,021032,940077,156263128.91073516
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983924.07919103
021052,021047,041132,192425379.66168597
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.20866707
940088,950473,970828,355210356.16828495
960706,940088,021077,126034147.01623392
940088,950470,021077,149324407.10224023
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612278.40526561
021054,960684,960683,126279425.0229192
950443,021054,960683,125733829.79307774
021052,021054,950443,170508097.6364176
021054,041132,031123,102007884.95496535
960684,021054,031123,141181052.34064272
021085,021086,960715,107709769.80599424
021086,021085,950479,158806161.35230482
021086,950481,960715,157194678.55392918
021086,950479,950481,238402135.31528267
950478,021083,950477,190425287.05268222
021083,960711,950477,141491639.8367898
950463,021068,960774,161793281.56443194
950463,960693,021068,169497398.11348978
021074,950463,960774,112289419.32524817
970834,960775,960717,291239271.7766671
960775,021074,960717,127725446.45492098
960773,960775,950468,219550122.55376747
960775,970834,950468,289153392.7847539
950476,940090,021082,238146047.6446776
940090,021079,021082,268028389.7567137
940090,950476,021080,178692039.4807251
950473,940090,021080,270439190.41478604
021079,940090,950473,139101420.52883655
960596,960595,93062,321870413.9240498
960595,93051,93062,71938058.27338491
960595,960596,93055,105363141.9468862
960595,93055,960594,28549420.668560732
93051,960595,960594,15157531.846368957
95105,93042,92106,59037762.99191375
92106,93042,970813,92949093.6426706
93042,93068,970813,77622597.28745484
93042,950230,93068,52792746.009941004
950230,93042,95105,54231855.640158735
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.98918738
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.0617658
93088,93091,141209,
93091,93088,02S043,73360633.89498235
93088,950295,02S043,57118619.90754319
970818,93088,141209,
950295,93088,970818,53415090.9561935
990838,990840,091178,
950296,990840,990838,465663665.7989094
93081,990840,950296,108339006.69847323
990840,93081,02P115,
93091,93092,970820,45230038.98161651
960623,93092,93091,31501557.603204295
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.403112534
990840,93092,091178,67264059.547317
93094,960623,93091,29993320.278665014
93094,93095,091178,26637062.010274626
93094,960624,93095,11312616.088642804
970820,970817,141209,
000842,970817,970820,63113589.0971844
970817,93079,141209,
93079,970817,93074,59136450.463427246
970817,93078,93074,99709192.24081257
970817,000842,93078,97953275.9128839
960621,93043,970813,33823370.34001718
93043,960621,93038,37957572.05517554
93068,960621,970813,64615432.57101724
960621,93068,93038,81366043.89246878
93066,950229,93035,53379866.059792824
950229,950230,93035,37330010.74335296
950221,960591,950265,119200827.7512662
03S046,950221,950268,101748579.34725012
950268,950221,950267,364806258.4009453
950221,950265,950267,354051210.2044959
960591,020982,950265,215049119.36604372
950265,020982,020964,278553745.1775736
020982,950244,020964,163976936.74705774
950244,020982,950246,237573088.65325207
020982,960591,020954,310443884.5073363
020982,940044,950246,354217269.77450585
940044,020982,020954,193835292.1554486
950276,960616,950277,241543372.46908718
950275,950276,950277,248403283.4785914
950276,950275,960615,200598111.46763873
031127,950276,960615,219661932.4990911
020986,960609,960611,206228524.8524138
020986,031127,940047,130070283.80679733
960609,950273,960608,66285159.141489655
960608,950273,00R019,44267948.580522366
950273,020986,940047,160789418.82248086
020986,950273,960609,204063398.98361465
950273,020987,00R019,137300947.7305492
020987,950273,940047,159195422.70746744
031103,93102,93099,77722999.01646611
93102,031103,950303,66820443.557395555
950300,950293,020994,124985980.15072241
940061,950278,960616,125928386.32814893
940061,950293,950278,128581859.84499343
950263,970809,020979,151336455.1844005
93069,970809,950263,172629773.45952928
970809,93069,940048,151199316.82205716
970809,960613,020979,165155547.32271734
950264,970809,940048,146323239.44947994
960613,970809,950264,313178634.21616817
020993,950286,950285,95276940.25514072
950286,020976,950285,166254557.963883
950256,950258,020976,191892771.62719953
950258,020977,950285,281030244.2129537
020977,950317,950285,427523651.9719858
020977,950260,950317,167971673.62440658
020977,960579,950260,131373877.86127189
960579,020977,950257,174701550.34330297
020977,950258,950257,242276340.23651955
960630,940063,960629,48911664.83810859
950298,960630,960629,103292881.48287776
960630,950298,950299,111181932.31342067
960631,960630,950299,138676043.04371616
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.79933852
93007,93008,93003,161256762.82381025
93007,93011,93013,141545824.5180679
960583,960582,93003,137146978.38143384
960583,93008,93012,146663006.09816974
93008,960583,93003,121195328.95977706
950215,93002,960590,136338963.50530124
93006,960584,93010,108618982.78462659
960584,93006,93002,172281547.0016196
93004,93006,93010,152423959.99437997
950216,93006,93004,192633078.3941777
93006,020947,93002,354282991.3165141
93006,950216,020947,199003335.76928335
950209,960586,020948,271908289.59372455
960586,950217,020948,309748930.1188116
950202,960561,960559,108052050.74630708
950209,950202,020939,251601698.53826118
960561,950202,950209,236043171.456743
950217,960585,020948,169683603.13325235
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.98566969
950240,940051,020962,171232741.6054449
940051,950240,960566,202614718.56401163
940038,950179,020920,194406589.15349892
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.16752777
940038,020920,950201,229699105.0317114
960535,020895,950150,218774042.3978136
960534,960535,950150,488876238.4002691
950151,960535,960534,192425065.95853087
010844,950151,960538,321292473.20460874
960541,010844,960538,194045100.0296511
950181,950183,950155,197527129.39349648
950183,960541,950155,444736505.1319717
950183,020924,970798,253052353.7712467
950183,950181,020924,422157795.09943914
020904,950183,970798,190852230.9762408
950161,950159,020904,303549455.794523
960543,950161,020904,118285063.88730808
950161,960543,950163,89555682.6955991
950161,950163,970795,177408487.46997705
020897,940026,960542,273756278.6552721
940026,020897,020898,416601384.4885906
091174,940026,020898,255421472.308554
940026,960540,960542,255858401.85333273
960540,940026,091174,180822911.5894539
020924,950187,970798,270319218.8699062
07S067,020936,950180,101729999.23932873
950200,020936,07S067,105210114.26045777
020936,970797,950180,154813043.21545625
970797,020936,020920,215667115.57001653
020936,950200,020920,205300965.59195858
020938,950200,020940,124043552.67785819
020938,950205,950201,225369076.6930205
950205,020938,020940,205427780.99981016
020920,020938,950201,233313556.22921652
950200,020938,020920,190637851.97736144
020928,950193,020913,140743375.06401113
020928,970796,960544,274096991.71482813
970796,020928,020913,267713368.79431176
950190,020928,960544,199326257.10702768
020916,950173,020915,95941253.48538399
950173,020916,020912,265566526.59962067
950173,970796,020913,235104787.67540076
970796,950173,020912,238567165.785559
06S055,051145,020914,142535523.32896054
051145,06S055,020911,174186842.97193137
051145,020916,020914,134274207.85924485
020916,051145,020912,211619667.1856054
051145,020911,940029,160034958.7692564
020912,051145,940029,99546045.46980506
020916,020918,020914,171800687.67820692
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.37915918
950176,06S059,960549,122535197.46919723
020918,950176,960549,77520215.09774098
950176,020918,020916,93881736.72103736
950174,020917,131195,
950174,950173,020913,158585604.24261925
020917,950174,020931,261410668.46430263
950174,131195,020915,
950173,950174,020915,122219413.03280993
950174,950193,020931,442192279.91649187
950193,950174,020913,199185282.72668508
950236,111186,020961,430492169.77248144
950238,111186,960571,57607867.48674837
111186,950238,020961,135058589.09584814
111186,940050,960571,130049641.78455134
950231,071162,02P105,
940049,071162,950231,375738730.8951337
071162,940049,950197,327461789.8303017
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359151.0200053
960557,020934,940035,99238589.82866572
950178,020934,950180,227115209.1293171
940035,020934,950178,199455535.6963333
970803,960557,940035,128234113.31523243
960556,970803,940035,133949318.78772108
970803,020933,970799,187676598.9493476
020933,970803,960556,250922029.64185315
940033,960556,020931,224117990.8383002
940033,020933,960556,153572930.81623128
07S067,950198,960559,253697968.88394594
950198,950202,960559,253529759.44835567
950202,950198,020935,410139730.14873517
960557,950198,07S067,400064108.6322099
020909,020907,950166,184516736.84924263
071159,020909,950166,209518801.72860128
020910,020909,071159,270671264.57759553
020907,020909,121191,282886788.22496426
020909,020910,121191,254054415.78320244
950170,950171,07S065,67656798.04430982
950170,960546,950171,214522539.71869394
960546,950170,121191,228854446.2101443
950170,960547,121191,382414884.6105746
950170,07S065,950167,108285878.63194083
960547,950170,950167,377256911.0929503
950175,06S055,020914,81952640.18011525
06S055,950175,06S056,40433815.52422592
020918,950175,020914,152170289.71325445
950175,020918,06S056,99555107.40674116
06S055,950172,020911,133638647.00923857
960546,950172,07S066,111151273.89691196
950172,960546,020911,199885248.0271228
950172,06S057,07S066,
06S057,950172,06S056,104969048.82397236
950172,06S055,06S056,74853461.57906346
950312,021008,960637,182000319.1457822
031106,950312,960637,56322690.72561159
950312,020999,041129,128029443.11215745
950312,031106,020999,93127002.37850183
940064,960634,041129,120432931.99656452
950311,940064,041129,114192762.85591812
940064,950311,950309,182321600.22507402
940064,950309,021101,234086143.03206736
960634,940064,021101,191960310.65171328
950364,950310,021007,104666187.86351377
950310,950364,021008,159458345.806469
950310,950326,021007,111988792.47159274
940062,950323,051143,86372241.99293233
950310,950323,950326,134264629.5671518
950323,950310,051143,174942540.93205643
950326,950323,960639,106951729.1155051
950323,940062,960639,63546971.62468338
950262,960642,021003,116065500.66900551
151210,950262,021003,
960642,950262,960641,187482143.2818796
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908258.06424749
031114,950416,021041,49973309.92228491
031114,131198,950416,
950420,021042,960675,106652492.253219
021042,950420,950418,100287247.2440074
960675,021042,071153,146466376.00683293
021042,950421,071153,97651941.77430563
021042,950418,950417,97609344.75312777
950421,021042,950417,139586546.81196827
940082,021053,031121,55655985.773149826
940082,021055,021053,87300857.736276
021055,940082,031122,44288608.63820956
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.81356275
93104,93103,93102,66581282.88909498
041136,93104,071161,29180676.909273315
93103,93104,041136,59370534.58972727
940063,950302,950300,143869228.03926808
950302,020996,950300,143596189.94701147
020996,950302,950305,70601933.07060912
950302,020998,950305,199920501.03076828
020998,950302,950304,142849886.3835414
950302,960631,950304,160947354.71150804
960630,950302,940063,47001442.794855215
950302,960630,960631,178065860.54629788
970802,020952,950246,157210731.60048681
940044,970802,950246,86860331.83502026
970802,960752,020952,170163106.8559413
970802,940044,960752,90716454.97350575
020873,960511,950121,314890437.1895073
020873,970788,960513,521796398.87888974
970788,020873,950121,444110848.4098364
960511,950114,020861,258731093.19129252
950114,960507,950108,337454653.9007716
020873,950114,960511,324872988.8754983
950114,950108,960503,564417594.992052
020861,950114,960503,372319348.04888856
950134,020889,960521,236280747.97724536
020889,970791,960521,304900845.22668165
970791,020889,950138,190969696.94422254
020889,970793,950138,216633036.71363467
970793,020889,950134,197491447.56152147
000843,021017,950378,153657413.83124682
950380,021017,000843,108254897.49478349
950378,021017,021014,127157400.94688685
021017,960655,021014,157448507.42249364
021017,950380,960655,72397077.86517307
021027,000843,021016,283596111.64930445
950389,021027,021016,201563002.49033704
000843,021027,950393,101767522.93013312
021027,950392,950393,135384229.61420232
021027,950389,950392,204981265.10347348
141204,950426,021044,
950418,950426,950417,201209934.53635466
950426,141204,950417,
021044,950426,950425,155687645.64835653
950426,970827,950425,182114064.05459908
950426,950418,950415,131170686.94378708
970827,950426,950415,101291460.9492774
950395,960765,950393,236438922.27688766
950395,021028,021029,143172360.11607337
950392,950395,950393,222442773.98508152
021028,950395,950392,190776392.3032405
021044,950396,021029,179634206.4468203
950396,950395,021029,212464633.25225353
950395,950396,960765,189287749.13099056
950396,021044,950425,125907369.20587909
021006,950396,950425,275731330.57021457
960765,950396,021006,156973360.30083424
950391,000843,950393,249462985.96795055
960765,950391,950393,281768050.56441134
950380,950391,950390,104144270.67424873
950391,950380,000843,231330979.9607939
950391,950346,950390,77389828.51922329
950346,950391,021006,206217794.0764711
950391,960765,021006,229622234.70735285
021033,960678,960767,182168625.62089702
021032,021033,960767,139563979.32536924
021033,021032,950401,176549863.01436114
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.48961765
960667,950405,960768,135108988.11839497
021031,950405,950401,278707643.5840776
950405,021033,950401,127056216.09376101
950405,950402,960768,227838840.35275313
950402,950405,021031,141507330.549045
960712,021085,950480,244062947.66597134
021084,960712,950480,213447466.70146644
021085,960712,950479,221978691.2822359
960711,960712,021084,294258485.9572245
021083,960712,960711,119728759.28368564
960712,950478,950479,190046934.61385632
960712,021083,950478,150246606.37928173
960697,960773,960696,70305881.40716887
960697,960775,960773,157024572.80087033
960697,950463,021074,193949540.40355048
960775,960697,021074,186140629.93838418
960694,960697,960696,27809909.180326283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072884.9605498
960620,950297,051144,84465097.93612595
950297,960620,93085,58906741.84147772
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.5033845
970814,950297,93085,80260559.080801
970814,93086,960628,38954441.27862071
970814,93085,990838,46116324.916094564
93086,970814,990838,57606107.124281466
93077,93075,93073,157679661.7727322
960622,93091,93093,24634015.487036664
960622,93094,93091,19536542.359988466
960624,960622,93093,12369849.475564672
93094,960622,960624,11870529.712472918
960623,960625,091178,16177342.87445493
960625,93094,091178,2354673.28756586
93094,960625,960623,7557015.344025984
93031,950229,93066,71619992.79555452
93031,93065,960607,73582388.42433155
93065,93031,93066,149507149.66777122
93038,93031,960607,88878043.06820285
93068,93031,93038,142104420.70744562
950230,93031,93068,80428623.60849431
950229,93031,950230,48075960.06896789
960591,950269,020954,338792337.9196641
950221,950269,960591,77099646.07340196
950269,020957,940045,137271821.0234671
020954,950269,940045,369487026.39306027
950269,960610,020957,120590402.82893841
960610,950269,03S046,72387104.44777349
950269,950221,03S046,114665383.95897579
950276,020989,960616,272227909.0200348
950251,950279,960573,316253325.8481176
020995,031103,93099,125370557.94005975
020995,93099,93084,98502256.01779442
950278,020995,93084,90472790.7283649
950293,020995,950278,136053511.85516387
020995,950293,031103,238464445.24743262
950301,950293,950300,113466968.27120648
950293,950301,031103,157573221.5582438
031103,950301,950303,71568220.40761772
950301,020996,950303,89413032.11041339
020996,950301,950300,117778931.41783072
950293,020992,020994,183266101.05087042
940061,020992,950293,147062421.0132102
020992,940061,950284,180515589.4039776
940060,950288,031128,96971116.12895057
950288,950286,020993,106493735.76984712
950288,950291,031128,82030083.72822629
950288,020993,950291,77634819.13187152
950256,020974,950258,286678826.9870258
950258,020974,950257,161159023.56043524
020974,960578,950255,180963825.9101919
020974,950256,960578,269018473.5590249
940055,020974,950255,155423632.3892758
950257,020974,940055,79697429.41309339
950248,020968,020966,137739512.22545743
020968,02P207,020966,
020968,950248,960573,74531492.88437967
960572,020970,950250,194998187.16466537
92110,960584,93002,123028856.01997703
960583,92110,960582,147008943.45600566
950215,92110,93002,119590539.36502796
92110,950215,960582,119271588.94497976
950213,960588,960590,96700329.96386805
960588,960585,950217,157956734.58521098
950219,960588,950217,242880097.65998167
950219,950215,960590,253931541.75427613
960588,950219,960590,184731899.628168
950202,940040,020939,234993663.82469007
940040,950202,020935,414649183.4549207
940040,950236,950204,315925994.9655712
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.89750913
960585,950210,020948,192023219.38515422
950210,020943,010845,194930428.35401213
020942,950210,010845,107541598.21173768
07S062,950153,960539,93464881.01199114
07S062,960539,950156,92388929.14627583
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547446.01420307
950153,020901,960539,129828400.23233724
960539,020901,950156,140045276.88637236
950159,020901,020899,244086115.1011951
020901,950153,020899,78616459.82326382
020901,020903,950156,205342366.88929072
020901,950159,020903,200084217.23429662
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607430.11805266
950183,020902,960541,293655765.97662675
950160,950161,970795,221244409.25396872
020905,950160,970795,193027315.20495912
020903,950160,020905,219697880.83451518
950159,950160,020903,202991883.802125
950161,950160,950159,326521181.46046734
020921,020923,950184,33536698.39240511
950194,960551,02P104,
020923,960551,960552,242477770.10172075
950182,950185,020922,122959709.862333
950185,020924,020922,114609606.85111643
950185,950188,020924,289702354.2408765
020908,020926,960544,218234209.01523584
020926,950190,960544,177279378.1381331
940036,06S057,06S056,49080692.31338276
020918,940036,06S056,103702931.93813658
06S057,940036,960550,77761478.3511894
06S059,940037,111185,69169322.00650105
940037,131201,111185,
950176,940037,06S059,134557385.6753256
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151431.5229423
950234,950236,960564,209185823.84609318
950234,111186,950236,226366666.62270242
940032,020932,950196,216373854.9118927
020932,940032,950194,
970803,950199,960557,115465398.91645683
950199,950198,960557,216471070.2598759
950199,970803,970799,133136286.2217149
950196,950199,970799,314281275.6999512
950197,950199,950196,
020935,950199,950197,402370596.3450905
950198,950199,020935,247789891.90318736
960635,950312,041129,111051168.94431594
960634,960635,041129,121800153.01052943
950312,960635,021008,175642461.780903
960635,950310,021008,190241684.53824067
960635,960634,051143,126568682.37851721
950310,960635,051143,193255473.4205573
020868,020873,960513,287463042.69430345
020868,950114,020873,374648833.661134
960507,020868,960513,186122056.03900313
950114,020868,960507,280590391.57384884
960695,960694,950461,75252177.27061886
960695,960697,960694,63118893.98105887
960693,960695,950461,65005529.022847995
950463,960695,960693,46620741.52805122
960697,960695,950463,45714652.27588199
960626,93043,051144,37641257.70802219
93049,960626,051144,81521702.16811858
960626,93049,93046,57525242.23494098
960626,93046,970813,41844164.63403734
93043,960626,970813,22969188.136870787
970815,93075,93077,35362220.11165588
93075,970815,93076,46509204.2992018
970815,93077,950296,32608240.57633329
93076,970815,051144,135415341.29540154
960620,970815,950296,235486033.8633869
970815,960620,051144,121390954.84711348
96S007,93071,93073,34450067.42522936
93075,96S007,93073,88417168.01082839
96S007,020981,93071,22712868.304741126
950274,950276,031127,154930862.5660196
950274,020989,950276,173660862.6004774
020986,950274,031127,99826036.76694505
970811,940061,960616,204365987.48485625
020989,970811,960616,170523016.08063844
940061,970811,950284,118530760.89751539
950282,950256,020976,267603144.25288704
950282,950280,950256,324007912.70353806
960617,950279,950251,163910731.0684327
950280,960617,950256,331555869.47082835
960578,960617,950251,217879281.37876645
950256,960617,960578,289830629.8191102
020990,950280,960619,210558698.8064298
020990,960617,950280,171738705.67666727
960617,020990,950279,211961220.26865688
950298,950289,940060,209267211.89917094
950292,950289,950298,98859076.03510381
950289,020992,950287,112728494.3439148
950289,950292,020994,84679933.4315212
020992,950289,020994,193988383.15359882
950287,940059,960619,86487824.49008223
940059,020992,950284,202053336.79386088
020992,940059,950287,161082165.5440646
02P207,950249,960572,
950249,020970,960572,162049603.11094883
020968,950249,02P207,
950249,020968,960573,97066141.52360888
950279,950249,960573,245799071.868886
020970,950249,950279,104082362.01558653
020970,960618,950250,252010801.0154494
960618,041138,950250,229891434.1870027
960618,020970,950279,170539138.5169418
960584,960627,93014,112128940.36150558
92110,960627,960584,1758504.9662957117
93014,960627,93012,156168263.92189875
960627,960583,93012,131567074.44515842
960627,92110,960583,1966926.3753910824
020965,960588,950213,87068068.37632738
960588,020965,960585,175639650.6060472
020965,950213,960581,128515801.17806028
950212,020965,960581,103585664.71105693
950207,950204,950206,134316969.39970234
020963,970801,950206,180847474.1410164
970801,950207,950206,178494197.4826718
950207,970801,960563,191789343.12229764
970801,020963,950220,310452938.8227059
93001,960589,950222,314767230.5852642
93001,950222,93005,308243126.22736055
93011,93001,93005,295961875.53723735
93007,93001,93011,255615259.4173224
960563,020949,960586,291164967.8879492
970801,020949,960563,180276021.2672766
960589,020949,950220,337286448.94150615
020949,970801,950220,280958212.3324636
071163,960589,950220,183779112.8702032
960589,071163,950222,198471353.33425286
960752,071163,950220,198584463.7178454
071163,020956,950222,109852827.6425077
020956,071163,960752,358331527.8424073
960586,960587,950217,204782963.21565154
960587,950219,950217,189228494.17791927
950215,020951,960582,97253152.25622083
950219,020951,950215,133904671.46461949
960582,020951,93003,178972760.38081065
960535,091175,020895,211722225.93827915
02P103,091175,960535,
091175,960541,020899,450632260.6045033
091175,010844,960541,157583217.00765696
091175,02P103,010844,
950157,950159,020899,296245782.41518354
020902,950157,020899,205378905.37543276
950159,950157,020904,188988485.22212172
950157,950183,020904,241210303.55915862
950157,020902,950183,261920440.37682232
960551,940030,02P104,
940030,960551,020923,128954086.33917527
940030,020923,020921,247062500.17778718
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405238.95774013
950186,960552,950188,169164921.86319774
950185,950186,950188,389435611.2567857
950186,950185,950182,384301287.18072754
950186,950182,950184,325495418.17873514
020923,950186,950184,122242837.16997766
960553,020926,020908,192805196.15963057
020926,960553,950187,156069332.4082924
960553,020908,950165,162790360.77468193
960553,950165,970798,378205379.9247062
950187,960553,970798,241098561.24342716
06S058,05S054,960550,18043059.670145668
940036,06S058,960550,29231635.203306817
06S058,960549,05S054,91876426.7813224
06S058,020918,960549,118110353.44371818
06S058,940036,020918,58196894.23144895
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435406.15395632
950195,950196,970799,307761996.44758534
020933,950195,970799,326590276.7256124
131196,940031,950192,
96S007,96S006,020981,33693601.22113994
96S006,93075,93076,37253343.34344983
96S006,96S007,93075,15946331.239461793
960614,020986,960611,164538014.04571488
960614,950274,020986,122130115.79818816
950274,960614,020989,96970465.87778425
950286,020991,020976,212460106.24304333
020991,950282,020976,161259090.68264276
950288,020991,950286,160358251.44350156
020991,950288,940060,233269363.26500592
950289,950283,940060,279951773.2834542
950283,950289,950287,169391486.00222972
950283,020991,940060,208848448.35545483
020991,950283,950282,123726650.65931112
950283,950287,960619,318265270.4340834
950280,950283,960619,328133798.3470216
950282,950283,950280,142387707.7159738
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230873.30939105
020965,020945,960585,227617777.7784887
020945,020965,950212,108607015.64733563
950210,020945,020943,145116523.6974033
020945,950212,950211,159756019.05066058
020943,020945,950211,146808629.7956314
950207,020941,950204,166991769.0002549
940040,020941,020939,163041100.36902657
020941,940040,950204,321851694.08951265
020941,950209,020939,170850394.59991527
020941,950207,960563,183725668.59959766
020941,960586,950209,277486970.4397702
020941,960563,960586,306409034.3796436
960587,020950,950219,171470688.42014754
020950,020951,950219,114353568.54715368
950153,960537,020899,116355658.05864088
960537,091175,020899,194131381.9631171
960537,07S062,950152,207534364.03197476
07S062,960537,950153,276327213.8395319
940024,960537,950152,443755411.45808554
020895,960537,940024,430058094.3377705
091175,960537,020895,182849951.6218261
131196,950189,950188,
950189,020926,950187,241098959.61723644
020926,950189,950190,188220295.7149355
950189,131196,950190,
950188,950189,020924,347562296.4673169
950189,950187,020924,230955314.636634
950193,020929,020931,264120029.1354846
020929,940033,020931,258764623.74425524
020929,131196,950192,
950195,960555,940032,163890852.7143305
960552,020925,950188,261896013.65732855
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.23043174
021100,96S006,93076,94499150.41752145
020981,021100,93070,132162426.93744583
96S006,021100,020981,114070004.57696433
020988,940059,950284,159061262.29970872
960614,020988,020989,168842643.31540367
970811,020988,950284,93643594.61687863
020988,970811,020989,144117733.7816346
950281,960614,960611,104451322.8445999
021099,950281,960611,96295979.58737782
950281,020988,960614,89569475.80340496
950218,020950,960587,222757559.92945933
020949,950218,960586,367222500.589917
950218,960587,960586,263372005.73252675
950218,020949,960589,155809594.06731483
93001,950218,960589,221804120.12345362
020951,940043,93003,196558890.63412133
020950,940043,020951,111740203.97109799
940043,93007,93003,220833203.3521429
940043,93001,93007,240918744.86438444
940043,950218,93001,299096698.8834753
950218,940043,020950,106811393.86219989
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429594.95845363
020928,960554,950193,115998854.36676812
950190,960554,020928,141309646.9607387
020929,020930,940033,303568918.0306541
020930,020929,950192,298708894.7546821
940033,020930,020933,169991603.13348827
020930,950195,020933,369730492.47870755
960555,020930,950192,270219827.1821552
020930,960555,950195,304504261.30331326
020925,950191,940031,81608964.37778103
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265386.4331767
960555,950191,940032,120117042.65460743
940031,950191,950192,263051856.66656893
950191,960555,950192,227943910.77173078
93072,021100,93076,45157145.55333189
93072,93043,93038,120568520.64582016
93072,93076,93043,136616318.604421
93072,93038,93070,103786001.65006286
021100,93072,93070,60283208.751540415
940058,021099,960618,154291305.29755262
940058,950281,021099,146117110.63528413
940058,020990,960619,302900363.2007079
950281,940058,020988,216094200.1996391
020990,940058,950279,262147539.25713542
940058,960618,950279,164718189.73101193
940059,940058,960619,135443141.3652666
020988,940058,940059,333444015.4317539
