st1,st2,st3,area
950344,950350,960762,121273365.26908119
950346,950350,950344,161950642.58290955
950350,021006,940071,100161292.09613632
950350,950346,021006,184186995.12904277
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.56698582
021045,950397,960677,38132255.85491133
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.05380896
021045,950427,950429,166865756.99035797
950398,960664,960662,286800626.23140454
960662,960664,950394,275483270.77458173
021032,960664,950401,195686019.801898
960664,950398,950401,309862925.6721776
950394,960664,940077,333766174.20436597
960664,021032,940077,156263136.7472256
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983880.73349854
021052,021047,041132,192425283.3296193
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568919.75053158
940088,950473,970828,355210286.4325038
960706,940088,021077,126034198.48672853
940088,950470,021077,149324472.7361262
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612181.35212275
021054,960684,960683,126279376.80475
950443,021054,960683,125733757.84090921
021052,021054,950443,170507983.56163496
021054,041132,031123,102007907.82369095
960684,021054,031123,141181147.9515202
021085,021086,960715,107709686.33360101
021086,021085,950479,158806146.53911236
021086,950481,960715,157194712.68513393
021086,950479,950481,238402199.1983196
950478,021083,950477,190425325.95176998
021083,960711,950477,141491493.27012432
950463,021068,960774,161793288.22778344
950463,960693,021068,169497387.0506753
021074,950463,960774,112289421.78184788
970834,960775,960717,291239188.28331476
960775,021074,960717,127725431.74302238
960773,960775,950468,219550116.69289652
960775,970834,950468,289153419.49575067
950476,940090,021082,238146014.08969778
940090,021079,021082,268028510.2653387
940090,950476,021080,178692022.204962
950473,940090,021080,270439203.45905185
021079,940090,950473,139101441.55830666
960596,960595,93062,321870294.6281187
960595,93051,93062,71938150.98216054
960595,960596,93055,105363258.24099661
960595,93055,960594,28549494.978130776
93051,960595,960594,15157575.605554428
95105,93042,92106,59037796.479951434
92106,93042,970813,92949140.04662389
93042,93068,970813,77622598.31026763
93042,950230,93068,52792726.699387036
950230,93042,95105,54231861.02082733
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.75624101
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.03497222
93088,93091,141209,
93091,93088,02S043,73360694.7630789
93088,950295,02S043,57118645.97464311
970818,93088,141209,
950295,93088,970818,53415088.51994245
990838,990840,091178,
950296,990840,990838,465663594.84232163
93081,990840,950296,108338990.55383682
990840,93081,02P115,
93091,93092,970820,45230019.11865109
960623,93092,93091,31501550.26357731
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.623782787
990840,93092,091178,67264081.65668888
93094,960623,93091,29993347.29028977
93094,93095,091178,26637014.345283702
93094,960624,93095,11312641.393721335
970820,970817,141209,
000842,970817,970820,63113554.46185543
970817,93079,141209,
93079,970817,93074,59136530.21423167
970817,93078,93074,99709213.6403105
970817,000842,93078,97953190.12973756
960621,93043,970813,33823367.82748295
93043,960621,93038,37957571.53078246
93068,960621,970813,64615430.10581945
960621,93068,93038,81366018.33459882
93066,950229,93035,53379900.911156595
950229,950230,93035,37330055.38672079
950221,960591,950265,119200776.99376194
03S046,950221,950268,101748375.8734205
950268,950221,950267,364806269.718084
950221,950265,950267,354051237.0886228
960591,020982,950265,215048951.2120736
950265,020982,020964,278553686.56931216
020982,950244,020964,163976965.9960055
950244,020982,950246,237573180.47181574
020982,960591,020954,310443848.0436571
020982,940044,950246,354217367.05599016
940044,020982,020954,193835274.52094585
950276,960616,950277,241543364.01056784
950275,950276,950277,248403324.98450458
950276,950275,960615,200598233.65424073
031127,950276,960615,219661883.45130008
020986,960609,960611,206228614.14085108
020986,031127,940047,130070267.77895111
960609,950273,960608,66285213.72822005
960608,950273,00R019,44267711.36461521
950273,020986,940047,160789398.53981218
020986,950273,960609,204063566.4586046
950273,020987,00R019,137300496.0859226
020987,950273,940047,159195567.18954033
031103,93102,93099,77723001.22681758
93102,031103,950303,66820420.618030235
950300,950293,020994,124985963.63746752
940061,950278,960616,125928387.74190287
940061,950293,950278,128581874.0719334
950263,970809,020979,151336577.98546964
93069,970809,950263,172630023.63518026
970809,93069,940048,151199137.95979664
970809,960613,020979,165155886.02939913
950264,970809,940048,146323070.25859025
960613,970809,950264,313178411.6342434
020993,950286,950285,95276933.69194606
950286,020976,950285,166254537.855701
950256,950258,020976,191892795.12916622
950258,020977,950285,281030196.4486524
020977,950317,950285,427523579.29884845
020977,950260,950317,167971706.5634533
020977,960579,950260,131373873.15778221
960579,020977,950257,174701542.62753162
020977,950258,950257,242276316.5811258
960630,940063,960629,48911661.273321725
950298,960630,960629,103292868.79812573
960630,950298,950299,111181933.72822955
960631,960630,950299,138676054.1823861
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471473.1562767
93007,93008,93003,161256667.3965799
93007,93011,93013,141545929.71576613
960583,960582,93003,137146948.92684746
960583,93008,93012,146663054.76493424
93008,960583,93003,121195308.87206903
950215,93002,960590,136338990.3991173
93006,960584,93010,108618963.40654106
960584,93006,93002,172281528.5640243
93004,93006,93010,152423925.34662014
950216,93006,93004,192633048.76921788
93006,020947,93002,354282965.4940433
93006,950216,020947,199003250.5476413
950209,960586,020948,271908325.1510496
960586,950217,020948,309748899.2115759
950202,960561,960559,108051992.69907244
950209,950202,020939,251601806.63469687
960561,950202,950209,236042951.76893634
950217,960585,020948,169683521.5200999
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509666.40599763
950240,940051,020962,171232715.98269668
940051,950240,960566,202614772.89643416
940038,950179,020920,194406571.00872496
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162200.72826412
940038,020920,950201,229699060.98340806
960535,020895,950150,218773997.4940428
960534,960535,950150,488876180.71129495
950151,960535,960534,192425048.17548463
010844,950151,960538,321292466.1884474
960541,010844,960538,194045089.88947755
950181,950183,950155,197527196.3844102
950183,960541,950155,444736432.454771
950183,020924,970798,253052329.79240277
950183,950181,020924,422157802.0882725
020904,950183,970798,190852233.26630166
950161,950159,020904,303549485.9293819
960543,950161,020904,118285045.63155375
950161,960543,950163,89555717.89310592
950161,950163,970795,177408509.16727915
020897,940026,960542,273756255.5662632
940026,020897,020898,416601311.0092038
091174,940026,020898,255421510.50635305
940026,960540,960542,255858438.09030625
960540,940026,091174,180822960.57819504
020924,950187,970798,270319231.83862627
07S067,020936,950180,101730953.08467822
950200,020936,07S067,105211010.29453517
020936,970797,950180,154813044.07103592
970797,020936,020920,215667052.41205063
020936,950200,020920,205300888.42466858
020938,950200,020940,124043491.73513064
020938,950205,950201,225369028.39477515
950205,020938,020940,205427783.0405906
020920,020938,950201,233313466.6771633
950200,020938,020920,190637732.60843876
020928,950193,020913,140743379.83070537
020928,970796,960544,274096915.3255195
970796,020928,020913,267713332.23357823
950190,020928,960544,199326156.14871848
020916,950173,020915,95941245.89341885
950173,020916,020912,265566520.3420257
950173,970796,020913,235104781.41002694
970796,950173,020912,238567177.9596731
06S055,051145,020914,142534380.00226766
051145,06S055,020911,174185671.46859708
051145,020916,020914,134274247.60615614
020916,051145,020912,211619683.32950997
051145,020911,940029,160034967.17988145
020912,051145,940029,99546059.08248606
020916,020918,020914,171800688.61381808
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133431.67347898
950176,06S059,960549,122535812.28521477
020918,950176,960549,77520200.7119351
950176,020918,020916,93881723.2836621
950174,020917,131195,
950174,950173,020913,158585592.58240914
020917,950174,020931,261410616.95567593
950174,131195,020915,
950173,950174,020915,122219459.3169553
950174,950193,020931,442191973.41431236
950193,950174,020913,199185179.4049916
950236,111186,020961,430491962.8987489
950238,111186,960571,57607876.27278783
111186,950238,020961,135058604.13199657
111186,940050,960571,130049623.69398387
950231,071162,02P105,
940049,071162,950231,375738736.4460861
071162,940049,950197,327461795.86144745
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.58262627
960557,020934,940035,99238594.34160535
950178,020934,950180,227115220.24032956
940035,020934,950178,199455560.26330054
970803,960557,940035,128234128.35134068
960556,970803,940035,133949296.87916987
970803,020933,970799,187676594.27523148
020933,970803,960556,250922068.07254758
940033,960556,020931,224118022.93132913
940033,020933,960556,153572937.88604745
07S067,950198,960559,253695908.47106194
950198,950202,960559,253529697.14499193
950202,950198,020935,410139693.7726912
960557,950198,07S067,400062726.17885727
020909,020907,950166,184516714.3134106
071159,020909,950166,209518860.15802127
020910,020909,071159,270671269.26351416
020907,020909,121191,282885873.3539951
020909,020910,121191,254053539.95824075
950170,950171,07S065,67654835.41055048
950170,960546,950171,214522544.05855927
960546,950170,121191,228855082.68742523
950170,960547,121191,382416048.6725501
950170,07S065,950167,108283952.85860366
960547,950170,950167,377257043.28220594
950175,06S055,020914,81952455.80248643
06S055,950175,06S056,40432227.991955854
020918,950175,020914,152170257.7446368
950175,020918,06S056,99553477.80654994
06S055,950172,020911,133639075.57935938
960546,950172,07S066,111149452.18678859
950172,960546,020911,199885194.10345563
950172,06S057,07S066,
06S057,950172,06S056,104969920.53567104
950172,06S055,06S056,74855109.70822397
950312,021008,960637,182000303.4666338
031106,950312,960637,56322700.51283622
950312,020999,041129,128029488.5555732
950312,031106,020999,93127045.1223491
940064,960634,041129,120433178.76796907
950311,940064,041129,114192745.71597517
940064,950311,950309,182321308.77461553
940064,950309,021101,234086140.7484361
960634,940064,021101,191960618.7034516
950364,950310,021007,104666197.67456678
950310,950364,021008,159458351.83749694
950310,950326,021007,111988802.0251901
940062,950323,051143,86372247.38792129
950310,950323,950326,134264647.77306923
950323,950310,051143,174942565.11269143
950326,950323,960639,106951709.46989132
950323,940062,960639,63546974.21006496
950262,960642,021003,116065551.1536733
151210,950262,021003,
960642,950262,960641,187482143.48694706
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.92566155
031114,950416,021041,49973345.69650959
031114,131198,950416,
950420,021042,960675,106652594.7288415
021042,950420,950418,100287261.49597882
960675,021042,071153,146466452.3945034
021042,950421,071153,97651974.20201169
021042,950418,950417,97609288.02292036
950421,021042,950417,139586426.46122998
940082,021053,031121,55656016.73030891
940082,021055,021053,87300850.30658661
021055,940082,031122,44288581.6568973
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.90536015
93104,93103,93102,66581253.161002584
041136,93104,071161,29180668.08775936
93103,93104,041136,59370523.76681894
940063,950302,950300,143869212.98574755
950302,020996,950300,143596211.16034788
020996,950302,950305,70601909.52082685
950302,020998,950305,199920537.03637955
020998,950302,950304,142849804.53387827
950302,960631,950304,160947378.89334956
960630,950302,940063,47001447.32839562
950302,960630,960631,178065853.18922937
970802,020952,950246,157210682.94909593
940044,970802,950246,86860336.0824453
970802,960752,020952,170163072.51752824
970802,940044,960752,90716476.41656312
020873,960511,950121,314890482.23260504
020873,970788,960513,521796321.9026306
970788,020873,950121,444110873.1067096
960511,950114,020861,258731079.79526898
950114,960507,950108,337454629.7736536
020873,950114,960511,324873007.5148335
950114,950108,960503,564417579.3886608
020861,950114,960503,372319343.0653556
950134,020889,960521,236280729.93099836
020889,970791,960521,304900861.8316942
970791,020889,950138,190969714.52809143
020889,970793,950138,216632987.57930765
970793,020889,950134,197491403.98762566
000843,021017,950378,153657561.90948263
950380,021017,000843,108254872.34514496
950378,021017,021014,127157447.59666777
021017,960655,021014,157448422.83877647
021017,950380,960655,72397057.76569374
021027,000843,021016,283596055.4583558
950389,021027,021016,201563028.29964042
000843,021027,950393,101767515.06730622
021027,950392,950393,135384213.73020855
021027,950389,950392,204981271.58923823
141204,950426,021044,
950418,950426,950417,201209979.97445542
950426,141204,950417,
021044,950426,950425,155687536.93585306
950426,970827,950425,182114027.9846536
950426,950418,950415,131170660.88488732
970827,950426,950415,101291529.17465062
950395,960765,950393,236438906.9981506
950395,021028,021029,143172372.88915
950392,950395,950393,222442726.05669954
021028,950395,950392,190776418.39445484
021044,950396,021029,179634423.49789292
950396,950395,021029,212464789.24648815
950395,950396,960765,189287621.2499069
950396,021044,950425,125907405.09170231
021006,950396,950425,275731088.73765665
960765,950396,021006,156973190.85322937
950391,000843,950393,249463020.81968948
960765,950391,950393,281768035.8472481
950380,950391,950390,104144281.0434954
950391,950380,000843,231331052.62503406
950391,950346,950390,77389867.221488
950346,950391,021006,206217822.55614716
950391,960765,021006,229622184.9201798
021033,960678,960767,182168632.073996
021032,021033,960767,139563941.1570673
021033,021032,950401,176549860.09902996
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.35496426
960667,950405,960768,135108997.8031882
021031,950405,950401,278707609.63600814
950405,021033,950401,127056203.3570443
950405,950402,960768,227838807.07190225
950402,950405,021031,141507341.8737282
960712,021085,950480,244062943.0688157
021084,960712,950480,213447473.5513039
021085,960712,950479,221978819.53798917
960711,960712,021084,294258488.8065234
021083,960712,960711,119728634.94531709
960712,950478,950479,190046955.58950615
960712,021083,950478,150246628.87309152
960697,960773,960696,70305906.79916675
960697,960775,960773,157024618.74073517
960697,950463,021074,193949472.77383286
960775,960697,021074,186140651.11795327
960694,960697,960696,27809853.140894853
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072875.095826894
960620,950297,051144,84465092.81767568
950297,960620,93085,58906737.14286078
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.85866456
970814,950297,93085,80260507.50065458
970814,93086,960628,38954406.02878461
970814,93085,990838,46116315.5074628
93086,970814,990838,57606098.790959015
93077,93075,93073,157679699.93255255
960622,93091,93093,24634030.161900263
960622,93094,93091,19536539.92209201
960624,960622,93093,12369843.873631142
93094,960622,960624,11870513.839327367
960623,960625,091178,16177343.49682805
960625,93094,091178,2354691.1945458795
93094,960625,960623,7557018.359510575
93031,950229,93066,71620009.91481063
93031,93065,960607,73582387.78277855
93065,93031,93066,149507211.63585663
93038,93031,960607,88878013.93904723
93068,93031,93038,142104383.48957652
950230,93031,93068,80428613.80862457
950229,93031,950230,48075996.76954979
960591,950269,020954,338792472.6529321
950221,950269,960591,77099626.21148767
950269,020957,940045,137271835.36355394
020954,950269,940045,369487136.40910053
950269,960610,020957,120590315.50128017
960610,950269,03S046,72387181.9305501
950269,950221,03S046,114665643.57348117
950276,020989,960616,272227897.8101111
950251,950279,960573,316253138.33949834
020995,031103,93099,125370541.93310322
020995,93099,93084,98502247.65292798
950278,020995,93084,90472827.47207561
950293,020995,950278,136053556.93684903
020995,950293,031103,238464432.1055016
950301,950293,950300,113466988.93425488
950293,950301,031103,157573200.51618353
031103,950301,950303,71568187.69296212
950301,020996,950303,89413014.26332004
020996,950301,950300,117778954.99630035
950293,020992,020994,183266081.05279508
940061,020992,950293,147062446.26674327
020992,940061,950284,180515598.84028563
940060,950288,031128,96971120.18709324
950288,950286,020993,106493723.93773626
950288,950291,031128,82030064.69861302
950288,020993,950291,77634762.87681139
950256,020974,950258,286678804.445801
950258,020974,950257,161159047.34753945
020974,960578,950255,180963819.36576456
020974,950256,960578,269018251.4643858
940055,020974,950255,155423626.59771654
950257,020974,940055,79697414.58160014
950248,020968,020966,137739490.97902805
020968,02P207,020966,
020968,950248,960573,74531515.44459163
960572,020970,950250,194998145.37498364
92110,960584,93002,123028867.75059149
960583,92110,960582,147008955.18851462
950215,92110,93002,119590552.77966218
92110,950215,960582,119271596.3433585
950213,960588,960590,96700319.5562255
960588,960585,950217,157956754.69321647
950219,960588,950217,242880136.2756498
950219,950215,960590,253931593.48070988
960588,950219,960590,184731909.48955905
950202,940040,020939,234993705.60302883
940040,950202,020935,414649275.21835035
940040,950236,950204,315925975.6009916
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018446.20409167
960585,950210,020948,192023145.87223732
950210,020943,010845,194930395.03577006
020942,950210,010845,107541648.71029906
07S062,950153,960539,93465267.191397
07S062,960539,950156,92388925.26032847
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547164.47965738
950153,020901,960539,129828411.26046652
960539,020901,950156,140045285.281246
950159,020901,020899,244086131.9786968
020901,950153,020899,78616478.03308073
020901,020903,950156,205342377.78773504
020901,950159,020903,200084235.49209005
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607486.21308
950183,020902,960541,293655949.40529776
950160,950161,970795,221244360.1513838
020905,950160,970795,193027290.28617156
020903,950160,020905,219697924.74722788
950159,950160,020903,202991890.69208756
950161,950160,950159,326521177.3043766
020921,020923,950184,33536718.91008521
950194,960551,02P104,
020923,960551,960552,242477843.22575712
950182,950185,020922,122959749.04044104
950185,020924,020922,114609646.33347647
950185,950188,020924,289702384.7234772
020908,020926,960544,218234188.09829366
020926,950190,960544,177279343.49817365
940036,06S057,06S056,49080236.2315484
020918,940036,06S056,103702746.20804551
06S057,940036,960550,77760614.68657881
06S059,940037,111185,69168412.06901297
940037,131201,111185,
950176,940037,06S059,134555505.96591085
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.2605286
950234,950236,960564,209185865.90240237
950234,111186,950236,226366675.7369232
940032,020932,950196,216373889.47925025
020932,940032,950194,
970803,950199,960557,115465403.63338265
950199,950198,960557,216471052.88294452
950199,970803,970799,133136291.98646265
950196,950199,970799,314281297.11818355
950197,950199,950196,
020935,950199,950197,402370599.5326714
950198,950199,020935,247789923.16698542
960635,950312,041129,111051269.56854682
960634,960635,041129,121800269.79023534
950312,960635,021008,175642391.1850991
960635,950310,021008,190241561.7080948
960635,960634,051143,126568576.0223381
950310,960635,051143,193255390.55114043
020868,020873,960513,287462833.7775466
020868,950114,020873,374648793.3058809
960507,020868,960513,186121951.21240988
950114,020868,960507,280590414.71787655
960695,960694,950461,75252162.42819287
960695,960697,960694,63118862.81677398
960693,960695,950461,65005561.28910846
950463,960695,960693,46620768.51809118
960697,960695,950463,45714640.808346376
960626,93043,051144,37641272.534457944
93049,960626,051144,81521694.01719323
960626,93049,93046,57525260.2502288
960626,93046,970813,41844163.65092814
93043,960626,970813,22969192.281390082
970815,93075,93077,35362189.03101063
93075,970815,93076,46509170.418957375
970815,93077,950296,32608240.08389032
93076,970815,051144,135415298.87484834
960620,970815,950296,235486068.81711125
970815,960620,051144,121390929.59715942
96S007,93071,93073,34450007.61001285
93075,96S007,93073,88417178.20024163
96S007,020981,93071,22712789.92544677
950274,950276,031127,154930867.23865542
950274,020989,950276,173660975.25805968
020986,950274,031127,99826061.37982692
970811,940061,960616,204365952.46577707
020989,970811,960616,170522901.96379507
940061,970811,950284,118530744.94304489
950282,950256,020976,267603082.5801688
950282,950280,950256,324008017.41546917
960617,950279,950251,163910743.45230597
950280,960617,950256,331555954.6576204
960578,960617,950251,217879330.58029088
950256,960617,960578,289830461.58458596
020990,950280,960619,210558644.83293208
020990,960617,950280,171738729.77887094
960617,020990,950279,211961299.9858382
950298,950289,940060,209267216.68682432
950292,950289,950298,98859077.65127768
950289,020992,950287,112728484.64213029
950289,950292,020994,84679929.81213194
020992,950289,020994,193988375.13437122
950287,940059,960619,86487866.80190313
940059,020992,950284,202053346.70620883
020992,940059,950287,161082173.66439006
02P207,950249,960572,
950249,020970,960572,162049707.1849261
020968,950249,02P207,
950249,020968,960573,97066133.58361939
950279,950249,960573,245799019.91321936
020970,950249,950279,104082492.5820529
020970,960618,950250,252010642.1713109
960618,041138,950250,229891351.0404574
960618,020970,950279,170539072.5822588
960584,960627,93014,112128961.30067913
92110,960627,960584,1758501.1475226728
93014,960627,93012,156168211.1693548
960627,960583,93012,131567111.61518489
960627,92110,960583,1966923.335626638
020965,960588,950213,87068072.11619294
960588,020965,960585,175639662.27736548
020965,950213,960581,128515783.47404909
950212,020965,960581,103585649.13871752
950207,950204,950206,134316991.25745162
020963,970801,950206,180848643.53432393
970801,950207,950206,178494174.3515621
950207,970801,960563,191789330.2487247
970801,020963,950220,310454368.9226931
93001,960589,950222,314767239.7390893
93001,950222,93005,308243131.76205534
93011,93001,93005,295961862.82392234
93007,93001,93011,255615457.71422094
960563,020949,960586,291164898.5598119
970801,020949,960563,180276013.3399179
960589,020949,950220,337286489.9598432
020949,970801,950220,280958243.5229118
071163,960589,950220,183779121.23129222
960589,071163,950222,198471322.61155674
960752,071163,950220,198584491.98500496
071163,020956,950222,109852808.49992827
020956,071163,960752,358331497.8780743
960586,960587,950217,204782929.0133286
960587,950219,950217,189228482.7143799
950215,020951,960582,97253142.6991081
950219,020951,950215,133904674.67121208
960582,020951,93003,178972720.06877047
960535,091175,020895,211722227.00616768
02P103,091175,960535,
091175,960541,020899,450632426.5389763
091175,010844,960541,157583207.72237578
091175,02P103,010844,
950157,950159,020899,296245800.0120581
020902,950157,020899,205378858.16387525
950159,950157,020904,188988547.1259374
950157,950183,020904,241210394.38005066
950157,020902,950183,261920437.34934738
960551,940030,02P104,
940030,960551,020923,128954070.35560666
940030,020923,020921,247062497.92780066
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.5256221
950186,960552,950188,169164966.89820522
950185,950186,950188,389435607.837883
950186,950185,950182,384301298.6273662
950186,950182,950184,325495431.6397222
020923,950186,950184,122242894.09332927
960553,020926,020908,192805201.707733
020926,960553,950187,156069340.69381088
960553,020908,950165,162790342.70042238
960553,950165,970798,378205270.8994763
950187,960553,970798,241098534.98827398
06S058,05S054,960550,18043549.962543562
940036,06S058,960550,29232445.40183029
06S058,960549,05S054,91875869.77896704
06S058,020918,960549,118109577.05996521
06S058,940036,020918,58196993.79207366
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.2956038
950195,950196,970799,307762039.3860356
020933,950195,970799,326590293.5033561
131196,940031,950192,
96S007,96S006,020981,33693609.09557223
96S006,93075,93076,37253319.45231836
96S006,96S007,93075,15946285.497737965
960614,020986,960611,164538080.73931864
960614,950274,020986,122130154.10587117
950274,960614,020989,96970588.32826525
950286,020991,020976,212460136.0917924
020991,950282,020976,161259054.80962983
950288,020991,950286,160358281.92899922
020991,950288,940060,233269387.80210358
950289,950283,940060,279951790.8131178
950283,950289,950287,169391464.98866066
950283,020991,940060,208848488.2663396
020991,950283,950282,123726669.46777783
950283,950287,960619,318265272.1707098
950280,950283,960619,328133740.09214467
950282,950283,950280,142387749.0604581
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.54165733
020965,020945,960585,227617759.01422137
020945,020965,950212,108607029.58125287
950210,020945,020943,145116502.03959897
020945,950212,950211,159756070.38308805
020943,020945,950211,146808642.543436
950207,020941,950204,166991796.83108327
940040,020941,020939,163041095.12253532
020941,940040,950204,321851720.1155668
020941,950209,020939,170850430.04422602
020941,950207,960563,183725675.41856638
020941,960586,950209,277487033.59573513
020941,960563,960586,306408933.21355736
960587,020950,950219,171470670.1426825
020950,020951,950219,114353569.36975802
950153,960537,020899,116355686.66877633
960537,091175,020899,194131370.81242412
960537,07S062,950152,207533802.24338663
07S062,960537,950153,276326973.6934572
940024,960537,950152,443755401.3063996
020895,960537,940024,430058078.69045717
091175,960537,020895,182849951.20208347
131196,950189,950188,
950189,020926,950187,241098938.99221882
020926,950189,950190,188220332.73553252
950189,131196,950190,
950188,950189,020924,347562325.1003062
950189,950187,020924,230955407.20869678
950193,020929,020931,264119970.94729462
020929,940033,020931,258764630.79318357
020929,131196,950192,
950195,960555,940032,163890841.87535587
960552,020925,950188,261896076.33352244
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383924.2857366
021100,96S006,93076,94499300.65000677
020981,021100,93070,132162508.5344558
96S006,021100,020981,114070122.54659216
020988,940059,950284,159061240.42765698
960614,020988,020989,168842624.7901236
970811,020988,950284,93643589.25276177
020988,970811,020989,144117663.73177597
950281,960614,960611,104451272.61433835
021099,950281,960611,96296150.31343554
950281,020988,960614,89569415.83269364
950218,020950,960587,222757587.79006204
020949,950218,960586,367222529.7275463
950218,960587,960586,263372018.0180433
950218,020949,960589,155809600.48010007
93001,950218,960589,221804144.8995757
020951,940043,93003,196558897.16301718
020950,940043,020951,111740208.33554898
940043,93007,93003,220833143.77996823
940043,93001,93007,240918791.85808536
940043,950218,93001,299096632.7211639
950218,940043,020950,106811414.45366049
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.13046911
020928,960554,950193,115998891.98590048
950190,960554,020928,141309655.7735677
020929,020930,940033,303569026.39980674
020930,020929,950192,298708954.49181736
940033,020930,020933,169991644.3792807
020930,950195,020933,369730438.43411875
960555,020930,950192,270219784.2892138
020930,960555,950195,304504157.46722525
020925,950191,940031,81609025.32714707
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265431.3651868
960555,950191,940032,120117124.77529633
940031,950191,950192,263051835.72928596
950191,960555,950192,227943971.43968067
93072,021100,93076,45157113.80331822
93072,93043,93038,120568510.16133457
93072,93076,93043,136616317.52174887
93072,93038,93070,103786032.39855456
021100,93072,93070,60283190.163531415
940058,021099,960618,154291036.3559696
940058,950281,021099,146116948.47769314
940058,020990,960619,302900391.93455315
950281,940058,020988,216094152.71517584
020990,940058,950279,262147646.89251673
940058,960618,950279,164718176.38307664
940059,940058,960619,135443232.78344187
020988,940058,940059,333443974.1415468
