st1,st2,st3,area
950275,950276,950277,248402986.2167374
950276,950275,960615,200598018.57940525
031127,950276,960615,219661559.65397912
020986,960609,960611,206228062.60173318
020986,031127,940047,130070318.01797391
960609,950273,960608,66284967.53953709
960608,950273,00R019,
950273,020986,940047,160789160.66650897
020986,950273,960609,204063489.9505051
950273,020987,00R019,
020987,950273,940047,159195149.74218503
031103,93102,93099,77722992.81844899
93102,031103,950303,66820329.54511461
950300,950293,020994,124986086.11852463
940061,950278,960616,125928458.4898017
940061,950293,950278,128581876.19363229
950263,970809,020979,151336155.18396267
93069,970809,950263,172629310.4122352
970809,93069,940048,151199628.35710835
970809,960613,020979,165155060.46505475
950264,970809,940048,146323266.67152265
960613,970809,950264,313178403.8695835
020993,950286,950285,95277067.3560925
950286,020976,950285,166254898.2594269
950256,950258,020976,191892868.21100062
950258,020977,950285,281030147.9269367
020977,950317,950285,427523674.23613346
020977,950260,950317,167971410.44698626
020977,960579,950260,131373854.99971683
960579,020977,950257,174701500.50147277
020977,950258,950257,242276314.37366313
960630,940063,960629,48911631.03465459
950298,960630,960629,103292860.85813321
960630,950298,950299,111181935.3944429
960631,960630,950299,138676087.6136137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.24638544
93007,93008,93003,161256343.1909983
93007,93011,93013,141545301.8031704
960583,960582,93003,137146391.68157777
960583,93008,93012,146662421.42710313
93008,960583,93003,121194806.35776754
950215,93002,960590,136338330.69894964
93006,960584,93010,108618488.9965627
960584,93006,93002,172280744.61578545
93004,93006,93010,152422957.33985698
950216,93006,93004,192631552.56065837
93006,020947,93002,354281168.4200655
93006,950216,020947,199001904.18063807
950209,960586,020948,271907253.54496735
960586,950217,020948,309746797.0336362
950202,960561,960559,108050622.04981199
950209,950202,020939,251599468.94030294
960561,950202,950209,236040771.84054464
950217,960585,020948,169681964.75681546
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510212.68910626
950240,940051,020962,171231208.49427646
940051,950240,960566,202611246.1134148
940038,950179,020920,194402656.85984528
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.9205995
960535,020895,950150,218773606.8776406
960534,960535,950150,488875346.8412467
950151,960535,960534,192424657.9196811
010844,950151,960538,321291714.8139256
960541,010844,960538,194044053.35810435
950181,950183,950155,197526222.13256186
950183,960541,950155,444734340.4079042
950183,020924,970798,253049796.1064747
950183,950181,020924,422155972.909257
020904,950183,970798,190850758.469237
950161,950159,020904,303546252.26237094
960543,950161,020904,118283868.53287749
950161,960543,950163,89554506.87292172
950161,950163,970795,177406452.3567364
020897,940026,960542,273756064.1642644
940026,020897,020898,416600810.56720144
091174,940026,020898,
940026,960540,960542,255857260.37919188
960540,940026,091174,
020924,950187,970798,270317767.4707345
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810274.86101636
970797,020936,020920,215663079.8548876
020936,950200,020920,205296738.78661448
020938,950200,020940,124041819.31792125
020938,950205,950201,225365557.45665115
950205,020938,020940,205424797.05800602
020920,020938,950201,233310228.12332624
950200,020938,020920,190634946.01535243
020928,950193,020913,140733959.23477158
020928,970796,960544,274093661.5053227
970796,020928,020913,267698529.74153212
950190,020928,960544,199323001.19386843
020916,950173,020915,95937109.34332679
950173,020916,020912,265556875.16677508
950173,970796,020913,235118968.09916437
970796,950173,020912,238565205.6393919
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796445.1357133
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129916.72074048
950176,06S059,960549,
020918,950176,960549,77517880.91941775
950176,020918,020916,93878494.05377688
950174,020917,131195,
950174,950173,020913,158597427.12728786
020917,950174,020931,261407533.4097445
950174,131195,020915,
950173,950174,020915,122215816.67212185
950174,950193,020931,442188001.09881353
950193,950174,020913,199176068.74411616
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358243.7998749
960557,020934,940035,99236777.3871367
950178,020934,950180,227113389.54590037
940035,020934,950178,199452017.71316627
970803,960557,940035,128231818.78281318
960556,970803,940035,133946481.59346783
970803,020933,970799,187674492.11646852
020933,970803,960556,250917623.40055633
940033,960556,020931,224114799.51445866
940033,020933,960556,153570877.02115735
07S067,950198,960559,
950198,950202,960559,253527636.59920385
950202,950198,020935,410135681.4618188
960557,950198,07S067,
020909,020907,950166,184513657.92148593
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.84933972
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250765.72867876
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.5950643
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.1293097
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000611.85840335
031106,950312,960637,56322791.459383436
950312,020999,041129,128029595.00547016
950312,031106,020999,93127213.80535315
940064,960634,041129,120432925.14606354
950311,940064,041129,114192843.99506052
940064,950311,950309,182321852.46393538
940064,950309,021101,234086347.90101558
960634,940064,021101,191960334.0848994
950364,950310,021007,104666147.02352737
950310,950364,021008,159458333.21091938
950310,950326,021007,111988673.65212265
940062,950323,051143,
950310,950323,950326,134264590.0220918
950323,950310,051143,
950326,950323,960639,106951635.37822562
950323,940062,960639,63546926.30524028
950262,960642,021003,116065226.64343935
151210,950262,021003,
960642,950262,960641,187482278.6975976
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.595838696
031114,950416,021041,49973497.30292016
031114,131198,950416,
950420,021042,960675,106652706.32611102
021042,950420,950418,100287323.40065622
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.32249662
950421,021042,950417,139586926.41734007
940082,021053,031121,55655986.16224242
940082,021055,021053,87301054.17943403
021055,940082,031122,44288754.62826479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.05000457
041136,93104,071161,
93103,93104,041136,59370493.394228086
940063,950302,950300,143869371.41414732
950302,020996,950300,143596168.31907815
020996,950302,950305,70602004.68606251
950302,020998,950305,199920586.46364674
020998,950302,950304,142849902.66231257
950302,960631,950304,160947466.6740577
960630,950302,940063,47001455.412550285
950302,960630,960631,178065871.3086059
970802,020952,950246,157210138.19059023
940044,970802,950246,86859754.74048734
970802,960752,020952,170162683.87797138
970802,940044,960752,90716086.58061422
020873,960511,950121,314890731.60908264
020873,970788,960513,521797049.2855816
970788,020873,950121,444111483.59284014
960511,950114,020861,258731268.6071917
950114,960507,950108,337454866.5922353
020873,950114,960511,324873250.5812559
950114,950108,960503,564417982.9460785
020861,950114,960503,372319341.4508429
950134,020889,960521,236280869.7005498
020889,970791,960521,304900714.6700075
970791,020889,950138,190969585.184121
020889,970793,950138,216633200.01037264
970793,020889,950134,197491572.6875695
000843,021017,950378,153657439.09500355
950380,021017,000843,108255154.48243873
950378,021017,021014,127157194.50575995
021017,960655,021014,157448450.78319684
021017,950380,960655,72397132.72138195
021027,000843,021016,283596041.7122454
950389,021027,021016,201563039.29524434
000843,021027,950393,101767565.73532978
021027,950392,950393,135384451.36914983
021027,950389,950392,204981349.64577213
141204,950426,021044,
950418,950426,950417,201210034.43472573
950426,141204,950417,
021044,950426,950425,155687599.55944604
950426,970827,950425,182114193.76719806
950426,950418,950415,131170830.61574537
970827,950426,950415,101291571.4563999
950395,960765,950393,236438627.11237472
950395,021028,021029,143172512.44149002
950392,950395,950393,222442565.5757314
021028,950395,950392,190776426.93487936
021044,950396,021029,179634581.84190944
950396,950395,021029,212464917.94680974
950395,950396,960765,189287594.45756033
950396,021044,950425,125907461.13986218
021006,950396,950425,275731427.12471485
960765,950396,021006,156973157.2765861
950391,000843,950393,249463047.20066378
960765,950391,950393,281768009.0568101
950380,950391,950390,104144206.63146189
950391,950380,000843,231331185.50162837
950391,950346,950390,77389634.64333943
950346,950391,021006,206217771.4424462
950391,960765,021006,229622167.57968548
021033,960678,960767,182168638.88346517
021032,021033,960767,139564116.93411636
021033,021032,950401,176549696.29702896
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.36230153
960667,950405,960768,135109349.98844415
021031,950405,950401,278707904.54342425
950405,021033,950401,127056169.52009161
950405,950402,960768,227839051.0980743
950402,950405,021031,141507550.4334958
960712,021085,950480,244062922.70135143
021084,960712,950480,213447538.8468925
021085,960712,950479,221978345.19163865
960711,960712,021084,294258031.33153176
021083,960712,960711,119728532.4103488
960712,950478,950479,190047048.567219
960712,021083,950478,150246966.24484894
960697,960773,960696,70306049.33348191
960697,960775,960773,157024709.80065474
960697,950463,021074,193949555.98921555
960775,960697,021074,186140937.52036762
960694,960697,960696,27809867.357143145
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.9730941
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.328330465
970814,950297,93085,80260614.1311363
970814,93086,960628,38954455.04595589
970814,93085,990838,46116399.5272368
93086,970814,990838,57606142.48966284
93077,93075,93073,157679451.60811523
960622,93091,93093,24634009.652940292
960622,93094,93091,19536639.884759698
960624,960622,93093,12369846.701014193
93094,960622,960624,11870552.365096157
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.276955185
93031,950229,93066,71620041.59365349
93031,93065,960607,73582170.28133117
93065,93031,93066,149507176.54754892
93038,93031,960607,88877942.15878168
93068,93031,93038,142104411.89413482
950230,93031,93068,80428539.90229996
950229,93031,950230,48075971.77229938
960591,950269,020954,338791360.7231929
950221,950269,960591,77099563.68146671
950269,020957,940045,137271335.93561032
020954,950269,940045,369486066.43128675
950269,960610,020957,120590182.0098609
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.6549937
950251,950279,960573,316253150.20839566
020995,031103,93099,125370537.81894113
020995,93099,93084,98502170.87818152
950278,020995,93084,90472746.34785767
950293,020995,950278,136053431.52867645
020995,950293,031103,238464264.59545246
950301,950293,950300,113466901.36259599
950293,950301,031103,157573035.24710765
031103,950301,950303,71568144.16514751
950301,020996,950303,89413135.84423961
020996,950301,950300,117778861.77014597
950293,020992,020994,183266084.24766448
940061,020992,950293,147062369.80069196
020992,940061,950284,180515531.82525265
940060,950288,031128,96971053.01558127
950288,950286,020993,106493729.40233552
950288,950291,031128,82030022.11725466
950288,020993,950291,77634835.55165462
950256,020974,950258,286678953.71334004
950258,020974,950257,161159046.066004
020974,960578,950255,180963756.58730337
020974,950256,960578,269018568.91742516
940055,020974,950255,155423774.8988109
950257,020974,940055,79697423.75526154
950248,020968,020966,137739427.46916187
020968,02P207,020966,
020968,950248,960573,74531477.37795375
960572,020970,950250,194998028.81589735
92110,960584,93002,123028290.22791846
960583,92110,960582,147008679.75759467
950215,92110,93002,119589934.24429786
92110,950215,960582,119271137.53464057
950213,960588,960590,96699577.28359513
960588,960585,950217,157955366.75989422
950219,960588,950217,242878092.83652937
950219,950215,960590,253929978.6165726
960588,950219,960590,184730252.10617557
950202,940040,020939,234991143.07463315
940040,950202,020935,414646004.58543557
940040,950236,950204,315923621.14322716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.53980193
960585,950210,020948,192020980.23361063
950210,020943,010845,194927791.9750931
020942,950210,010845,107540138.04884909
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827531.08925396
960539,020901,950156,140044493.08589515
950159,020901,020899,244084849.72838196
020901,950153,020899,78616018.19406599
020901,020903,950156,205340974.45092854
020901,950159,020903,200082847.97703505
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.54378647
950183,020902,960541,293654836.68279916
950160,950161,970795,221241663.5762457
020905,950160,970795,193025360.5200821
020903,950160,020905,219695318.33288935
950159,950160,020903,202990443.17916515
950161,950160,950159,326518054.56731075
020921,020923,950184,33536542.381358624
950194,960551,02P104,
020923,960551,960552,242476124.72870156
950182,950185,020922,122959220.28588417
950185,020924,020922,114608527.85774323
950185,950188,020924,289700184.28884673
020908,020926,960544,218232023.0257649
020926,950190,960544,177277206.62612465
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140694.7949516
950234,950236,960564,209184959.8894311
950234,111186,950236,
940032,020932,950196,216371933.87256435
020932,940032,950194,
970803,950199,960557,115464039.1314651
950199,950198,960557,216467889.07998398
950199,970803,970799,133134658.95962177
950196,950199,970799,314277990.7684981
950197,950199,950196,
020935,950199,950197,402366562.8322363
950198,950199,020935,247786533.29525846
960635,950312,041129,111051032.45776522
960634,960635,041129,121800100.84003109
950312,960635,021008,175642430.1368795
960635,950310,021008,190241861.83316582
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.6466196
020868,950114,020873,374649202.49252003
960507,020868,960513,186121995.6616343
950114,020868,960507,280590455.5569895
960695,960694,950461,75252277.91856898
960695,960697,960694,63119079.80905822
960693,960695,950461,65005555.18464186
950463,960695,960693,46620720.64781895
960697,960695,950463,45714747.57123405
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.03645336
960626,93046,970813,41844135.60707277
93043,960626,970813,22969229.28244988
970815,93075,93077,35362532.37889034
93075,970815,93076,46509383.599409275
970815,93077,950296,32608500.74017117
93076,970815,051144,
960620,970815,950296,235486207.9445859
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.59139594
950274,020989,950276,173660872.82722786
020986,950274,031127,99826177.24577141
970811,940061,960616,204365900.53294015
020989,970811,960616,170523208.64935157
940061,970811,950284,118530483.67780545
950282,950256,020976,267603143.2426583
950282,950280,950256,324008477.842283
960617,950279,950251,163910769.18239075
950280,960617,950256,331556167.3364643
960578,960617,950251,217879502.92861584
950256,960617,960578,289830925.07550526
020990,950280,960619,210558430.43051177
020990,960617,950280,171738719.62261143
960617,020990,950279,211961384.19128132
950298,950289,940060,209267145.824008
950292,950289,950298,98859025.13094193
950289,020992,950287,112728592.45975673
950289,950292,020994,84679852.06885147
020992,950289,020994,193988327.8857915
950287,940059,960619,86487937.52249205
940059,020992,950284,202053319.96872368
020992,940059,950287,161082190.8172108
02P207,950249,960572,
950249,020970,960572,162049214.29624844
020968,950249,02P207,
950249,020968,960573,97066262.1580809
950279,950249,960573,245798927.97842306
020970,950249,950279,104082205.42928955
020970,960618,950250,252010627.08945197
960618,041138,950250,229890584.29422364
960618,020970,950279,170539142.5754014
960584,960627,93014,112128115.20086059
92110,960627,960584,1758498.8694215647
93014,960627,93012,156167862.7838183
960627,960583,93012,131566648.74366504
960627,92110,960583,1966899.9159418268
020965,960588,950213,87067685.70914188
960588,020965,960585,175638537.56733325
020965,950213,960581,128515115.21666406
950212,020965,960581,103584674.62201671
950207,950204,950206,134316502.59974465
020963,970801,950206,180847290.6401809
970801,950207,950206,178493230.53766757
950207,970801,960563,191788264.61659983
970801,020963,950220,310452414.7637713
93001,960589,950222,314766197.9327826
93001,950222,93005,308241955.2328614
93011,93001,93005,295960862.9204816
93007,93001,93011,255614052.24620757
960563,020949,960586,291163499.3864411
970801,020949,960563,180275411.55162117
960589,020949,950220,337284772.9685864
020949,970801,950220,280957484.1064413
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781453.00274333
960587,950219,950217,189226883.56421292
950215,020951,960582,97252633.09299062
950219,020951,950215,133903624.49824484
960582,020951,93003,178971772.02529442
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244033.998043
020902,950157,020899,205377619.10932526
950159,950157,020904,188987277.54062843
950157,950183,020904,241208124.34500653
950157,020902,950183,261919256.94251162
960551,940030,02P104,
940030,960551,020923,128953685.55788419
940030,020923,020921,247061024.39786243
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.69694048
950186,960552,950188,169163361.8515094
950185,950186,950188,389433004.56785405
950186,950185,950182,384298798.0180246
950186,950182,950184,325494045.8691168
020923,950186,950184,122241980.75122629
960553,020926,020908,192802673.7604644
020926,960553,950187,156067735.72453773
960553,020908,950165,162788503.4598816
960553,950165,970798,378202398.4884896
950187,960553,970798,241097139.19343728
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.85674205
950195,950196,970799,307759429.3088719
020933,950195,970799,326586023.27457166
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537954.35855827
960614,950274,020986,122130259.48753865
950274,960614,020989,96970526.87748572
950286,020991,020976,212460264.40043658
020991,950282,020976,161259132.088662
950288,020991,950286,160358378.20670483
020991,950288,940060,233269610.69971213
950289,950283,940060,279951625.7170962
950283,950289,950287,169391508.03752187
950283,020991,940060,208848556.83446205
020991,950283,950282,123726790.12901829
950283,950287,960619,318265126.6408903
950280,950283,960619,328133838.5751326
950282,950283,950280,142387983.6025481
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.78511167
020965,020945,960585,227615595.23789757
020945,020965,950212,108606234.79022062
950210,020945,020943,145114724.5325801
020945,950212,950211,159753531.78983894
020943,020945,950211,146806252.98041672
950207,020941,950204,166990718.9319544
940040,020941,020939,163039555.17011285
020941,940040,950204,321849447.4879962
020941,950209,020939,170849180.47852227
020941,950207,960563,183724414.9704485
020941,960586,950209,277484758.2782436
020941,960563,960586,306407613.8625155
960587,020950,950219,171469834.72721195
020950,020951,950219,114352876.85093932
950153,960537,020899,116355354.69658901
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.16570073
020895,960537,940024,430056758.67118436
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096062.35722518
020926,950189,950190,188218122.19194922
950189,131196,950190,
950188,950189,020924,347559807.95712644
950189,950187,020924,230952533.66396603
950193,020929,020931,264114091.5011096
020929,940033,020931,258761186.58855313
020929,131196,950192,
950195,960555,940032,163889182.61350042
960552,020925,950188,261893647.0486656
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381998.2754377
021100,96S006,93076,
020981,021100,93070,132162414.6172567
96S006,021100,020981,
020988,940059,950284,159061243.49634048
960614,020988,020989,168842455.6422612
970811,020988,950284,93643425.83878934
020988,970811,020989,144117854.30898008
950281,960614,960611,104451360.20221826
021099,950281,960611,96296226.34723675
950281,020988,960614,89569421.12344334
950218,020950,960587,222756366.02930892
020949,950218,960586,367220108.6648536
950218,960587,960586,263371122.99293393
950218,020949,960589,155808786.82254598
93001,950218,960589,221802916.9522511
020951,940043,93003,196558047.59733048
020950,940043,020951,111739610.57361853
940043,93007,93003,220832410.11923298
940043,93001,93007,240917743.25086772
940043,950218,93001,299095333.52989703
950218,940043,020950,106810938.79528701
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.85763022
020928,960554,950193,115997031.04196732
950190,960554,020928,141306449.47070417
020929,020930,940033,303565390.48045695
020930,020929,950192,298705059.9533628
940033,020930,020933,169989168.7145656
020930,950195,020933,369726715.48643255
960555,020930,950192,270217119.02867323
020930,960555,950195,304500903.1708065
020925,950191,940031,81607963.9256334
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261804.86627096
960555,950191,940032,120115584.6117952
940031,950191,950192,263049054.7509185
950191,960555,950192,227941741.80810118
93072,021100,93076,45156826.67641017
93072,93043,93038,120568415.60566153
93072,93076,93043,136616087.6827171
93072,93038,93070,103785828.85890885
021100,93072,93070,60282983.15780014
940058,021099,960618,154291171.8982413
940058,950281,021099,146117200.51432827
940058,020990,960619,302900318.1318692
950281,940058,020988,216093993.1210857
020990,940058,950279,262147687.9338193
940058,960618,950279,164718192.6838813
940059,940058,960619,135443213.01138222
020988,940058,940059,333443848.4736555
