st1,st2,st3,area
950275,950276,950277,248402934.95061716
950276,950275,960615,200597939.26866442
031127,950276,960615,219661682.51078033
020986,960609,960611,206228021.6325384
020986,031127,940047,130070270.49641761
960609,950273,960608,66284958.079174854
960608,950273,00R019,
950273,020986,940047,160789193.08990988
020986,950273,960609,204063460.85030928
950273,020987,00R019,
020987,950273,940047,159195174.62553144
031103,93102,93099,77722963.7743971
93102,031103,950303,66820335.664356135
950300,950293,020994,124986059.0856124
940061,950278,960616,125928433.0133338
940061,950293,950278,128581857.39214513
950263,970809,020979,151336094.32486838
93069,970809,950263,172629353.99191147
970809,93069,940048,151199619.3683705
970809,960613,020979,165155100.18541005
950264,970809,940048,146323277.2061322
960613,970809,950264,313178381.20073205
020993,950286,950285,95277052.0280163
950286,020976,950285,166254846.30464798
950256,950258,020976,191892804.98123497
950258,020977,950285,281030258.248986
020977,950317,950285,427523624.8856464
020977,950260,950317,167971372.44509107
020977,960579,950260,131373844.23344705
960579,020977,950257,174701487.55207083
020977,950258,950257,242276336.66690466
960630,940063,960629,48911670.85377766
950298,960630,960629,103292940.10029764
960630,950298,950299,111181959.15584527
960631,960630,950299,138676127.9590054
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.97986257
93007,93008,93003,161256211.81610227
93007,93011,93013,141545329.90109017
960583,960582,93003,137146355.1669051
960583,93008,93012,146662441.4844989
93008,960583,93003,121194752.13275217
950215,93002,960590,136338322.43098345
93006,960584,93010,108618433.45067257
960584,93006,93002,172280703.26819918
93004,93006,93010,152422934.9931789
950216,93006,93004,192631570.88487226
93006,020947,93002,354281265.24087304
93006,950216,020947,199001757.61035746
950209,960586,020948,271907253.65562373
960586,950217,020948,309746731.2774965
950202,960561,960559,108050652.10521902
950209,950202,020939,251599502.69559124
960561,950202,950209,236040845.2099001
950217,960585,020948,169682100.0510941
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.65247287
950240,940051,020962,171231352.59044424
940051,950240,960566,202611348.56134605
940038,950179,020920,194402670.79394403
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.87411156
960535,020895,950150,218773504.86931473
960534,960535,950150,488875365.3363573
950151,960535,960534,192424690.93376237
010844,950151,960538,321291705.7141942
960541,010844,960538,194044046.9369933
950181,950183,950155,197526265.52054152
950183,960541,950155,444734103.4147724
950183,020924,970798,253049873.1360954
950183,950181,020924,422155992.32445866
020904,950183,970798,190850771.2468466
950161,950159,020904,303546053.82696134
960543,950161,020904,118283786.00994983
950161,960543,950163,89554482.99084026
950161,950163,970795,177406547.7098522
020897,940026,960542,273756003.40919656
940026,020897,020898,416600760.5106035
091174,940026,020898,
940026,960540,960542,255857233.7172084
960540,940026,091174,
020924,950187,970798,270317767.32872266
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810323.45779425
970797,020936,020920,215663079.25680912
020936,950200,020920,205296709.80975363
020938,950200,020940,124041966.24698377
020938,950205,950201,225365349.66572854
950205,020938,020940,205424924.60491917
020920,020938,950201,233309970.95610145
950200,020938,020920,190635026.60701638
020928,950193,020913,140733911.2873202
020928,970796,960544,274093865.9564887
970796,020928,020913,267698780.85015696
950190,020928,960544,199322903.24194127
020916,950173,020915,95937169.99936269
950173,020916,020912,265556928.9393357
950173,970796,020913,235119152.2372037
970796,950173,020912,238564964.1066938
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796395.66069955
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.45576426
950176,06S059,960549,
020918,950176,960549,77517887.86748464
950176,020918,020916,93878499.35735267
950174,020917,131195,
950174,950173,020913,158597386.83117387
020917,950174,020931,261407680.32921755
950174,131195,020915,
950173,950174,020915,122215802.5722395
950174,950193,020931,442188232.60495704
950193,950174,020913,199175925.89538422
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358205.78582163
960557,020934,940035,99236800.9523224
950178,020934,950180,227113384.34179917
940035,020934,950178,199452117.214274
970803,960557,940035,128231794.85963354
960556,970803,940035,133946414.54442175
970803,020933,970799,187674383.5604444
020933,970803,960556,250917528.1975278
940033,960556,020931,224114793.70571056
940033,020933,960556,153570843.13195217
07S067,950198,960559,
950198,950202,960559,253527660.18857148
950202,950198,020935,410135483.33873475
960557,950198,07S067,
020909,020907,950166,184513738.21665925
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516238.4091069
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.87437385
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.11927673
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879327.0823647
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000693.62421802
031106,950312,960637,56322674.816011645
950312,020999,041129,128029506.74643253
950312,031106,020999,93127096.91575702
940064,960634,041129,120432886.5435341
950311,940064,041129,114192850.2536298
940064,950311,950309,182321881.59594592
940064,950309,021101,234086282.96771413
960634,940064,021101,191960357.97923067
950364,950310,021007,104666118.00368452
950310,950364,021008,159458389.28674766
950310,950326,021007,111988680.37334572
940062,950323,051143,
950310,950323,950326,134264555.4553668
950323,950310,051143,
950326,950323,960639,106951636.91098306
950323,940062,960639,63546934.90385618
950262,960642,021003,116065273.0920075
151210,950262,021003,
960642,950262,960641,187482258.5953566
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.66409362
031114,950416,021041,49973433.65135552
031114,131198,950416,
950420,021042,960675,106652681.41625829
021042,950420,950418,100287343.02046712
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609250.5104646
950421,021042,950417,139586833.6983664
940082,021053,031121,55656039.11306257
940082,021055,021053,87301067.00162147
021055,940082,031122,44288711.30833741
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.97388698
041136,93104,071161,
93103,93104,041136,59370530.683642395
940063,950302,950300,143869295.65150768
950302,020996,950300,143595991.95463106
020996,950302,950305,70601931.24092631
950302,020998,950305,199920584.93745312
020998,950302,950304,142850006.7524797
950302,960631,950304,160947520.77638856
960630,950302,940063,47001369.20033199
950302,960630,960631,178065991.89328772
970802,020952,950246,157210278.58860716
940044,970802,950246,86859702.51531488
970802,960752,020952,170162857.35506344
970802,940044,960752,90716049.94924256
020873,960511,950121,314890666.7381611
020873,970788,960513,521796991.03909546
970788,020873,950121,444111398.47948986
960511,950114,020861,258731391.99013355
950114,960507,950108,337454877.47759056
020873,950114,960511,324873256.29240227
950114,950108,960503,564418064.7567525
020861,950114,960503,372319482.06273437
950134,020889,960521,236280793.49192512
020889,970791,960521,304900639.82286906
970791,020889,950138,190969538.11509258
020889,970793,950138,216633179.20948926
970793,020889,950134,197491494.2532294
000843,021017,950378,153657406.39410892
950380,021017,000843,108255091.37473524
950378,021017,021014,127157234.30974889
021017,960655,021014,157448438.3467654
021017,950380,960655,72397126.93418534
021027,000843,021016,283596059.3201901
950389,021027,021016,201563112.48458037
000843,021027,950393,101767610.7114725
021027,950392,950393,135384549.93302867
021027,950389,950392,204981387.04694143
141204,950426,021044,
950418,950426,950417,201209880.130972
950426,141204,950417,
021044,950426,950425,155687605.41033924
950426,970827,950425,182114119.84304738
950426,950418,950415,131170763.17479415
970827,950426,950415,101291560.91214022
950395,960765,950393,236438650.91693977
950395,021028,021029,143172486.27075464
950392,950395,950393,222442595.63673484
021028,950395,950392,190776405.9444441
021044,950396,021029,179634573.45928907
950396,950395,021029,212464904.62483135
950395,950396,960765,189287586.41044033
950396,021044,950425,125907464.43610655
021006,950396,950425,275731414.2820092
960765,950396,021006,156973149.99822575
950391,000843,950393,249462997.29738417
960765,950391,950393,281767985.07543176
950380,950391,950390,104144198.97918706
950391,950380,000843,231331002.7990468
950391,950346,950390,77389666.091882
950346,950391,021006,206217770.88647565
950391,960765,021006,229622180.08157593
021033,960678,960767,182168638.82142547
021032,021033,960767,139564103.87944865
021033,021032,950401,176549694.3489046
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.3230565
960667,950405,960768,135109206.50899738
021031,950405,950401,278707824.2670361
950405,021033,950401,127056140.7618871
950405,950402,960768,227838814.88959765
950402,950405,021031,141507522.88646433
960712,021085,950480,244062905.75078747
021084,960712,950480,213447635.78925666
021085,960712,950479,221978509.48166922
960711,960712,021084,294258209.2946646
021083,960712,960711,119728566.12674531
960712,950478,950479,190047007.4208239
960712,021083,950478,150246940.0779805
960697,960773,960696,70305861.0893774
960697,960775,960773,157024604.33227336
960697,950463,021074,193949798.36882192
960775,960697,021074,186140870.15682432
960694,960697,960696,27809808.03406998
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.41239065
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.73530322
970814,950297,93085,80260621.22185108
970814,93086,960628,38954408.41142267
970814,93085,990838,46116402.34949658
93086,970814,990838,57606152.54097197
93077,93075,93073,157679320.97786793
960622,93091,93093,24634008.943304785
960622,93094,93091,19536615.147393424
960624,960622,93093,12369840.863905909
93094,960622,960624,11870524.308765445
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.488291664
93031,950229,93066,71620007.316791
93031,93065,960607,73582216.12522475
93065,93031,93066,149507166.2514961
93038,93031,960607,88877913.06346004
93068,93031,93038,142104353.80237278
950230,93031,93068,80428628.95485339
950229,93031,950230,48075981.95508394
960591,950269,020954,338791430.17891294
950221,950269,960591,77099584.72327125
950269,020957,940045,137271426.53729317
020954,950269,940045,369486164.3005504
950269,960610,020957,120590164.84169094
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228004.5232337
950251,950279,960573,316253055.87816703
020995,031103,93099,125370479.26767476
020995,93099,93084,98502176.44970526
950278,020995,93084,90472744.08894247
950293,020995,950278,136053422.10467383
020995,950293,031103,238464201.130913
950301,950293,950300,113466978.91163163
950293,950301,031103,157572970.91370928
031103,950301,950303,71568086.97026731
950301,020996,950303,89413003.63624276
020996,950301,950300,117778957.23467466
950293,020992,020994,183266084.4261081
940061,020992,950293,147062372.15014493
020992,940061,950284,180515581.62307754
940060,950288,031128,96971106.45605457
950288,950286,020993,106493742.41025789
950288,950291,031128,82030068.40155758
950288,020993,950291,77634835.31349099
950256,020974,950258,286678800.7986751
950258,020974,950257,161159001.748335
020974,960578,950255,180963733.4990018
020974,950256,960578,269018550.87188405
940055,020974,950255,155423747.56915075
950257,020974,940055,79697443.41780102
950248,020968,020966,137739416.20084828
020968,02P207,020966,
020968,950248,960573,74531461.64782305
960572,020970,950250,194998058.6722755
92110,960584,93002,123028348.25782406
960583,92110,960582,147008644.4687667
950215,92110,93002,119589940.13915506
92110,950215,960582,119271162.26631477
950213,960588,960590,96699619.4383119
960588,960585,950217,157955442.46626973
950219,960588,950217,242878060.80725554
950219,950215,960590,253929924.23740673
960588,950219,960590,184730365.03381884
950202,940040,020939,234991125.68424508
940040,950202,020935,414646043.4524889
940040,950236,950204,315923621.8560848
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.80085066
960585,950210,020948,192020937.99193412
950210,020943,010845,194927764.21126118
020942,950210,010845,107540113.47669874
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.33968833
960539,020901,950156,140044492.77227107
950159,020901,020899,244084702.2696795
020901,950153,020899,78615948.18079111
020901,020903,950156,205340962.25317076
020901,950159,020903,200082743.62458488
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606229.17031008
950183,020902,960541,293654725.4151345
950160,950161,970795,221241676.0061563
020905,950160,970795,193025362.4105497
020903,950160,020905,219695355.0350044
950159,950160,020903,202990390.24162096
950161,950160,950159,326517967.9211018
020921,020923,950184,33536614.289121605
950194,960551,02P104,
020923,960551,960552,242476178.13639903
950182,950185,020922,122959170.40756418
950185,020924,020922,114608456.29766217
950185,950188,020924,289700148.508525
020908,020926,960544,218231921.52630636
020926,950190,960544,177277116.77432206
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.1493821
950234,950236,960564,209184985.27712706
950234,111186,950236,
940032,020932,950196,216371845.92886886
020932,940032,950194,
970803,950199,960557,115464086.11889568
950199,950198,960557,216467924.76256254
950199,970803,970799,133134660.83551188
950196,950199,970799,314278225.63105273
950197,950199,950196,
020935,950199,950197,402366693.0506234
950198,950199,020935,247786396.62504616
960635,950312,041129,111051074.30089438
960634,960635,041129,121800116.93258736
950312,960635,021008,175642565.82564422
960635,950310,021008,190241854.2870352
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.6282057
020868,950114,020873,374649039.80428666
960507,020868,960513,186122038.06986293
950114,020868,960507,280590325.7935334
960695,960694,950461,75252327.80504808
960695,960697,960694,63119131.496742666
960693,960695,950461,65005462.43453731
950463,960695,960693,46620680.56839207
960697,960695,950463,45714797.02711807
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525234.43464122
960626,93046,970813,41844133.32859475
93043,960626,970813,22969217.91132088
970815,93075,93077,35362495.260107726
93075,970815,93076,46509359.02034088
970815,93077,950296,32608472.905445818
93076,970815,051144,
960620,970815,950296,235486119.5145654
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.328434
950274,020989,950276,173660863.35119283
020986,950274,031127,99826136.4464198
970811,940061,960616,204365935.55442652
020989,970811,960616,170523101.51265815
940061,970811,950284,118530548.08550246
950282,950256,020976,267603086.77980867
950282,950280,950256,324008397.05875915
960617,950279,950251,163910716.58572894
950280,960617,950256,331556130.5696645
960578,960617,950251,217879464.73179823
950256,960617,960578,289830849.3982522
020990,950280,960619,210558467.51541048
020990,960617,950280,171738705.32420874
960617,020990,950279,211961330.47500578
950298,950289,940060,209267156.18016765
950292,950289,950298,98858976.27355021
950289,020992,950287,112728514.39662902
950289,950292,020994,84679850.95971677
020992,950289,020994,193988289.67805108
950287,940059,960619,86488022.18438882
940059,020992,950284,202053328.7893403
020992,940059,950287,161082262.0076844
02P207,950249,960572,
950249,020970,960572,162049201.25433287
020968,950249,02P207,
950249,020968,960573,97066260.71164604
950279,950249,960573,245798943.6907311
020970,950249,950279,104082207.75299554
020970,960618,950250,252010616.70826012
960618,041138,950250,229890621.02812967
960618,020970,950279,170539099.59544003
960584,960627,93014,112128191.39915453
92110,960627,960584,1758497.5123378192
93014,960627,93012,156167917.1562922
960627,960583,93012,131566621.7340296
960627,92110,960583,1966898.9058866827
020965,960588,950213,87067672.57161853
960588,020965,960585,175638491.63560244
020965,950213,960581,128515081.31260857
950212,020965,960581,103584638.18283667
950207,950204,950206,134316421.29503995
020963,970801,950206,180847288.70420942
970801,950207,950206,178493203.4634228
950207,970801,960563,191788272.4990217
970801,020963,950220,310452403.4815074
93001,960589,950222,314766269.5576899
93001,950222,93005,308241931.36862135
93011,93001,93005,295960801.36330754
93007,93001,93011,255614060.60336924
960563,020949,960586,291163436.602561
970801,020949,960563,180275333.4929642
960589,020949,950220,337284706.91325164
020949,970801,950220,280957433.9092225
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.88113353
960587,950219,950217,189226954.73445144
950215,020951,960582,97252642.91023678
950219,020951,950215,133903597.19656113
960582,020951,93003,178971744.66690832
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244064.79201424
020902,950157,020899,205377596.9219531
950159,950157,020904,188987322.9939856
950157,950183,020904,241208122.80111903
950157,020902,950183,261919118.39497003
960551,940030,02P104,
940030,960551,020923,128953680.69996205
940030,020923,020921,247061086.01539087
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.02672538
950186,960552,950188,169163404.10274792
950185,950186,950188,389432949.1263005
950186,950185,950182,384298770.29132265
950186,950182,950184,325493884.3553182
020923,950186,950184,122241927.03505622
960553,020926,020908,192802538.6751731
020926,960553,950187,156067827.00152215
960553,020908,950165,162788388.2949429
960553,950165,970798,378202196.7152428
950187,960553,970798,241097232.79915822
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433289.94826382
950195,950196,970799,307759581.2673386
020933,950195,970799,326586046.7177102
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.68110207
960614,950274,020986,122130270.14481032
950274,960614,020989,96970523.32350406
950286,020991,020976,212460229.30160505
020991,950282,020976,161259129.30694088
950288,020991,950286,160358312.96876457
020991,950288,940060,233269492.1324578
950289,950283,940060,279951608.4526922
950283,950289,950287,169391414.85836616
950283,020991,940060,208848532.5752629
020991,950283,950282,123726809.01365896
950283,950287,960619,318265157.69992334
950280,950283,960619,328133841.6329653
950282,950283,950280,142387991.50770298
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229395.5229189
020965,020945,960585,227615480.74752885
020945,020965,950212,108606221.34589556
950210,020945,020943,145114701.87979776
020945,950212,950211,159753538.25529715
020943,020945,950211,146806260.25720057
950207,020941,950204,166990658.83107147
940040,020941,020939,163039468.44309315
020941,940040,950204,321849373.9916367
020941,950209,020939,170849136.28438514
020941,950207,960563,183724475.63860053
020941,960586,950209,277484690.6052309
020941,960563,960586,306407561.3318092
960587,020950,950219,171469901.64519182
020950,020951,950219,114352864.78186147
950153,960537,020899,116355333.62362915
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754732.9501211
020895,960537,940024,430056572.90353596
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.86691588
020926,950189,950190,188218178.65115303
950189,131196,950190,
950188,950189,020924,347559673.88094085
950189,950187,020924,230952488.25456905
950193,020929,020931,264114141.00857705
020929,940033,020931,258761163.80744347
020929,131196,950192,
950195,960555,940032,163889163.75105026
960552,020925,950188,261893664.57082635
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381985.3859758
021100,96S006,93076,
020981,021100,93070,132162346.21398166
96S006,021100,020981,
020988,940059,950284,159061110.14664373
960614,020988,020989,168842500.93343335
970811,020988,950284,93643401.54444861
020988,970811,020989,144117765.6317898
950281,960614,960611,104451262.64023273
021099,950281,960611,96296165.90570787
950281,020988,960614,89569384.65485097
950218,020950,960587,222756404.81403008
020949,950218,960586,367220033.59314483
950218,960587,960586,263370997.94725627
950218,020949,960589,155808676.60943425
93001,950218,960589,221802801.5379373
020951,940043,93003,196558075.6807446
020950,940043,020951,111739626.4872869
940043,93007,93003,220832409.1186411
940043,93001,93007,240917719.14881688
940043,950218,93001,299095387.3096803
950218,940043,020950,106810945.64811146
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426120.03159831
020928,960554,950193,115996963.8335984
950190,960554,020928,141306424.13225523
020929,020930,940033,303565487.1442097
020930,020929,950192,298705133.4817716
940033,020930,020933,169989204.484623
020930,950195,020933,369726722.3094135
960555,020930,950192,270217062.53277546
020930,960555,950195,304500868.8277888
020925,950191,940031,81607921.96414246
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261715.69840246
960555,950191,940032,120115539.24408369
940031,950191,950192,263048926.18258172
950191,960555,950192,227941664.55925262
93072,021100,93076,45156782.81846265
93072,93043,93038,120568475.75626951
93072,93076,93043,136616144.07662004
93072,93038,93070,103785842.26132499
021100,93072,93070,60282912.362601966
940058,021099,960618,154291193.03341183
940058,950281,021099,146117261.79476762
940058,020990,960619,302900355.98710024
950281,940058,020988,216094062.86332098
020990,940058,950279,262147682.5209639
940058,960618,950279,164718150.46771812
940059,940058,960619,135443211.80411002
020988,940058,940059,333443675.9877988
