st1,st2,st3,area
960596,960595,93062,321870807.82013315
960595,93051,93062,71937972.65792005
960595,960596,93055,105362952.39339182
960595,93055,960594,28549292.749484092
93051,960595,960594,15157478.213528654
95105,93042,92106,59037646.086466305
92106,93042,970813,92948879.11580846
93042,93068,970813,77622514.01659994
93042,950230,93068,52792767.07277021
950230,93042,95105,54231620.305246584
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.04755721
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.9099113
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.62286391
990838,990840,091178,
950296,990840,990838,465663702.55573714
93081,990840,950296,108339221.98409207
990840,93081,02P115,
93091,93092,970820,45230074.57701036
960623,93092,93091,31501609.108257454
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993349.66121906
93094,93095,091178,
93094,960624,93095,11312616.940965319
970820,970817,141209,
000842,970817,970820,63113603.70222496
970817,93079,141209,
93079,970817,93074,59136355.43600449
970817,93078,93074,99708786.63776624
970817,000842,93078,97953372.06368552
960621,93043,970813,33823325.768165804
93043,960621,93038,37957692.01116315
93068,960621,970813,64615205.21949525
960621,93068,93038,81365949.02998178
93066,950229,93035,53379808.45089671
950229,950230,93035,37329914.77755319
950221,960591,950265,119200668.90679012
03S046,950221,950268,
950268,950221,950267,364805307.6041854
950221,950265,950267,354050665.951436
960591,020982,950265,215048016.6603468
950265,020982,020964,278553209.8119244
020982,950244,020964,163972306.99402118
950244,020982,950246,237571283.18035752
020982,960591,020954,310442442.0850876
020982,940044,950246,354216818.1718945
940044,020982,020954,193834498.23237374
950276,960616,950277,241543046.01450026
950275,950276,950277,248402975.84885377
950276,950275,960615,200597967.3442688
031127,950276,960615,219661625.16527665
020986,960609,960611,206228029.17159352
020986,031127,940047,130070228.23603635
960609,950273,960608,66284952.57191047
960608,950273,00R019,
950273,020986,940047,160789131.35517824
020986,950273,960609,204063345.08849502
950273,020987,00R019,
020987,950273,940047,159195115.24047935
031103,93102,93099,77723033.34700568
93102,031103,950303,66820388.71727892
950300,950293,020994,124986052.35804456
940061,950278,960616,125928395.73087533
940061,950293,950278,128581781.38527675
950263,970809,020979,151336152.4169029
93069,970809,950263,172629473.2454765
970809,93069,940048,151199558.36949942
970809,960613,020979,165155089.42846864
950264,970809,940048,146323214.87363115
960613,970809,950264,313178390.38452685
020993,950286,950285,95276968.10981245
950286,020976,950285,166254667.75714195
950256,950258,020976,191892778.15908438
950258,020977,950285,281030214.3214941
020977,950317,950285,427523601.5902621
020977,950260,950317,167971380.1749201
020977,960579,950260,131373799.69657128
960579,020977,950257,174701492.90318054
020977,950258,950257,242276281.79892856
960630,940063,960629,48911611.62713143
950298,960630,960629,103292836.61758445
960630,950298,950299,111181845.11459577
960631,960630,950299,138675991.23275068
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.93873559
93007,93008,93003,161256241.25693947
93007,93011,93013,141545329.86481413
960583,960582,93003,137146366.25892904
960583,93008,93012,146662485.38464385
93008,960583,93003,121194829.72734031
950215,93002,960590,136338230.0410568
93006,960584,93010,108618415.9558486
960584,93006,93002,172280736.77309912
93004,93006,93010,152422949.05486053
950216,93006,93004,192631565.44510937
93006,020947,93002,354281243.9392603
93006,950216,020947,199001983.10813794
950209,960586,020948,271906912.0470499
960586,950217,020948,309746569.1209139
950202,960561,960559,108050644.54127188
950209,950202,020939,251599586.55145
960561,950202,950209,236040808.63839498
950217,960585,020948,169681935.94638792
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509460.45853557
950240,940051,020962,171232097.84164783
940051,950240,960566,202614349.2084935
940038,950179,020920,194402669.7896933
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.5977548
960535,020895,950150,218773561.71859476
960534,960535,950150,488875277.2620964
950151,960535,960534,192424673.5115323
010844,950151,960538,321291633.9184268
960541,010844,960538,194044025.65118805
950181,950183,950155,197526150.20672214
950183,960541,950155,444734185.93957335
950183,020924,970798,253049737.5479377
950183,950181,020924,422155973.1536535
020904,950183,970798,190850755.06377372
950161,950159,020904,303545923.19753295
960543,950161,020904,118283821.8503123
950161,960543,950163,89554481.81173709
950161,950163,970795,177406540.36737263
020897,940026,960542,273756040.56952447
940026,020897,020898,416600524.0530196
091174,940026,020898,
940026,960540,960542,255857309.28992912
960540,940026,091174,
020924,950187,970798,270317693.54117674
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.35941458
970797,020936,020920,215663102.88561258
020936,950200,020920,205296711.07959896
020938,950200,020940,124041798.37623644
020938,950205,950201,225365497.67956483
950205,020938,020940,205424801.9186524
020920,020938,950201,233310141.91177464
950200,020938,020920,190634906.74787956
020928,950193,020913,140741427.04564524
020928,970796,960544,274092353.80046546
970796,020928,020913,267709485.92680833
950190,020928,960544,199323869.20997187
020916,950173,020915,95937779.49547227
950173,020916,020912,265558290.3254005
950173,970796,020913,235099885.94318736
970796,950173,020912,238561906.1221501
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.87890577
020916,051145,020912,211612530.5107014
051145,020911,940029,160031017.87942427
020912,051145,940029,99542636.27294743
020916,020918,020914,171796367.4941698
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.02088414
950176,06S059,960549,
020918,950176,960549,77517856.93488036
950176,020918,020916,93878531.2315005
950174,020917,131195,
950174,950173,020913,158582222.96791083
020917,950174,020931,261407021.08421752
950174,131195,020915,
950173,950174,020915,122216162.21285836
950174,950193,020931,442185687.02589273
950193,950174,020913,199182938.93686113
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736358.993137
071162,940049,950197,327459474.6866834
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.13553768
960557,020934,940035,99236795.91449687
950178,020934,950180,227113218.54348394
940035,020934,950178,199452147.03029534
970803,960557,940035,128231784.01863153
960556,970803,940035,133946351.29577202
970803,020933,970799,187674567.82136154
020933,970803,960556,250917316.1410142
940033,960556,020931,224114978.96288183
940033,020933,960556,153570821.12921593
07S067,950198,960559,
950198,950202,960559,253527657.65041882
950202,950198,020935,410135602.62098545
960557,950198,07S067,
020909,020907,950166,184513691.83779573
071159,020909,950166,209514740.46254477
020910,020909,071159,270664866.10642904
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.08335933
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.62053895
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.9107114
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.92574444
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.13329488
031106,950312,960637,56322659.35464545
950312,020999,041129,128029585.40898494
950312,031106,020999,93127139.5507501
940064,960634,041129,120432870.13474898
950311,940064,041129,114192817.70478502
940064,950311,950309,182321773.20346892
940064,950309,021101,234086206.70627943
960634,940064,021101,191960281.66847563
950364,950310,021007,104666130.54048234
950310,950364,021008,159458361.2852758
950310,950326,021007,111988704.26986438
940062,950323,051143,86372246.61671059
950310,950323,950326,134264502.6945553
950323,950310,051143,174942527.03553447
950326,950323,960639,106951570.82972236
950323,940062,960639,63546894.320952006
950262,960642,021003,116065274.5139665
151210,950262,021003,
960642,950262,960641,187482218.97577238
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.61713302
031114,950416,021041,49973442.889183074
031114,131198,950416,
950420,021042,960675,106652661.2542147
021042,950420,950418,100287278.5194243
960675,021042,071153,146466562.6458312
021042,950421,071153,97651889.8327266
021042,950418,950417,97609252.47414304
950421,021042,950417,139586647.9925783
940082,021053,031121,55656007.63625922
940082,021055,021053,87301013.52720179
021055,940082,031122,44288647.60894765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.36374865
93104,93103,93102,66581234.54614055
041136,93104,071161,29180674.159291945
93103,93104,041136,59370466.85857316
940063,950302,950300,143869339.78558335
950302,020996,950300,143596104.82412195
020996,950302,950305,70601983.66083826
950302,020998,950305,199920562.56292814
020998,950302,950304,142849813.21232533
950302,960631,950304,160947433.7724608
960630,950302,940063,47001455.39226694
950302,960630,960631,178065870.0131732
970802,020952,950246,157210175.38486534
940044,970802,950246,86859715.1070034
970802,960752,020952,170162752.3252059
970802,940044,960752,90716074.66205114
020873,960511,950121,314890555.06844556
020873,970788,960513,521796837.16374147
970788,020873,950121,444111277.4236956
960511,950114,020861,258731253.19291294
950114,960507,950108,337454828.8863233
020873,950114,960511,324873053.5988939
950114,950108,960503,564417804.9033056
020861,950114,960503,372319372.4014059
950134,020889,960521,236280825.85821217
020889,970791,960521,304900689.01205856
970791,020889,950138,190969569.50164223
020889,970793,950138,216633120.10036227
970793,020889,950134,197491527.06553143
000843,021017,950378,153657387.26884693
950380,021017,000843,108255119.4358203
950378,021017,021014,127157273.77480151
021017,960655,021014,157448474.15566584
021017,950380,960655,72397153.12643375
021027,000843,021016,283596073.07095194
950389,021027,021016,201562985.33492836
000843,021027,950393,101767621.80777922
021027,950392,950393,135384434.9318442
021027,950389,950392,204981204.80916893
141204,950426,021044,
950418,950426,950417,201209959.2321608
950426,141204,950417,
021044,950426,950425,155687562.45235157
950426,970827,950425,182114060.39373767
950426,950418,950415,131170712.32877408
970827,950426,950415,101291537.3115175
950395,960765,950393,236438688.8616208
950395,021028,021029,143172402.6220338
950392,950395,950393,222442562.5895388
021028,950395,950392,190776315.36296642
021044,950396,021029,179634492.8905041
950396,950395,021029,212464843.59268215
950395,950396,960765,189287618.89186883
950396,021044,950425,125907423.88368438
021006,950396,950425,275731339.62849617
960765,950396,021006,156973166.8715694
950391,000843,950393,249462994.549701
960765,950391,950393,281767990.5417757
950380,950391,950390,104144181.2655433
950391,950380,000843,231331074.05075386
950391,950346,950390,77389731.36264624
950346,950391,021006,206217704.75356948
950391,960765,021006,229622164.8363713
021033,960678,960767,182168578.20913413
021032,021033,960767,139564059.47112864
021033,021032,950401,176549601.38560137
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.7189744
960667,950405,960768,135109216.4023878
021031,950405,950401,278707734.6327324
950405,021033,950401,127056139.68475667
950405,950402,960768,227838979.78789315
950402,950405,021031,141507497.87066457
960712,021085,950480,244062878.58863246
021084,960712,950480,213447566.89509723
021085,960712,950479,221978592.6238854
960711,960712,021084,294258310.2008385
021083,960712,960711,119728771.85471271
960712,950478,950479,190047059.205394
960712,021083,950478,150246907.49779093
960697,960773,960696,70306030.97498696
960697,960775,960773,157024713.98620346
960697,950463,021074,193949474.74495387
960775,960697,021074,186140732.02683136
960694,960697,960696,27809917.80295561
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.0228528
960620,950297,051144,84465115.09939545
950297,960620,93085,58906652.162170894
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.31745043
970814,950297,93085,80260582.14374231
970814,93086,960628,38954416.58766041
970814,93085,990838,46116361.72108845
93086,970814,990838,57606123.361245416
93077,93075,93073,157679290.7042651
960622,93091,93093,24633995.7885203
960622,93094,93091,19536584.535327926
960624,960622,93093,12369838.626540134
93094,960622,960624,11870530.062432457
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.9961465495
93031,950229,93066,71620012.30011512
93031,93065,960607,73582184.38356405
93065,93031,93066,149507078.59400982
93038,93031,960607,88877938.02107614
93068,93031,93038,142104379.45801607
950230,93031,93068,80428652.63870968
950229,93031,950230,48075921.5940474
960591,950269,020954,338791458.4418916
950221,950269,960591,77099575.70983587
950269,020957,940045,137271463.9085609
020954,950269,940045,369486218.5252985
950269,960610,020957,120590154.45678951
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227835.35080314
950251,950279,960573,316252960.777933
020995,031103,93099,125370547.67548165
020995,93099,93084,98502173.1032437
950278,020995,93084,90472693.33296046
950293,020995,950278,136053337.49067664
020995,950293,031103,238464265.36413446
950301,950293,950300,113466983.90245283
950293,950301,031103,157572936.91317904
031103,950301,950303,71568079.79560629
950301,020996,950303,89412996.05297971
020996,950301,950300,117778929.18951385
950293,020992,020994,183266063.76144716
940061,020992,950293,147062373.97549486
020992,940061,950284,180515518.78620517
940060,950288,031128,96971054.69517772
950288,950286,020993,106493682.56652923
950288,950291,031128,82029981.69467445
950288,020993,950291,77634759.75754786
950256,020974,950258,286678762.83553827
950258,020974,950257,161158930.09921455
020974,960578,950255,180963663.34330985
020974,950256,960578,269018497.25309354
940055,020974,950255,155423657.28276944
950257,020974,940055,79697386.20668381
950248,020968,020966,137739436.30680633
020968,02P207,020966,
020968,950248,960573,74531438.68987525
960572,020970,950250,194998051.01326814
92110,960584,93002,123028418.5318682
960583,92110,960582,147008474.30905995
950215,92110,93002,119589883.35287577
92110,950215,960582,119271139.89852183
950213,960588,960590,96699677.9253948
960588,960585,950217,157955301.1778037
950219,960588,950217,242878016.1031536
950219,950215,960590,253929957.3353787
960588,950219,960590,184730357.18224064
950202,940040,020939,234991092.00435057
940040,950202,020935,414645951.19309515
940040,950236,950204,315923561.5814088
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.74955532
960585,950210,020948,192020989.03110796
950210,020943,010845,194927786.5554017
020942,950210,010845,107540174.22082317
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.15950148
960539,020901,950156,140044453.8067706
950159,020901,020899,244084697.11374772
020901,950153,020899,78615963.8129091
020901,020903,950156,205340917.91348565
020901,950159,020903,200082701.44356138
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.91147104
950183,020902,960541,293654647.94506526
950160,950161,970795,221241637.33319116
020905,950160,970795,193025285.80816004
020903,950160,020905,219695183.63712177
950159,950160,020903,202990308.28403372
950161,950160,950159,326517914.701767
020921,020923,950184,33536498.19621904
950194,960551,02P104,
020923,960551,960552,242475927.17444158
950182,950185,020922,122959202.98777781
950185,020924,020922,114608545.69023697
950185,950188,020924,289700188.1793791
020908,020926,960544,218231839.48526227
020926,950190,960544,177277012.63871896
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141475.4205507
950234,950236,960564,209184865.7998945
950234,111186,950236,
940032,020932,950196,216371929.03405398
020932,940032,950194,
970803,950199,960557,115464052.15721448
950199,950198,960557,216467935.8581844
950199,970803,970799,133134614.51241125
950196,950199,970799,314277824.524986
950197,950199,950196,
020935,950199,950197,402366553.21655864
950198,950199,020935,247786433.6948277
960635,950312,041129,111051072.24075018
960634,960635,041129,121800064.52015734
950312,960635,021008,175642406.59974718
960635,950310,021008,190241800.21233833
960635,960634,051143,126568747.35279262
950310,960635,051143,193255724.27564237
020868,020873,960513,287463080.4158216
020868,950114,020873,374648974.2658862
960507,020868,960513,186121963.09324732
950114,020868,960507,280590354.0689436
960695,960694,950461,75252191.84759727
960695,960697,960694,63119024.62519358
960693,960695,950461,65005532.29961213
950463,960695,960693,46620746.575457074
960697,960695,950463,45714759.32112614
960626,93043,051144,37641296.086247236
93049,960626,051144,81521657.46271749
960626,93049,93046,57525169.979198456
960626,93046,970813,41844106.124863945
93043,960626,970813,22969227.734286766
970815,93075,93077,35362467.70741822
93075,970815,93076,46509362.938241236
970815,93077,950296,32608453.14820711
93076,970815,051144,135415259.37103298
960620,970815,950296,235486057.19339037
970815,960620,051144,121391020.24744275
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.2906551
950274,020989,950276,173660789.38988847
020986,950274,031127,99826127.8169962
970811,940061,960616,204365891.06767055
020989,970811,960616,170523092.43069938
940061,970811,950284,118530537.77552089
950282,950256,020976,267602997.8845841
950282,950280,950256,324008204.46426713
960617,950279,950251,163910690.17184657
950280,960617,950256,331555981.5969393
960578,960617,950251,217879446.44079697
950256,960617,960578,289830723.9196593
020990,950280,960619,210558529.13955748
020990,960617,950280,171738665.86055833
960617,020990,950279,211961190.2217439
950298,950289,940060,209267162.46765006
950292,950289,950298,98858956.5618682
950289,020992,950287,112728499.23968075
950289,950292,020994,84679787.24935107
020992,950289,020994,193988226.67460683
950287,940059,960619,86487849.63559543
940059,020992,950284,202053273.7748462
020992,940059,950287,161082172.59666592
02P207,950249,960572,
950249,020970,960572,162049190.0855215
020968,950249,02P207,
950249,020968,960573,97066235.67135394
950279,950249,960573,245798928.23073027
020970,950249,950279,104082285.3766083
020970,960618,950250,252010526.5823337
960618,041138,950250,229890485.60442278
960618,020970,950279,170539095.5009867
960584,960627,93014,112128267.54106449
92110,960627,960584,1758507.6023859582
93014,960627,93012,156167778.82745424
960627,960583,93012,131566611.63403195
960627,92110,960583,1966946.2608440039
020965,960588,950213,87067728.9768711
960588,020965,960585,175638602.99474308
020965,950213,960581,128515103.54735951
950212,020965,960581,103584687.12690093
950207,950204,950206,134316449.79361317
020963,970801,950206,180846977.63048902
970801,950207,950206,178493216.8030779
950207,970801,960563,191788299.30860335
970801,020963,950220,310451989.67862606
93001,960589,950222,314766201.11185205
93001,950222,93005,308241900.89505565
93011,93001,93005,295960779.2832902
93007,93001,93011,255614064.60180655
960563,020949,960586,291163430.9638888
970801,020949,960563,180275407.2538243
960589,020949,950220,337284785.7212692
020949,970801,950220,280957532.2762943
071163,960589,950220,183778452.13527718
960589,071163,950222,198470812.5594025
960752,071163,950220,198583765.626114
071163,020956,950222,109852404.7257747
020956,071163,960752,358330037.293871
960586,960587,950217,204781398.36264655
960587,950219,950217,189226918.8771806
950215,020951,960582,97252666.82385
950219,020951,950215,133903767.5350984
960582,020951,93003,178971716.37849852
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.84045696
020902,950157,020899,205377585.79519677
950159,950157,020904,188987147.85047415
950157,950183,020904,241208019.6724287
950157,020902,950183,261919151.72945234
960551,940030,02P104,
940030,960551,020923,128953645.04996303
940030,020923,020921,247060897.24891657
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.71025872
950186,960552,950188,169163418.25745898
950185,950186,950188,389432941.54729897
950186,950185,950182,384298690.8677044
950186,950182,950184,325494066.7101882
020923,950186,950184,122241965.20825371
960553,020926,020908,192802449.3899975
020926,960553,950187,156067626.06629032
960553,020908,950165,162788313.30891177
960553,950165,970798,378201996.392071
950187,960553,970798,241096911.07806203
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.41450593
950195,950196,970799,307759275.550536
020933,950195,970799,326586164.978108
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.09679794
960614,950274,020986,122130223.69644773
950274,960614,020989,96970493.39265747
950286,020991,020976,212460143.65271866
020991,950282,020976,161259039.02411073
950288,020991,950286,160358303.00466347
020991,950288,940060,233269565.42898554
950289,950283,940060,279951604.83581513
950283,950289,950287,169391395.66346934
950283,020991,940060,208848467.15540728
020991,950283,950282,123726727.09066854
950283,950287,960619,318265055.29687726
950280,950283,960619,328133681.4941061
950282,950283,950280,142387896.93158838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.9474306
020965,020945,960585,227615686.84739915
020945,020965,950212,108606167.99616069
950210,020945,020943,145114734.18436384
020945,950212,950211,159753539.50426626
020943,020945,950211,146806320.85231563
950207,020941,950204,166990661.88342634
940040,020941,020939,163039418.38254315
020941,940040,950204,321849407.3633068
020941,950209,020939,170849184.1987333
020941,950207,960563,183724429.81498042
020941,960586,950209,277484604.7041407
020941,960563,960586,306407547.66226524
960587,020950,950219,171469866.57857332
020950,020951,950219,114352929.26076104
950153,960537,020899,116355387.78414233
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754494.84040034
020895,960537,940024,430056614.48391265
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096187.7801172
020926,950189,950190,188218322.52489626
950189,131196,950190,
950188,950189,020924,347559620.5744516
950189,950187,020924,230952568.92329928
950193,020929,020931,264116904.9436138
020929,940033,020931,258761077.05179465
020929,131196,950192,
950195,960555,940032,163889207.6097854
960552,020925,950188,261893727.21512803
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381841.8331175
021100,96S006,93076,
020981,021100,93070,132162428.49409346
96S006,021100,020981,
020988,940059,950284,159061245.43501833
960614,020988,020989,168842474.6593163
970811,020988,950284,93643454.43629101
020988,970811,020989,144117754.00018212
950281,960614,960611,104451294.20359175
021099,950281,960611,96296188.68436714
950281,020988,960614,89569405.67518653
950218,020950,960587,222756391.56715783
020949,950218,960586,367220017.3401432
950218,960587,960586,263370971.14538586
950218,020949,960589,155808722.57990772
93001,950218,960589,221802854.1490366
020951,940043,93003,196558037.58101976
020950,940043,020951,111739642.184205
940043,93007,93003,220832379.19645977
940043,93001,93007,240917635.71961528
940043,950218,93001,299095327.6779735
950218,940043,020950,106811019.4960928
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.07190992
020928,960554,950193,115997338.89355141
950190,960554,020928,141307555.30855116
020929,020930,940033,303565804.8935034
020930,020929,950192,298705666.347235
940033,020930,020933,169989145.97258604
020930,950195,020933,369726866.76055205
960555,020930,950192,270217040.8945192
020930,960555,950195,304501180.6508399
020925,950191,940031,81607904.81019643
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.78021896
960555,950191,940032,120115518.8324099
940031,950191,950192,263049112.61888158
950191,960555,950192,227941694.7286998
93072,021100,93076,45156803.479779676
93072,93043,93038,120568535.95812
93072,93076,93043,136616206.75982118
93072,93038,93070,103785926.96573411
021100,93072,93070,60282949.5201974
940058,021099,960618,154291068.16145426
940058,950281,021099,146117143.55218026
940058,020990,960619,302900426.21166927
950281,940058,020988,216094006.95987242
020990,940058,950279,262147553.0790307
940058,960618,950279,164718076.2131508
940059,940058,960619,135443120.79592955
020988,940058,940059,333443900.2837759
