st1,st2,st3,area
021086,021085,950479,158806208.74257258
021086,950481,960715,157194756.8438575
021086,950479,950481,238402167.02180678
950478,021083,950477,190425411.64957774
021083,960711,950477,141491529.04753247
950463,021068,960774,161793289.39377573
950463,960693,021068,169497428.3117203
021074,950463,960774,112289286.31493832
970834,960775,960717,291239068.7116882
960775,021074,960717,127725593.86226605
960773,960775,950468,219550207.67069268
960775,970834,950468,289153303.7516583
950476,940090,021082,238146085.96318024
940090,021079,021082,268028509.4054803
940090,950476,021080,178692095.19374692
950473,940090,021080,270439280.8696624
021079,940090,950473,139101362.61606157
960596,960595,93062,321870808.38503814
960595,93051,93062,71937802.43092993
960595,960596,93055,105362868.96224548
960595,93055,960594,28549277.652933937
93051,960595,960594,15157427.548552735
95105,93042,92106,59037719.38830803
92106,93042,970813,92949050.15558428
93042,93068,970813,77622622.79713435
93042,950230,93068,52792750.66138349
950230,93042,95105,54231692.23430596
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.69505926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.00455838
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.79606612
990838,990840,091178,
950296,990840,990838,465663908.088584
93081,990840,950296,108339049.56130308
990840,93081,02P115,
93091,93092,970820,45230029.299788535
960623,93092,93091,31501583.006040573
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.1078122
990840,93092,091178,67264031.36096776
93094,960623,93091,29993377.43892874
93094,93095,091178,26636987.718678497
93094,960624,93095,11312626.83194842
970820,970817,141209,
000842,970817,970820,63113524.737411916
970817,93079,141209,
93079,970817,93074,59136521.33397506
970817,93078,93074,99709180.18462707
970817,000842,93078,97953185.1789314
960621,93043,970813,33823351.47113087
93043,960621,93038,37957557.87979188
93068,960621,970813,64615377.14011414
960621,93068,93038,81366113.22928098
93066,950229,93035,53379837.60664521
950229,950230,93035,37329942.47185054
950221,960591,950265,119200702.6539472
03S046,950221,950268,
950268,950221,950267,364806104.60210073
950221,950265,950267,354051004.5618089
960591,020982,950265,215048977.63204536
950265,020982,020964,278553823.37324536
020982,950244,020964,163976942.28783494
950244,020982,950246,237573146.95422566
020982,960591,020954,310443899.65315145
020982,940044,950246,354217253.1417422
940044,020982,020954,193835051.2376349
950276,960616,950277,241543389.20397386
950275,950276,950277,248403346.61011952
950276,950275,960615,200598227.61996514
031127,950276,960615,219661801.43859488
020986,960609,960611,206228338.87648267
020986,031127,940047,130070322.94606456
960609,950273,960608,66285145.27063474
960608,950273,00R019,
950273,020986,940047,160789342.70984146
020986,950273,960609,204063314.362771
950273,020987,00R019,
020987,950273,940047,159195419.2373005
031103,93102,93099,77722995.90837339
93102,031103,950303,66820428.46743433
950300,950293,020994,124986104.18550591
940061,950278,960616,125928395.39886665
940061,950293,950278,128581863.9083112
950263,970809,020979,151336527.31572133
93069,970809,950263,172629789.7494471
970809,93069,940048,151199234.69417042
970809,960613,020979,165155580.70234817
950264,970809,940048,146323230.71196103
960613,970809,950264,313178740.96635693
020993,950286,950285,95276959.88946167
950286,020976,950285,166254583.6162438
950256,950258,020976,191892729.64367798
950258,020977,950285,281030252.0872831
020977,950317,950285,427523633.9343468
020977,950260,950317,167971642.3347383
020977,960579,950260,131373867.26143128
960579,020977,950257,174701579.77308235
020977,950258,950257,242276371.3288505
960630,940063,960629,48911562.42699386
950298,960630,960629,103292821.53771545
960630,950298,950299,111182000.65941711
960631,960630,950299,138676137.53645292
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471502.00549144
93007,93008,93003,161256705.49957633
93007,93011,93013,141545899.60726643
960583,960582,93003,137146984.58720544
960583,93008,93012,146663056.54609546
93008,960583,93003,121195341.51282966
950215,93002,960590,136338935.28029656
93006,960584,93010,108618945.61041453
960584,93006,93002,172281538.36143112
93004,93006,93010,152423962.07340822
950216,93006,93004,192633098.06280443
93006,020947,93002,354283075.4311796
93006,950216,020947,199003411.32002497
950209,960586,020948,271908499.88355106
960586,950217,020948,309749116.2326614
950202,960561,960559,108051970.56766437
950209,950202,020939,251601685.0175981
960561,950202,950209,236043016.86261758
950217,960585,020948,169683775.68136805
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.44699274
950240,940051,020962,171232748.02921122
940051,950240,960566,202614863.14303175
940038,950179,020920,194406649.58100465
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162805.62647888
940038,020920,950201,229699151.68538752
960535,020895,950150,218773866.1898474
960534,960535,950150,488876105.0967333
950151,960535,960534,192425060.8308719
010844,950151,960538,321292463.7428009
960541,010844,960538,194045090.11563286
950181,950183,950155,197527223.46671385
950183,960541,950155,444736651.0037826
950183,020924,970798,253052164.69072384
950183,950181,020924,422157963.6974627
020904,950183,970798,190852066.25920966
950161,950159,020904,303549371.3726816
960543,950161,020904,118285025.53645091
950161,960543,950163,89555672.95720978
950161,950163,970795,177408502.1700168
020897,940026,960542,273756385.91377026
940026,020897,020898,416601363.98615664
091174,940026,020898,255421535.52198142
940026,960540,960542,255858393.70857957
960540,940026,091174,180822875.43857056
020924,950187,970798,270319240.48692787
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813073.6174986
970797,020936,020920,215667089.55564797
020936,950200,020920,205300938.2837218
020938,950200,020940,124043508.33939067
020938,950205,950201,225369084.55033162
950205,020938,020940,205427694.08665878
020920,020938,950201,233313548.86822134
950200,020938,020920,190637875.1090883
020928,950193,020913,140743426.43706727
020928,970796,960544,274096947.84407544
970796,020928,020913,267713438.83513233
950190,020928,960544,199326177.62556607
020916,950173,020915,95941247.64617142
950173,020916,020912,265566537.67701736
950173,970796,020913,235104738.7209279
970796,950173,020912,238567080.74377102
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274261.49150607
020916,051145,020912,211619636.45263773
051145,020911,940029,160034924.42994097
020912,051145,940029,99546049.67420635
020916,020918,020914,171800728.20293754
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133386.42474696
950176,06S059,960549,
020918,950176,960549,77520243.86929706
950176,020918,020916,93881746.40301853
950174,020917,131195,
950174,950173,020913,158585604.77883396
020917,950174,020931,261410767.54265925
950174,131195,020915,
950173,950174,020915,122219468.58524156
950174,950193,020931,442192371.68517804
950193,950174,020913,199185406.3242369
950236,111186,020961,430492145.5383423
950238,111186,960571,57607715.368884005
111186,950238,020961,135058584.9435892
111186,940050,960571,130049471.62997253
950231,071162,02P105,
940049,071162,950231,375738613.0528168
071162,940049,950197,327461765.4644011
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359175.70807979
960557,020934,940035,99238566.78446542
950178,020934,950180,227115299.76856706
940035,020934,950178,199455533.13731772
970803,960557,940035,128233977.38689029
960556,970803,940035,133949178.86123447
970803,020933,970799,187676714.88129738
020933,970803,960556,250921960.87229472
940033,960556,020931,224117889.25661576
940033,020933,960556,153572938.1362442
07S067,950198,960559,
950198,950202,960559,253529756.93023393
950202,950198,020935,410139789.3321141
960557,950198,07S067,
020909,020907,950166,184516680.750629
071159,020909,950166,209518744.02498353
020910,020909,071159,270671179.98548687
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522617.81443605
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256988.37221354
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170362.10722286
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885253.36263415
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.9851358
031106,950312,960637,56322644.80619689
950312,020999,041129,128029504.84632793
950312,031106,020999,93127072.12598228
940064,960634,041129,120432846.58579703
950311,940064,041129,114192777.27687778
940064,950311,950309,182321760.30603746
940064,950309,021101,234086156.47072816
960634,940064,021101,191960270.9506439
950364,950310,021007,104666077.56525083
950310,950364,021008,159458404.42844245
950310,950326,021007,111988742.06680992
940062,950323,051143,86372256.17732702
950310,950323,950326,134264670.6432865
950323,950310,051143,174942512.38714182
950326,950323,960639,106951675.75803544
950323,940062,960639,63546938.59330228
950262,960642,021003,116065269.08386302
151210,950262,021003,
960642,950262,960641,187482130.49659756
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.0791651
031114,950416,021041,49973328.67963277
031114,131198,950416,
950420,021042,960675,106652675.83842793
021042,950420,950418,100287246.92917415
960675,021042,071153,146466514.220594
021042,950421,071153,97651810.97389759
021042,950418,950417,97609222.18492444
950421,021042,950417,139586517.7196583
940082,021053,031121,55655956.78830059
940082,021055,021053,87300993.40539256
021055,940082,031122,44288691.42802087
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.42984293
93104,93103,93102,66581238.5585703
041136,93104,071161,29180715.611230154
93103,93104,041136,59370475.26552741
940063,950302,950300,143869332.346222
950302,020996,950300,143596122.3096876
020996,950302,950305,70601872.02243018
950302,020998,950305,199920578.7003743
020998,950302,950304,142849853.10325098
950302,960631,950304,160947381.69255018
960630,950302,940063,47001443.861256786
950302,960630,960631,178065837.1493698
970802,020952,950246,157210753.45694265
940044,970802,950246,86860215.52086368
970802,960752,020952,170163297.84519583
970802,940044,960752,90716511.86307079
020873,960511,950121,314890456.15775603
020873,970788,960513,521796414.94041103
970788,020873,950121,444111031.77543736
960511,950114,020861,258731250.90437692
950114,960507,950108,337454682.5476609
020873,950114,960511,324872878.3765623
950114,950108,960503,564417781.3425258
020861,950114,960503,372319488.0762261
950134,020889,960521,236280792.4562406
020889,970791,960521,304900775.99151236
970791,020889,950138,190969622.72913936
020889,970793,950138,216633007.8256481
970793,020889,950134,197491333.05131388
000843,021017,950378,153657341.49745136
950380,021017,000843,108254891.46896718
950378,021017,021014,127157274.52774522
021017,960655,021014,157448444.6625081
021017,950380,960655,72397082.62380764
021027,000843,021016,283596089.5963615
950389,021027,021016,201563163.0955052
000843,021027,950393,101767632.24481572
021027,950392,950393,135384413.26468527
021027,950389,950392,204981354.84239635
141204,950426,021044,
950418,950426,950417,201209983.28438866
950426,141204,950417,
021044,950426,950425,155687517.24879912
950426,970827,950425,182114058.19675696
950426,950418,950415,131170699.66450857
970827,950426,950415,101291579.39495863
950395,960765,950393,236438697.65701973
950395,021028,021029,143172368.36165202
950392,950395,950393,222442543.85872748
021028,950395,950392,190776276.00579423
021044,950396,021029,179634434.49241626
950396,950395,021029,212464676.64620495
950395,950396,960765,189287569.18940932
950396,021044,950425,125907419.10478191
021006,950396,950425,275731531.54533273
960765,950396,021006,156973169.20586497
950391,000843,950393,249463041.2281089
960765,950391,950393,281767989.9542075
950380,950391,950390,104144264.04547547
950391,950380,000843,231330961.5593926
950391,950346,950390,77389858.7322289
950346,950391,021006,206217751.6905807
950391,960765,021006,229622156.54640976
021033,960678,960767,182168525.44074872
021032,021033,960767,139564039.12640885
021033,021032,950401,176549755.16422504
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.16661766
960667,950405,960768,135109075.97345716
021031,950405,950401,278707599.7891061
950405,021033,950401,127056208.57595994
950405,950402,960768,227838958.78471765
950402,950405,021031,141507466.13189152
960712,021085,950480,244063049.03716287
021084,960712,950480,213447529.8759389
021085,960712,950479,221978771.63057968
960711,960712,021084,294258486.23512137
021083,960712,960711,119728766.40666305
960712,950478,950479,190046949.804665
960712,021083,950478,150246744.59068078
960697,960773,960696,70305989.61489645
960697,960775,960773,157024766.7116261
960697,950463,021074,193949433.76273322
960775,960697,021074,186140685.68360165
960694,960697,960696,27809931.2649637
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.305524476
960620,950297,051144,84465231.4319263
950297,960620,93085,58906721.09490507
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.47170313
970814,950297,93085,80260613.28597364
970814,93086,960628,38954424.973333344
970814,93085,990838,46116366.09914622
93086,970814,990838,57606084.20201263
93077,93075,93073,157679726.15447125
960622,93091,93093,24634002.160517737
960622,93094,93091,19536562.82782452
960624,960622,93093,12369830.828816012
93094,960622,960624,11870527.58039868
960623,960625,091178,16177347.232576739
960625,93094,091178,2354629.746684273
93094,960625,960623,7557052.540699692
93031,950229,93066,71620048.05065912
93031,93065,960607,73582353.63311864
93065,93031,93066,149507206.67437467
93038,93031,960607,88877993.12697932
93068,93031,93038,142104321.35144803
950230,93031,93068,80428603.91552784
950229,93031,950230,48075944.89900218
960591,950269,020954,338792528.0016558
950221,950269,960591,77099705.02662146
950269,020957,940045,137271678.63436723
020954,950269,940045,369486884.33451533
950269,960610,020957,120590372.99308993
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228003.3142145
950251,950279,960573,316253307.51574796
020995,031103,93099,125370547.58806704
020995,93099,93084,98502252.25170732
950278,020995,93084,90472797.43834303
950293,020995,950278,136053443.64730996
020995,950293,031103,238464283.7693461
950301,950293,950300,113467021.0722081
950293,950301,031103,157573094.26264247
031103,950301,950303,71568134.81224948
950301,020996,950303,89412958.54451758
020996,950301,950300,117778987.41286993
950293,020992,020994,183266143.377993
940061,020992,950293,147062492.06236076
020992,940061,950284,180515617.42145932
940060,950288,031128,96971165.05904748
950288,950286,020993,106493737.89492899
950288,950291,031128,82030089.27907059
950288,020993,950291,77634800.26624048
950256,020974,950258,286678873.50067174
950258,020974,950257,161159042.2742174
020974,960578,950255,180963747.61697006
020974,950256,960578,269018463.504394
940055,020974,950255,155423550.46902463
950257,020974,940055,79697421.26561673
950248,020968,020966,137739546.86030102
020968,02P207,020966,
020968,950248,960573,74531503.89974289
960572,020970,950250,194998239.1174852
92110,960584,93002,123028870.76298894
960583,92110,960582,147008961.13469225
950215,92110,93002,119590521.61767544
92110,950215,960582,119271609.11471923
950213,960588,960590,96700375.77723694
960588,960585,950217,157956797.57515392
950219,960588,950217,242879934.8955987
950219,950215,960590,253931547.28396773
960588,950219,960590,184731955.6468049
950202,940040,020939,234993670.88950104
940040,950202,020935,414649188.4122905
940040,950236,950204,315926014.70440054
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018345.4486046
960585,950210,020948,192023091.86709905
950210,020943,010845,194930357.9134003
020942,950210,010845,107541620.21243598
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828278.97131307
960539,020901,950156,140045260.66448516
950159,020901,020899,244086015.13631147
020901,950153,020899,78616420.8172199
020901,020903,950156,205342341.95143324
020901,950159,020903,200084195.5887996
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607228.5372314
950183,020902,960541,293655452.4596611
950160,950161,970795,221244323.0301733
020905,950160,970795,193027280.23082578
020903,950160,020905,219697860.12396124
950159,950160,020903,202991901.91516513
950161,950160,950159,326521061.76518047
020921,020923,950184,33536704.33292712
950194,960551,02P104,
020923,960551,960552,242477701.74842063
950182,950185,020922,122959704.92219268
950185,020924,020922,114609554.03635453
950185,950188,020924,289702270.6298624
020908,020926,960544,218234291.5477021
020926,950190,960544,177279346.63335484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151397.48103034
950234,950236,960564,209185753.31910646
950234,111186,950236,226366908.52421913
940032,020932,950196,216373799.85321444
020932,940032,950194,
970803,950199,960557,115465420.85851279
950199,950198,960557,216471066.53798774
950199,970803,970799,133136385.78024423
950196,950199,970799,314281243.87671113
950197,950199,950196,
020935,950199,950197,402370573.19483334
950198,950199,020935,247789870.5770906
960635,950312,041129,111051205.65805583
960634,960635,041129,121800187.66901864
950312,960635,021008,175642567.09105045
960635,950310,021008,190241722.33170474
960635,960634,051143,126568759.04420428
950310,960635,051143,193255524.90325898
020868,020873,960513,287463071.1784519
020868,950114,020873,374648806.5944913
960507,020868,960513,186121968.38450384
950114,020868,960507,280590264.2752052
960695,960694,950461,75252158.6787976
960695,960697,960694,63118933.024431705
960693,960695,950461,65005496.37099729
950463,960695,960693,46620766.63777194
960697,960695,950463,45714730.08792877
960626,93043,051144,37641296.45985376
93049,960626,051144,81521628.46195729
960626,93049,93046,57525235.060081005
960626,93046,970813,41844164.70656378
93043,960626,970813,22969255.724468894
970815,93075,93077,35362373.672375284
93075,970815,93076,46509261.99910844
970815,93077,950296,32608339.90342052
93076,970815,051144,135415244.60617924
960620,970815,950296,235486116.13701808
970815,960620,051144,121391094.58038385
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930988.76837924
950274,020989,950276,173660912.06981516
020986,950274,031127,99826193.25776052
970811,940061,960616,204365945.59058553
020989,970811,960616,170523175.70215386
940061,970811,950284,118530632.34651692
950282,950256,020976,267603149.5037338
950282,950280,950256,324007984.5831796
960617,950279,950251,163910796.09649485
950280,960617,950256,331555994.2646072
960578,960617,950251,217879381.8009498
950256,960617,960578,289830690.72751415
020990,950280,960619,210558556.4846535
020990,960617,950280,171738712.1819207
960617,020990,950279,211961328.36193585
950298,950289,940060,209267173.61642477
950292,950289,950298,98858990.75386174
950289,020992,950287,112728555.71917358
950289,950292,020994,84679932.25044043
020992,950289,020994,193988302.36449382
950287,940059,960619,86487904.1329191
940059,020992,950284,202053329.5710998
020992,940059,950287,161082209.25978917
02P207,950249,960572,
950249,020970,960572,162049427.65156204
020968,950249,02P207,
950249,020968,960573,97066260.58374912
950279,950249,960573,245799208.61759585
020970,950249,950279,104082320.57558057
020970,960618,950250,252010789.56459075
960618,041138,950250,229891158.3669227
960618,020970,950279,170539153.7836407
960584,960627,93014,112128959.86760093
92110,960627,960584,1758502.0245801227
93014,960627,93012,156168266.63943186
960627,960583,93012,131567117.68436448
960627,92110,960583,1966928.6859417332
020965,960588,950213,87068108.72508359
960588,020965,960585,175639601.69026157
020965,950213,960581,128515882.45912822
950212,020965,960581,103585701.15400809
950207,950204,950206,134316986.9073408
020963,970801,950206,180847474.05187452
970801,950207,950206,178494207.1377221
950207,970801,960563,191789384.43017733
970801,020963,950220,310452827.5376128
93001,960589,950222,314767323.2874831
93001,950222,93005,308243048.18038267
93011,93001,93005,295961855.09436935
93007,93001,93011,255615186.21061653
960563,020949,960586,291165001.9208034
970801,020949,960563,180276354.7670828
960589,020949,950220,337286304.9092572
020949,970801,950220,280958686.8165936
071163,960589,950220,183779025.91413167
960589,071163,950222,198471454.29456553
960752,071163,950220,198584427.30836666
071163,020956,950222,109852858.32016228
020956,071163,960752,358331377.8984186
960586,960587,950217,204782987.88911486
960587,950219,950217,189228459.26024517
950215,020951,960582,97253144.77678947
950219,020951,950215,133904595.34175426
960582,020951,93003,178972738.98134595
960535,091175,020895,211722224.34584314
02P103,091175,960535,
091175,960541,020899,450631785.8420294
091175,010844,960541,157583244.15021622
091175,02P103,010844,
950157,950159,020899,296245669.05891824
020902,950157,020899,205378941.18506032
950159,950157,020904,188988448.2222198
950157,950183,020904,241210186.8651729
950157,020902,950183,261920506.01626992
960551,940030,02P104,
940030,960551,020923,128954085.80674215
940030,020923,020921,247062453.48735043
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405204.52995145
950186,960552,950188,169164854.8510956
950185,950186,950188,389435507.82068276
950186,950185,950182,384301202.40573406
950186,950182,950184,325495335.91210467
020923,950186,950184,122242803.42332497
960553,020926,020908,192805129.45595357
020926,960553,950187,156069337.94808373
960553,020908,950165,162790317.28537315
960553,950165,970798,378205392.04168814
950187,960553,970798,241098692.53787002
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435370.3258096
950195,950196,970799,307762079.4253655
020933,950195,970799,326590346.75019884
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537954.2408754
960614,950274,020986,122130157.28445242
950274,960614,020989,96970461.78996077
950286,020991,020976,212460134.09639218
020991,950282,020976,161259143.3792644
950288,020991,950286,160358244.64110047
020991,950288,940060,233269487.78366238
950289,950283,940060,279951810.5171232
950283,950289,950287,169391510.12642315
950283,020991,940060,208848534.38642102
020991,950283,950282,123726697.37166403
950283,950287,960619,318265242.2447684
950280,950283,960619,328133668.6043907
950282,950283,950280,142387728.89642176
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.12273827
020965,020945,960585,227617571.66806126
020945,020965,950212,108607055.6587579
950210,020945,020943,145116501.70981997
020945,950212,950211,159756009.59006223
020943,020945,950211,146808609.05114797
950207,020941,950204,166991779.2007612
940040,020941,020939,163041080.6788991
020941,940040,950204,321851704.4810971
020941,950209,020939,170850384.2557568
020941,950207,960563,183725679.3004508
020941,960586,950209,277486979.6521725
020941,960563,960586,306409096.7822357
960587,020950,950219,171470705.92701587
020950,020951,950219,114353585.45202056
950153,960537,020899,116355732.01889282
960537,091175,020899,194131385.21759242
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755324.1118868
020895,960537,940024,430058063.3058941
091175,960537,020895,182849983.29184622
131196,950189,950188,
950189,020926,950187,241098927.6225729
020926,950189,950190,188220277.83192325
950189,131196,950190,
950188,950189,020924,347562275.4754227
950189,950187,020924,230955153.36680937
950193,020929,020931,264120046.55957526
020929,940033,020931,258764497.44655278
020929,131196,950192,
950195,960555,940032,163890782.53821686
960552,020925,950188,261895906.68139124
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383824.0708129
021100,96S006,93076,
020981,021100,93070,132162247.06753442
96S006,021100,020981,
020988,940059,950284,159061306.00040123
960614,020988,020989,168842641.5860296
970811,020988,950284,93643525.26796609
020988,970811,020989,144117778.91127172
950281,960614,960611,104451396.18466583
021099,950281,960611,96296278.63676398
950281,020988,960614,89569483.7128968
950218,020950,960587,222757597.8722913
020949,950218,960586,367221833.4611029
950218,960587,960586,263372124.90136537
950218,020949,960589,155809330.1667882
93001,950218,960589,221803990.91351992
020951,940043,93003,196558936.73355815
020950,940043,020951,111740242.57572499
940043,93007,93003,220833146.11926723
940043,93001,93007,240918579.24489564
940043,950218,93001,299096627.14189065
950218,940043,020950,106811399.48455428
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429595.93347968
020928,960554,950193,115998856.99001278
950190,960554,020928,141309652.46709698
020929,020930,940033,303568963.93058103
020930,020929,950192,298708854.20071244
940033,020930,020933,169991625.20284796
020930,950195,020933,369730428.1153033
960555,020930,950192,270219788.4901234
020930,960555,950195,304504144.66963845
020925,950191,940031,81608891.8835226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265339.616272
960555,950191,940032,120116981.9592832
940031,950191,950192,263051781.0889597
950191,960555,950192,227943906.20213833
93072,021100,93076,45157343.66416322
93072,93043,93038,120568544.40430966
93072,93076,93043,136616383.55517977
93072,93038,93070,103786011.9610846
021100,93072,93070,60283458.07364658
940058,021099,960618,154291068.13597885
940058,950281,021099,146117090.31987464
940058,020990,960619,302900442.9870929
950281,940058,020988,216094085.57970175
020990,940058,950279,262147716.2805993
940058,960618,950279,164718104.08638152
940059,940058,960619,135443375.853048
020988,940058,940059,333444080.2634243
