st1,st2,st3,area
960595,93051,93062,71937938.94609188
960595,960596,93055,105362904.25008327
960595,93055,960594,28549259.140141655
93051,960595,960594,15157455.72211232
95105,93042,92106,59037699.7450655
92106,93042,970813,92948890.2737847
93042,93068,970813,77622493.84591046
93042,950230,93068,52792734.41512223
950230,93042,95105,54231630.528871335
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.04118668
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.04445565
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.45643183
990838,990840,091178,
950296,990840,990838,465663803.61734474
93081,990840,950296,108339233.03436296
990840,93081,02P115,
93091,93092,970820,45230028.258549154
960623,93092,93091,31501591.226247177
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.014690302
93094,93095,091178,
93094,960624,93095,11312617.8224415
970820,970817,141209,
000842,970817,970820,63113565.17645959
970817,93079,141209,
93079,970817,93074,59136431.76876786
970817,93078,93074,99708727.9254938
970817,000842,93078,97953336.36199845
960621,93043,970813,33823319.07256649
93043,960621,93038,37957695.49557359
93068,960621,970813,64615192.562888995
960621,93068,93038,81365938.02831899
93066,950229,93035,53379828.969461754
950229,950230,93035,37329938.09540023
950221,960591,950265,119200510.63194318
03S046,950221,950268,
950268,950221,950267,364805261.53483784
950221,950265,950267,354050881.2452202
960591,020982,950265,215047897.27113494
950265,020982,020964,278553165.77489805
020982,950244,020964,163972390.93802217
950244,020982,950246,237571232.26109034
020982,960591,020954,310442486.68162775
020982,940044,950246,354216746.5569097
940044,020982,020954,193834516.43153462
950276,960616,950277,241543047.39030558
950275,950276,950277,248402952.55013287
950276,950275,960615,200597932.5587227
031127,950276,960615,219661732.38530812
020986,960609,960611,206227988.12328395
020986,031127,940047,130070246.80347566
960609,950273,960608,66284934.628366135
960608,950273,00R019,
950273,020986,940047,160789160.7989117
020986,950273,960609,204063430.60216773
950273,020987,00R019,
020987,950273,940047,159195114.13015178
031103,93102,93099,77722995.71514983
93102,031103,950303,66820350.828577794
950300,950293,020994,124986028.95419712
940061,950278,960616,125928396.19486418
940061,950293,950278,128581820.45361644
950263,970809,020979,151336260.2571172
93069,970809,950263,172629555.5190319
970809,93069,940048,151199495.6583737
970809,960613,020979,165155022.13765964
950264,970809,940048,146323128.73042923
960613,970809,950264,313178252.3752089
020993,950286,950285,95277014.33458778
950286,020976,950285,166254746.5202082
950256,950258,020976,191892767.1306996
950258,020977,950285,281030261.3184378
020977,950317,950285,427523629.9154342
020977,950260,950317,167971383.5778475
020977,960579,950260,131373802.27137858
960579,020977,950257,174701457.7441491
020977,950258,950257,242276284.58697572
960630,940063,960629,48911633.538744584
950298,960630,960629,103292840.54159476
960630,950298,950299,111181910.0141156
960631,960630,950299,138676029.38108382
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.64497223
93007,93008,93003,161256201.33612204
93007,93011,93013,141545362.27288988
960583,960582,93003,137146335.2578453
960583,93008,93012,146662485.46265894
93008,960583,93003,121194774.97897466
950215,93002,960590,136338332.14738464
93006,960584,93010,108618428.87726922
960584,93006,93002,172280699.14281723
93004,93006,93010,152422970.9936735
950216,93006,93004,192631611.9625709
93006,020947,93002,354281243.55142665
93006,950216,020947,199001931.31291917
950209,960586,020948,271906991.63184977
960586,950217,020948,309746685.11613655
950202,960561,960559,108050673.99030805
950209,950202,020939,251599466.37357053
960561,950202,950209,236040884.31031907
950217,960585,020948,169681982.39105943
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509400.88793537
950240,940051,020962,171232135.81050888
940051,950240,960566,202614435.5355855
940038,950179,020920,194402682.7878544
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694131.57849246
960535,020895,950150,218773536.44129896
960534,960535,950150,488875131.71002406
950151,960535,960534,192424577.1711557
010844,950151,960538,321291612.8009873
960541,010844,960538,194044026.20961753
950181,950183,950155,197526146.45217553
950183,960541,950155,444734220.67063767
950183,020924,970798,253049754.74768636
950183,950181,020924,422155996.01224
020904,950183,970798,190850739.81255326
950161,950159,020904,303545943.0288765
960543,950161,020904,118283837.33468153
950161,960543,950163,89554497.06919101
950161,950163,970795,177406544.88084033
020897,940026,960542,273756016.38201445
940026,020897,020898,416600520.05883354
091174,940026,020898,
940026,960540,960542,255857288.4815646
960540,940026,091174,
020924,950187,970798,270317699.7643934
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.93324947
970797,020936,020920,215663066.71847633
020936,950200,020920,205296687.65281978
020938,950200,020940,124041797.22759032
020938,950205,950201,225365562.1205894
950205,020938,020940,205424851.85109502
020920,020938,950201,233310195.32518026
950200,020938,020920,190634918.6029947
020928,950193,020913,140741381.31140688
020928,970796,960544,274092347.7488189
970796,020928,020913,267709339.85689336
950190,020928,960544,199323878.87012583
020916,950173,020915,95937774.28945844
950173,020916,020912,265558247.96792218
950173,970796,020913,235100134.5268455
970796,950173,020912,238562070.4730102
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270252.1815409
020916,051145,020912,211612542.92699564
051145,020911,940029,160030996.22146168
020912,051145,940029,99542585.0291411
020916,020918,020914,171796421.22468224
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.55280028
950176,06S059,960549,
020918,950176,960549,77517893.19082743
950176,020918,020916,93878548.31710757
950174,020917,131195,
950174,950173,020913,158582428.45082495
020917,950174,020931,261406994.6923438
950174,131195,020915,
950173,950174,020915,122216218.61694604
950174,950193,020931,442185583.3296323
950193,950174,020913,199182893.3234427
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736411.25525814
071162,940049,950197,327459520.89206624
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.52293095
960557,020934,940035,99236754.25956957
950178,020934,950180,227113308.35373297
940035,020934,950178,199452037.56170917
970803,960557,940035,128231770.22686021
960556,970803,940035,133946431.31854972
970803,020933,970799,187674566.67719874
020933,970803,960556,250917296.40507585
940033,960556,020931,224115160.72282743
940033,020933,960556,153570773.5702268
07S067,950198,960559,
950198,950202,960559,253527668.810242
950202,950198,020935,410135533.8463672
960557,950198,07S067,
020909,020907,950166,184513704.76761448
071159,020909,950166,209514754.6200998
020910,020909,071159,270664868.86920434
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.93825734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250790.10317445
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.44257584
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.2387776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.98234147
031106,950312,960637,56322696.17437014
950312,020999,041129,128029543.06804858
950312,031106,020999,93127111.85486354
940064,960634,041129,120432929.48947853
950311,940064,041129,114192862.1939758
940064,950311,950309,182321769.5409643
940064,950309,021101,234086259.72815174
960634,940064,021101,191960331.77229545
950364,950310,021007,104666107.3602759
950310,950364,021008,159458416.55715808
950310,950326,021007,111988686.06790239
940062,950323,051143,86372293.78846076
950310,950323,950326,134264559.5262017
950323,950310,051143,174942553.77854782
950326,950323,960639,106951612.5768489
950323,940062,960639,63546937.4594216
950262,960642,021003,116065232.20940141
151210,950262,021003,
960642,950262,960641,187482186.47784287
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.52467894
031114,950416,021041,49973436.87245504
031114,131198,950416,
950420,021042,960675,106652670.37861411
021042,950420,950418,100287292.95229852
960675,021042,071153,146466580.87451115
021042,950421,071153,97651877.74955033
021042,950418,950417,97609249.83199249
950421,021042,950417,139586663.76291353
940082,021053,031121,55656031.3556877
940082,021055,021053,87300992.74040747
021055,940082,031122,44288681.02914209
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.17231806
93104,93103,93102,66581276.838199385
041136,93104,071161,29180672.570875477
93103,93104,041136,59370499.52116438
940063,950302,950300,143869295.41619557
950302,020996,950300,143596149.8573949
020996,950302,950305,70602006.49666902
950302,020998,950305,199920551.76818258
020998,950302,950304,142849887.3189539
950302,960631,950304,160947453.37996873
960630,950302,940063,47001450.07487625
950302,960630,960631,178065881.59280553
970802,020952,950246,157210166.15364382
940044,970802,950246,86859721.56559275
970802,960752,020952,170162729.55527604
970802,940044,960752,90716068.66883796
020873,960511,950121,314890581.9363108
020873,970788,960513,521796826.2708103
970788,020873,950121,444111300.8588917
960511,950114,020861,258731280.68188974
950114,960507,950108,337454824.24224573
020873,950114,960511,324873085.6498508
950114,950108,960503,564417787.421696
020861,950114,960503,372319393.8160461
950134,020889,960521,236280859.23848888
020889,970791,960521,304900723.84838337
970791,020889,950138,190969555.05401894
020889,970793,950138,216633085.04257256
970793,020889,950134,197491517.58312207
000843,021017,950378,153657273.22799382
950380,021017,000843,108255171.44539197
950378,021017,021014,127157159.89288566
021017,960655,021014,157448464.6184517
021017,950380,960655,72397187.28888337
021027,000843,021016,283596054.36976784
950389,021027,021016,201563005.83788714
000843,021027,950393,101767631.06961545
021027,950392,950393,135384459.12230787
021027,950389,950392,204981195.57578197
141204,950426,021044,
950418,950426,950417,201209950.2246248
950426,141204,950417,
021044,950426,950425,155687553.98029417
950426,970827,950425,182114098.31945542
950426,950418,950415,131170737.71629801
970827,950426,950415,101291545.23591627
950395,960765,950393,236438658.64160472
950395,021028,021029,143172430.76436257
950392,950395,950393,222442592.69790867
021028,950395,950392,190776357.70062032
021044,950396,021029,179634527.91925636
950396,950395,021029,212464870.63743606
950395,950396,960765,189287604.43683264
950396,021044,950425,125907408.79420494
021006,950396,950425,275731320.09267986
960765,950396,021006,156973158.75701937
950391,000843,950393,249462981.9146574
960765,950391,950393,281767964.47986805
950380,950391,950390,104144188.82279725
950391,950380,000843,231331094.01052582
950391,950346,950390,77389712.9852289
950346,950391,021006,206217726.54604492
950391,960765,021006,229622177.14699236
021033,960678,960767,182168589.57847145
021032,021033,960767,139564066.0271811
021033,021032,950401,176549646.70427945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.30657518
960667,950405,960768,135109228.44323608
021031,950405,950401,278707775.98402137
950405,021033,950401,127056134.63427193
950405,950402,960768,227838989.3657963
950402,950405,021031,141507501.53745577
960712,021085,950480,244062848.20412356
021084,960712,950480,213447550.61821118
021085,960712,950479,221978598.6407097
960711,960712,021084,294258311.6741557
021083,960712,960711,119728718.76140465
960712,950478,950479,190047067.05214486
960712,021083,950478,150246896.37925407
960697,960773,960696,70305996.3838792
960697,960775,960773,157024677.48032814
960697,950463,021074,193949531.06568635
960775,960697,021074,186140738.29718453
960694,960697,960696,27809875.786875155
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.578161374
960620,950297,051144,84465112.5878343
950297,960620,93085,58906667.01677983
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.576616295
970814,950297,93085,80260541.89977442
970814,93086,960628,38954412.82581648
970814,93085,990838,46116341.73350736
93086,970814,990838,57606115.29599428
93077,93075,93073,157679355.36858776
960622,93091,93093,24634010.944980018
960622,93094,93091,19536586.823607177
960624,960622,93093,12369843.616742311
93094,960622,960624,11870525.936208617
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.834315743
93031,950229,93066,71619999.70010976
93031,93065,960607,73582164.36212073
93065,93031,93066,149507074.15711462
93038,93031,960607,88877941.44097014
93068,93031,93038,142104417.42587423
950230,93031,93068,80428614.11754398
950229,93031,950230,48075929.78618417
960591,950269,020954,338791538.5224575
950221,950269,960591,77099532.96705936
950269,020957,940045,137271351.0706032
020954,950269,940045,369486069.16799116
950269,960610,020957,120590132.12607151
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.94883543
950251,950279,960573,316253067.38564575
020995,031103,93099,125370520.52767442
020995,93099,93084,98502173.43409207
950278,020995,93084,90472718.53713733
950293,020995,950278,136053379.79761347
020995,950293,031103,238464209.862793
950301,950293,950300,113466973.75010613
950293,950301,031103,157572990.8285177
031103,950301,950303,71568098.71148568
950301,020996,950303,89412984.00802766
020996,950301,950300,117778917.39468162
950293,020992,020994,183266053.11572495
940061,020992,950293,147062409.0707712
020992,940061,950284,180515535.96807674
940060,950288,031128,96971074.25752623
950288,950286,020993,106493716.89619717
950288,950291,031128,82030028.31198417
950288,020993,950291,77634792.67111957
950256,020974,950258,286678782.6611999
950258,020974,950257,161158954.74179384
020974,960578,950255,180963668.56292644
020974,950256,960578,269018489.33665395
940055,020974,950255,155423669.27835965
950257,020974,940055,79697411.88216373
950248,020968,020966,137739403.62800294
020968,02P207,020966,
020968,950248,960573,74531445.94862358
960572,020970,950250,194998093.2094747
92110,960584,93002,123028427.21644114
960583,92110,960582,147008535.38176125
950215,92110,93002,119589965.54752794
92110,950215,960582,119271125.7418541
950213,960588,960590,96699644.35936497
960588,960585,950217,157955301.80778375
950219,960588,950217,242878019.5107635
950219,950215,960590,253929967.38579205
960588,950219,960590,184730367.8946371
950202,940040,020939,234991180.01552263
940040,950202,020935,414645856.21675766
940040,950236,950204,315923558.020076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.75171357
960585,950210,020948,192021006.7854546
950210,020943,010845,194927762.7821768
020942,950210,010845,107540197.6248593
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.13184492
960539,020901,950156,140044470.42130905
950159,020901,020899,244084679.2372971
020901,950153,020899,78615974.91105439
020901,020903,950156,205340964.17432833
020901,950159,020903,200082663.98898587
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.8114157
950183,020902,960541,293654672.1863822
950160,950161,970795,221241617.54339075
020905,950160,970795,193025277.33247077
020903,950160,020905,219695174.07487023
950159,950160,020903,202990272.9613542
950161,950160,950159,326517907.0707058
020921,020923,950184,33536510.514380436
950194,960551,02P104,
020923,960551,960552,242476017.29113546
950182,950185,020922,122959187.56722634
950185,020924,020922,114608530.7080707
950185,950188,020924,289700217.22673
020908,020926,960544,218231844.50469103
020926,950190,960544,177277046.01700896
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.3448198
950234,950236,960564,209184988.06959665
950234,111186,950236,
940032,020932,950196,216371889.2940873
020932,940032,950194,
970803,950199,960557,115464041.34476541
950199,950198,960557,216467969.89186344
950199,970803,970799,133134637.7349183
950196,950199,970799,314277844.20364636
950197,950199,950196,
020935,950199,950197,402366600.6993369
950198,950199,020935,247786488.27850097
960635,950312,041129,111051056.61094627
960634,960635,041129,121800092.99414216
950312,960635,021008,175642405.92734453
960635,950310,021008,190241738.1543408
960635,960634,051143,126568690.05130659
950310,960635,051143,193255681.526651
020868,020873,960513,287463167.72290677
020868,950114,020873,374648998.06067246
960507,020868,960513,186121983.05500823
950114,020868,960507,280590333.5132494
960695,960694,950461,75252232.9706821
960695,960697,960694,63119052.22258326
960693,960695,950461,65005545.49437221
950463,960695,960693,46620740.8186733
960697,960695,950463,45714768.12168242
960626,93043,051144,37641287.270125374
93049,960626,051144,81521640.38346794
960626,93049,93046,57525189.56433471
960626,93046,970813,41844113.79573981
93043,960626,970813,22969223.298208922
970815,93075,93077,35362451.9055567
93075,970815,93076,46509326.6945757
970815,93077,950296,32608456.05365969
93076,970815,051144,135415245.9156819
960620,970815,950296,235486107.709133
970815,960620,051144,121391063.7702682
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.2564657
950274,020989,950276,173660852.76264727
020986,950274,031127,99826080.96861142
970811,940061,960616,204365890.93446577
020989,970811,960616,170523055.22792172
940061,970811,950284,118530564.75685908
950282,950256,020976,267603073.86599538
950282,950280,950256,324008275.8080891
960617,950279,950251,163910778.57158375
950280,960617,950256,331555987.656209
960578,960617,950251,217879497.13516232
950256,960617,960578,289830738.4468123
020990,950280,960619,210558519.71860507
020990,960617,950280,171738582.11496866
960617,020990,950279,211961057.38720435
950298,950289,940060,209267134.78086597
950292,950289,950298,98858959.06854175
950289,020992,950287,112728499.45153782
950289,950292,020994,84679834.12562452
020992,950289,020994,193988245.3280371
950287,940059,960619,86487859.20330992
940059,020992,950284,202053236.62873858
020992,940059,950287,161082109.74955443
02P207,950249,960572,
950249,020970,960572,162049218.37991038
020968,950249,02P207,
950249,020968,960573,97066240.91447128
950279,950249,960573,245798935.46910265
020970,950249,950279,104082287.24002497
020970,960618,950250,252010454.99248517
960618,041138,950250,229890576.5846911
960618,020970,950279,170539082.3394945
960584,960627,93014,112128291.46382909
92110,960627,960584,1758506.1542824367
93014,960627,93012,156167784.12780577
960627,960583,93012,131566631.82415962
960627,92110,960583,1966939.0462986345
020965,960588,950213,87067692.42876549
960588,020965,960585,175638514.8945876
020965,950213,960581,128515079.68966605
950212,020965,960581,103584646.94556822
950207,950204,950206,134316433.06823802
020963,970801,950206,180847042.10038656
970801,950207,950206,178493130.99922034
950207,970801,960563,191788318.35949397
970801,020963,950220,310452080.7433736
93001,960589,950222,314766114.94784313
93001,950222,93005,308241807.3036234
93011,93001,93005,295960750.76083785
93007,93001,93011,255614122.02414787
960563,020949,960586,291163368.0428939
970801,020949,960563,180275427.1286002
960589,020949,950220,337284803.3153139
020949,970801,950220,280957556.948742
071163,960589,950220,183778464.01918882
960589,071163,950222,198470771.37612197
960752,071163,950220,198583829.04493815
071163,020956,950222,109852396.12850675
020956,071163,960752,358330099.0293782
960586,960587,950217,204781385.9645229
960587,950219,950217,189226833.6618127
950215,020951,960582,97252633.14681368
950219,020951,950215,133903689.20347501
960582,020951,93003,178971715.7056182
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243918.51875365
020902,950157,020899,205377580.28330427
950159,950157,020904,188987191.17003882
950157,950183,020904,241208062.25129643
950157,020902,950183,261919122.07113767
960551,940030,02P104,
940030,960551,020923,128953648.33836427
940030,020923,020921,247060894.56047553
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.0681367
950186,960552,950188,169163413.78415293
950185,950186,950188,389432936.4827418
950186,950185,950182,384298668.8916716
950186,950182,950184,325494003.5746254
020923,950186,950184,122241968.49424678
960553,020926,020908,192802464.60135958
020926,960553,950187,156067627.19841382
960553,020908,950165,162788344.53281686
960553,950165,970798,378202049.6868668
950187,960553,970798,241096936.0950429
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.0988589
950195,950196,970799,307759291.5252036
020933,950195,970799,326586108.1348943
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.48547685
960614,950274,020986,122130180.71609376
950274,960614,020989,96970488.08992422
950286,020991,020976,212460066.28630298
020991,950282,020976,161259088.95282122
950288,020991,950286,160358223.75325632
020991,950288,940060,233269583.27974582
950289,950283,940060,279951640.4161718
950283,950289,950287,169391433.20447442
950283,020991,940060,208848513.2232687
020991,950283,950282,123726736.85427733
950283,950287,960619,318265183.1661475
950280,950283,960619,328133720.74513614
950282,950283,950280,142387885.6953913
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.55845585
020965,020945,960585,227615624.8863167
020945,020965,950212,108606247.23541544
950210,020945,020943,145114753.99065268
020945,950212,950211,159753580.82556275
020943,020945,950211,146806295.10945642
950207,020941,950204,166990786.8398056
940040,020941,020939,163039413.41698202
020941,940040,950204,321849595.3670148
020941,950209,020939,170849035.200435
020941,950207,960563,183724524.21588892
020941,960586,950209,277484494.18955135
020941,960563,960586,306407508.5114963
960587,020950,950219,171469832.68582043
020950,020951,950219,114352936.7122374
950153,960537,020899,116355392.43772966
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754516.99200654
020895,960537,940024,430056694.86303973
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.7126391
020926,950189,950190,188218344.1706554
950189,131196,950190,
950188,950189,020924,347559641.2429493
950189,950187,020924,230952551.36501172
950193,020929,020931,264116810.69227752
020929,940033,020931,258761298.56924993
020929,131196,950192,
950195,960555,940032,163889244.28015974
960552,020925,950188,261893650.7373109
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.0698189
021100,96S006,93076,
020981,021100,93070,132162335.18664505
96S006,021100,020981,
020988,940059,950284,159061198.75516495
960614,020988,020989,168842550.24346578
970811,020988,950284,93643468.02159171
020988,970811,020989,144117743.91924265
950281,960614,960611,104451376.421791
021099,950281,960611,96296158.26696809
950281,020988,960614,89569447.68051967
950218,020950,960587,222756434.03954843
020949,950218,960586,367219971.88871706
950218,960587,960586,263371096.5797133
950218,020949,960589,155808738.39908454
93001,950218,960589,221802893.74629262
020951,940043,93003,196558057.74170595
020950,940043,020951,111739643.06883158
940043,93007,93003,220832375.28788003
940043,93001,93007,240917734.96044868
940043,950218,93001,299095453.6385319
950218,940043,020950,106810983.42015502
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.92116395
020928,960554,950193,115997370.7981072
950190,960554,020928,141307559.35487053
020929,020930,940033,303565698.2516648
020930,020929,950192,298705730.1777019
940033,020930,020933,169989003.12835532
020930,950195,020933,369726886.7224716
960555,020930,950192,270217091.226399
020930,960555,950195,304501129.14961267
020925,950191,940031,81607866.8817705
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261634.9708557
960555,950191,940032,120115613.33012179
940031,950191,950192,263049136.94009137
950191,960555,950192,227941752.51897928
93072,021100,93076,45156789.878865466
93072,93043,93038,120568499.49173854
93072,93076,93043,136616189.14834332
93072,93038,93070,103785884.66402666
021100,93072,93070,60282912.879206635
940058,021099,960618,154291240.43733567
940058,950281,021099,146117145.50889614
940058,020990,960619,302900431.81909424
950281,940058,020988,216093949.3036153
020990,940058,950279,262147561.2505871
940058,960618,950279,164718202.58819827
940059,940058,960619,135443182.85457003
020988,940058,940059,333443794.3064577
