st1,st2,st3,area
950275,950276,950277,248402976.1164305
950276,950275,960615,200598001.86973104
031127,950276,960615,219661815.9770361
020986,960609,960611,206228106.7954408
020986,031127,940047,130070253.5888031
960609,950273,960608,66284954.47318722
960608,950273,00R019,
950273,020986,940047,160789154.56254613
020986,950273,960609,204063437.46493635
950273,020987,00R019,
020987,950273,940047,159195206.10255387
031103,93102,93099,77722985.20753641
93102,031103,950303,66820332.54236953
950300,950293,020994,124986032.77669144
940061,950278,960616,125928468.03854983
940061,950293,950278,128581835.51285575
950263,970809,020979,151336141.12814686
93069,970809,950263,172629327.1610598
970809,93069,940048,151199661.7286536
970809,960613,020979,165155014.97004566
950264,970809,940048,146323291.50013995
960613,970809,950264,313178323.32162285
020993,950286,950285,95277074.54809931
950286,020976,950285,166254893.6887618
950256,950258,020976,191892821.6519011
950258,020977,950285,281030234.50887805
020977,950317,950285,427523547.4550556
020977,950260,950317,167971391.8045543
020977,960579,950260,131373850.51652102
960579,020977,950257,174701465.18479493
020977,950258,950257,242276355.41862372
960630,940063,960629,48911631.68606875
950298,960630,960629,103292858.22199352
960630,950298,950299,111181945.5487514
960631,960630,950299,138676073.35535145
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.79594201
93007,93008,93003,161256325.39895248
93007,93011,93013,141545328.49690464
960583,960582,93003,137146406.27088615
960583,93008,93012,146662377.7230993
93008,960583,93003,121194753.20161596
950215,93002,960590,136338323.90572247
93006,960584,93010,108618444.9007356
960584,93006,93002,172280732.6011818
93004,93006,93010,152422940.87725204
950216,93006,93004,192631585.92004713
93006,020947,93002,354281225.13480645
93006,950216,020947,199001865.4450982
950209,960586,020948,271907348.2545749
960586,950217,020948,309746853.2052083
950202,960561,960559,108050584.14902595
950209,950202,020939,251599482.94872302
960561,950202,950209,236040834.84325293
950217,960585,020948,169681917.03346652
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.01744102
950240,940051,020962,171231236.4073704
940051,950240,960566,202611257.51666152
940038,950179,020920,194402667.82552645
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.43985334
960535,020895,950150,218773631.86494634
960534,960535,950150,488875335.6488827
950151,960535,960534,192424674.63025633
010844,950151,960538,321291694.7574662
960541,010844,960538,194044056.05048963
950181,950183,950155,197526237.9488012
950183,960541,950155,444734286.20448375
950183,020924,970798,253049859.14486584
950183,950181,020924,422156015.4426575
020904,950183,970798,190850799.5267224
950161,950159,020904,303546235.44281
960543,950161,020904,118283890.54455884
950161,960543,950163,89554500.03919815
950161,950163,970795,177406470.09829587
020897,940026,960542,273756053.757433
940026,020897,020898,416600822.0848981
091174,940026,020898,
940026,960540,960542,255857210.5354029
960540,940026,091174,
020924,950187,970798,270317860.5329961
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.8844929
970797,020936,020920,215663106.9582722
020936,950200,020920,205296755.80642733
020938,950200,020940,124041803.95196956
020938,950205,950201,225365529.4277197
950205,020938,020940,205424787.39926666
020920,020938,950201,233310243.7665566
950200,020938,020920,190634957.24813992
020928,950193,020913,140733927.40387523
020928,970796,960544,274093574.56935585
970796,020928,020913,267698559.01363248
950190,020928,960544,199322824.8953854
020916,950173,020915,95937136.30289797
950173,020916,020912,265556885.95456997
950173,970796,020913,235118952.93145117
970796,950173,020912,238565192.4454547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.60104337
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.21367785
950176,06S059,960549,
020918,950176,960549,77517869.55918607
950176,020918,020916,93878484.59303874
950174,020917,131195,
950174,950173,020913,158597423.7659782
020917,950174,020931,261407623.98483232
950174,131195,020915,
950173,950174,020915,122215810.23238693
950174,950193,020931,442188094.1934691
950193,950174,020913,199176071.54442862
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358235.05069049
960557,020934,940035,99236770.33780177
950178,020934,950180,227113393.16650817
940035,020934,950178,199452020.71134803
970803,960557,940035,128231839.59416483
960556,970803,940035,133946483.25551993
970803,020933,970799,187674436.83368596
020933,970803,960556,250917701.24716088
940033,960556,020931,224114814.83701962
940033,020933,960556,153570897.88905117
07S067,950198,960559,
950198,950202,960559,253527551.7408517
950202,950198,020935,410135735.6883698
960557,950198,07S067,
020909,020907,950166,184513679.4578277
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.8723499
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250775.14876074
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.43580365
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.47967133
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000595.12802985
031106,950312,960637,56322735.058984086
950312,020999,041129,128029587.41450593
950312,031106,020999,93127210.6991719
940064,960634,041129,120433001.5640075
950311,940064,041129,114193043.94027722
940064,950311,950309,182321876.69032028
940064,950309,021101,234086356.86411494
960634,940064,021101,191960339.42807525
950364,950310,021007,104666146.12826861
950310,950364,021008,159458206.07174024
950310,950326,021007,111988670.156513
940062,950323,051143,
950310,950323,950326,134264588.57200542
950323,950310,051143,
950326,950323,960639,106951623.15372963
950323,940062,960639,63546931.35433596
950262,960642,021003,116065174.2062273
151210,950262,021003,
960642,950262,960641,187482265.08998096
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.90461199
031114,950416,021041,49973535.16285852
031114,131198,950416,
950420,021042,960675,106652706.98094293
021042,950420,950418,100287396.45013227
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.55013266
950421,021042,950417,139586852.47656152
940082,021053,031121,55655982.86837907
940082,021055,021053,87301077.92985061
021055,940082,031122,44288722.38113796
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.339355685
041136,93104,071161,
93103,93104,041136,59370487.15510082
940063,950302,950300,143869409.56231734
950302,020996,950300,143596158.9804698
020996,950302,950305,70602051.97549221
950302,020998,950305,199920545.6147802
020998,950302,950304,142849974.53537714
950302,960631,950304,160947609.87827748
960630,950302,940063,47001435.61568002
950302,960630,960631,178066016.4672003
970802,020952,950246,157210143.0558322
940044,970802,950246,86859759.53799745
970802,960752,020952,170162702.90363547
970802,940044,960752,90716096.38288896
020873,960511,950121,314890733.043385
020873,970788,960513,521797086.2274015
970788,020873,950121,444111479.4736964
960511,950114,020861,258731304.29064903
950114,960507,950108,337455012.9066825
020873,950114,960511,324873295.2402952
950114,950108,960503,564418080.8866516
020861,950114,960503,372319319.29046875
950134,020889,960521,236280939.963249
020889,970791,960521,304900660.6652356
970791,020889,950138,190969530.34331244
020889,970793,950138,216633206.34664747
970793,020889,950134,197491621.43067753
000843,021017,950378,153657424.17404142
950380,021017,000843,108255105.7758665
950378,021017,021014,127157223.96147636
021017,960655,021014,157448472.57763645
021017,950380,960655,72397129.8865424
021027,000843,021016,283596134.58922696
950389,021027,021016,201562983.63096917
000843,021027,950393,101767659.32512969
021027,950392,950393,135384522.02894258
021027,950389,950392,204981298.78239235
141204,950426,021044,
950418,950426,950417,201210039.8693682
950426,141204,950417,
021044,950426,950425,155687645.78514972
950426,970827,950425,182114165.98275414
950426,950418,950415,131170798.25788778
970827,950426,950415,101291577.69060896
950395,960765,950393,236438630.77559134
950395,021028,021029,143172530.84738418
950392,950395,950393,222442616.00039175
021028,950395,950392,190776459.28576458
021044,950396,021029,179634586.2072011
950396,950395,021029,212464917.52104115
950395,950396,960765,189287599.8444392
950396,021044,950425,125907501.50129014
021006,950396,950425,275731488.46303636
960765,950396,021006,156973164.20111573
950391,000843,950393,249463043.23596668
960765,950391,950393,281767989.16591734
950380,950391,950390,104144221.43565096
950391,950380,000843,231331117.23635334
950391,950346,950390,77389619.69134362
950346,950391,021006,206217765.1863468
950391,960765,021006,229622169.78189543
021033,960678,960767,182168663.6821301
021032,021033,960767,139564113.84967884
021033,021032,950401,176549700.00049698
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.84262004
960667,950405,960768,135109347.09411797
021031,950405,950401,278707882.4289665
950405,021033,950401,127056165.18773422
950405,950402,960768,227839071.79889533
950402,950405,021031,141507567.73095608
960712,021085,950480,244062925.51808554
021084,960712,950480,213447564.94017774
021085,960712,950479,221978321.59684226
960711,960712,021084,294258027.3393506
021083,960712,960711,119728581.88056724
960712,950478,950479,190046957.4164341
960712,021083,950478,150246952.71523908
960697,960773,960696,70306029.64884067
960697,960775,960773,157024727.0290145
960697,950463,021074,193949561.0220707
960775,960697,021074,186140893.67186806
960694,960697,960696,27809870.307571784
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.77150797
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.36121715
970814,950297,93085,80260599.43648076
970814,93086,960628,38954459.14610756
970814,93085,990838,46116381.3396576
93086,970814,990838,57606128.91245959
93077,93075,93073,157679430.00845012
960622,93091,93093,24634012.615469582
960622,93094,93091,19536641.600144528
960624,960622,93093,12369847.710115464
93094,960622,960624,11870535.819847956
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.28714909
93031,950229,93066,71620026.15640028
93031,93065,960607,73582156.69466984
93065,93031,93066,149507166.76436087
93038,93031,960607,88877926.79834644
93068,93031,93038,142104401.3066023
950230,93031,93068,80428545.54234609
950229,93031,950230,48075952.366127096
960591,950269,020954,338791375.03874266
950221,950269,960591,77099552.79020604
950269,020957,940045,137271308.87923634
020954,950269,940045,369486096.8258883
950269,960610,020957,120590170.56840828
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.8965353
950251,950279,960573,316253171.68916225
020995,031103,93099,125370554.43563262
020995,93099,93084,98502179.45147796
950278,020995,93084,90472748.77450052
950293,020995,950278,136053416.12955827
020995,950293,031103,238464264.35518113
950301,950293,950300,113466935.23373134
950293,950301,031103,157573042.2253609
031103,950301,950303,71568099.67410703
950301,020996,950303,89412957.14445923
020996,950301,950300,117778852.79962328
950293,020992,020994,183266096.79197326
940061,020992,950293,147062321.0346696
020992,940061,950284,180515497.1114741
940060,950288,031128,96971062.6545016
950288,950286,020993,106493735.88969444
950288,950291,031128,82030027.70558143
950288,020993,950291,77634827.3270853
950256,020974,950258,286678843.9504313
950258,020974,950257,161158963.16407117
020974,960578,950255,180963749.45237488
020974,950256,960578,269018571.15327585
940055,020974,950255,155423739.46060273
950257,020974,940055,79697419.20459366
950248,020968,020966,137739444.93038782
020968,02P207,020966,
020968,950248,960573,74531471.86627245
960572,020970,950250,194998057.63310888
92110,960584,93002,123028323.9068579
960583,92110,960582,147008727.6912126
950215,92110,93002,119589948.49597934
92110,950215,960582,119271190.59557867
950213,960588,960590,96699629.62685102
960588,960585,950217,157955320.5023384
950219,960588,950217,242878085.93560374
950219,950215,960590,253929924.6743769
960588,950219,960590,184730337.5154472
950202,940040,020939,234991152.9838166
940040,950202,020935,414646097.40072733
940040,950236,950204,315923612.5512354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016100.47304383
960585,950210,020948,192020923.21581668
950210,020943,010845,194927761.55307448
020942,950210,010845,107540119.33565314
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.57742089
960539,020901,950156,140044506.94677687
950159,020901,020899,244084800.62497973
020901,950153,020899,78616014.3782855
020901,020903,950156,205341005.39736006
020901,950159,020903,200082831.9763965
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.94342026
950183,020902,960541,293654867.95825195
950160,950161,970795,221241686.73987693
020905,950160,970795,193025324.58645836
020903,950160,020905,219695283.40528193
950159,950160,020903,202990451.55227527
950161,950160,950159,326518080.7640313
020921,020923,950184,33536537.017941423
950194,960551,02P104,
020923,960551,960552,242476104.0176809
950182,950185,020922,122959197.9066893
950185,020924,020922,114608530.9769578
950185,950188,020924,289700160.7351835
020908,020926,960544,218232074.83137965
020926,950190,960544,177277122.58863267
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140691.30134666
950234,950236,960564,209184961.97448158
950234,111186,950236,
940032,020932,950196,216371761.67688242
020932,940032,950194,
970803,950199,960557,115464055.63114327
950199,950198,960557,216467939.2291753
950199,970803,970799,133134636.44194478
950196,950199,970799,314278003.3317102
950197,950199,950196,
020935,950199,950197,402366555.35393405
950198,950199,020935,247786551.90537608
960635,950312,041129,111050903.35316196
960634,960635,041129,121799929.29192807
950312,960635,021008,175642498.61434907
960635,950310,021008,190241901.5485955
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.65195405
020868,950114,020873,374649223.5257313
960507,020868,960513,186121986.53075278
950114,020868,960507,280590440.0261316
960695,960694,950461,75252278.06061739
960695,960697,960694,63119101.625391625
960693,960695,950461,65005538.81526913
950463,960695,960693,46620701.53171881
960697,960695,950463,45714778.58358305
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.998971775
960626,93046,970813,41844115.4388167
93043,960626,970813,22969211.239689026
970815,93075,93077,35362536.743988395
93075,970815,93076,46509384.70083735
970815,93077,950296,32608502.170494683
93076,970815,051144,
960620,970815,950296,235486213.27671593
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.01100364
950274,020989,950276,173660886.46428868
020986,950274,031127,99826051.63412936
970811,940061,960616,204365995.10762185
020989,970811,960616,170523096.83499485
940061,970811,950284,118530622.4735916
950282,950256,020976,267603124.6935963
950282,950280,950256,324008519.0529032
960617,950279,950251,163910724.15839925
950280,960617,950256,331556213.09465724
960578,960617,950251,217879436.37881133
950256,960617,960578,289830868.162306
020990,950280,960619,210558375.85383743
020990,960617,950280,171738706.50444013
960617,020990,950279,211961442.5839912
950298,950289,940060,209267150.88391188
950292,950289,950298,98859000.87624846
950289,020992,950287,112728526.51350848
950289,950292,020994,84679880.18442048
020992,950289,020994,193988336.19962722
950287,940059,960619,86488097.00529964
940059,020992,950284,202053221.18542442
020992,940059,950287,161082278.98627147
02P207,950249,960572,
950249,020970,960572,162049207.18610454
020968,950249,02P207,
950249,020968,960573,97066261.23791178
950279,950249,960573,245798954.22310564
020970,950249,950279,104082245.46328016
020970,960618,950250,252010605.9716294
960618,041138,950250,229890656.80528858
960618,020970,950279,170539154.05812484
960584,960627,93014,112128160.09406398
92110,960627,960584,1758504.103721991
93014,960627,93012,156167863.55845237
960627,960583,93012,131566658.66717562
960627,92110,960583,1966903.1248326828
020965,960588,950213,87067684.81276438
960588,020965,960585,175638642.38324693
020965,950213,960581,128515046.95800322
950212,020965,960581,103584593.36425327
950207,950204,950206,134316510.77302542
020963,970801,950206,180847205.3237061
970801,950207,950206,178493322.6984722
950207,970801,960563,191788276.9658965
970801,020963,950220,310452310.81256187
93001,960589,950222,314766171.3894219
93001,950222,93005,308241932.21179646
93011,93001,93005,295960853.87665963
93007,93001,93011,255614061.54426226
960563,020949,960586,291163539.00076145
970801,020949,960563,180275465.79420978
960589,020949,950220,337284741.99136204
020949,970801,950220,280957561.452997
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781344.38570866
960587,950219,950217,189226836.27825916
950215,020951,960582,97252647.04713497
950219,020951,950215,133903658.72448486
960582,020951,93003,178971756.1325265
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.5400493
020902,950157,020899,205377569.83659068
950159,950157,020904,188987242.12821546
950157,950183,020904,241208121.56958503
950157,020902,950183,261919214.32612252
960551,940030,02P104,
940030,960551,020923,128953648.21925043
940030,020923,020921,247061025.19549918
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.7935889
950186,960552,950188,169163360.821057
950185,950186,950188,389432923.70722127
950186,950185,950182,384298731.654685
950186,950182,950184,325494040.2956596
020923,950186,950184,122241983.20249747
960553,020926,020908,192802677.78768668
020926,960553,950187,156067730.05451724
960553,020908,950165,162788516.9060153
960553,950165,970798,378202473.9622739
950187,960553,970798,241097157.0252263
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.49843338
950195,950196,970799,307759293.82331353
020933,950195,970799,326585921.61153346
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.93428716
960614,950274,020986,122130239.41704617
950274,960614,020989,96970530.2057174
950286,020991,020976,212460267.17643392
020991,950282,020976,161259124.63767022
950288,020991,950286,160358393.71168384
020991,950288,940060,233269624.86652616
950289,950283,940060,279951563.2829048
950283,950289,950287,169391363.370074
950283,020991,940060,208848583.72715688
020991,950283,950282,123726852.71809763
950283,950287,960619,318265065.17014736
950280,950283,960619,328133824.8549403
950282,950283,950280,142388076.43359306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229545.177285
020965,020945,960585,227615698.10944346
020945,020965,950212,108606166.850188
950210,020945,020943,145114780.97332504
020945,950212,950211,159753637.30664212
020943,020945,950211,146806360.3612364
950207,020941,950204,166990642.59749943
940040,020941,020939,163039544.84771323
020941,940040,950204,321849496.3761162
020941,950209,020939,170849165.67390195
020941,950207,960563,183724366.69886068
020941,960586,950209,277484749.8024692
020941,960563,960586,306407614.24206877
960587,020950,950219,171469865.48834303
020950,020951,950219,114352866.49632631
950153,960537,020899,116355376.99707161
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754739.9069598
020895,960537,940024,430056721.925851
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096090.59921736
020926,950189,950190,188218162.96078116
950189,131196,950190,
950188,950189,020924,347559688.42322475
950189,950187,020924,230952570.42852265
950193,020929,020931,264114134.00221193
020929,940033,020931,258761187.2304929
020929,131196,950192,
950195,960555,940032,163889234.41951695
960552,020925,950188,261893650.60828286
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.9301346
021100,96S006,93076,
020981,021100,93070,132162336.6724953
96S006,021100,020981,
020988,940059,950284,159061190.79629442
960614,020988,020989,168842594.9830847
970811,020988,950284,93643525.17256252
020988,970811,020989,144117810.84608436
950281,960614,960611,104451327.15113084
021099,950281,960611,96296127.56098686
950281,020988,960614,89569452.05090174
950218,020950,960587,222756434.89356285
020949,950218,960586,367220026.9800401
950218,960587,960586,263371158.9349662
950218,020949,960589,155808746.54612043
93001,950218,960589,221802885.93088818
020951,940043,93003,196558050.45084566
020950,940043,020951,111739571.36313911
940043,93007,93003,220832468.75636315
940043,93001,93007,240917770.21477208
940043,950218,93001,299095354.2177667
950218,940043,020950,106810915.65672475
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.29240844
020928,960554,950193,115996981.22616664
950190,960554,020928,141306412.21865863
020929,020930,940033,303565264.54263777
020930,020929,950192,298704937.85140294
940033,020930,020933,169989114.1635174
020930,950195,020933,369726781.3104951
960555,020930,950192,270217148.16017765
020930,960555,950195,304501110.9999387
020925,950191,940031,81607935.34723476
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261822.18270636
960555,950191,940032,120115554.52047
940031,950191,950192,263049082.99108213
950191,960555,950192,227941744.23666906
93072,021100,93076,45156900.85971436
93072,93043,93038,120568416.58387624
93072,93076,93043,136616123.99528453
93072,93038,93070,103785800.1796747
021100,93072,93070,60283085.56057556
940058,021099,960618,154291241.66394562
940058,950281,021099,146117258.056495
940058,020990,960619,302900372.9267712
950281,940058,020988,216094010.8133725
020990,940058,950279,262147774.06036013
940058,960618,950279,164718210.17093915
940059,940058,960619,135443327.50809544
020988,940058,940059,333443653.31403464
