st1,st2,st3,area
950344,950350,960762,121273356.15546367
950346,950350,950344,161950658.15675136
950350,021006,940071,100161313.37463714
950350,950346,021006,184186970.42896143
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.41444391
021045,950397,960677,38132267.51789424
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.23676573
021045,950427,950429,166865764.96475616
950398,960664,960662,286800599.53578734
960662,960664,950394,275483285.18259335
021032,960664,950401,195685950.13569275
960664,950398,950401,309862893.37092286
950394,960664,940077,333766230.58344865
960664,021032,940077,156263146.75280496
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983975.60165656
021052,021047,041132,192425233.49442038
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568943.3038809
940088,950473,970828,355210300.07454884
960706,940088,021077,126034183.34995699
940088,950470,021077,149324455.48991454
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612214.89656915
021054,960684,960683,126279472.07495402
950443,021054,960683,125733806.1890338
021052,021054,950443,170508116.0590906
021054,041132,031123,102007864.02169432
960684,021054,031123,141181055.15551937
021085,021086,960715,107709777.17763475
021086,021085,950479,158806208.73358092
021086,950481,960715,157194712.97014272
021086,950479,950481,238402165.96681753
950478,021083,950477,190425363.97493252
021083,960711,950477,141491673.92523757
950463,021068,960774,161793255.9074609
950463,960693,021068,169497343.89285228
021074,950463,960774,112289399.69180575
970834,960775,960717,291239197.79227316
960775,021074,960717,127725470.40309389
960773,960775,950468,219550136.29750994
960775,970834,950468,289153408.4592378
950476,940090,021082,238146108.51278946
940090,021079,021082,268028420.50542855
940090,950476,021080,178692137.55752897
950473,940090,021080,270439230.9611523
021079,940090,950473,139101362.21749505
960596,960595,93062,321870410.33983076
960595,93051,93062,71938100.068147
960595,960596,93055,105363240.22802408
960595,93055,960594,28549435.051017594
93051,960595,960594,15157526.888666475
95105,93042,92106,59037742.65331391
92106,93042,970813,92949059.4547772
93042,93068,970813,77622596.13951418
93042,950230,93068,52792756.998422794
950230,93042,95105,54231827.32718697
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.98903978
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.19955653
93088,93091,141209,
93091,93088,02S043,73360666.62177129
93088,950295,02S043,57118646.776144266
970818,93088,141209,
950295,93088,970818,53415086.00208876
990838,990840,091178,
950296,990840,990838,465663668.2574669
93081,990840,950296,108339012.68781324
990840,93081,02P115,
93091,93092,970820,45230035.19469776
960623,93092,93091,31501547.769349787
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.17762732
990840,93092,091178,67264066.17255287
93094,960623,93091,29993311.24485072
93094,93095,091178,26637056.79581237
93094,960624,93095,11312619.352991292
970820,970817,141209,
000842,970817,970820,63113591.84382936
970817,93079,141209,
93079,970817,93074,59136443.26884065
970817,93078,93074,99709221.14637327
970817,000842,93078,97953283.74139571
960621,93043,970813,33823372.715639785
93043,960621,93038,37957567.35709064
93068,960621,970813,64615439.582805716
960621,93068,93038,81366052.12128675
93066,950229,93035,53379849.198662475
950229,950230,93035,37330048.23135568
950221,960591,950265,119200759.16253401
03S046,950221,950268,101748697.71754918
950268,950221,950267,364806253.09302163
950221,950265,950267,354051253.655634
960591,020982,950265,215048972.79021338
950265,020982,020964,278553615.57235676
020982,950244,020964,163976890.2586524
950244,020982,950246,237573093.10384437
020982,960591,020954,310443939.2426649
020982,940044,950246,354217318.72316194
940044,020982,020954,193835306.61160344
950276,960616,950277,241543333.1668662
950275,950276,950277,248403251.08961377
950276,950275,960615,200598048.61978835
031127,950276,960615,219661964.1173557
020986,960609,960611,206228561.2667514
020986,031127,940047,130070293.89236824
960609,950273,960608,66285129.432092145
960608,950273,00R019,44267930.841593884
950273,020986,940047,160789409.97816032
020986,950273,960609,204063342.60615358
950273,020987,00R019,137300897.8830707
020987,950273,940047,159195432.2657312
031103,93102,93099,77723009.11483647
93102,031103,950303,66820421.831798
950300,950293,020994,124985981.0329092
940061,950278,960616,125928413.85663785
940061,950293,950278,128581863.41835837
950263,970809,020979,151336573.64843106
93069,970809,950263,172629872.4741119
970809,93069,940048,151199300.5026521
970809,960613,020979,165155519.63277763
950264,970809,940048,146323184.87845397
960613,970809,950264,313178546.63273257
020993,950286,950285,95276942.3362768
950286,020976,950285,166254595.0652087
950256,950258,020976,191892764.18784466
950258,020977,950285,281030224.56379086
020977,950317,950285,427523629.62412405
020977,950260,950317,167971632.19310352
020977,960579,950260,131373837.36072512
960579,020977,950257,174701549.48354274
020977,950258,950257,242276346.4969582
960630,940063,960629,48911660.82985179
950298,960630,960629,103292878.57850575
960630,950298,950299,111181919.9087971
960631,960630,950299,138676038.07908657
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.6326601
93007,93008,93003,161256730.00314364
93007,93011,93013,141545893.11952606
960583,960582,93003,137146949.9915966
960583,93008,93012,146663010.69811344
93008,960583,93003,121195294.73818947
950215,93002,960590,136338996.1489354
93006,960584,93010,108618969.45148878
960584,93006,93002,172281537.274254
93004,93006,93010,152423940.70113674
950216,93006,93004,192633068.03758898
93006,020947,93002,354283012.3417023
93006,950216,020947,199003315.83968005
950209,960586,020948,271908290.02021974
960586,950217,020948,309748923.37036365
950202,960561,960559,108052000.8895118
950209,950202,020939,251601697.5237154
960561,950202,950209,236043036.68412217
950217,960585,020948,169683600.5965998
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.37542471
950240,940051,020962,171232756.46665397
940051,950240,960566,202614771.6971101
940038,950179,020920,194406651.83054334
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162218.4491072
940038,020920,950201,229699141.52775753
960535,020895,950150,218774015.36134967
960534,960535,950150,488876255.66471565
950151,960535,960534,192425059.3445383
010844,950151,960538,321292451.4203345
960541,010844,960538,194045055.88396457
950181,950183,950155,197527136.54801607
950183,960541,950155,444736576.63548243
950183,020924,970798,253052303.70835552
950183,950181,020924,422157771.52381957
020904,950183,970798,190852233.0039259
950161,950159,020904,303549545.27888626
960543,950161,020904,118285087.48421542
950161,960543,950163,89555693.68368438
950161,950163,970795,177408499.12975937
020897,940026,960542,273756295.5523685
940026,020897,020898,416601377.69563603
091174,940026,020898,255421512.50111327
940026,960540,960542,255858406.43523872
960540,940026,091174,180822951.3383041
020924,950187,970798,270319148.68276805
07S067,020936,950180,101730032.46530451
950200,020936,07S067,105210144.36413625
020936,970797,950180,154813010.1436159
970797,020936,020920,215667014.73311177
020936,950200,020920,205300907.1560999
020938,950200,020940,124043559.79693751
020938,950205,950201,225369016.73586872
950205,020938,020940,205427780.5109574
020920,020938,950201,233313476.68349752
950200,020938,020920,190637876.15869454
020928,950193,020913,140743394.6171837
020928,970796,960544,274096996.9734401
970796,020928,020913,267713412.51347494
950190,020928,960544,199326208.42007253
020916,950173,020915,95941225.96538496
950173,020916,020912,265566525.61738226
950173,970796,020913,235104793.0145004
970796,950173,020912,238567131.22444066
06S055,051145,020914,142535497.11493796
051145,06S055,020911,174186824.67838892
051145,020916,020914,134274243.90045738
020916,051145,020912,211619665.0010929
051145,020911,940029,160034967.89185104
020912,051145,940029,99546066.44675803
020916,020918,020914,171800726.65561017
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.30565846
950176,06S059,960549,122535233.8710848
020918,950176,960549,77520235.21493259
950176,020918,020916,93881759.90117837
950174,020917,131195,
950174,950173,020913,158585613.35014504
020917,950174,020931,261410653.7376119
950174,131195,020915,
950173,950174,020915,122219479.19057338
950174,950193,020931,442192123.9148424
950193,950174,020913,199185297.35161904
950236,111186,020961,430492164.3970783
950238,111186,960571,57607877.72119895
111186,950238,020961,135058711.22655025
111186,940050,960571,130049627.23715742
950231,071162,02P105,
940049,071162,950231,375738684.41175365
071162,940049,950197,327461774.19758797
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359187.80936624
960557,020934,940035,99238624.85323264
950178,020934,950180,227115262.63043424
940035,020934,950178,199455585.92112336
970803,960557,940035,128234136.77061212
960556,970803,940035,133949325.6842068
970803,020933,970799,187676515.7216048
020933,970803,960556,250922032.56084108
940033,960556,020931,224118028.87336394
940033,020933,960556,153572884.0913989
07S067,950198,960559,253697871.19589612
950198,950202,960559,253529789.24156103
950202,950198,020935,410139689.23596966
960557,950198,07S067,400064085.3520096
020909,020907,950166,184516729.8492503
071159,020909,950166,209518823.2051624
020910,020909,071159,270671197.0102358
020907,020909,121191,282887400.3001943
020909,020910,121191,254055089.3401826
950170,950171,07S065,67656770.70686847
950170,960546,950171,214522491.63270405
960546,950170,121191,228853820.81144777
950170,960547,121191,382413925.260915
950170,07S065,950167,108285940.93678065
960547,950170,950167,377257080.53622323
950175,06S055,020914,81952600.25518009
06S055,950175,06S056,40433784.823329076
020918,950175,020914,152170243.81906804
950175,020918,06S056,99555051.88802691
06S055,950172,020911,133638685.26342624
960546,950172,07S066,111151331.9005633
950172,960546,020911,199885226.92298734
950172,06S057,07S066,
06S057,950172,06S056,104969241.39044838
950172,06S055,06S056,74853515.94182134
950312,021008,960637,182000260.9627871
031106,950312,960637,56322694.49676699
950312,020999,041129,128029558.31502144
950312,031106,020999,93127165.7469148
940064,960634,041129,120432924.81567033
950311,940064,041129,114192703.04007673
940064,950311,950309,182321590.392379
940064,950309,021101,234086118.13502046
960634,940064,021101,191960432.30294114
950364,950310,021007,104666141.69386563
950310,950364,021008,159458398.48382488
950310,950326,021007,111988805.21989739
940062,950323,051143,86372245.39825271
950310,950323,950326,134264657.18855044
950323,950310,051143,174942562.13087368
950326,950323,960639,106951731.43080302
950323,940062,960639,63546966.55139823
950262,960642,021003,116065531.83626065
151210,950262,021003,
960642,950262,960641,187482117.99798903
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908292.31839295
031114,950416,021041,49973326.5432865
031114,131198,950416,
950420,021042,960675,106652608.45175777
021042,950420,950418,100287183.81175344
960675,021042,071153,146466495.43318173
021042,950421,071153,97651965.59284014
021042,950418,950417,97609215.08359212
950421,021042,950417,139586509.1993859
940082,021053,031121,55655988.625901446
940082,021055,021053,87300878.55429603
021055,940082,031122,44288617.496721126
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.72398967
93104,93103,93102,66581311.20668974
041136,93104,071161,29180676.667343125
93103,93104,041136,59370547.227971435
940063,950302,950300,143869211.82164007
950302,020996,950300,143596218.51493177
020996,950302,950305,70601945.60780667
950302,020998,950305,199920513.19957474
020998,950302,950304,142849885.3017491
950302,960631,950304,160947362.41221833
960630,950302,940063,47001441.82756663
950302,960630,960631,178065862.92400885
970802,020952,950246,157210723.3392391
940044,970802,950246,86860282.16242519
970802,960752,020952,170163106.5798898
970802,940044,960752,90716433.35518974
020873,960511,950121,314890497.49694294
020873,970788,960513,521796401.70676637
970788,020873,950121,444110875.1844092
960511,950114,020861,258731098.2175983
950114,960507,950108,337454662.86638206
020873,950114,960511,324873054.99716705
950114,950108,960503,564417602.5109947
020861,950114,960503,372319361.87406915
950134,020889,960521,236280772.9884925
020889,970791,960521,304900816.2398001
970791,020889,950138,190969664.6410336
020889,970793,950138,216632978.46009508
970793,020889,950134,197491402.54024687
000843,021017,950378,153657484.7476997
950380,021017,000843,108254884.70085149
950378,021017,021014,127157444.10272202
021017,960655,021014,157448475.90185654
021017,950380,960655,72397086.8158692
021027,000843,021016,283596058.7352097
950389,021027,021016,201563090.8964235
000843,021027,950393,101767519.41293772
021027,950392,950393,135384240.27350447
021027,950389,950392,204981302.24634627
141204,950426,021044,
950418,950426,950417,201209933.9683366
950426,141204,950417,
021044,950426,950425,155687549.75664863
950426,970827,950425,182114028.45128322
950426,950418,950415,131170726.91916397
970827,950426,950415,101291523.18729489
950395,960765,950393,236438901.38813388
950395,021028,021029,143172333.20435002
950392,950395,950393,222442763.55109757
021028,950395,950392,190776366.12703037
021044,950396,021029,179634338.5363796
950396,950395,021029,212464718.48779848
950395,950396,960765,189287700.6010377
950396,021044,950425,125907361.71968284
021006,950396,950425,275731208.774169
960765,950396,021006,156973300.79350767
950391,000843,950393,249463005.6443877
960765,950391,950393,281767992.1463461
950380,950391,950390,104144308.0918357
950391,950380,000843,231331016.86873674
950391,950346,950390,77389851.14449666
950346,950391,021006,206217793.10963404
950391,960765,021006,229622219.0145044
021033,960678,960767,182168603.75975174
021032,021033,960767,139563947.52422893
021033,021032,950401,176549807.10066423
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.56593558
960667,950405,960768,135109009.62744054
021031,950405,950401,278707644.59973663
950405,021033,950401,127056232.36024685
950405,950402,960768,227838843.45053625
950402,950405,021031,141507355.57566804
960712,021085,950480,244062848.15490836
021084,960712,950480,213447490.56017122
021085,960712,950479,221978762.90373197
960711,960712,021084,294258512.4592936
021083,960712,960711,119728770.5542821
960712,950478,950479,190046989.20512938
960712,021083,950478,150246657.9100588
960697,960773,960696,70305897.50105678
960697,960775,960773,157024590.521368
960697,950463,021074,193949570.36646017
960775,960697,021074,186140675.267722
960694,960697,960696,27809917.572051838
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072867.33047233
960620,950297,051144,84465071.63174158
950297,960620,93085,58906750.37858061
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.17602139
970814,950297,93085,80260531.6880824
970814,93086,960628,38954437.40235679
970814,93085,990838,46116318.01068308
93086,970814,990838,57606103.03430167
93077,93075,93073,157679710.07834518
960622,93091,93093,24634037.422351174
960622,93094,93091,19536543.60775701
960624,960622,93093,12369855.46049174
93094,960622,960624,11870529.565334154
960623,960625,091178,16177332.766134797
960625,93094,091178,2354677.0632449053
93094,960625,960623,7557015.696988854
93031,950229,93066,71619993.0123716
93031,93065,960607,73582316.25828171
93065,93031,93066,149507186.9370439
93038,93031,960607,88877999.4306724
93068,93031,93038,142104434.67450246
950230,93031,93068,80428641.10293436
950229,93031,950230,48076035.70954449
960591,950269,020954,338792418.11101055
950221,950269,960591,77099670.31044738
950269,020957,940045,137271784.75766006
020954,950269,940045,369487021.2885087
950269,960610,020957,120590406.16007
960610,950269,03S046,72387082.77340426
950269,950221,03S046,114665432.59066969
950276,020989,960616,272227915.27198637
950251,950279,960573,316253127.7131755
020995,031103,93099,125370579.77156988
020995,93099,93084,98502269.906722
950278,020995,93084,90472790.9803602
950293,020995,950278,136053496.45676848
020995,950293,031103,238464438.38499343
950301,950293,950300,113466940.86476032
950293,950301,031103,157573204.51635447
031103,950301,950303,71568210.11162399
950301,020996,950303,89413016.31547801
020996,950301,950300,117778901.3314984
950293,020992,020994,183266090.68802467
940061,020992,950293,147062430.40936914
020992,940061,950284,180515588.69399694
940060,950288,031128,96971132.64744769
950288,950286,020993,106493704.09240738
950288,950291,031128,82030075.63559096
950288,020993,950291,77634791.12254566
950256,020974,950258,286678836.733474
950258,020974,950257,161159015.83947936
020974,960578,950255,180963779.8921866
020974,950256,960578,269018471.91698354
940055,020974,950255,155423587.40343
950257,020974,940055,79697413.09531213
950248,020968,020966,137739493.50780606
020968,02P207,020966,
020968,950248,960573,74531508.1422392
960572,020970,950250,194998108.67974973
92110,960584,93002,123028859.29668371
960583,92110,960582,147008951.66234478
950215,92110,93002,119590562.33457388
92110,950215,960582,119271574.61847238
950213,960588,960590,96700348.75562195
960588,960585,950217,157956745.7919384
950219,960588,950217,242880118.55930996
950219,950215,960590,253931560.35949
960588,950219,960590,184731925.53114846
950202,940040,020939,234993618.63356382
940040,950202,020935,414649208.7603809
940040,950236,950204,315925999.7376563
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.77970102
960585,950210,020948,192023216.27987343
950210,020943,010845,194930437.20409727
020942,950210,010845,107541575.85493717
07S062,950153,960539,93464790.35739201
07S062,960539,950156,92388831.94949281
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547422.43689753
950153,020901,960539,129828361.35081278
960539,020901,950156,140045270.1170305
950159,020901,020899,244086127.11479312
020901,950153,020899,78616497.25615945
020901,020903,950156,205342385.01738313
020901,950159,020903,200084206.8926604
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607416.8862004
950183,020902,960541,293655710.56070256
950160,950161,970795,221244301.57292604
020905,950160,970795,193027357.46724555
020903,950160,020905,219697993.2381112
950159,950160,020903,202991897.87987486
950161,950160,950159,326521078.2689311
020921,020923,950184,33536704.6991712
950194,960551,02P104,
020923,960551,960552,242477787.93851212
950182,950185,020922,122959711.62761447
950185,020924,020922,114609604.91086715
950185,950188,020924,289702410.8251052
020908,020926,960544,218234177.9219679
020926,950190,960544,177279372.08213037
940036,06S057,06S056,49080713.87363451
020918,940036,06S056,103702894.2148117
06S057,940036,960550,77761410.74479033
06S059,940037,111185,69169349.48209694
940037,131201,111185,
950176,940037,06S059,134557495.78599098
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151392.8581043
950234,950236,960564,209185847.177781
950234,111186,950236,226366653.09088713
940032,020932,950196,216373796.15439394
020932,940032,950194,
970803,950199,960557,115465377.69193465
950199,950198,960557,216471047.78929645
950199,970803,970799,133136232.88818853
950196,950199,970799,314281438.6711611
950197,950199,950196,
020935,950199,950197,402370614.95397574
950198,950199,020935,247789875.50637788
960635,950312,041129,111051066.6071701
960634,960635,041129,121800070.83449602
950312,960635,021008,175642279.77369016
960635,950310,021008,190241726.24181145
960635,960634,051143,126568624.0912773
950310,960635,051143,193255526.2198952
020868,020873,960513,287462979.8214623
020868,950114,020873,374648868.52570456
960507,020868,960513,186121977.12254897
950114,020868,960507,280590392.81253225
960695,960694,950461,75252223.10379776
960695,960697,960694,63118905.29149271
960693,960695,950461,65005557.446862414
950463,960695,960693,46620752.75104036
960697,960695,950463,45714651.63006183
960626,93043,051144,37641242.04012167
93049,960626,051144,81521723.94915372
960626,93049,93046,57525295.777587384
960626,93046,970813,41844167.718363546
93043,960626,970813,22969184.1661593
970815,93075,93077,35362192.36463053
93075,970815,93076,46509185.16300066
970815,93077,950296,32608237.003091116
93076,970815,051144,135415363.38224557
960620,970815,950296,235486048.75095487
970815,960620,051144,121390972.9182839
96S007,93071,93073,34450108.57323827
93075,96S007,93073,88417191.26374419
96S007,020981,93071,22712866.638098348
950274,950276,031127,154930856.941562
950274,020989,950276,173660891.3751136
020986,950274,031127,99826037.51404022
970811,940061,960616,204365980.6476037
020989,970811,960616,170523010.51265866
940061,970811,950284,118530748.46551758
950282,950256,020976,267603026.705945
950282,950280,950256,324007949.2058065
960617,950279,950251,163910711.92436737
950280,960617,950256,331555981.76497495
960578,960617,950251,217879391.81447965
950256,960617,960578,289830706.60720086
020990,950280,960619,210558565.4282667
020990,960617,950280,171738702.54436326
960617,020990,950279,211961214.01434326
950298,950289,940060,209267225.1600333
950292,950289,950298,98859087.79178262
950289,020992,950287,112728508.59498888
950289,950292,020994,84679938.95707102
020992,950289,020994,193988382.54925764
950287,940059,960619,86487963.70581451
940059,020992,950284,202053348.1918335
020992,940059,950287,161082193.78404143
02P207,950249,960572,
950249,020970,960572,162049703.46908504
020968,950249,02P207,
950249,020968,960573,97066125.55102758
950279,950249,960573,245799049.83511505
020970,950249,950279,104082514.610641
020970,960618,950250,252010652.8635025
960618,041138,950250,229891472.10715148
960618,020970,950279,170539118.41090283
960584,960627,93014,112128955.84588853
92110,960627,960584,1758505.2592344189
93014,960627,93012,156168268.18916142
960627,960583,93012,131567086.60566427
960627,92110,960583,1966926.2311497563
020965,960588,950213,87068086.52454719
960588,020965,960585,175639662.53478432
020965,950213,960581,128515814.54434037
950212,020965,960581,103585660.54334627
950207,950204,950206,134316975.6116887
020963,970801,950206,180847304.10631314
970801,950207,950206,178494167.32456523
950207,970801,960563,191789349.47106615
970801,020963,950220,310452670.0921521
93001,960589,950222,314767223.0726265
93001,950222,93005,308243114.04082364
93011,93001,93005,295961875.6383314
93007,93001,93011,255615297.28803447
960563,020949,960586,291164998.6309733
970801,020949,960563,180276104.68789423
960589,020949,950220,337286308.8936074
020949,970801,950220,280958306.84503233
071163,960589,950220,183779090.08180365
960589,071163,950222,198471325.09424266
960752,071163,950220,198584458.35213858
071163,020956,950222,109852807.791067
020956,071163,960752,358331535.60730535
960586,960587,950217,204782942.26541606
960587,950219,950217,189228470.13943166
950215,020951,960582,97253146.34898758
950219,020951,950215,133904627.7630104
960582,020951,93003,178972756.59059328
960535,091175,020895,211722205.14047807
02P103,091175,960535,
091175,960541,020899,450632106.2783194
091175,010844,960541,157583201.59161073
091175,02P103,010844,
950157,950159,020899,296245766.1108631
020902,950157,020899,205378854.32020703
950159,950157,020904,188988490.78989717
950157,950183,020904,241210285.9544896
950157,020902,950183,261920376.47265452
960551,940030,02P104,
940030,960551,020923,128954061.09772487
940030,020923,020921,247062516.01642576
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405243.4749502
950186,960552,950188,169164938.26763523
950185,950186,950188,389435610.5733488
950186,950185,950182,384301254.18645173
950186,950182,950184,325495384.2351582
020923,950186,950184,122242837.35325381
960553,020926,020908,192805083.54390463
020926,960553,950187,156069329.38303626
960553,020908,950165,162790337.87769693
960553,950165,970798,378205439.76881194
950187,960553,970798,241098584.19672936
06S058,05S054,960550,18043080.8117325
940036,06S058,960550,29231677.93635937
06S058,960549,05S054,91876410.87529223
06S058,020918,960549,118110395.95401886
06S058,940036,020918,58196996.38562144
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435424.6969265
950195,950196,970799,307762129.26353425
020933,950195,970799,326590276.9432174
131196,940031,950192,
96S007,96S006,020981,33693591.51271138
96S006,93075,93076,37253312.781947605
96S006,96S007,93075,15946305.986763148
960614,020986,960611,164538050.39385876
960614,950274,020986,122130141.06902137
950274,960614,020989,96970487.07137036
950286,020991,020976,212460157.87859225
020991,950282,020976,161259068.47398585
950288,020991,950286,160358278.84068778
020991,950288,940060,233269394.45619375
950289,950283,940060,279951804.7343436
950283,950289,950287,169391465.5011945
950283,020991,940060,208848445.82596588
020991,950283,950282,123726635.3047532
950283,950287,960619,318265234.3880166
950280,950283,960619,328133575.4788208
950282,950283,950280,142387709.96050668
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.7688615
020965,020945,960585,227617752.33950797
020945,020965,950212,108607020.06847152
950210,020945,020943,145116508.67212558
020945,950212,950211,159756041.2566862
020943,020945,950211,146808628.41839233
950207,020941,950204,166991759.01576036
940040,020941,020939,163041133.04410407
020941,940040,950204,321851683.9818715
020941,950209,020939,170850439.82644182
020941,950207,960563,183725671.88596532
020941,960586,950209,277486946.9511044
020941,960563,960586,306409045.76203144
960587,020950,950219,171470677.1516343
020950,020951,950219,114353564.01442872
950153,960537,020899,116355735.63619162
960537,091175,020899,194131421.68848497
960537,07S062,950152,207534412.61238736
07S062,960537,950153,276327061.763341
940024,960537,950152,443755383.4443929
020895,960537,940024,430058116.95432633
091175,960537,020895,182849980.7996562
131196,950189,950188,
950189,020926,950187,241098952.28430724
020926,950189,950190,188220309.7723828
950189,131196,950190,
950188,950189,020924,347562324.5985418
950189,950187,020924,230955233.41221824
950193,020929,020931,264120030.6000336
020929,940033,020931,258764622.2100255
020929,131196,950192,
950195,960555,940032,163890791.272257
960552,020925,950188,261896011.18335938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383884.9834478
021100,96S006,93076,94499153.4998268
020981,021100,93070,132162362.66960397
96S006,021100,020981,114070023.64787649
020988,940059,950284,159061223.27090144
960614,020988,020989,168842668.74024025
970811,020988,950284,93643560.46679345
020988,970811,020989,144117730.39253888
950281,960614,960611,104451302.40236032
021099,950281,960611,96295992.97617109
950281,020988,960614,89569474.16140655
950218,020950,960587,222757549.97131142
020949,950218,960586,367222467.2350553
950218,960587,960586,263372019.16402522
950218,020949,960589,155809586.61316672
93001,950218,960589,221804170.64335084
020951,940043,93003,196558932.06530637
020950,940043,020951,111740234.66622621
940043,93007,93003,220833213.17782766
940043,93001,93007,240918741.0061098
940043,950218,93001,299096694.4760325
950218,940043,020950,106811403.79773486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429626.72676483
020928,960554,950193,115998878.92485672
950190,960554,020928,141309663.0433432
020929,020930,940033,303568928.00293577
020930,020929,950192,298708912.4042813
940033,020930,020933,169991546.33600503
020930,950195,020933,369730474.12650585
960555,020930,950192,270219729.78701335
020930,960555,950195,304504173.5828469
020925,950191,940031,81608992.54509497
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265331.5687686
960555,950191,940032,120117014.859213
940031,950191,950192,263051754.2375308
950191,960555,950192,227943845.0482498
93072,021100,93076,45157189.15910603
93072,93043,93038,120568399.62978703
93072,93076,93043,136616357.0181083
93072,93038,93070,103785902.3944259
021100,93072,93070,60283208.24097262
940058,021099,960618,154291285.17672896
940058,950281,021099,146117162.58227322
940058,020990,960619,302900303.1661954
950281,940058,020988,216094227.26096314
020990,940058,950279,262147587.26607108
940058,960618,950279,164718202.6094815
940059,940058,960619,135443391.8555331
020988,940058,940059,333444019.5471212
