st1,st2,st3,area
960596,960595,93062,321870916.381737
960595,93051,93062,71937955.83181801
960595,960596,93055,105362880.87517726
960595,93055,960594,28549285.325188678
93051,960595,960594,15157464.442412442
95105,93042,92106,59037683.27732678
92106,93042,970813,92948904.07813196
93042,93068,970813,77622561.61180612
93042,950230,93068,52792755.84373793
950230,93042,95105,54231600.80176194
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.75321749
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.07427755
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.44190437
990838,990840,091178,
950296,990840,990838,465663740.730448
93081,990840,950296,108339148.99009375
990840,93081,02P115,
93091,93092,970820,45230027.67708232
960623,93092,93091,31501583.19836222
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.228166908
93094,93095,091178,
93094,960624,93095,11312601.086405348
970820,970817,141209,
000842,970817,970820,63113570.064872324
970817,93079,141209,
93079,970817,93074,59136442.6977936
970817,93078,93074,99708785.24249354
970817,000842,93078,97953274.71997656
960621,93043,970813,33823323.422859184
93043,960621,93038,37957701.19142896
93068,960621,970813,64615229.86788904
960621,93068,93038,81365986.77807477
93066,950229,93035,53379831.91050455
950229,950230,93035,37329940.32422125
950221,960591,950265,119200565.28924505
03S046,950221,950268,
950268,950221,950267,364805322.5543916
950221,950265,950267,354050707.70019454
960591,020982,950265,215047893.4871191
950265,020982,020964,278553160.81062406
020982,950244,020964,163972328.1188177
950244,020982,950246,237571296.39621174
020982,960591,020954,310442457.09518516
020982,940044,950246,354216815.9579505
940044,020982,020954,193834525.99783403
950276,960616,950277,241543090.82513955
950275,950276,950277,248402962.7597785
950276,950275,960615,200597951.37336358
031127,950276,960615,219661597.85685995
020986,960609,960611,206227983.67551118
020986,031127,940047,130070258.44228171
960609,950273,960608,66284927.57870878
960608,950273,00R019,
950273,020986,940047,160789134.58197492
020986,950273,960609,204063396.06792006
950273,020987,00R019,
020987,950273,940047,159195117.01335806
031103,93102,93099,77722980.06954771
93102,031103,950303,66820357.05640888
950300,950293,020994,124986038.30866717
940061,950278,960616,125928358.96728377
940061,950293,950278,128581826.65130486
950263,970809,020979,151336141.3222183
93069,970809,950263,172629555.71263176
970809,93069,940048,151199492.28275615
970809,960613,020979,165155042.8637585
950264,970809,940048,146323179.6957186
960613,970809,950264,313178265.1905398
020993,950286,950285,95276967.18194301
950286,020976,950285,166254675.76570943
950256,950258,020976,191892766.90631825
950258,020977,950285,281030232.641885
020977,950317,950285,427523627.47348696
020977,950260,950317,167971384.80069408
020977,960579,950260,131373797.41717577
960579,020977,950257,174701472.11647198
020977,950258,950257,242276271.468948
960630,940063,960629,48911581.89449417
950298,960630,960629,103292891.73233652
960630,950298,950299,111182032.23914513
960631,960630,950299,138676097.01252294
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.37288065
93007,93008,93003,161256181.4520302
93007,93011,93013,141545408.60662824
960583,960582,93003,137146349.85019964
960583,93008,93012,146662499.41358358
93008,960583,93003,121194794.48170148
950215,93002,960590,136338324.01010045
93006,960584,93010,108618474.9255179
960584,93006,93002,172280704.02065322
93004,93006,93010,152423027.3030893
950216,93006,93004,192631600.9557072
93006,020947,93002,354281201.87362814
93006,950216,020947,199001958.95593184
950209,960586,020948,271906942.9777393
960586,950217,020948,309746625.166665
950202,960561,960559,108050660.98929702
950209,950202,020939,251599529.31888887
960561,950202,950209,236040872.78552872
950217,960585,020948,169681986.153653
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.64077932
950240,940051,020962,171232156.92664737
940051,950240,960566,202614341.2828345
940038,950179,020920,194402647.6251204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.7124664
960535,020895,950150,218773549.07923165
960534,960535,950150,488875139.11118215
950151,960535,960534,192424576.37079862
010844,950151,960538,321291673.836037
960541,010844,960538,194044035.12392795
950181,950183,950155,197526145.84629828
950183,960541,950155,444734148.0946251
950183,020924,970798,253049736.20273232
950183,950181,020924,422155960.0098696
020904,950183,970798,190850726.82098278
950161,950159,020904,303545950.1802758
960543,950161,020904,118283810.41211149
950161,960543,950163,89554496.31493679
950161,950163,970795,177406525.8729783
020897,940026,960542,273756017.67149734
940026,020897,020898,416600526.5148449
091174,940026,020898,
940026,960540,960542,255857287.62821785
960540,940026,091174,
020924,950187,970798,270317622.281586
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.80868268
970797,020936,020920,215663091.2069642
020936,950200,020920,205296719.71129498
020938,950200,020940,124041813.46635044
020938,950205,950201,225365524.03479567
950205,020938,020940,205424826.87504935
020920,020938,950201,233310158.28081733
950200,020938,020920,190634940.94988984
020928,950193,020913,140741468.52237806
020928,970796,960544,274092346.9471041
970796,020928,020913,267709482.10464096
950190,020928,960544,199323860.39961436
020916,950173,020915,95937778.43779072
950173,020916,020912,265558260.43885177
950173,970796,020913,235099837.95922908
970796,950173,020912,238561880.6984227
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.81702384
020916,051145,020912,211612555.28868094
051145,020911,940029,160030978.80959707
020912,051145,940029,99542639.19319904
020916,020918,020914,171796380.1113346
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.25030157
950176,06S059,960549,
020918,950176,960549,77517859.71489634
950176,020918,020916,93878527.41820726
950174,020917,131195,
950174,950173,020913,158582198.45809174
020917,950174,020931,261407007.9137455
950174,131195,020915,
950173,950174,020915,122216217.27424014
950174,950193,020931,442185655.62305164
950193,950174,020913,199182968.19715008
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736379.34086794
071162,940049,950197,327459468.4445011
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.69441646
960557,020934,940035,99236774.7364383
950178,020934,950180,227113220.4735007
940035,020934,950178,199452107.351839
970803,960557,940035,128231804.66365232
960556,970803,940035,133946415.20036145
970803,020933,970799,187674605.27431297
020933,970803,960556,250917277.60093576
940033,960556,020931,224114959.66759437
940033,020933,960556,153570795.4109541
07S067,950198,960559,
950198,950202,960559,253527605.87211636
950202,950198,020935,410135590.1705041
960557,950198,07S067,
020909,020907,950166,184513738.2727935
071159,020909,950166,209514738.8569914
020910,020909,071159,270664843.00828564
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.81941056
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.0177575
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.49066398
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879590.5538434
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.78937295
031106,950312,960637,56322680.82748408
950312,020999,041129,128029538.88121551
950312,031106,020999,93127122.38453202
940064,960634,041129,120432877.20494983
950311,940064,041129,114192824.16080374
940064,950311,950309,182321795.56284365
940064,950309,021101,234086234.3992561
960634,940064,021101,191960270.4969745
950364,950310,021007,104666158.61143014
950310,950364,021008,159458411.36756268
950310,950326,021007,111988714.32958995
940062,950323,051143,86372270.27508046
950310,950323,950326,134264544.41896233
950323,950310,051143,174942548.43379128
950326,950323,960639,106951603.51781309
950323,940062,960639,63546921.52875279
950262,960642,021003,116065288.35081805
151210,950262,021003,
960642,950262,960641,187482200.3205022
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.67528077
031114,950416,021041,49973419.40590511
031114,131198,950416,
950420,021042,960675,106652665.55108675
021042,950420,950418,100287257.15188749
960675,021042,071153,146466584.2386677
021042,950421,071153,97651880.7681937
021042,950418,950417,97609238.32779837
950421,021042,950417,139586650.16762236
940082,021053,031121,55656042.85683496
940082,021055,021053,87300928.0233993
021055,940082,031122,44288630.81602452
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.46956365
93104,93103,93102,66581248.87493265
041136,93104,071161,29180668.9650775
93103,93104,041136,59370466.74357461
940063,950302,950300,143869268.7872287
950302,020996,950300,143596111.738409
020996,950302,950305,70601988.45687467
950302,020998,950305,199920563.2963382
020998,950302,950304,142849823.05019262
950302,960631,950304,160947431.36737767
960630,950302,940063,47001426.20150412
950302,960630,960631,178065803.27230704
970802,020952,950246,157210124.6855892
940044,970802,950246,86859795.70528257
970802,960752,020952,170162669.6737313
970802,940044,960752,90716124.96851783
020873,960511,950121,314890568.64718133
020873,970788,960513,521796774.0626162
970788,020873,950121,444111246.38488644
960511,950114,020861,258731266.26240504
950114,960507,950108,337454788.8546156
020873,950114,960511,324873075.54007375
950114,950108,960503,564417735.6339772
020861,950114,960503,372319371.87875044
950134,020889,960521,236280813.93052217
020889,970791,960521,304900723.36118895
970791,020889,950138,190969570.14575514
020889,970793,950138,216633063.6288371
970793,020889,950134,197491496.87004104
000843,021017,950378,153657372.00072193
950380,021017,000843,108255136.47186203
950378,021017,021014,127157265.64818756
021017,960655,021014,157448470.6379999
021017,950380,960655,72397163.89691126
021027,000843,021016,283596089.0869038
950389,021027,021016,201563008.00321102
000843,021027,950393,101767679.4127314
021027,950392,950393,135384500.99653643
021027,950389,950392,204981197.3477995
141204,950426,021044,
950418,950426,950417,201209981.6584349
950426,141204,950417,
021044,950426,950425,155687481.70193192
950426,970827,950425,182114068.80051687
950426,950418,950415,131170727.89782518
970827,950426,950415,101291549.04306881
950395,960765,950393,236438649.5051004
950395,021028,021029,143172415.88085303
950392,950395,950393,222442609.141381
021028,950395,950392,190776333.53175727
021044,950396,021029,179634554.91456875
950396,950395,021029,212464859.33143348
950395,950396,960765,189287614.2794266
950396,021044,950425,125907385.59741668
021006,950396,950425,275731291.54675037
960765,950396,021006,156973154.83744076
950391,000843,950393,249462977.14432585
960765,950391,950393,281767920.5113195
950380,950391,950390,104144168.23110336
950391,950380,000843,231331078.36909932
950391,950346,950390,77389737.54764299
950346,950391,021006,206217718.7502091
950391,960765,021006,229622169.3879274
021033,960678,960767,182168582.67214411
021032,021033,960767,139564052.188009
021033,021032,950401,176549621.72011822
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.05054098
960667,950405,960768,135109190.08126342
021031,950405,950401,278707712.3364172
950405,021033,950401,127056141.18607932
950405,950402,960768,227838975.12082475
950402,950405,021031,141507520.36543533
960712,021085,950480,244062878.40335146
021084,960712,950480,213447598.70784923
021085,960712,950479,221978572.05497292
960711,960712,021084,294258303.94567764
021083,960712,960711,119728789.1590639
960712,950478,950479,190047037.71804416
960712,021083,950478,150246886.88822082
960697,960773,960696,70306044.1450029
960697,960775,960773,157024737.5918347
960697,950463,021074,193949334.75937787
960775,960697,021074,186140775.73190942
960694,960697,960696,27809912.742203686
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.03476772
960620,950297,051144,84465132.82836685
950297,960620,93085,58906698.585256845
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.25613155
970814,950297,93085,80260580.39935108
970814,93086,960628,38954428.31266701
970814,93085,990838,46116361.8977026
93086,970814,990838,57606102.83107393
93077,93075,93073,157679363.9325168
960622,93091,93093,24634001.465617884
960622,93094,93091,19536571.074081644
960624,960622,93093,12369848.52073337
93094,960622,960624,11870538.853420964
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.272742961
93031,950229,93066,71619973.95357037
93031,93065,960607,73582213.18248504
93065,93031,93066,149507084.3798457
93038,93031,960607,88877976.17622097
93068,93031,93038,142104392.02326232
950230,93031,93068,80428597.6582808
950229,93031,950230,48075900.99180883
960591,950269,020954,338791477.59008473
950221,950269,960591,77099528.40467504
950269,020957,940045,137271408.15475267
020954,950269,940045,369486127.3086342
950269,960610,020957,120590148.2595447
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.707079
950251,950279,960573,316253006.64163536
020995,031103,93099,125370502.37414305
020995,93099,93084,98502173.251714
950278,020995,93084,90472723.5830877
950293,020995,950278,136053399.90317512
020995,950293,031103,238464211.84233472
950301,950293,950300,113466977.04749277
950293,950301,031103,157573012.76669556
031103,950301,950303,71568110.35883425
950301,020996,950303,89412998.07949509
020996,950301,950300,117778921.00688785
950293,020992,020994,183266052.68769756
940061,020992,950293,147062398.69476768
020992,940061,950284,180515514.80357665
940060,950288,031128,96971082.93286467
950288,950286,020993,106493692.68668753
950288,950291,031128,82030009.03442767
950288,020993,950291,77634774.5341847
950256,020974,950258,286678748.84728676
950258,020974,950257,161158906.32605806
020974,960578,950255,180963670.22041816
020974,950256,960578,269018491.5286481
940055,020974,950255,155423657.70781755
950257,020974,940055,79697382.35577162
950248,020968,020966,137739448.2976259
020968,02P207,020966,
020968,950248,960573,74531443.9475534
960572,020970,950250,194997994.22423488
92110,960584,93002,123028427.05026685
960583,92110,960582,147008476.52493802
950215,92110,93002,119589959.38092725
92110,950215,960582,119271092.95554386
950213,960588,960590,96699649.31474686
960588,960585,950217,157955313.57453138
950219,960588,950217,242878028.37758407
950219,950215,960590,253929994.10792014
960588,950219,960590,184730359.1782234
950202,940040,020939,234991117.02749965
940040,950202,020935,414645916.1191924
940040,950236,950204,315923582.66814524
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.13191926
960585,950210,020948,192021019.48404518
950210,020943,010845,194927790.81447446
020942,950210,010845,107540042.86979799
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.31483324
960539,020901,950156,140044434.95949435
950159,020901,020899,244084671.2437171
020901,950153,020899,78615975.73683779
020901,020903,950156,205340911.94933307
020901,950159,020903,200082652.06824097
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.27747157
950183,020902,960541,293654617.7927578
950160,950161,970795,221241637.39363447
020905,950160,970795,193025274.4394185
020903,950160,020905,219695149.66114977
950159,950160,020903,202990259.62882033
950161,950160,950159,326517947.8068925
020921,020923,950184,33536509.345948037
950194,960551,02P104,
020923,960551,960552,242475904.2854257
950182,950185,020922,122959178.15833873
950185,020924,020922,114608576.69336617
950185,950188,020924,289700255.9215512
020908,020926,960544,218231835.48863247
020926,950190,960544,177277016.76943147
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141360.29520565
950234,950236,960564,209184959.73019585
950234,111186,950236,
940032,020932,950196,216371949.19806924
020932,940032,950194,
970803,950199,960557,115464047.10744505
950199,950198,960557,216467937.72156286
950199,970803,970799,133134636.4648167
950196,950199,970799,314277809.4249715
950197,950199,950196,
020935,950199,950197,402366555.2370477
950198,950199,020935,247786518.9815968
960635,950312,041129,111051032.62293454
960634,960635,041129,121800095.58470018
950312,960635,021008,175642309.12633923
960635,950310,021008,190241760.21674642
960635,960634,051143,126568725.55165617
950310,960635,051143,193255684.71610862
020868,020873,960513,287463094.3054094
020868,950114,020873,374648986.32385194
960507,020868,960513,186121969.1585512
950114,020868,960507,280590356.0605853
960695,960694,950461,75252179.12714352
960695,960697,960694,63119035.13742892
960693,960695,950461,65005519.31231833
950463,960695,960693,46620695.09739115
960697,960695,950463,45714728.61765739
960626,93043,051144,37641259.79214559
93049,960626,051144,81521612.64937487
960626,93049,93046,57525200.58341656
960626,93046,970813,41844130.49220022
93043,960626,970813,22969219.163946476
970815,93075,93077,35362432.997198276
93075,970815,93076,46509339.4807265
970815,93077,950296,32608423.633162968
93076,970815,051144,135415250.55469954
960620,970815,950296,235486111.6911176
970815,960620,051144,121391045.98566253
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.65413254
950274,020989,950276,173660812.18563977
020986,950274,031127,99826171.85843451
970811,940061,960616,204365874.7568489
020989,970811,960616,170523050.90789706
940061,970811,950284,118530555.61886105
950282,950256,020976,267603020.4366692
950282,950280,950256,324008219.65295607
960617,950279,950251,163910716.59859478
950280,960617,950256,331556005.3955425
960578,960617,950251,217879453.1385556
950256,960617,960578,289830719.9175772
020990,950280,960619,210558462.78469104
020990,960617,950280,171738653.791211
960617,020990,950279,211961192.06986356
950298,950289,940060,209267069.68597913
950292,950289,950298,98858980.6591349
950289,020992,950287,112728502.42206997
950289,950292,020994,84679816.5635597
020992,950289,020994,193988241.94113058
950287,940059,960619,86487880.56586869
940059,020992,950284,202053241.49124426
020992,940059,950287,161082096.8430183
02P207,950249,960572,
950249,020970,960572,162049173.4955397
020968,950249,02P207,
950249,020968,960573,97066249.23253946
950279,950249,960573,245798969.53377149
020970,950249,950279,104082229.04246186
020970,960618,950250,252010549.67749065
960618,041138,950250,229890650.14727318
960618,020970,950279,170539108.2693162
960584,960627,93014,112128272.11655156
92110,960627,960584,1758508.012838527
93014,960627,93012,156167815.3635666
960627,960583,93012,131566607.24337299
960627,92110,960583,1966947.9950004655
020965,960588,950213,87067701.282669
960588,020965,960585,175638508.41963688
020965,950213,960581,128515093.4060518
950212,020965,960581,103584626.34080382
950207,950204,950206,134316432.68457177
020963,970801,950206,180847010.7084124
970801,950207,950206,178493231.73183927
950207,970801,960563,191788361.78787732
970801,020963,950220,310452005.14369065
93001,960589,950222,314766151.67790926
93001,950222,93005,308241857.93005466
93011,93001,93005,295960742.2231777
93007,93001,93011,255614094.27529538
960563,020949,960586,291163408.2403353
970801,020949,960563,180275444.94807655
960589,020949,950220,337284766.03344655
020949,970801,950220,280957508.3921487
071163,960589,950220,183778411.54810935
960589,071163,950222,198470740.3704662
960752,071163,950220,198583810.4803062
071163,020956,950222,109852363.46943596
020956,071163,960752,358330110.41905755
960586,960587,950217,204781354.739905
960587,950219,950217,189226855.43580502
950215,020951,960582,97252633.07126859
950219,020951,950215,133903707.4293295
960582,020951,93003,178971744.66613612
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243842.91112286
020902,950157,020899,205377566.27593234
950159,950157,020904,188987202.85266343
950157,950183,020904,241208096.22204804
950157,020902,950183,261919103.6434706
960551,940030,02P104,
940030,960551,020923,128953650.14894909
940030,020923,020921,247060870.39938384
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.4845147
950186,960552,950188,169163425.8641325
950185,950186,950188,389432904.0540096
950186,950185,950182,384298689.1038603
950186,950182,950184,325494048.95051676
020923,950186,950184,122241982.96353254
960553,020926,020908,192802460.59805527
020926,960553,950187,156067647.69923124
960553,020908,950165,162788335.3593613
960553,950165,970798,378202029.71688896
950187,960553,970798,241096932.44046637
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.30286092
950195,950196,970799,307759304.14359415
020933,950195,970799,326586177.2768432
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.35236695
960614,950274,020986,122130210.90816002
950274,960614,020989,96970473.50284864
950286,020991,020976,212460146.13516366
020991,950282,020976,161259039.69785237
950288,020991,950286,160358306.334429
020991,950288,940060,233269566.12278655
950289,950283,940060,279951608.9582884
950283,950289,950287,169391476.8933652
950283,020991,940060,208848453.07042384
020991,950283,950282,123726695.06012163
950283,950287,960619,318265079.0153555
950280,950283,960619,328133593.46602
950282,950283,950280,142387858.34639162
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.79513925
020965,020945,960585,227615623.90849158
020945,020965,950212,108606294.18777522
950210,020945,020943,145114725.41262296
020945,950212,950211,159753625.7149362
020943,020945,950211,146806304.61254373
950207,020941,950204,166990646.0074872
940040,020941,020939,163039428.8886917
020941,940040,950204,321849388.20220864
020941,950209,020939,170849143.83567017
020941,950207,960563,183724444.12841523
020941,960586,950209,277484632.58493483
020941,960563,960586,306407498.26364034
960587,020950,950219,171469858.30012205
020950,020951,950219,114352944.60300162
950153,960537,020899,116355406.52612649
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.1172141
020895,960537,940024,430056556.19406366
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.2342462
020926,950189,950190,188218316.21628076
950189,131196,950190,
950188,950189,020924,347559638.3511932
950189,950187,020924,230952501.64141077
950193,020929,020931,264116867.72324958
020929,940033,020931,258761073.00001484
020929,131196,950192,
950195,960555,940032,163889201.18746948
960552,020925,950188,261893737.51136702
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.84052706
021100,96S006,93076,
020981,021100,93070,132162378.2990815
96S006,021100,020981,
020988,940059,950284,159061178.75738266
960614,020988,020989,168842514.22507334
970811,020988,950284,93643454.27126677
020988,970811,020989,144117708.96932688
950281,960614,960611,104451326.20112762
021099,950281,960611,96296149.10288474
950281,020988,960614,89569433.52568336
950218,020950,960587,222756386.0909232
020949,950218,960586,367220027.6544219
950218,960587,960586,263370995.5279195
950218,020949,960589,155808780.4142215
93001,950218,960589,221802946.6421316
020951,940043,93003,196558054.65837952
020950,940043,020951,111739634.10492155
940043,93007,93003,220832373.50441116
940043,93001,93007,240917720.855854
940043,950218,93001,299095413.92197406
950218,940043,020950,106810946.1421657
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.50727512
020928,960554,950193,115997361.95942722
950190,960554,020928,141307517.16051003
020929,020930,940033,303565778.9161789
020930,020929,950192,298705675.1370769
940033,020930,020933,169989131.40253398
020930,950195,020933,369726821.0521162
960555,020930,950192,270217099.8235947
020930,960555,950195,304501137.6334636
020925,950191,940031,81607909.6160828
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.3190431
960555,950191,940032,120115519.24866012
940031,950191,950192,263049107.2159004
950191,960555,950192,227941727.5282077
93072,021100,93076,45156759.54495086
93072,93043,93038,120568522.61618991
93072,93076,93043,136616242.25385413
93072,93038,93070,103785903.47133622
021100,93072,93070,60282825.806688026
940058,021099,960618,154291132.72703752
940058,950281,021099,146117118.45512044
940058,020990,960619,302900360.12159956
950281,940058,020988,216094013.15516546
020990,940058,950279,262147560.68334883
940058,960618,950279,164718094.17075405
940059,940058,960619,135443213.9447349
020988,940058,940059,333443825.1501947
