st1,st2,st3,area
950276,950275,960615,200597994.68745995
031127,950276,960615,219661666.01183528
020986,960609,960611,206228022.31247917
020986,031127,940047,130070257.53151993
960609,950273,960608,66284951.41827882
960608,950273,00R019,
950273,020986,940047,160789124.1560093
020986,950273,960609,204063440.7666324
950273,020987,00R019,
020987,950273,940047,159195144.18540367
031103,93102,93099,77723020.85206547
93102,031103,950303,66820330.629090816
950300,950293,020994,124986046.2969484
940061,950278,960616,125928394.04256509
940061,950293,950278,128581803.34704933
950263,970809,020979,151336273.73681694
93069,970809,950263,172629524.6562119
970809,93069,940048,151199529.6061244
970809,960613,020979,165154996.2415191
950264,970809,940048,146323198.60290977
960613,970809,950264,313178175.21769834
020993,950286,950285,95277037.124137
950286,020976,950285,166254842.7599687
950256,950258,020976,191892804.9869487
950258,020977,950285,281030266.80026186
020977,950317,950285,427523639.6186226
020977,950260,950317,167971375.40589982
020977,960579,950260,131373824.5475356
960579,020977,950257,174701475.39592597
020977,950258,950257,242276334.09724873
960630,940063,960629,48911659.39214996
950298,960630,960629,103292844.8551561
960630,950298,950299,111181949.04984479
960631,960630,950299,138676045.38451272
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.15623581
93007,93008,93003,161256192.74985474
93007,93011,93013,141545323.90370136
960583,960582,93003,137146353.5515054
960583,93008,93012,146662452.92225787
93008,960583,93003,121194753.30544908
950215,93002,960590,136338311.96231452
93006,960584,93010,108618457.23585817
960584,93006,93002,172280698.83884153
93004,93006,93010,152422976.66190666
950216,93006,93004,192631569.96483555
93006,020947,93002,354281210.9979616
93006,950216,020947,199001945.1971897
950209,960586,020948,271907093.39946246
960586,950217,020948,309746857.1490434
950202,960561,960559,108050651.20654914
950209,950202,020939,251599562.22315684
960561,950202,950209,236040871.7969441
950217,960585,020948,169681985.0762054
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510083.81725726
950240,940051,020962,171231310.381199
940051,950240,960566,202611500.24825907
940038,950179,020920,194402665.9267941
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.07973388
960535,020895,950150,218773602.81067103
960534,960535,950150,488875266.98767674
950151,960535,960534,192424606.21456966
010844,950151,960538,321291681.7301717
960541,010844,960538,194043970.26981854
950181,950183,950155,197526259.15147635
950183,960541,950155,444734449.32674104
950183,020924,970798,253049679.6506982
950183,950181,020924,422156029.1208669
020904,950183,970798,190850752.20541126
950161,950159,020904,303546073.75801516
960543,950161,020904,118283843.85683477
950161,960543,950163,89554521.1901999
950161,950163,970795,177406615.648616
020897,940026,960542,273756067.45482373
940026,020897,020898,416600723.43117166
091174,940026,020898,
940026,960540,960542,255857263.0982994
960540,940026,091174,
020924,950187,970798,270317767.44643575
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.21971634
970797,020936,020920,215663085.81513208
020936,950200,020920,205296671.6870759
020938,950200,020940,124041841.03094316
020938,950205,950201,225365526.93438742
950205,020938,020940,205424866.2760821
020920,020938,950201,233310156.68509835
950200,020938,020920,190634955.33898926
020928,950193,020913,140733939.94020343
020928,970796,960544,274093745.97924536
970796,020928,020913,267698623.39156935
950190,020928,960544,199322914.5054455
020916,950173,020915,95937189.82963336
950173,020916,020912,265556951.88371897
950173,970796,020913,235119075.02051815
970796,950173,020912,238565092.93012306
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796386.32989922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.71141481
950176,06S059,960549,
020918,950176,960549,77517892.90947826
950176,020918,020916,93878494.79951844
950174,020917,131195,
950174,950173,020913,158597434.03045177
020917,950174,020931,261407583.08376902
950174,131195,020915,
950173,950174,020915,122215839.40604769
950174,950193,020931,442188062.91744
950193,950174,020913,199175981.37140596
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358239.57717608
960557,020934,940035,99236797.90139474
950178,020934,950180,227113403.56457344
940035,020934,950178,199452069.374583
970803,960557,940035,128231823.26325959
960556,970803,940035,133946455.44917332
970803,020933,970799,187674504.25819597
020933,970803,960556,250917546.06658003
940033,960556,020931,224114813.38102174
940033,020933,960556,153570815.40366745
07S067,950198,960559,
950198,950202,960559,253527625.30938146
950202,950198,020935,410135745.06105906
960557,950198,07S067,
020909,020907,950166,184513726.48666432
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.03306174
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.2671559
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.11664757
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879332.70622188
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.4085762
031106,950312,960637,56322697.175651275
950312,020999,041129,128029509.45692787
950312,031106,020999,93127132.57614107
940064,960634,041129,120432944.80634566
950311,940064,041129,114192977.60041906
940064,950311,950309,182321875.89536712
940064,950309,021101,234086347.58922592
960634,940064,021101,191960320.34542692
950364,950310,021007,104666101.4453548
950310,950364,021008,159458365.5726719
950310,950326,021007,111988669.39983183
940062,950323,051143,
950310,950323,950326,134264591.53682658
950323,950310,051143,
950326,950323,960639,106951641.37909582
950323,940062,960639,63546931.65473448
950262,960642,021003,116065290.06034654
151210,950262,021003,
960642,950262,960641,187482258.35180163
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.50960245
031114,950416,021041,49973468.46251893
031114,131198,950416,
950420,021042,960675,106652667.5277287
021042,950420,950418,100287304.14050484
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.80971542
950421,021042,950417,139586821.998656
940082,021053,031121,55656040.71049987
940082,021055,021053,87301044.70308156
021055,940082,031122,44288654.79817643
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.06758175
041136,93104,071161,
93103,93104,041136,59370483.713673264
940063,950302,950300,143869332.62522352
950302,020996,950300,143596156.27193448
020996,950302,950305,70602018.43581252
950302,020998,950305,199920579.46735594
020998,950302,950304,142849922.79235643
950302,960631,950304,160947536.80126417
960630,950302,940063,47001416.71433347
950302,960630,960631,178065870.4810624
970802,020952,950246,157210197.26448798
940044,970802,950246,86859679.72539876
970802,960752,020952,170162815.01894152
970802,940044,960752,90716054.61680792
020873,960511,950121,314890680.7824014
020873,970788,960513,521797006.60864174
970788,020873,950121,444111407.282636
960511,950114,020861,258731298.6214365
950114,960507,950108,337455014.9078925
020873,950114,960511,324873158.11782795
950114,950108,960503,564418053.1221519
020861,950114,960503,372319403.461297
950134,020889,960521,236280915.0501853
020889,970791,960521,304900697.48291516
970791,020889,950138,190969522.68168026
020889,970793,950138,216633159.19835037
970793,020889,950134,197491583.19423333
000843,021017,950378,153657399.1993275
950380,021017,000843,108255155.5648443
950378,021017,021014,127157214.15677333
021017,960655,021014,157448468.3629584
021017,950380,960655,72397165.58449128
021027,000843,021016,283596020.8018722
950389,021027,021016,201563010.38437706
000843,021027,950393,101767699.66540577
021027,950392,950393,135384575.99188346
021027,950389,950392,204981221.5354971
141204,950426,021044,
950418,950426,950417,201210031.04934937
950426,141204,950417,
021044,950426,950425,155687545.6320778
950426,970827,950425,182114168.24855086
950426,950418,950415,131170774.67421837
970827,950426,950415,101291561.1881005
950395,960765,950393,236438619.184915
950395,021028,021029,143172493.80314413
950392,950395,950393,222442589.20257807
021028,950395,950392,190776424.35311982
021044,950396,021029,179634586.92073375
950396,950395,021029,212464927.37737563
950395,950396,960765,189287600.21741456
950396,021044,950425,125907404.970586
021006,950396,950425,275731327.0327051
960765,950396,021006,156973156.14048076
950391,000843,950393,249463068.06657308
960765,950391,950393,281767966.1153185
950380,950391,950390,104144161.52465598
950391,950380,000843,231331148.5000645
950391,950346,950390,77389683.28338104
950346,950391,021006,206217768.51159358
950391,960765,021006,229622184.37371638
021033,960678,960767,182168649.36898974
021032,021033,960767,139564120.29038537
021033,021032,950401,176549688.26302937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.29041505
960667,950405,960768,135109352.90045938
021031,950405,950401,278707825.80781925
950405,021033,950401,127056132.28131099
950405,950402,960768,227839046.48176092
950402,950405,021031,141507483.3021206
960712,021085,950480,244062964.17106172
021084,960712,950480,213447551.43064752
021085,960712,950479,221978541.5910772
960711,960712,021084,294258100.9190011
021083,960712,960711,119728615.69847076
960712,950478,950479,190047027.88855895
960712,021083,950478,150246908.60013077
960697,960773,960696,70305980.30924651
960697,960775,960773,157024663.21366522
960697,950463,021074,193949512.4601463
960775,960697,021074,186140809.72797254
960694,960697,960696,27809877.02356794
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906664.83433491
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.1181729
970814,950297,93085,80260499.36252119
970814,93086,960628,38954495.861483954
970814,93085,990838,46116338.0390626
93086,970814,990838,57606130.573785566
93077,93075,93073,157679424.29924598
960622,93091,93093,24634026.832878824
960622,93094,93091,19536626.35938265
960624,960622,93093,12369852.421777187
93094,960622,960624,11870533.680391196
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.689796645
93031,950229,93066,71620008.47937018
93031,93065,960607,73582141.072815
93065,93031,93066,149507208.863922
93038,93031,960607,88877960.75867581
93068,93031,93038,142104473.38884285
950230,93031,93068,80428656.68425447
950229,93031,950230,48075961.54611274
960591,950269,020954,338791507.2096522
950221,950269,960591,77099527.47070502
950269,020957,940045,137271318.99877712
020954,950269,940045,369485972.1744819
950269,960610,020957,120590161.83924781
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.3147644
950251,950279,960573,316253024.21761334
020995,031103,93099,125370584.30050163
020995,93099,93084,98502186.17956355
950278,020995,93084,90472750.03185268
950293,020995,950278,136053391.1811443
020995,950293,031103,238464233.49397966
950301,950293,950300,113466889.36284268
950293,950301,031103,157573001.17881724
031103,950301,950303,71568102.54877254
950301,020996,950303,89413027.64383967
020996,950301,950300,117778840.78185466
950293,020992,020994,183266103.66425857
940061,020992,950293,147062358.95585322
020992,940061,950284,180515542.281396
940060,950288,031128,96971193.85759254
950288,950286,020993,106493679.77922714
950288,950291,031128,82030121.84696789
950288,020993,950291,77634771.60580976
950256,020974,950258,286678784.83980536
950258,020974,950257,161158962.4408893
020974,960578,950255,180963728.9816644
020974,950256,960578,269018542.981942
940055,020974,950255,155423739.59292865
950257,020974,940055,79697417.87262447
950248,020968,020966,137739413.0867095
020968,02P207,020966,
020968,950248,960573,74531461.74014615
960572,020970,950250,194998046.06223166
92110,960584,93002,123028325.86524433
960583,92110,960582,147008651.1674484
950215,92110,93002,119589927.88720797
92110,950215,960582,119271168.97013713
950213,960588,960590,96699651.62848715
960588,960585,950217,157955324.50384212
950219,960588,950217,242878066.35883948
950219,950215,960590,253929924.1994477
960588,950219,960590,184730355.44062382
950202,940040,020939,234991125.14910096
940040,950202,020935,414646045.4935214
940040,950236,950204,315923629.9613087
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.25716838
960585,950210,020948,192020983.89445305
950210,020943,010845,194927736.53959784
020942,950210,010845,107540184.94861244
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.39844921
960539,020901,950156,140044484.7092951
950159,020901,020899,244084756.6647816
020901,950153,020899,78615995.79149747
020901,020903,950156,205340958.74033585
020901,950159,020903,200082778.1815177
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606246.59648255
950183,020902,960541,293654837.7533085
950160,950161,970795,221241694.4185459
020905,950160,970795,193025346.8968542
020903,950160,020905,219695314.84231687
950159,950160,020903,202990424.08356053
950161,950160,950159,326518022.95793897
020921,020923,950184,33536523.579881534
950194,960551,02P104,
020923,960551,960552,242476114.06024233
950182,950185,020922,122959166.7317399
950185,020924,020922,114608533.81236312
950185,950188,020924,289700305.8370272
020908,020926,960544,218231937.77540132
020926,950190,960544,177277135.7935896
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.82879424
950234,950236,960564,209184995.27414596
950234,111186,950236,
940032,020932,950196,216371838.95199704
020932,940032,950194,
970803,950199,960557,115464054.83590573
950199,950198,960557,216467960.33239084
950199,970803,970799,133134654.68458237
950196,950199,970799,314278008.64717454
950197,950199,950196,
020935,950199,950197,402366597.36180836
950198,950199,020935,247786593.3009307
960635,950312,041129,111051003.44076958
960634,960635,041129,121800054.48192205
950312,960635,021008,175642437.10561305
960635,950310,021008,190241742.40362898
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.5296128
020868,950114,020873,374649042.2267681
960507,020868,960513,186122024.56309745
950114,020868,960507,280590351.6155527
960695,960694,950461,75252220.59614256
960695,960697,960694,63119091.53329191
960693,960695,950461,65005595.28229685
950463,960695,960693,46620749.97613119
960697,960695,950463,45714763.35397453
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.87413541
960626,93046,970813,41844080.38069884
93043,960626,970813,22969216.684817336
970815,93075,93077,35362473.28318874
93075,970815,93076,46509337.048347436
970815,93077,950296,32608457.226258412
93076,970815,051144,
960620,970815,950296,235486114.9890859
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.5626847
950274,020989,950276,173660839.90394717
020986,950274,031127,99826119.30476798
970811,940061,960616,204365931.06802502
020989,970811,960616,170523106.54097944
940061,970811,950284,118530617.74528867
950282,950256,020976,267603079.28492248
950282,950280,950256,324008377.3591225
960617,950279,950251,163910721.16478416
950280,960617,950256,331556174.60269517
960578,960617,950251,217879486.78489384
950256,960617,960578,289830851.1886316
020990,950280,960619,210558437.09794417
020990,960617,950280,171738720.75593358
960617,020990,950279,211961357.20177537
950298,950289,940060,209267201.83396435
950292,950289,950298,98858998.29357217
950289,020992,950287,112728510.61365485
950289,950292,020994,84679850.71977946
020992,950289,020994,193988284.8013957
950287,940059,960619,86487867.74044858
940059,020992,950284,202053310.6739259
020992,940059,950287,161082221.22741652
02P207,950249,960572,
950249,020970,960572,162049195.7289452
020968,950249,02P207,
950249,020968,960573,97066263.33466676
950279,950249,960573,245798947.64718148
020970,950249,950279,104082214.4452997
020970,960618,950250,252010618.5396698
960618,041138,950250,229890648.49477017
960618,020970,950279,170539123.41158152
960584,960627,93014,112128171.64089277
92110,960627,960584,1758497.9877247384
93014,960627,93012,156167788.65250015
960627,960583,93012,131566630.4437027
960627,92110,960583,1966901.9899851691
020965,960588,950213,87067682.1634145
960588,020965,960585,175638534.81354752
020965,950213,960581,128515062.03155348
950212,020965,960581,103584645.91533959
950207,950204,950206,134316448.85252032
020963,970801,950206,180847132.8498687
970801,950207,950206,178493171.01495495
950207,970801,960563,191788260.94050398
970801,020963,950220,310452246.52376324
93001,960589,950222,314766261.97020704
93001,950222,93005,308241917.17443836
93011,93001,93005,295960798.0067152
93007,93001,93011,255614064.6596765
960563,020949,960586,291163448.5519262
970801,020949,960563,180275485.11732134
960589,020949,950220,337284596.1217131
020949,970801,950220,280957677.23603284
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.95680824
960587,950219,950217,189226931.96436816
950215,020951,960582,97252635.75596677
950219,020951,950215,133903611.71855672
960582,020951,93003,178971731.56870982
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.7528965
020902,950157,020899,205377563.69611546
950159,950157,020904,188987221.1781565
950157,950183,020904,241208066.72484693
950157,020902,950183,261919151.8528963
960551,940030,02P104,
940030,960551,020923,128953645.3773115
940030,020923,020921,247060855.94557974
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404581.4994848
950186,960552,950188,169163400.26163766
950185,950186,950188,389432896.65428364
950186,950185,950182,384298620.5065611
950186,950182,950184,325494064.18515384
020923,950186,950184,122242016.55516292
960553,020926,020908,192802629.61704406
020926,960553,950187,156067651.37771508
960553,020908,950165,162788460.70219865
960553,950165,970798,378202337.30765504
950187,960553,970798,241097003.09863693
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433309.19615966
950195,950196,970799,307759448.1768421
020933,950195,970799,326586056.8756426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.2925725
960614,950274,020986,122130284.18961124
950274,960614,020989,96970544.87902293
950286,020991,020976,212460215.23378947
020991,950282,020976,161259139.56054908
950288,020991,950286,160358238.8473899
020991,950288,940060,233269585.58607194
950289,950283,940060,279951645.938882
950283,950289,950287,169391400.49285096
950283,020991,940060,208848536.52159336
020991,950283,950282,123726810.3079582
950283,950287,960619,318265142.3637154
950280,950283,960619,328133777.61485255
950282,950283,950280,142387973.3089871
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.47235802
020965,020945,960585,227615680.10083815
020945,020965,950212,108606228.06659114
950210,020945,020943,145114760.04349703
020945,950212,950211,159753553.47635356
020943,020945,950211,146806280.83943298
950207,020941,950204,166990659.0878573
940040,020941,020939,163039463.34276596
020941,940040,950204,321849443.881639
020941,950209,020939,170849178.69840482
020941,950207,960563,183724429.38234383
020941,960586,950209,277484714.4017986
020941,960563,960586,306407460.2767472
960587,020950,950219,171469893.52730086
020950,020951,950219,114352872.34137614
950153,960537,020899,116355352.32424667
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754662.3100262
020895,960537,940024,430056683.39919025
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.54255015
020926,950189,950190,188218197.67342174
950189,131196,950190,
950188,950189,020924,347559638.17405325
950189,950187,020924,230952621.57568052
950193,020929,020931,264114050.830299
020929,940033,020931,258761222.12847644
020929,131196,950192,
950195,960555,940032,163889209.60194397
960552,020925,950188,261893672.83494392
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.25699586
021100,96S006,93076,
020981,021100,93070,132162307.79202783
96S006,021100,020981,
020988,940059,950284,159061168.8685948
960614,020988,020989,168842515.7180954
970811,020988,950284,93643478.36038584
020988,970811,020989,144117789.1455877
950281,960614,960611,104451393.55476756
021099,950281,960611,96296220.78145508
950281,020988,960614,89569446.99787644
950218,020950,960587,222756405.63959584
020949,950218,960586,367219915.789292
950218,960587,960586,263371074.5685788
950218,020949,960589,155808737.00457734
93001,950218,960589,221803025.89126536
020951,940043,93003,196558086.86169824
020950,940043,020951,111739624.20013852
940043,93007,93003,220832402.05417812
940043,93001,93007,240917699.51456285
940043,950218,93001,299095366.0050041
950218,940043,020950,106810946.2019875
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.26445541
020928,960554,950193,115996992.53783982
950190,960554,020928,141306400.57972053
020929,020930,940033,303565453.5193159
020930,020929,950192,298705037.0079736
940033,020930,020933,169989160.69384235
020930,950195,020933,369726780.93976253
960555,020930,950192,270217052.84796745
020930,960555,950195,304500939.4128201
020925,950191,940031,81607897.29113665
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261716.9088793
960555,950191,940032,120115543.76905169
940031,950191,950192,263049000.8892937
950191,960555,950192,227941681.35621065
93072,021100,93076,45156838.26686735
93072,93043,93038,120568381.61983716
93072,93076,93043,136616140.0659662
93072,93038,93070,103785720.4332795
021100,93072,93070,60282951.35338567
940058,021099,960618,154291102.3671051
940058,950281,021099,146117188.69372937
940058,020990,960619,302900322.4939474
950281,940058,020988,216093897.15925354
020990,940058,950279,262147678.40869525
940058,960618,950279,164718136.13976994
940059,940058,960619,135443100.88294002
020988,940058,940059,333443801.41523564
