st1,st2,st3,area
950275,950276,950277,248402921.575786
950276,950275,960615,200597944.15379345
031127,950276,960615,219661847.98668188
020986,960609,960611,206228061.79124048
020986,031127,940047,130070269.61451651
960609,950273,960608,66284969.15580996
960608,950273,00R019,
950273,020986,940047,160789151.02445123
020986,950273,960609,204063454.19985044
950273,020987,00R019,
020987,950273,940047,159195184.71783504
031103,93102,93099,77722973.28532869
93102,031103,950303,66820337.506852485
950300,950293,020994,124986045.13105254
940061,950278,960616,125928479.68564942
940061,950293,950278,128581869.65500297
950263,970809,020979,151336196.1937463
93069,970809,950263,172629356.23525754
970809,93069,940048,151199693.66142613
970809,960613,020979,165155050.8545114
950264,970809,940048,146323296.65076354
960613,970809,950264,313178426.3734708
020993,950286,950285,95277076.62628841
950286,020976,950285,166254880.18301895
950256,950258,020976,191892777.41113684
950258,020977,950285,281030379.50827426
020977,950317,950285,427523607.0288305
020977,950260,950317,167971393.74073488
020977,960579,950260,131373829.68895009
960579,020977,950257,174701476.69050565
020977,950258,950257,242276453.236264
960630,940063,960629,48911633.37710798
950298,960630,960629,103292865.97301541
960630,950298,950299,111181945.88975471
960631,960630,950299,138676070.5067214
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.79635759
93007,93008,93003,161256224.42454034
93007,93011,93013,141545326.2563989
960583,960582,93003,137146373.7671285
960583,93008,93012,146662435.64435008
93008,960583,93003,121194730.53415021
950215,93002,960590,136338335.20148838
93006,960584,93010,108618449.84626232
960584,93006,93002,172280715.96087348
93004,93006,93010,152422948.185018
950216,93006,93004,192631594.50572363
93006,020947,93002,354281209.04757833
93006,950216,020947,199001868.23336133
950209,960586,020948,271907177.70221686
960586,950217,020948,309746840.7334219
950202,960561,960559,108050646.60223861
950209,950202,020939,251599508.84972328
960561,950202,950209,236040893.0780265
950217,960585,020948,169682030.30085894
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510204.4238821
950240,940051,020962,171231225.07854646
940051,950240,960566,202611263.36804318
940038,950179,020920,194402643.42060396
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.8263402
960535,020895,950150,218773617.58671847
960534,960535,950150,488875304.20099735
950151,960535,960534,192424653.3475157
010844,950151,960538,321291691.2397169
960541,010844,960538,194044050.875822
950181,950183,950155,197526230.66582486
950183,960541,950155,444734224.89132965
950183,020924,970798,253049823.04756033
950183,950181,020924,422155960.8978003
020904,950183,970798,190850769.24255094
950161,950159,020904,303546207.090784
960543,950161,020904,118283901.82236935
950161,960543,950163,89554533.05926892
950161,950163,970795,177406498.2297051
020897,940026,960542,273756060.04606533
940026,020897,020898,416600839.2146609
091174,940026,020898,
940026,960540,960542,255857213.64895183
960540,940026,091174,
020924,950187,970798,270317846.22021073
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.5818618
970797,020936,020920,215663091.98046076
020936,950200,020920,205296735.04588744
020938,950200,020940,124041824.76186107
020938,950205,950201,225365526.7970267
950205,020938,020940,205424819.52238578
020920,020938,950201,233310212.7000647
950200,020938,020920,190634955.41839483
020928,950193,020913,140733903.36751452
020928,970796,960544,274093649.31767964
970796,020928,020913,267698545.15993008
950190,020928,960544,199322930.10512152
020916,950173,020915,95937122.18903682
950173,020916,020912,265556879.908658
950173,970796,020913,235119022.03110126
970796,950173,020912,238565187.6244695
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796439.06934664
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129920.1307877
950176,06S059,960549,
020918,950176,960549,77517866.60278481
950176,020918,020916,93878469.7151797
950174,020917,131195,
950174,950173,020913,158597460.6010907
020917,950174,020931,261407619.41818315
950174,131195,020915,
950173,950174,020915,122215810.16049337
950174,950193,020931,442188070.3208192
950193,950174,020913,199176038.72768623
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358268.45568177
960557,020934,940035,99236782.15791623
950178,020934,950180,227113426.10543802
940035,020934,950178,199452016.9358297
970803,960557,940035,128231835.18597537
960556,970803,940035,133946477.38539657
970803,020933,970799,187674503.84601167
020933,970803,960556,250917645.19179776
940033,960556,020931,224114822.89026842
940033,020933,960556,153570833.46999228
07S067,950198,960559,
950198,950202,960559,253527624.13505876
950202,950198,020935,410135694.7866039
960557,950198,07S067,
020909,020907,950166,184513790.00207222
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.10728303
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.3455032
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.89158356
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.5599976
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.40303564
031106,950312,960637,56322753.27800744
950312,020999,041129,128029589.88284439
950312,031106,020999,93127209.50288226
940064,960634,041129,120432941.2823444
950311,940064,041129,114192982.82758893
940064,950311,950309,182321872.36607113
940064,950309,021101,234086326.33199573
960634,940064,021101,191960282.95308042
950364,950310,021007,104666120.3969923
950310,950364,021008,159458353.01896876
950310,950326,021007,111988657.85467961
940062,950323,051143,
950310,950323,950326,134264564.58039972
950323,950310,051143,
950326,950323,960639,106951612.32911515
950323,940062,960639,63546914.86805539
950262,960642,021003,116065194.92162892
151210,950262,021003,
960642,950262,960641,187482233.4839319
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.721211635
031114,950416,021041,49973488.075754635
031114,131198,950416,
950420,021042,960675,106652671.85291384
021042,950420,950418,100287361.14234066
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.3791023
950421,021042,950417,139586915.24714395
940082,021053,031121,55656174.84589656
940082,021055,021053,87301080.40572137
021055,940082,031122,44288677.78249832
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.72017044
041136,93104,071161,
93103,93104,041136,59370501.499744006
940063,950302,950300,143869355.64923233
950302,020996,950300,143596126.50071472
020996,950302,950305,70602029.09902184
950302,020998,950305,199920564.70945153
020998,950302,950304,142849952.6472684
950302,960631,950304,160947572.42259172
960630,950302,940063,47001439.60918439
950302,960630,960631,178065940.45222422
970802,020952,950246,157210184.35902962
940044,970802,950246,86859755.0738812
970802,960752,020952,170162728.69518486
970802,940044,960752,90716072.89335853
020873,960511,950121,314890705.207815
020873,970788,960513,521797132.75064
970788,020873,950121,444111473.35781175
960511,950114,020861,258731303.87865978
950114,960507,950108,337455015.4348927
020873,950114,960511,324873227.8045111
950114,950108,960503,564418105.2899554
020861,950114,960503,372319371.74979836
950134,020889,960521,236280947.98224226
020889,970791,960521,304900657.79719335
970791,020889,950138,190969528.19734713
020889,970793,950138,216633233.89941815
970793,020889,950134,197491636.95533368
000843,021017,950378,153657407.1797449
950380,021017,000843,108255140.71278653
950378,021017,021014,127157213.43181278
021017,960655,021014,157448470.00828615
021017,950380,960655,72397151.22608152
021027,000843,021016,283596131.6709297
950389,021027,021016,201562966.10638526
000843,021027,950393,101767673.51139131
021027,950392,950393,135384501.18869957
021027,950389,950392,204981246.59438187
141204,950426,021044,
950418,950426,950417,201210054.93070403
950426,141204,950417,
021044,950426,950425,155687621.94370815
950426,970827,950425,182114186.77417368
950426,950418,950415,131170795.95466082
970827,950426,950415,101291602.94153184
950395,960765,950393,236438650.84064588
950395,021028,021029,143172517.5964739
950392,950395,950393,222442581.2322021
021028,950395,950392,190776409.4837858
021044,950396,021029,179634596.2554109
950396,950395,021029,212464951.04141745
950395,950396,960765,189287590.6013144
950396,021044,950425,125907476.82641877
021006,950396,950425,275731460.7660774
960765,950396,021006,156973145.5629132
950391,000843,950393,249463025.41959372
960765,950391,950393,281768022.0491527
950380,950391,950390,104144222.6239866
950391,950380,000843,231331125.92815915
950391,950346,950390,77389610.94127329
950346,950391,021006,206217761.375135
950391,960765,021006,229622199.52831945
021033,960678,960767,182168662.21671963
021032,021033,960767,139564108.294468
021033,021032,950401,176549697.08751968
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.69033647
960667,950405,960768,135109372.0160339
021031,950405,950401,278707892.9966235
950405,021033,950401,127056136.11701839
950405,950402,960768,227839087.63043746
950402,950405,021031,141507552.4054764
960712,021085,950480,244062929.52612737
021084,960712,950480,213447560.11105976
021085,960712,950479,221978577.73016444
960711,960712,021084,294258031.2422804
021083,960712,960711,119728588.24021415
960712,950478,950479,190047112.70345318
960712,021083,950478,150246999.84269923
960697,960773,960696,70306028.11745758
960697,960775,960773,157024739.45694834
960697,950463,021074,193949572.58038
960775,960697,021074,186140934.55378464
960694,960697,960696,27809869.052912943
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.490923606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.1679928
970814,950297,93085,80260594.85839175
970814,93086,960628,38954455.71552378
970814,93085,990838,46116389.20931929
93086,970814,990838,57606141.54290845
93077,93075,93073,157679421.8273089
960622,93091,93093,24634016.608545866
960622,93094,93091,19536639.51179738
960624,960622,93093,12369849.015671346
93094,960622,960624,11870531.700002449
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.455116717
93031,950229,93066,71620003.27265994
93031,93065,960607,73582119.49185307
93065,93031,93066,149507172.79099524
93038,93031,960607,88877936.54717979
93068,93031,93038,142104432.35494268
950230,93031,93068,80428564.19101919
950229,93031,950230,48075953.69267416
960591,950269,020954,338791406.7725331
950221,950269,960591,77099549.72825079
950269,020957,940045,137271322.79298458
020954,950269,940045,369486057.9049213
950269,960610,020957,120590157.16160528
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227950.6589874
950251,950279,960573,316253158.7717074
020995,031103,93099,125370538.69087863
020995,93099,93084,98502186.22547734
950278,020995,93084,90472739.93793872
950293,020995,950278,136053419.6617052
020995,950293,031103,238464266.9999197
950301,950293,950300,113466978.68360315
950293,950301,031103,157573049.7684642
031103,950301,950303,71568107.89574108
950301,020996,950303,89413011.93389016
020996,950301,950300,117778906.79292828
950293,020992,020994,183266097.7435283
940061,020992,950293,147062359.77316797
020992,940061,950284,180515516.56210622
940060,950288,031128,96971103.03756233
950288,950286,020993,106493716.6242374
950288,950291,031128,82030062.52336156
950288,020993,950291,77634800.74633858
950256,020974,950258,286678862.6067848
950258,020974,950257,161158963.37458497
020974,960578,950255,180963715.90048537
020974,950256,960578,269018619.5170864
940055,020974,950255,155423659.32357532
950257,020974,940055,79697422.16237798
950248,020968,020966,137739427.88227326
020968,02P207,020966,
020968,950248,960573,74531466.37111099
960572,020970,950250,194998038.43677086
92110,960584,93002,123028334.57091162
960583,92110,960582,147008703.52648327
950215,92110,93002,119589950.57396458
92110,950215,960582,119271188.40017687
950213,960588,960590,96699638.0945332
960588,960585,950217,157955356.87920424
950219,960588,950217,242878077.9406442
950219,950215,960590,253929931.04267016
960588,950219,960590,184730358.56529468
950202,940040,020939,234991161.70954505
940040,950202,020935,414646098.2870094
940040,950236,950204,315923615.03912324
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.06446642
960585,950210,020948,192020990.82218644
950210,020943,010845,194927782.80729848
020942,950210,010845,107540109.62137645
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827538.0257113
960539,020901,950156,140044512.5077733
950159,020901,020899,244084801.67863572
020901,950153,020899,78615995.27610135
020901,020903,950156,205340984.10071972
020901,950159,020903,200082825.89118165
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.50335994
950183,020902,960541,293654898.84444726
950160,950161,970795,221241681.11699328
020905,950160,970795,193025346.16480199
020903,950160,020905,219695329.28652823
950159,950160,020903,202990468.91949406
950161,950160,950159,326518083.3235567
020921,020923,950184,33536544.151788827
950194,960551,02P104,
020923,960551,960552,242476128.12139118
950182,950185,020922,122959166.4690916
950185,020924,020922,114608499.79846717
950185,950188,020924,289700149.5775781
020908,020926,960544,218232073.91366845
020926,950190,960544,177277189.52664033
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140718.0821911
950234,950236,960564,209184976.54767329
950234,111186,950236,
940032,020932,950196,216371897.0732051
020932,940032,950194,
970803,950199,960557,115464043.39066209
950199,950198,960557,216467916.62062815
950199,970803,970799,133134645.75412798
950196,950199,970799,314277937.2959825
950197,950199,950196,
020935,950199,950197,402366525.4245783
950198,950199,020935,247786546.78987256
960635,950312,041129,111050946.3554733
960634,960635,041129,121800016.3417013
950312,960635,021008,175642428.17126393
960635,950310,021008,190241885.10676205
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463276.9262895
020868,950114,020873,374649169.57466775
960507,020868,960513,186122020.52817363
950114,020868,960507,280590420.505724
960695,960694,950461,75252291.70451128
960695,960697,960694,63119106.561253704
960693,960695,950461,65005530.057852186
950463,960695,960693,46620688.78257257
960697,960695,950463,45714776.845851555
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.0749331
960626,93046,970813,41844116.30158697
93043,960626,970813,22969243.259623922
970815,93075,93077,35362545.524916165
93075,970815,93076,46509375.802715145
970815,93077,950296,32608497.06158245
93076,970815,051144,
960620,970815,950296,235486244.65369704
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930831.9406894
950274,020989,950276,173660862.0408267
020986,950274,031127,99826061.002781
970811,940061,960616,204365935.43734983
020989,970811,960616,170523269.6261026
940061,970811,950284,118530453.00767443
950282,950256,020976,267603173.44720608
950282,950280,950256,324008517.002364
960617,950279,950251,163910762.15274784
950280,960617,950256,331556176.42246693
960578,960617,950251,217879466.43504044
950256,960617,960578,289830838.8137785
020990,950280,960619,210558431.7283764
020990,960617,950280,171738755.76211348
960617,020990,950279,211961469.6848269
950298,950289,940060,209267191.50512257
950292,950289,950298,98859001.4744958
950289,020992,950287,112728524.38308309
950289,950292,020994,84679880.19217758
020992,950289,020994,193988307.5948088
950287,940059,960619,86487911.11049141
940059,020992,950284,202053336.18832573
020992,940059,950287,161082246.6638477
02P207,950249,960572,
950249,020970,960572,162049203.61679754
020968,950249,02P207,
950249,020968,960573,97066263.61206107
950279,950249,960573,245798948.09840384
020970,950249,950279,104082210.9931615
020970,960618,950250,252010620.61615548
960618,041138,950250,229890791.21355098
960618,020970,950279,170539122.3527141
960584,960627,93014,112128198.7149764
92110,960627,960584,1758501.1908369951
93014,960627,93012,156167830.2696653
960627,960583,93012,131566654.841528
960627,92110,960583,1966898.3783940529
020965,960588,950213,87067646.34362659
960588,020965,960585,175638517.48879305
020965,950213,960581,128515032.01650542
950212,020965,960581,103584641.2735596
950207,950204,950206,134316436.5579356
020963,970801,950206,180847274.6110596
970801,950207,950206,178493233.45171034
950207,970801,960563,191788304.0571438
970801,020963,950220,310452378.3500783
93001,960589,950222,314766176.48046327
93001,950222,93005,308241892.3583084
93011,93001,93005,295960845.0318025
93007,93001,93011,255614058.04399824
960563,020949,960586,291163475.40432256
970801,020949,960563,180275409.29025495
960589,020949,950220,337284752.9949539
020949,970801,950220,280957475.39447397
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.22692806
960587,950219,950217,189226954.46493262
950215,020951,960582,97252671.2252461
950219,020951,950215,133903645.0687175
960582,020951,93003,178971766.8469131
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244040.00371355
020902,950157,020899,205377554.10412353
950159,950157,020904,188987244.6569593
950157,950183,020904,241208087.77940857
950157,020902,950183,261919196.94490513
960551,940030,02P104,
940030,960551,020923,128953658.99559219
940030,020923,020921,247061031.92037058
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.19210657
950186,960552,950188,169163377.6632697
950185,950186,950188,389432955.6801741
950186,950185,950182,384298735.6511433
950186,950182,950184,325494024.31950593
020923,950186,950184,122241984.83927542
960553,020926,020908,192802672.70946246
020926,960553,950187,156067768.85448322
960553,020908,950165,162788489.8011763
960553,950165,970798,378202482.36708415
950187,960553,970798,241097205.3278402
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.60965654
950195,950196,970799,307759320.9322332
020933,950195,970799,326586021.39739466
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538074.4788517
960614,950274,020986,122130401.86158852
950274,960614,020989,96970610.77654575
950286,020991,020976,212460249.28196222
020991,950282,020976,161259142.29321063
950288,020991,950286,160358348.41016558
020991,950288,940060,233269614.9222514
950289,950283,940060,279951656.69588375
950283,950289,950287,169391408.86695415
950283,020991,940060,208848599.30047977
020991,950283,950282,123726824.45172106
950283,950287,960619,318265143.8898714
950280,950283,960619,328133864.0637104
950282,950283,950280,142388030.61734474
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.5757774
020965,020945,960585,227615629.9077977
020945,020965,950212,108606244.85160889
950210,020945,020943,145114750.02000305
020945,950212,950211,159753561.33137825
020943,020945,950211,146806232.26770672
950207,020941,950204,166990681.70447937
940040,020941,020939,163039507.64241138
020941,940040,950204,321849448.1204809
020941,950209,020939,170849145.08268678
020941,950207,960563,183724465.71262795
020941,960586,950209,277484686.3819667
020941,960563,960586,306407606.1459646
960587,020950,950219,171469912.0291716
020950,020951,950219,114352885.34565014
950153,960537,020899,116355356.94274321
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754767.4968104
020895,960537,940024,430056723.7116482
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.6233247
020926,950189,950190,188218156.55397373
950189,131196,950190,
950188,950189,020924,347559726.39239156
950189,950187,020924,230952570.53692892
950193,020929,020931,264114117.5563274
020929,940033,020931,258761225.07010436
020929,131196,950192,
950195,960555,940032,163889241.34175608
960552,020925,950188,261893628.49126
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.8571211
021100,96S006,93076,
020981,021100,93070,132162403.95456982
96S006,021100,020981,
020988,940059,950284,159061255.23543814
960614,020988,020989,168842322.0543408
970811,020988,950284,93643416.62125367
020988,970811,020989,144117881.54604372
950281,960614,960611,104451282.39644532
021099,950281,960611,96296261.02791938
950281,020988,960614,89569297.66556889
950218,020950,960587,222756395.97511172
020949,950218,960586,367220054.00344265
950218,960587,960586,263371047.19922382
950218,020949,960589,155808773.27355626
93001,950218,960589,221802907.6766201
020951,940043,93003,196558092.32988408
020950,940043,020951,111739602.31369704
940043,93007,93003,220832477.62867403
940043,93001,93007,240917774.66886967
940043,950218,93001,299095413.83963275
950218,940043,020950,106810926.20809624
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.98817474
020928,960554,950193,115996983.72220284
950190,960554,020928,141306418.69970897
020929,020930,940033,303565518.31359595
020930,020929,950192,298704997.70795923
940033,020930,020933,169989177.83708307
020930,950195,020933,369726768.8341215
960555,020930,950192,270217006.9691961
020930,960555,950195,304500911.0520763
020925,950191,940031,81607931.24221455
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.1609255
960555,950191,940032,120115578.36075653
940031,950191,950192,263049059.0689688
950191,960555,950192,227941741.9260627
93072,021100,93076,45156825.512929
93072,93043,93038,120568412.98910981
93072,93076,93043,136616110.0264227
93072,93038,93070,103785793.41161047
021100,93072,93070,60282955.10055526
940058,021099,960618,154291091.02396128
940058,950281,021099,146117097.92807215
940058,020990,960619,302900314.7039945
950281,940058,020988,216093974.69534996
020990,940058,950279,262147722.7447574
940058,960618,950279,164718174.5324864
940059,940058,960619,135443114.81829965
020988,940058,940059,333443793.2787977
