st1,st2,st3,area
950344,950350,960762,121273350.99966504
950346,950350,950344,161950669.02410996
950350,021006,940071,100161307.14413244
950350,950346,021006,184186981.34579208
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.83973615
021045,950397,960677,38132275.13921251
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.61199225
021045,950427,950429,166865754.37726086
950398,960664,960662,286800617.126553
960662,960664,950394,275483303.9966837
021032,960664,950401,195685959.69439438
960664,950398,950401,309862888.1369765
950394,960664,940077,333766229.92541766
960664,021032,940077,156263118.00005534
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983970.430251
021052,021047,041132,192425270.2098436
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.5405682
940088,950473,970828,355210322.5344565
960706,940088,021077,126034186.56583181
940088,950470,021077,149324463.27845883
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612213.14320377
021054,960684,960683,126279453.09745836
950443,021054,960683,125733810.45456748
021052,021054,950443,170508088.15844786
021054,041132,031123,102007873.70378476
960684,021054,031123,141181074.10454798
021085,021086,960715,107709737.72971526
021086,021085,950479,158806170.78471366
021086,950481,960715,157194711.49183115
021086,950479,950481,238402166.65036216
950478,021083,950477,190425343.70349064
021083,960711,950477,141491660.95662126
950463,021068,960774,161793246.218235
950463,960693,021068,169497363.1608591
021074,950463,960774,112289421.04318745
970834,960775,960717,291239195.39663374
960775,021074,960717,127725449.03673393
960773,960775,950468,219550094.7815644
960775,970834,950468,289153379.5127443
950476,940090,021082,238146083.9478525
940090,021079,021082,268028426.78224465
940090,950476,021080,178692119.41165578
950473,940090,021080,270439235.3609854
021079,940090,950473,139101350.31514388
960596,960595,93062,321870416.2594917
960595,93051,93062,71938093.5210598
960595,960596,93055,105363184.253579
960595,93055,960594,28549450.28112207
93051,960595,960594,15157542.743716514
95105,93042,92106,59037767.476098515
92106,93042,970813,92949127.59515214
93042,93068,970813,77622608.72688356
93042,950230,93068,52792744.84141028
950230,93042,95105,54231840.11036067
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.82915744
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.8250198
93088,93091,141209,
93091,93088,02S043,73360642.30102599
93088,950295,02S043,57118630.568932615
970818,93088,141209,
950295,93088,970818,53415079.81524295
990838,990840,091178,
950296,990840,990838,465663693.30654085
93081,990840,950296,108339010.48938307
990840,93081,02P115,
93091,93092,970820,45230016.60377227
960623,93092,93091,31501544.786239464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.07479085
990840,93092,091178,67264101.83165754
93094,960623,93091,29993316.933652423
93094,93095,091178,26637057.90827073
93094,960624,93095,11312619.51556271
970820,970817,141209,
000842,970817,970820,63113601.97828598
970817,93079,141209,
93079,970817,93074,59136449.7307014
970817,93078,93074,99709219.06001294
970817,000842,93078,97953273.86441658
960621,93043,970813,33823369.78937725
93043,960621,93038,37957592.28384513
93068,960621,970813,64615417.72346275
960621,93068,93038,81366032.81339392
93066,950229,93035,53379875.42119066
950229,950230,93035,37330036.61889147
950221,960591,950265,119200772.04862818
03S046,950221,950268,101748705.2506373
950268,950221,950267,364806257.2539495
950221,950265,950267,354051248.55228317
960591,020982,950265,215049002.196649
950265,020982,020964,278553674.4034199
020982,950244,020964,163976907.78897622
950244,020982,950246,237573090.53689757
020982,960591,020954,310443913.1711229
020982,940044,950246,354217289.93906814
940044,020982,020954,193835291.94833395
950276,960616,950277,241543372.74699238
950275,950276,950277,248403299.30979198
950276,950275,960615,200598090.83690327
031127,950276,960615,219661900.77863625
020986,960609,960611,206228552.83310705
020986,031127,940047,130070286.74525574
960609,950273,960608,66285180.17477637
960608,950273,00R019,44267984.08459675
950273,020986,940047,160789384.9366838
020986,950273,960609,204063412.91981462
950273,020987,00R019,137301001.88594225
020987,950273,940047,159195416.6872193
031103,93102,93099,77723007.53936954
93102,031103,950303,66820421.17049962
950300,950293,020994,124985967.57886983
940061,950278,960616,125928389.38827382
940061,950293,950278,128581857.54265936
950263,970809,020979,151336505.61314553
93069,970809,950263,172629811.5461833
970809,93069,940048,151199324.5005123
970809,960613,020979,165155505.4257716
950264,970809,940048,146323207.08142632
960613,970809,950264,313178612.75246555
020993,950286,950285,95276952.20325074
950286,020976,950285,166254571.52385566
950256,950258,020976,191892777.72509664
950258,020977,950285,281030211.7375663
020977,950317,950285,427523619.2606569
020977,950260,950317,167971650.74890012
020977,960579,950260,131373859.13028072
960579,020977,950257,174701553.6075371
020977,950258,950257,242276339.0976027
960630,940063,960629,48911652.05933448
950298,960630,960629,103292852.35783522
960630,950298,950299,111181933.69216892
960631,960630,950299,138676060.40546417
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.59562919
93007,93008,93003,161256754.3571798
93007,93011,93013,141545930.4187386
960583,960582,93003,137146976.63603166
960583,93008,93012,146663021.60608903
93008,960583,93003,121195327.40156229
950215,93002,960590,136338951.6438137
93006,960584,93010,108618953.37210351
960584,93006,93002,172281525.2052445
93004,93006,93010,152423934.16980186
950216,93006,93004,192633072.45547035
93006,020947,93002,354282982.6145622
93006,950216,020947,199003283.11233765
950209,960586,020948,271908228.4331305
960586,950217,020948,309748940.14318115
950202,960561,960559,108051973.08881897
950209,950202,020939,251601736.06773007
960561,950202,950209,236042992.6659862
950217,960585,020948,169683639.58448455
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509720.3863977
950240,940051,020962,171232758.3036468
940051,950240,960566,202614743.43974033
940038,950179,020920,194406583.92745438
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162166.94916308
940038,020920,950201,229699100.52474025
960535,020895,950150,218774094.88013327
960534,960535,950150,488876144.3545388
950151,960535,960534,192425020.7166349
010844,950151,960538,321292491.2808604
960541,010844,960538,194045149.9005147
950181,950183,950155,197527167.6599629
950183,960541,950155,444736565.0270611
950183,020924,970798,253052272.6704991
950183,950181,020924,422157763.29952025
020904,950183,970798,190852211.08784813
950161,950159,020904,303549493.70142686
960543,950161,020904,118285075.19590548
950161,960543,950163,89555696.78644803
950161,950163,970795,177408514.6598135
020897,940026,960542,273756297.71698916
940026,020897,020898,416601370.1541831
091174,940026,020898,255421469.08063412
940026,960540,960542,255858405.5050394
960540,940026,091174,180822911.32185727
020924,950187,970798,270319152.43431234
07S067,020936,950180,101730016.16387054
950200,020936,07S067,105210133.1862753
020936,970797,950180,154813043.550871
970797,020936,020920,215667075.53942928
020936,950200,020920,205300919.8212581
020938,950200,020940,124043541.560847
020938,950205,950201,225369039.07316452
950205,020938,020940,205427758.5663635
020920,020938,950201,233313500.60283583
950200,020938,020920,190637867.90167776
020928,950193,020913,140743334.7751394
020928,970796,960544,274096986.40784454
970796,020928,020913,267713352.05675414
950190,020928,960544,199326219.84032488
020916,950173,020915,95941226.79238458
950173,020916,020912,265566523.4915549
950173,970796,020913,235104915.63736936
970796,950173,020912,238567130.88387373
06S055,051145,020914,142535502.77775368
051145,06S055,020911,174186840.5553003
051145,020916,020914,134274256.69277927
020916,051145,020912,211619644.22677112
051145,020911,940029,160034968.1917099
020912,051145,940029,99546050.6742071
020916,020918,020914,171800725.07775804
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133400.97701536
950176,06S059,960549,122535216.0973212
020918,950176,960549,77520234.91289192
950176,020918,020916,93881742.53683944
950174,020917,131195,
950174,950173,020913,158585633.9952616
020917,950174,020931,261410742.92094076
950174,131195,020915,
950173,950174,020915,122219419.05492261
950174,950193,020931,442192320.81099176
950193,950174,020913,199185121.06156182
950236,111186,020961,430492129.88507104
950238,111186,960571,57607899.76733471
111186,950238,020961,135058678.6163823
111186,940050,960571,130049627.99079022
950231,071162,02P105,
940049,071162,950231,375738689.5258578
071162,940049,950197,327461752.2766355
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359198.66704802
960557,020934,940035,99238627.5108533
950178,020934,950180,227115207.23494726
940035,020934,950178,199455523.7141973
970803,960557,940035,128234115.53439648
960556,970803,940035,133949297.9210871
970803,020933,970799,187676665.60665575
020933,970803,960556,250922069.10578638
940033,960556,020931,224117970.37689456
940033,020933,960556,153572946.42739907
07S067,950198,960559,253697866.19506
950198,950202,960559,253529704.13727835
950202,950198,020935,410139761.11676747
960557,950198,07S067,400064081.42326057
020909,020907,950166,184516712.51394132
071159,020909,950166,209518836.71471694
020910,020909,071159,270671215.66761935
020907,020909,121191,282887426.59212387
020909,020910,121191,254055155.5441136
950170,950171,07S065,67656897.00234902
950170,960546,950171,214522491.3786182
960546,950170,121191,228853790.07775497
950170,960547,121191,382413886.64842695
950170,07S065,950167,108286035.06390478
960547,950170,950167,377256998.69840187
950175,06S055,020914,81952589.86545373
06S055,950175,06S056,40433750.062738106
020918,950175,020914,152170255.1513405
950175,020918,06S056,99555032.2433016
06S055,950172,020911,133638676.51584135
960546,950172,07S066,111151322.31034678
950172,960546,020911,199885219.59831473
950172,06S057,07S066,
06S057,950172,06S056,104969427.43657087
950172,06S055,06S056,74853462.58201176
950312,021008,960637,182000349.28010267
031106,950312,960637,56322718.89918231
950312,020999,041129,128029499.47346407
950312,031106,020999,93127071.0445229
940064,960634,041129,120432931.57688758
950311,940064,041129,114192740.25920458
940064,950311,950309,182321610.1817211
940064,950309,021101,234086153.60901842
960634,940064,021101,191960359.21447906
950364,950310,021007,104666137.46996994
950310,950364,021008,159458375.4949977
950310,950326,021007,111988799.8631538
940062,950323,051143,86372245.81864572
950310,950323,950326,134264649.39620346
950323,950310,051143,174942563.14611903
950326,950323,960639,106951711.45630269
950323,940062,960639,63546956.59851667
950262,960642,021003,116065515.22005762
151210,950262,021003,
960642,950262,960641,187482120.3338372
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.4663071
031114,950416,021041,49973350.404682875
031114,131198,950416,
950420,021042,960675,106652609.77459808
021042,950420,950418,100287202.26630959
960675,021042,071153,146466525.88948217
021042,950421,071153,97651985.00301626
021042,950418,950417,97609228.11714268
950421,021042,950417,139586486.71020734
940082,021053,031121,55655995.49263222
940082,021055,021053,87300840.28628843
021055,940082,031122,44288598.17384638
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.8122818
93104,93103,93102,66581279.695152536
041136,93104,071161,29180685.621979255
93103,93104,041136,59370535.529034756
940063,950302,950300,143869238.1851097
950302,020996,950300,143596205.90535164
020996,950302,950305,70601930.13470888
950302,020998,950305,199920520.28714922
020998,950302,950304,142849894.59895694
950302,960631,950304,160947374.7537437
960630,950302,940063,47001427.65246364
950302,960630,960631,178065875.50076544
970802,020952,950246,157210746.8021921
940044,970802,950246,86860283.17595914
970802,960752,020952,170163146.86246416
970802,940044,960752,90716432.13617653
020873,960511,950121,314890463.19541264
020873,970788,960513,521796455.78400433
970788,020873,950121,444110877.80247724
960511,950114,020861,258731080.06668705
950114,960507,950108,337454636.13764745
020873,950114,960511,324873008.4933148
950114,950108,960503,564417593.7498136
020861,950114,960503,372319343.2638178
950134,020889,960521,236280757.13488722
020889,970791,960521,304900844.9874455
970791,020889,950138,190969702.69296077
020889,970793,950138,216633030.2592655
970793,020889,950134,197491432.33522847
000843,021017,950378,153657493.59637108
950380,021017,000843,108254879.98165666
950378,021017,021014,127157420.43310764
021017,960655,021014,157448454.56636366
021017,950380,960655,72397087.96105057
021027,000843,021016,283596052.1474769
950389,021027,021016,201563084.2959835
000843,021027,950393,101767507.72401744
021027,950392,950393,135384226.13586786
021027,950389,950392,204981308.34215698
141204,950426,021044,
950418,950426,950417,201209971.12066004
950426,141204,950417,
021044,950426,950425,155687577.55208912
950426,970827,950425,182114031.2645984
950426,950418,950415,131170712.89540628
970827,950426,950415,101291540.34056357
950395,960765,950393,236438886.39819384
950395,021028,021029,143172344.69480437
950392,950395,950393,222442761.56039223
021028,950395,950392,190776378.83388737
021044,950396,021029,179634352.12762246
950396,950395,021029,212464646.93837494
950395,950396,960765,189287602.48006222
950396,021044,950425,125907443.3559409
021006,950396,950425,275731376.86977607
960765,950396,021006,156973265.69181988
950391,000843,950393,249463000.3821193
960765,950391,950393,281767992.87396485
950380,950391,950390,104144279.34501627
950391,950380,000843,231331006.19703987
950391,950346,950390,77389847.94287993
950346,950391,021006,206217801.3569556
950391,960765,021006,229622237.25537485
021033,960678,960767,182168617.65493467
021032,021033,960767,139563967.1945032
021033,021032,950401,176549848.92296794
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.17008218
960667,950405,960768,135108998.7758349
021031,950405,950401,278707628.3481612
950405,021033,950401,127056234.92415321
950405,950402,960768,227838852.70874533
950402,950405,021031,141507368.61112666
960712,021085,950480,244062925.07379875
021084,960712,950480,213447492.84147903
021085,960712,950479,221978759.1533249
960711,960712,021084,294258490.7246296
021083,960712,960711,119728735.375991
960712,950478,950479,190046992.96672007
960712,021083,950478,150246624.65638697
960697,960773,960696,70305909.6846118
960697,960775,960773,157024571.27274668
960697,950463,021074,193949564.72941232
960775,960697,021074,186140684.5081613
960694,960697,960696,27809896.840975553
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.40024682
960620,950297,051144,84465079.43085909
950297,960620,93085,58906739.40261917
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.13055286
970814,950297,93085,80260517.59197956
970814,93086,960628,38954435.626905695
970814,93085,990838,46116323.54913808
93086,970814,990838,57606100.391570166
93077,93075,93073,157679722.8525952
960622,93091,93093,24634027.58862474
960622,93094,93091,19536540.014566768
960624,960622,93093,12369854.698663458
93094,960622,960624,11870529.283543311
960623,960625,091178,16177344.62695461
960625,93094,091178,2354669.9583557374
93094,960625,960623,7557016.69640877
93031,950229,93066,71619983.02332981
93031,93065,960607,73582348.91686365
93065,93031,93066,149507140.2264069
93038,93031,960607,88878009.82563397
93068,93031,93038,142104406.2915292
950230,93031,93068,80428627.59689036
950229,93031,950230,48075980.0229957
960591,950269,020954,338792389.6484579
950221,950269,960591,77099666.15059532
950269,020957,940045,137271801.77765504
020954,950269,940045,369487054.25077003
950269,960610,020957,120590398.03955902
960610,950269,03S046,72387045.34370726
950269,950221,03S046,114665342.88260485
950276,020989,960616,272227890.3072348
950251,950279,960573,316253160.4802615
020995,031103,93099,125370585.63203034
020995,93099,93084,98502264.01867342
950278,020995,93084,90472790.50947396
950293,020995,950278,136053503.7388358
020995,950293,031103,238464450.56027985
950301,950293,950300,113466954.03019486
950293,950301,031103,157573203.34710312
031103,950301,950303,71568197.67181152
950301,020996,950303,89413014.2349187
020996,950301,950300,117778919.46643618
950293,020992,020994,183266101.02729666
940061,020992,950293,147062444.79051778
020992,940061,950284,180515601.29721308
940060,950288,031128,96971112.10882962
950288,950286,020993,106493739.65088695
950288,950291,031128,82030072.40168785
950288,020993,950291,77634812.14651741
950256,020974,950258,286678845.89247525
950258,020974,950257,161159067.61942065
020974,960578,950255,180963787.31592557
020974,950256,960578,269018439.31204385
940055,020974,950255,155423610.3718658
950257,020974,940055,79697427.97329655
950248,020968,020966,137739490.13752687
020968,02P207,020966,
020968,950248,960573,74531488.75644687
960572,020970,950250,194998103.7116292
92110,960584,93002,123028874.32248628
960583,92110,960582,147008954.45902464
950215,92110,93002,119590552.44759029
92110,950215,960582,119271616.40146396
950213,960588,960590,96700337.27900493
960588,960585,950217,157956743.8503604
950219,960588,950217,242880130.3825265
950219,950215,960590,253931556.91091937
960588,950219,960590,184731924.5892832
950202,940040,020939,234993656.57884872
940040,950202,020935,414649195.4224911
940040,950236,950204,315926015.7593459
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.1352358
960585,950210,020948,192023261.28922564
950210,020943,010845,194930412.1668385
020942,950210,010845,107541611.39607032
07S062,950153,960539,93464811.934602
07S062,960539,950156,92388877.87524708
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547501.2499163
950153,020901,960539,129828421.14320569
960539,020901,950156,140045297.90302965
950159,020901,020899,244086108.02265397
020901,950153,020899,78616433.480203
020901,020903,950156,205342391.9895845
020901,950159,020903,200084233.38565513
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607370.58367714
950183,020902,960541,293655732.38854736
950160,950161,970795,221244377.9912902
020905,950160,970795,193027303.2092122
020903,950160,020905,219697917.9726234
950159,950160,020903,202991907.24930578
950161,950160,950159,326521153.6317112
020921,020923,950184,33536712.22664643
950194,960551,02P104,
020923,960551,960552,242477773.14927524
950182,950185,020922,122959696.30064927
950185,020924,020922,114609612.58163713
950185,950188,020924,289702389.5678299
020908,020926,960544,218234156.98099458
020926,950190,960544,177279393.29991883
940036,06S057,06S056,49080751.00362422
020918,940036,06S056,103702868.47596188
06S057,940036,960550,77761456.8074899
06S059,940037,111185,69169402.89081942
940037,131201,111185,
950176,940037,06S059,134557583.0689072
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151396.6978548
950234,950236,960564,209185839.17779267
950234,111186,950236,226366638.77172536
940032,020932,950196,216373804.6316076
020932,940032,950194,
970803,950199,960557,115465413.22482894
950199,950198,960557,216471063.43574876
950199,970803,970799,133136329.2806594
950196,950199,970799,314281311.3948291
950197,950199,950196,
020935,950199,950197,402370614.68166196
950198,950199,020935,247789928.36431408
960635,950312,041129,111051190.2785816
960634,960635,041129,121800197.84881857
950312,960635,021008,175642396.70121783
960635,950310,021008,190241629.97473538
960635,960634,051143,126568679.65994121
950310,960635,051143,193255454.75597924
020868,020873,960513,287462961.6499361
020868,950114,020873,374648858.73182166
960507,020868,960513,186121972.3862835
950114,020868,960507,280590391.22332597
960695,960694,950461,75252224.15020636
960695,960697,960694,63118907.867453225
960693,960695,950461,65005553.55440176
950463,960695,960693,46620758.4558935
960697,960695,950463,45714657.51938097
960626,93043,051144,37641279.665576056
93049,960626,051144,81521705.73760025
960626,93049,93046,57525234.3845882
960626,93046,970813,41844151.27063984
93043,960626,970813,22969188.934303723
970815,93075,93077,35362221.52879848
93075,970815,93076,46509196.523555554
970815,93077,950296,32608241.123222906
93076,970815,051144,135415332.49074304
960620,970815,950296,235486045.95763284
970815,960620,051144,121390930.36407813
96S007,93071,93073,34450138.87762135
93075,96S007,93073,88417153.33341716
96S007,020981,93071,22712905.848467007
950274,950276,031127,154930865.93448144
950274,020989,950276,173660875.54411113
020986,950274,031127,99826047.07105087
970811,940061,960616,204365967.51221603
020989,970811,960616,170523007.80133078
940061,970811,950284,118530745.24654926
950282,950256,020976,267603077.53568873
950282,950280,950256,324007966.1076411
960617,950279,950251,163910703.9629819
950280,960617,950256,331555974.7238898
960578,960617,950251,217879341.85399386
950256,960617,960578,289830672.9825864
020990,950280,960619,210558644.07968953
020990,960617,950280,171738708.8051481
960617,020990,950279,211961239.3352741
950298,950289,940060,209267228.13083354
950292,950289,950298,98859064.56240587
950289,020992,950287,112728499.87086715
950289,950292,020994,84679927.34261474
020992,950289,020994,193988382.55140272
950287,940059,960619,86487882.04677387
940059,020992,950284,202053348.56537268
020992,940059,950287,161082180.20630604
02P207,950249,960572,
950249,020970,960572,162049672.14857447
020968,950249,02P207,
950249,020968,960573,97066132.90813473
950279,950249,960573,245799032.1278984
020970,950249,950279,104082521.33798389
020970,960618,950250,252010620.49109778
960618,041138,950250,229891436.03526372
960618,020970,950279,170539142.93421006
960584,960627,93014,112128956.82721977
92110,960627,960584,1758506.9154183248
93014,960627,93012,156168254.55892393
960627,960583,93012,131567082.45102583
960627,92110,960583,1966926.7843856036
020965,960588,950213,87068078.80785581
960588,020965,960585,175639674.76166403
020965,950213,960581,128515801.99835058
950212,020965,960581,103585649.20406611
950207,950204,950206,134316978.4875592
020963,970801,950206,180847283.15774682
970801,950207,950206,178494169.0854126
950207,970801,960563,191789383.49915996
970801,020963,950220,310452572.47705036
93001,960589,950222,314767204.3032573
93001,950222,93005,308243102.7261352
93011,93001,93005,295961872.24503803
93007,93001,93011,255615263.37226844
960563,020949,960586,291164984.85612696
970801,020949,960563,180276150.35483837
960589,020949,950220,337286383.5619262
020949,970801,950220,280958337.7601209
071163,960589,950220,183779089.36198163
960589,071163,950222,198471339.71253377
960752,071163,950220,198584480.11854726
071163,020956,950222,109852829.33382238
020956,071163,960752,358331558.30149555
960586,960587,950217,204782955.19105533
960587,950219,950217,189228455.4864237
950215,020951,960582,97253163.45014673
950219,020951,950215,133904654.81057106
960582,020951,93003,178972748.7231023
960535,091175,020895,211722261.62069863
02P103,091175,960535,
091175,960541,020899,450632129.94461906
091175,010844,960541,157583236.09930354
091175,02P103,010844,
950157,950159,020899,296245837.473014
020902,950157,020899,205378844.37562788
950159,950157,020904,188988527.52213398
950157,950183,020904,241210277.13060188
950157,020902,950183,261920390.8148774
960551,940030,02P104,
940030,960551,020923,128954060.33314513
940030,020923,020921,247062473.5211172
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405264.42947954
950186,960552,950188,169164937.27873552
950185,950186,950188,389435576.67217356
950186,950185,950182,384301219.3502011
950186,950182,950184,325495389.5510225
020923,950186,950184,122242861.9109714
960553,020926,020908,192805016.9554778
020926,960553,950187,156069345.020754
960553,020908,950165,162790311.4374139
960553,950165,970798,378205423.7034175
950187,960553,970798,241098599.27271518
06S058,05S054,960550,18043042.936744686
940036,06S058,960550,29231631.676402107
06S058,960549,05S054,91876403.87004672
06S058,020918,960549,118110428.00990517
06S058,940036,020918,58196972.91225432
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.44315287
950195,950196,970799,307762055.38671464
020933,950195,970799,326590296.5908949
131196,940031,950192,
96S007,96S006,020981,33693601.9144252
96S006,93075,93076,37253290.87412118
96S006,96S007,93075,15946314.776358098
960614,020986,960611,164538075.52945074
960614,950274,020986,122130138.02890877
950274,960614,020989,96970491.76787065
950286,020991,020976,212460113.50761238
020991,950282,020976,161259069.85566545
950288,020991,950286,160358273.72717732
020991,950288,940060,233269381.43252942
950289,950283,940060,279951799.7712194
950283,950289,950287,169391478.72076926
950283,020991,940060,208848464.14417633
020991,950283,950282,123726647.90633094
950283,950287,960619,318265238.0014312
950280,950283,960619,328133698.14852613
950282,950283,950280,142387726.52789664
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230884.03572115
020965,020945,960585,227617768.12421894
020945,020965,950212,108607021.90226726
950210,020945,020943,145116548.78531137
020945,950212,950211,159756023.66893914
020943,020945,950211,146808616.04272598
950207,020941,950204,166991779.7994478
940040,020941,020939,163041083.73792088
020941,940040,950204,321851714.8959515
020941,950209,020939,170850399.64953592
020941,950207,960563,183725676.696027
020941,960586,950209,277486931.4434953
020941,960563,960586,306409045.9387834
960587,020950,950219,171470667.04021007
020950,020951,950219,114353555.91111688
950153,960537,020899,116355630.08728616
960537,091175,020899,194131375.2057004
960537,07S062,950152,207534454.0983793
07S062,960537,950153,276327214.0808918
940024,960537,950152,443755329.7811097
020895,960537,940024,430058048.6574885
091175,960537,020895,182849956.4612607
131196,950189,950188,
950189,020926,950187,241098965.2122163
020926,950189,950190,188220328.46926114
950189,131196,950190,
950188,950189,020924,347562323.38800436
950189,950187,020924,230955264.35515574
950193,020929,020931,264120039.33711255
020929,940033,020931,258764566.9096604
020929,131196,950192,
950195,960555,940032,163890838.3731317
960552,020925,950188,261896003.13583878
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.6956917
021100,96S006,93076,94499102.23258929
020981,021100,93070,132162382.06203556
96S006,021100,020981,114070022.90335692
020988,940059,950284,159061273.49552706
960614,020988,020989,168842629.3733504
970811,020988,950284,93643595.21892555
020988,970811,020989,144117727.01654506
950281,960614,960611,104451321.94717486
021099,950281,960611,96295929.40665329
950281,020988,960614,89569454.64199968
950218,020950,960587,222757567.33599204
020949,950218,960586,367222530.519484
950218,960587,960586,263372078.8982894
950218,020949,960589,155809600.47959498
93001,950218,960589,221804142.81428322
020951,940043,93003,196558895.16383827
020950,940043,020951,111740219.40202351
940043,93007,93003,220833189.07159695
940043,93001,93007,240918710.42530984
940043,950218,93001,299096657.0648521
950218,940043,020950,106811395.26669149
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.79286416
020928,960554,950193,115998889.73276334
950190,960554,020928,141309651.66377446
020929,020930,940033,303568937.32472706
020930,020929,950192,298708906.04324955
940033,020930,020933,169991593.64660925
020930,950195,020933,369730464.25932
960555,020930,950192,270219773.8706047
020930,960555,950195,304504164.7877687
020925,950191,940031,81608985.40924956
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265368.6362582
960555,950191,940032,120117068.92417532
940031,950191,950192,263051773.486651
950191,960555,950192,227943900.33087662
93072,021100,93076,45157135.35352228
93072,93043,93038,120568528.51883073
93072,93076,93043,136616312.893092
93072,93038,93070,103786007.71053435
021100,93072,93070,60283190.10301792
940058,021099,960618,154291365.22308925
940058,950281,021099,146117174.36155853
940058,020990,960619,302900371.22297585
950281,940058,020988,216094199.070836
020990,940058,950279,262147596.88288787
940058,960618,950279,164718215.955697
940059,940058,960619,135443232.81455287
020988,940058,940059,333444041.84017044
