st1,st2,st3,area
950344,950350,960762,121273358.68390772
950346,950350,950344,161950670.8830058
950350,021006,940071,100161312.48789091
950350,950346,021006,184186998.5791979
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.75441597
021045,950397,960677,38132270.325947106
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.3290249
021045,950427,950429,166865756.8336355
950398,960664,960662,286800623.6900534
960662,960664,950394,275483287.96375024
021032,960664,950401,195685973.39834273
960664,950398,950401,309862892.46378654
950394,960664,940077,333766248.3666847
960664,021032,940077,156263164.26288342
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983979.35844234
021052,021047,041132,192425328.16293377
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.32483476
940088,950473,970828,355210284.2372837
960706,940088,021077,126034176.43484388
940088,950470,021077,149324445.1343129
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612241.35826662
021054,960684,960683,126279454.18867622
950443,021054,960683,125733803.98427843
021052,021054,950443,170508075.53573966
021054,041132,031123,102007858.44800635
960684,021054,031123,141181038.89899233
021085,021086,960715,107709768.16486932
021086,021085,950479,158806199.0802183
021086,950481,960715,157194703.13970613
021086,950479,950481,238402139.54885387
950478,021083,950477,190425326.67757672
021083,960711,950477,141491678.76757658
950463,021068,960774,161793283.29969504
950463,960693,021068,169497371.35841382
021074,950463,960774,112289408.101301
970834,960775,960717,291239189.183662
960775,021074,960717,127725477.46894473
960773,960775,950468,219550137.94566327
960775,970834,950468,289153424.24554926
950476,940090,021082,238146066.3988916
940090,021079,021082,268028463.31270272
940090,950476,021080,178692039.94281986
950473,940090,021080,270439218.582974
021079,940090,950473,139101410.7759551
960596,960595,93062,321870367.7421611
960595,93051,93062,71938077.64738587
960595,960596,93055,105363166.97008033
960595,93055,960594,28549442.688804403
93051,960595,960594,15157530.469001953
95105,93042,92106,59037751.06584274
92106,93042,970813,92949109.11236724
93042,93068,970813,77622610.13247323
93042,950230,93068,52792733.169383936
950230,93042,95105,54231839.3808185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.02791957
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.75906575
93088,93091,141209,
93091,93088,02S043,73360671.02886659
93088,950295,02S043,57118659.50187053
970818,93088,141209,
950295,93088,970818,53415073.78148762
990838,990840,091178,
950296,990840,990838,465663673.4366642
93081,990840,950296,108339025.63027532
990840,93081,02P115,
93091,93092,970820,45230034.68121226
960623,93092,93091,31501557.591971755
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.969869394
990840,93092,091178,67264075.90327978
93094,960623,93091,29993322.927564796
93094,93095,091178,26637056.732799456
93094,960624,93095,11312622.397057656
970820,970817,141209,
000842,970817,970820,63113616.59661359
970817,93079,141209,
93079,970817,93074,59136461.30970323
970817,93078,93074,99709222.12631133
970817,000842,93078,97953284.60867815
960621,93043,970813,33823364.240601555
93043,960621,93038,37957587.967603646
93068,960621,970813,64615428.13359759
960621,93068,93038,81366044.02084747
93066,950229,93035,53379876.37726433
950229,950230,93035,37330025.21902748
950221,960591,950265,119200805.76761203
03S046,950221,950268,101748640.65555188
950268,950221,950267,364806286.040698
950221,950265,950267,354051265.70353496
960591,020982,950265,215049053.50960305
950265,020982,020964,278553697.2556567
020982,950244,020964,163976930.70583645
950244,020982,950246,237573087.87454805
020982,960591,020954,310443865.62328404
020982,940044,950246,354217311.5616406
940044,020982,020954,193835305.5616103
950276,960616,950277,241543378.78153253
950275,950276,950277,248403279.646433
950276,950275,960615,200598080.43326825
031127,950276,960615,219661948.17643264
020986,960609,960611,206228560.4407678
020986,031127,940047,130070290.90031631
960609,950273,960608,66285184.51747004
960608,950273,00R019,44267938.13627223
950273,020986,940047,160789413.36825866
020986,950273,960609,204063421.2917785
950273,020987,00R019,137300920.72827157
020987,950273,940047,159195424.38426062
031103,93102,93099,77723005.72744937
93102,031103,950303,66820427.938952714
950300,950293,020994,124985978.26985788
940061,950278,960616,125928391.0047422
940061,950293,950278,128581872.84016961
950263,970809,020979,151336479.3616021
93069,970809,950263,172629795.762378
970809,93069,940048,151199313.4135563
970809,960613,020979,165155545.62677485
950264,970809,940048,146323216.91825324
960613,970809,950264,313178626.7156173
020993,950286,950285,95276942.47505711
950286,020976,950285,166254572.9315887
950256,950258,020976,191892752.32742873
950258,020977,950285,281030214.8174905
020977,950317,950285,427523634.2473358
020977,950260,950317,167971647.7721782
020977,960579,950260,131373859.5726651
960579,020977,950257,174701570.00803664
020977,950258,950257,242276346.81233406
960630,940063,960629,48911655.69373032
950298,960630,960629,103292865.69840083
960630,950298,950299,111181931.89151357
960631,960630,950299,138676047.46466497
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471550.01040842
93007,93008,93003,161256762.50464407
93007,93011,93013,141545899.31881875
960583,960582,93003,137146967.29378337
960583,93008,93012,146663027.60322633
93008,960583,93003,121195335.80506825
950215,93002,960590,136338972.33132905
93006,960584,93010,108618962.41584243
960584,93006,93002,172281533.27725396
93004,93006,93010,152423939.04615253
950216,93006,93004,192633072.663687
93006,020947,93002,354283011.6562389
93006,950216,020947,199003325.51025406
950209,960586,020948,271908312.4692864
960586,950217,020948,309748915.306606
950202,960561,960559,108052080.69490193
950209,950202,020939,251601683.7481171
960561,950202,950209,236043180.09792626
950217,960585,020948,169683604.1894584
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509727.5640465
950240,940051,020962,171232758.5740393
940051,950240,960566,202614727.57651713
940038,950179,020920,194406579.68785366
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162165.79889548
940038,020920,950201,229699083.23971045
960535,020895,950150,218774054.57437912
960534,960535,950150,488876218.0898774
950151,960535,960534,192425055.37481493
010844,950151,960538,321292490.3863481
960541,010844,960538,194045219.4980147
950181,950183,950155,197527149.55989203
950183,960541,950155,444736505.8945806
950183,020924,970798,253052332.9512378
950183,950181,020924,422157721.77994204
020904,950183,970798,190852243.42375746
950161,950159,020904,303549463.20261973
960543,950161,020904,118285052.46453837
950161,960543,950163,89555672.56247985
950161,950163,970795,177408488.05488014
020897,940026,960542,273756273.25781864
940026,020897,020898,416601356.57672703
091174,940026,020898,255421480.49042886
940026,960540,960542,255858407.83587164
960540,940026,091174,180822913.80116358
020924,950187,970798,270319174.4634652
07S067,020936,950180,101730050.68141581
950200,020936,07S067,105210125.53344604
020936,970797,950180,154813046.95130232
970797,020936,020920,215667054.36752692
020936,950200,020920,205300923.05027783
020938,950200,020940,124043549.88566314
020938,950205,950201,225369064.01166618
950205,020938,020940,205427754.16754743
020920,020938,950201,233313513.37342814
950200,020938,020920,190637881.72200975
020928,950193,020913,140743387.85995668
020928,970796,960544,274096996.85226774
970796,020928,020913,267713375.00757948
950190,020928,960544,199326259.18591103
020916,950173,020915,95941251.22883955
950173,020916,020912,265566559.89118496
950173,970796,020913,235104795.39585385
970796,950173,020912,238567183.97906122
06S055,051145,020914,142535522.19935888
051145,06S055,020911,174186825.08868277
051145,020916,020914,134274234.69802904
020916,051145,020912,211619651.0041545
051145,020911,940029,160034958.09906828
020912,051145,940029,99546044.71350668
020916,020918,020914,171800708.53724083
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.02350989
950176,06S059,960549,122535244.4866035
020918,950176,960549,77520225.64720647
950176,020918,020916,93881740.45023277
950174,020917,131195,
950174,950173,020913,158585637.52525997
020917,950174,020931,261410584.42948347
950174,131195,020915,
950173,950174,020915,122219452.77434039
950174,950193,020931,442192193.00814277
950193,950174,020913,199185323.92829597
950236,111186,020961,430492155.7969034
950238,111186,960571,57607880.14314709
111186,950238,020961,135058697.6026355
111186,940050,960571,130049641.05304106
950231,071162,02P105,
940049,071162,950231,375738686.5597501
071162,940049,950197,327461814.74451506
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.19892152
960557,020934,940035,99238592.46613047
950178,020934,950180,227115248.68791652
940035,020934,950178,199455559.42592093
970803,960557,940035,128234117.58573687
960556,970803,940035,133949290.21192044
970803,020933,970799,187676605.43081525
020933,970803,960556,250922059.38881913
940033,960556,020931,224118033.40675664
940033,020933,960556,153572951.85258994
07S067,950198,960559,253697861.8837526
950198,950202,960559,253529789.94452164
950202,950198,020935,410139706.82288986
960557,950198,07S067,400064094.4885002
020909,020907,950166,184516722.68467885
071159,020909,950166,209518848.33142388
020910,020909,071159,270671268.00540185
020907,020909,121191,282886811.0780138
020909,020910,121191,254054445.71987808
950170,950171,07S065,67656850.81209397
950170,960546,950171,214522543.0961104
960546,950170,121191,228854345.6255924
950170,960547,121191,382414884.9807398
950170,07S065,950167,108285985.66672915
960547,950170,950167,377256977.58115757
950175,06S055,020914,81952607.3169319
06S055,950175,06S056,40433781.14908994
020918,950175,020914,152170288.89427188
950175,020918,06S056,99555102.41647787
06S055,950172,020911,133638659.73830816
960546,950172,07S066,111151379.80261217
950172,960546,020911,199885238.5238573
950172,06S057,07S066,
06S057,950172,06S056,104969232.00187133
950172,06S055,06S056,74853482.26370443
950312,021008,960637,182000271.06754062
031106,950312,960637,56322734.08524103
950312,020999,041129,128029501.35463966
950312,031106,020999,93127046.53058651
940064,960634,041129,120432918.05248174
950311,940064,041129,114192739.94742678
940064,950311,950309,182321614.82084784
940064,950309,021101,234086166.35569847
960634,940064,021101,191960305.97375652
950364,950310,021007,104666210.72012536
950310,950364,021008,159458334.56120574
950310,950326,021007,111988810.44841743
940062,950323,051143,86372231.1276335
950310,950323,950326,134264648.93905902
950323,950310,051143,174942555.48305106
950326,950323,960639,106951715.57204601
950323,940062,960639,63546957.853767134
950262,960642,021003,116065497.43198451
151210,950262,021003,
960642,950262,960641,187482087.65500882
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908303.60881421
031114,950416,021041,49973367.20293984
031114,131198,950416,
950420,021042,960675,106652604.4086316
021042,950420,950418,100287229.15643704
960675,021042,071153,146466499.60542682
021042,950421,071153,97651988.15870519
021042,950418,950417,97609263.79363236
950421,021042,950417,139586505.28429112
940082,021053,031121,55655966.72510371
940082,021055,021053,87300859.12427296
021055,940082,031122,44288612.68531966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.8269563
93104,93103,93102,66581269.54746646
041136,93104,071161,29180689.014026325
93103,93104,041136,59370525.59715418
940063,950302,950300,143869241.07982793
950302,020996,950300,143596194.75109977
020996,950302,950305,70601924.17646731
950302,020998,950305,199920523.77899945
020998,950302,950304,142849865.5498787
950302,960631,950304,160947381.24300596
960630,950302,940063,47001434.52410247
950302,960630,960631,178065867.9471063
970802,020952,950246,157210727.0223319
940044,970802,950246,86860328.38793676
970802,960752,020952,170163088.7404371
970802,940044,960752,90716451.14064094
020873,960511,950121,314890481.08959854
020873,970788,960513,521796434.8081979
970788,020873,950121,444110875.871544
960511,950114,020861,258731074.15094683
950114,960507,950108,337454633.5751634
020873,950114,960511,324873033.09522635
950114,950108,960503,564417598.2249671
020861,950114,960503,372319353.42027766
950134,020889,960521,236280796.75078666
020889,970791,960521,304900863.69083107
970791,020889,950138,190969677.87215015
020889,970793,950138,216633015.4376949
970793,020889,950134,197491475.7507899
000843,021017,950378,153657495.7835736
950380,021017,000843,108254858.45978281
950378,021017,021014,127157431.58378373
021017,960655,021014,157448474.27542037
021017,950380,960655,72397078.20216258
021027,000843,021016,283596055.21645
950389,021027,021016,201563089.36827293
000843,021027,950393,101767523.86019926
021027,950392,950393,135384251.16247886
021027,950389,950392,204981311.80246243
141204,950426,021044,
950418,950426,950417,201209967.42968085
950426,141204,950417,
021044,950426,950425,155687580.93916285
950426,970827,950425,182114031.7410504
950426,950418,950415,131170694.75645253
970827,950426,950415,101291531.04061556
950395,960765,950393,236438877.08409205
950395,021028,021029,143172359.8945317
950392,950395,950393,222442757.16783303
021028,950395,950392,190776403.32407826
021044,950396,021029,179634377.80754358
950396,950395,021029,212464634.74991852
950395,950396,960765,189287548.76624623
950396,021044,950425,125907461.2790344
021006,950396,950425,275731387.64997005
960765,950396,021006,156973213.29159176
950391,000843,950393,249463033.87086797
960765,950391,950393,281768002.8881825
950380,950391,950390,104144284.89840437
950391,950380,000843,231331026.09629795
950391,950346,950390,77389847.62856025
950346,950391,021006,206217822.77424124
950391,960765,021006,229622220.9765475
021033,960678,960767,182168609.43270546
021032,021033,960767,139563953.83783728
021033,021032,950401,176549830.9542048
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.5873527
960667,950405,960768,135108984.80826527
021031,950405,950401,278707661.5014786
950405,021033,950401,127056214.22710182
950405,950402,960768,227838833.00788426
950402,950405,021031,141507337.47729155
960712,021085,950480,244062917.07336268
021084,960712,950480,213447506.60046822
021085,960712,950479,221978787.8590861
960711,960712,021084,294258497.57955956
021083,960712,960711,119728755.14953718
960712,950478,950479,190046965.1357379
960712,021083,950478,150246607.952873
960697,960773,960696,70305913.45724064
960697,960775,960773,157024583.20062357
960697,950463,021074,193949543.95096642
960775,960697,021074,186140695.6578143
960694,960697,960696,27809899.089971106
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.15229507
960620,950297,051144,84465100.93218905
950297,960620,93085,58906751.71128887
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.96033637
970814,950297,93085,80260570.085131
970814,93086,960628,38954427.93660852
970814,93085,990838,46116332.236890376
93086,970814,990838,57606111.79747405
93077,93075,93073,157679690.8860607
960622,93091,93093,24634017.397761207
960622,93094,93091,19536537.94486601
960624,960622,93093,12369847.81556108
93094,960622,960624,11870528.28856457
960623,960625,091178,16177345.742707344
960625,93094,091178,2354670.564077451
93094,960625,960623,7557016.042662257
93031,950229,93066,71620000.07783924
93031,93065,960607,73582399.71030928
93065,93031,93066,149507134.1855147
93038,93031,960607,88878043.7429894
93068,93031,93038,142104419.1480359
950230,93031,93068,80428607.95768496
950229,93031,950230,48075979.03879952
960591,950269,020954,338792352.7221122
950221,950269,960591,77099656.45409921
950269,020957,940045,137271795.78576335
020954,950269,940045,369487071.4846139
950269,960610,020957,120590381.55856186
960610,950269,03S046,72387074.41735265
950269,950221,03S046,114665407.13537265
950276,020989,960616,272227913.05017316
950251,950279,960573,316253176.340201
020995,031103,93099,125370578.87833343
020995,93099,93084,98502290.5463436
950278,020995,93084,90472824.76055317
950293,020995,950278,136053526.81486562
020995,950293,031103,238464428.74028677
950301,950293,950300,113466950.96983501
950293,950301,031103,157573196.22822362
031103,950301,950303,71568193.86334516
950301,020996,950303,89413025.4159608
020996,950301,950300,117778922.40875874
950293,020992,020994,183266081.97559878
940061,020992,950293,147062458.6537591
020992,940061,950284,180515620.75485775
940060,950288,031128,96971113.90345676
950288,950286,020993,106493733.09316646
950288,950291,031128,82030066.25048603
950288,020993,950291,77634809.18298095
950256,020974,950258,286678851.59258676
950258,020974,950257,161159050.23374525
020974,960578,950255,180963787.7581906
020974,950256,960578,269018448.062273
940055,020974,950255,155423608.49500537
950257,020974,940055,79697427.95527199
950248,020968,020966,137739504.1879297
020968,02P207,020966,
020968,950248,960573,74531496.91795255
960572,020970,950250,194998136.31320208
92110,960584,93002,123028862.2520757
960583,92110,960582,147008946.32336998
950215,92110,93002,119590549.74294072
92110,950215,960582,119271610.35740006
950213,960588,960590,96700347.3933292
960588,960585,950217,157956742.95655236
950219,960588,950217,242880085.6439068
950219,950215,960590,253931558.78580937
960588,950219,960590,184731921.07016116
950202,940040,020939,234993650.32999817
940040,950202,020935,414649169.18065226
940040,950236,950204,315926004.3343785
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.0378924
960585,950210,020948,192023196.86633947
950210,020943,010845,194930407.02217832
020942,950210,010845,107541603.8111602
07S062,950153,960539,93464822.87414292
07S062,960539,950156,92388836.01351832
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547427.0295556
950153,020901,960539,129828399.68169476
960539,020901,950156,140045269.41081804
950159,020901,020899,244086121.59099627
020901,950153,020899,78616461.1592889
020901,020903,950156,205342381.81245306
020901,950159,020903,200084221.3424336
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607322.9817433
950183,020902,960541,293655634.6914913
950160,950161,970795,221244381.5956501
020905,950160,970795,193027281.31030864
020903,950160,020905,219697868.5851648
950159,950160,020903,202991877.13275057
950161,950160,950159,326521184.1451873
020921,020923,950184,33536692.31660437
950194,960551,02P104,
020923,960551,960552,242477753.10192144
950182,950185,020922,122959702.95435572
950185,020924,020922,114609594.73180124
950185,950188,020924,289702383.10781807
020908,020926,960544,218234195.71498638
020926,950190,960544,177279383.67381132
940036,06S057,06S056,49080709.07273535
020918,940036,06S056,103702899.2751965
06S057,940036,960550,77761432.41117361
06S059,940037,111185,69169352.2978699
940037,131201,111185,
950176,940037,06S059,134557504.34071586
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.5252789
950234,950236,960564,209185805.6174814
950234,111186,950236,226366645.13322762
940032,020932,950196,216373860.3863684
020932,940032,950194,
970803,950199,960557,115465394.36523926
950199,950198,960557,216471072.98196828
950199,970803,970799,133136287.5476943
950196,950199,970799,314281282.66854554
950197,950199,950196,
020935,950199,950197,402370586.9920914
950198,950199,020935,247789887.063842
960635,950312,041129,111051187.66097425
960634,960635,041129,121800173.66047505
950312,960635,021008,175642403.48276973
960635,950310,021008,190241666.71526402
960635,960634,051143,126568703.88133769
950310,960635,051143,193255480.40643376
020868,020873,960513,287462989.2362915
020868,950114,020873,374648855.6432587
960507,020868,960513,186121999.8700217
950114,020868,960507,280590396.50366694
960695,960694,950461,75252212.6615835
960695,960697,960694,63118911.5884414
960693,960695,950461,65005549.67189028
950463,960695,960693,46620748.95014211
960697,960695,950463,45714662.16756136
960626,93043,051144,37641266.7646872
93049,960626,051144,81521694.9393127
960626,93049,93046,57525245.2274396
960626,93046,970813,41844166.47045258
93043,960626,970813,22969188.37698444
970815,93075,93077,35362208.300245196
93075,970815,93076,46509198.503469534
970815,93077,950296,32608250.851451777
93076,970815,051144,135415345.13833588
960620,970815,950296,235486036.33289137
970815,960620,051144,121390934.37725528
96S007,93071,93073,34450113.46591907
93075,96S007,93073,88417123.21525112
96S007,020981,93071,22712869.398853846
950274,950276,031127,154930892.42832062
950274,020989,950276,173660867.65119123
020986,950274,031127,99826048.12248012
970811,940061,960616,204365965.92431828
020989,970811,960616,170523009.9294242
940061,970811,950284,118530752.08172229
950282,950256,020976,267603078.6821429
950282,950280,950256,324007960.67335284
960617,950279,950251,163910730.77245438
950280,960617,950256,331555980.42348695
960578,960617,950251,217879349.81521338
950256,960617,960578,289830666.2112395
020990,950280,960619,210558675.42922702
020990,960617,950280,171738704.93545842
960617,020990,950279,211961267.98849115
950298,950289,940060,209267214.53311458
950292,950289,950298,98859070.59947126
950289,020992,950287,112728499.78860843
950289,950292,020994,84679918.44344178
020992,950289,020994,193988356.57755017
950287,940059,960619,86487816.28625873
940059,020992,950284,202053361.01681012
020992,940059,950287,161082163.69450852
02P207,950249,960572,
950249,020970,960572,162049644.11041963
020968,950249,02P207,
950249,020968,960573,97066141.41566107
950279,950249,960573,245799026.14189762
020970,950249,950279,104082461.43036935
020970,960618,950250,252010647.83631265
960618,041138,950250,229891442.80632982
960618,020970,950279,170539109.3416645
960584,960627,93014,112128947.46163599
92110,960627,960584,1758503.0601736316
93014,960627,93012,156168261.04304308
960627,960583,93012,131567073.78064492
960627,92110,960583,1966926.0626873598
020965,960588,950213,87068087.23815009
960588,020965,960585,175639670.32358536
020965,950213,960581,128515806.89183064
950212,020965,960581,103585656.25355504
950207,950204,950206,134317011.17973882
020963,970801,950206,180847393.48893946
970801,950207,950206,178494233.6171602
950207,970801,960563,191789355.10824242
970801,020963,950220,310452757.266743
93001,960589,950222,314767216.8721982
93001,950222,93005,308243116.37837327
93011,93001,93005,295961860.5168216
93007,93001,93011,255615261.65343568
960563,020949,960586,291164985.8317932
970801,020949,960563,180276055.86469504
960589,020949,950220,337286417.77384275
020949,970801,950220,280958240.8610633
071163,960589,950220,183779096.57572374
960589,071163,950222,198471352.19997466
960752,071163,950220,198584456.05649194
071163,020956,950222,109852828.48876607
020956,071163,960752,358331535.94678116
960586,960587,950217,204782935.74916673
960587,950219,950217,189228468.54375675
950215,020951,960582,97253147.66272302
950219,020951,950215,133904680.86545096
960582,020951,93003,178972721.10013404
960535,091175,020895,211722237.12847513
02P103,091175,960535,
091175,960541,020899,450632153.38333035
091175,010844,960541,157583325.38699156
091175,02P103,010844,
950157,950159,020899,296245822.7268381
020902,950157,020899,205378911.71653104
950159,950157,020904,188988503.21057847
950157,950183,020904,241210310.94436824
950157,020902,950183,261920451.9019491
960551,940030,02P104,
940030,960551,020923,128954071.03934984
940030,020923,020921,247062485.50721288
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405239.5660258
950186,960552,950188,169164927.57768217
950185,950186,950188,389435634.5215723
950186,950185,950182,384301291.67283124
950186,950182,950184,325495411.7221185
020923,950186,950184,122242832.19654068
960553,020926,020908,192805199.96242848
020926,960553,950187,156069309.88775137
960553,020908,950165,162790373.60031924
960553,950165,970798,378205344.6696306
950187,960553,970798,241098533.39901274
06S058,05S054,960550,18043072.23290722
940036,06S058,960550,29231657.576962885
06S058,960549,05S054,91876391.64435832
06S058,020918,960549,118110390.5687096
06S058,940036,020918,58196966.37757512
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435410.88556996
950195,950196,970799,307762006.94855195
020933,950195,970799,326590273.41233873
131196,940031,950192,
96S007,96S006,020981,33693614.10166546
96S006,93075,93076,37253307.424353376
96S006,96S007,93075,15946306.74220651
960614,020986,960611,164538057.3319212
960614,950274,020986,122130117.30084118
950274,960614,020989,96970464.98982562
950286,020991,020976,212460116.45508102
020991,950282,020976,161259090.21862435
950288,020991,950286,160358253.00926635
020991,950288,940060,233269393.57888207
950289,950283,940060,279951770.1416558
950283,950289,950287,169391500.13054785
950283,020991,940060,208848451.28766367
020991,950283,950282,123726662.36903037
950283,950287,960619,318265283.1963337
950280,950283,960619,328133801.667161
950282,950283,950280,142387730.12194714
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.1348178
020965,020945,960585,227617764.47166452
020945,020965,950212,108607014.04761402
950210,020945,020943,145116511.26845655
020945,950212,950211,159756025.4797888
020943,020945,950211,146808616.70658857
950207,020941,950204,166991783.37305525
940040,020941,020939,163041110.69847628
020941,940040,950204,321851705.12174696
020941,950209,020939,170850397.7289319
020941,950207,960563,183725671.41041994
020941,960586,950209,277486956.51095706
020941,960563,960586,306409075.3601067
960587,020950,950219,171470698.95508176
020950,020951,950219,114353587.81999828
950153,960537,020899,116355645.10530722
960537,091175,020899,194131359.0540125
960537,07S062,950152,207534392.8069133
07S062,960537,950153,276327085.5538556
940024,960537,950152,443755376.5254911
020895,960537,940024,430058071.7306049
091175,960537,020895,182849931.88162497
131196,950189,950188,
950189,020926,950187,241098957.22575033
020926,950189,950190,188220305.7349524
950189,131196,950190,
950188,950189,020924,347562308.04289424
950189,950187,020924,230955285.29269955
950193,020929,020931,264120003.23338306
020929,940033,020931,258764623.6936782
020929,131196,950192,
950195,960555,940032,163890888.15487298
960552,020925,950188,261896012.49545094
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383855.02717775
021100,96S006,93076,94499189.63284719
020981,021100,93070,132162425.88658959
96S006,021100,020981,114070085.51408899
020988,940059,950284,159061265.30265605
960614,020988,020989,168842634.9122939
970811,020988,950284,93643596.39401086
020988,970811,020989,144117737.53438643
950281,960614,960611,104451326.58201367
021099,950281,960611,96295968.74122821
950281,020988,960614,89569460.75692292
950218,020950,960587,222757558.4484744
020949,950218,960586,367222498.4020172
950218,960587,960586,263372019.54397103
950218,020949,960589,155809588.1548425
93001,950218,960589,221804127.27287817
020951,940043,93003,196558902.48367783
020950,940043,020951,111740222.74954414
940043,93007,93003,220833218.51971185
940043,93001,93007,240918724.78574875
940043,950218,93001,299096671.4152524
950218,940043,020950,106811389.54632339
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429595.04313387
020928,960554,950193,115998868.42627858
950190,960554,020928,141309667.6249573
020929,020930,940033,303568909.62603295
020930,020929,950192,298708880.82119495
940033,020930,020933,169991602.8637501
020930,950195,020933,369730475.0585005
960555,020930,950192,270219728.30769837
020930,960555,950195,304504180.8410366
020925,950191,940031,81608972.99627121
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265377.7617983
960555,950191,940032,120117136.35250545
940031,950191,950192,263051846.9170698
950191,960555,950192,227943887.49421695
93072,021100,93076,45157110.43030221
93072,93043,93038,120568528.17587362
93072,93076,93043,136616297.23627082
93072,93038,93070,103786011.1447917
021100,93072,93070,60283169.14526172
940058,021099,960618,154291337.68497762
940058,950281,021099,146117138.80039695
940058,020990,960619,302900396.23849374
950281,940058,020988,216094198.74414575
020990,940058,950279,262147608.50655085
940058,960618,950279,164718196.7593638
940059,940058,960619,135443127.38938218
020988,940058,940059,333444027.5695548
