st1,st2,st3,area
960596,960595,93062,321870833.64089304
960595,93051,93062,71937975.94997834
960595,960596,93055,105362927.05310977
960595,93055,960594,28549302.11995112
93051,960595,960594,15157496.705564529
95105,93042,92106,59037609.42008569
92106,93042,970813,92948899.66783084
93042,93068,970813,77622539.35230587
93042,950230,93068,52792750.44428086
950230,93042,95105,54231559.83386978
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.19823937
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.08080342
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.30327095
990838,990840,091178,
950296,990840,990838,465663829.83506113
93081,990840,950296,108339167.83949639
990840,93081,02P115,
93091,93092,970820,45229993.49493711
960623,93092,93091,31501551.821078822
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.029741563
93094,93095,091178,
93094,960624,93095,11312617.159900127
970820,970817,141209,
000842,970817,970820,63113604.29773803
970817,93079,141209,
93079,970817,93074,59136439.13643291
970817,93078,93074,99708790.92052548
970817,000842,93078,97953274.05900566
960621,93043,970813,33823333.29551999
93043,960621,93038,37957669.14084876
93068,960621,970813,64615246.73087123
960621,93068,93038,81366019.33775705
93066,950229,93035,53379803.68156205
950229,950230,93035,37329953.75152751
950221,960591,950265,119200576.84337749
03S046,950221,950268,
950268,950221,950267,364805225.2706862
950221,950265,950267,354050725.2425261
960591,020982,950265,215047892.0302745
950265,020982,020964,278553148.19145185
020982,950244,020964,163972351.97633877
950244,020982,950246,237571274.07476723
020982,960591,020954,310442400.9174939
020982,940044,950246,354216795.68623954
940044,020982,020954,193834542.0990295
950276,960616,950277,241543069.56221324
950275,950276,950277,248402932.29644167
950276,950275,960615,200597902.33153754
031127,950276,960615,219661723.62709916
020986,960609,960611,206228045.66642118
020986,031127,940047,130070280.17876874
960609,950273,960608,66284951.13266343
960608,950273,00R019,
950273,020986,940047,160789101.6850704
020986,950273,960609,204063450.27393052
950273,020987,00R019,
020987,950273,940047,159195186.30018088
031103,93102,93099,77723024.27927178
93102,031103,950303,66820349.02841364
950300,950293,020994,124986025.95895413
940061,950278,960616,125928358.4831304
940061,950293,950278,128581830.96010792
950263,970809,020979,151336315.59116802
93069,970809,950263,172629766.89999813
970809,93069,940048,151199396.72423178
970809,960613,020979,165155139.42026713
950264,970809,940048,146323070.3776913
960613,970809,950264,313178133.3640368
020993,950286,950285,95277009.48899375
950286,020976,950285,166254704.74243605
950256,950258,020976,191892751.8806489
950258,020977,950285,281030182.60928434
020977,950317,950285,427523550.7677327
020977,950260,950317,167971409.0295737
020977,960579,950260,131373803.50982217
960579,020977,950257,174701521.7746326
020977,950258,950257,242276289.18601888
960630,940063,960629,48911538.829149716
950298,960630,960629,103292800.75039539
960630,950298,950299,111181984.46538405
960631,960630,950299,138676124.99195215
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.97408175
93007,93008,93003,161256203.1663884
93007,93011,93013,141545349.61903274
960583,960582,93003,137146342.83121064
960583,93008,93012,146662510.92989567
93008,960583,93003,121194810.171162
950215,93002,960590,136338310.1135431
93006,960584,93010,108618458.58806445
960584,93006,93002,172280750.5949596
93004,93006,93010,152422974.1722358
950216,93006,93004,192631604.70973986
93006,020947,93002,354281263.83585614
93006,950216,020947,199001961.69594133
950209,960586,020948,271906910.8601751
960586,950217,020948,309746613.91685784
950202,960561,960559,108050644.62156907
950209,950202,020939,251599546.00072345
960561,950202,950209,236040806.31029794
950217,960585,020948,169681983.87491623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.32543036
950240,940051,020962,171232122.97670197
940051,950240,960566,202614309.75702173
940038,950179,020920,194402683.31009427
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.27852052
960535,020895,950150,218773539.62212792
960534,960535,950150,488875425.81260675
950151,960535,960534,192424703.24174136
010844,950151,960538,321291681.60879457
960541,010844,960538,194044046.09653145
950181,950183,950155,197526140.2562344
950183,960541,950155,444734162.25308543
950183,020924,970798,253049848.19235513
950183,950181,020924,422156029.56675017
020904,950183,970798,190850845.06399697
950161,950159,020904,303545929.24075323
960543,950161,020904,118283817.43092972
950161,960543,950163,89554479.7492031
950161,950163,970795,177406494.76157585
020897,940026,960542,273756026.3542195
940026,020897,020898,416600494.38544506
091174,940026,020898,
940026,960540,960542,255857318.5844845
960540,940026,091174,
020924,950187,970798,270317824.54308945
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.79025438
970797,020936,020920,215663039.66962552
020936,950200,020920,205296685.51355532
020938,950200,020940,124041778.98704308
020938,950205,950201,225365542.3440103
950205,020938,020940,205424791.5189222
020920,020938,950201,233310192.18404287
950200,020938,020920,190634904.98778147
020928,950193,020913,140741440.42713135
020928,970796,960544,274092315.016947
970796,020928,020913,267709438.4659452
950190,020928,960544,199323828.38131985
020916,950173,020915,95937824.88253027
950173,020916,020912,265558281.8055416
950173,970796,020913,235099853.25218552
970796,950173,020912,238561883.36741865
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.02281544
020916,051145,020912,211612587.8795229
051145,020911,940029,160030981.45290104
020912,051145,940029,99542655.08131409
020916,020918,020914,171796379.14425543
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.90483087
950176,06S059,960549,
020918,950176,960549,77517868.19335197
950176,020918,020916,93878550.4437486
950174,020917,131195,
950174,950173,020913,158582205.872601
020917,950174,020931,261407014.63333175
950174,131195,020915,
950173,950174,020915,122216183.31142548
950174,950193,020931,442185634.50881016
950193,950174,020913,199182930.20463106
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736342.69572914
071162,940049,950197,327459459.25797856
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.17090932
960557,020934,940035,99236768.60097349
950178,020934,950180,227113232.98939338
940035,020934,950178,199452102.93590277
970803,960557,940035,128231781.45365368
960556,970803,940035,133946397.76106976
970803,020933,970799,187674590.7044824
020933,970803,960556,250917325.67326495
940033,960556,020931,224114945.93740878
940033,020933,960556,153570846.8022245
07S067,950198,960559,
950198,950202,960559,253527624.25493208
950202,950198,020935,410135524.524839
960557,950198,07S067,
020909,020907,950166,184513724.10899457
071159,020909,950166,209514748.83875376
020910,020909,071159,270664819.4016728
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.12394252
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.1994701
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.86193556
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.87834507
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.97390798
031106,950312,960637,56322705.2056903
950312,020999,041129,128029521.6640405
950312,031106,020999,93127114.4344245
940064,960634,041129,120432889.33173902
950311,940064,041129,114192817.50911121
940064,950311,950309,182321791.17514947
940064,950309,021101,234086250.3944872
960634,940064,021101,191960278.38089886
950364,950310,021007,104666133.89850438
950310,950364,021008,159458354.9026493
950310,950326,021007,111988684.2883701
940062,950323,051143,86372264.47433674
950310,950323,950326,134264555.15421426
950323,950310,051143,174942533.5392717
950326,950323,960639,106951634.77484229
950323,940062,960639,63546930.917537466
950262,960642,021003,116065285.04744105
151210,950262,021003,
960642,950262,960641,187482219.38858196
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.13123666
031114,950416,021041,49973427.189542465
031114,131198,950416,
950420,021042,960675,106652682.95114385
021042,950420,950418,100287319.42677695
960675,021042,071153,146466567.75387993
021042,950421,071153,97651856.00754601
021042,950418,950417,97609267.54778288
950421,021042,950417,139586608.62872848
940082,021053,031121,55656022.88481159
940082,021055,021053,87300994.18033649
021055,940082,031122,44288687.64610883
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.04543309
93104,93103,93102,66581230.374917574
041136,93104,071161,29180666.332783688
93103,93104,041136,59370470.4987677
940063,950302,950300,143869316.4564251
950302,020996,950300,143596110.35877466
020996,950302,950305,70601968.90349992
950302,020998,950305,199920544.18599787
020998,950302,950304,142849839.44110277
950302,960631,950304,160947412.5225232
960630,950302,940063,47001350.46093626
950302,960630,960631,178065816.6081399
970802,020952,950246,157210089.31858674
940044,970802,950246,86859860.92600071
970802,960752,020952,170162636.54207307
970802,940044,960752,90716183.1207219
020873,960511,950121,314890536.70734084
020873,970788,960513,521796725.89006925
970788,020873,950121,444111244.17286223
960511,950114,020861,258731264.63790077
950114,960507,950108,337454775.6437421
020873,950114,960511,324873040.2876981
950114,950108,960503,564417749.9908003
020861,950114,960503,372319369.09502524
950134,020889,960521,236280819.51392424
020889,970791,960521,304900697.2464668
970791,020889,950138,190969583.42585093
020889,970793,950138,216633113.8965811
970793,020889,950134,197491542.6381799
000843,021017,950378,153657436.4816813
950380,021017,000843,108255105.67851748
950378,021017,021014,127157309.4941624
021017,960655,021014,157448495.29006556
021017,950380,960655,72397130.40284298
021027,000843,021016,283596021.65069145
950389,021027,021016,201562947.1154172
000843,021027,950393,101767609.04808323
021027,950392,950393,135384432.41296694
021027,950389,950392,204981188.8479304
141204,950426,021044,
950418,950426,950417,201210029.69369513
950426,141204,950417,
021044,950426,950425,155687603.7954213
950426,970827,950425,182114082.2896516
950426,950418,950415,131170727.6357632
970827,950426,950415,101291558.76896071
950395,960765,950393,236438700.04943985
950395,021028,021029,143172402.84543863
950392,950395,950393,222442577.34504783
021028,950395,950392,190776300.43834215
021044,950396,021029,179634468.00954124
950396,950395,021029,212464859.87644947
950395,950396,960765,189287641.32041395
950396,021044,950425,125907430.70410223
021006,950396,950425,275731283.4093566
960765,950396,021006,156973174.28276396
950391,000843,950393,249462983.17303964
960765,950391,950393,281767954.4716867
950380,950391,950390,104144162.39898436
950391,950380,000843,231331098.3411889
950391,950346,950390,77389766.288569
950346,950391,021006,206217747.5387811
950391,960765,021006,229622156.43354774
021033,960678,960767,182168612.6882912
021032,021033,960767,139564072.1189177
021033,021032,950401,176549593.0407273
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.60054752
960667,950405,960768,135109228.57843798
021031,950405,950401,278707724.638601
950405,021033,950401,127056128.4959371
950405,950402,960768,227838977.90309918
950402,950405,021031,141507452.5460635
960712,021085,950480,244062869.96997574
021084,960712,950480,213447514.46547025
021085,960712,950479,221978589.09598303
960711,960712,021084,294258208.173658
021083,960712,960711,119728767.40776515
960712,950478,950479,190047157.28820246
960712,021083,950478,150246947.13657156
960697,960773,960696,70306056.01834527
960697,960775,960773,157024743.20281595
960697,950463,021074,193949402.1041453
960775,960697,021074,186140800.53858912
960694,960697,960696,27809929.651634745
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072753.2494741
960620,950297,051144,84465117.27383575
950297,960620,93085,58906659.64668866
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.78460275
970814,950297,93085,80260587.895665
970814,93086,960628,38954394.90779674
970814,93085,990838,46116340.60262324
93086,970814,990838,57606096.60460987
93077,93075,93073,157679342.37345222
960622,93091,93093,24634007.08188459
960622,93094,93091,19536589.621803176
960624,960622,93093,12369829.52402792
93094,960622,960624,11870517.187996006
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.81651617
93031,950229,93066,71619932.25491536
93031,93065,960607,73582143.32265842
93065,93031,93066,149507049.75672352
93038,93031,960607,88877937.67390387
93068,93031,93038,142104441.07047722
950230,93031,93068,80428602.11045764
950229,93031,950230,48075917.862730175
960591,950269,020954,338791486.38308936
950221,950269,960591,77099553.84287432
950269,020957,940045,137271478.52449453
020954,950269,940045,369486183.94720346
950269,960610,020957,120590130.08991773
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.3683055
950251,950279,960573,316253029.411693
020995,031103,93099,125370535.20159999
020995,93099,93084,98502237.01673917
950278,020995,93084,90472814.52025785
950293,020995,950278,136053425.08541152
020995,950293,031103,238464226.56758553
950301,950293,950300,113466967.94148126
950293,950301,031103,157572926.91114593
031103,950301,950303,71568068.61229119
950301,020996,950303,89413000.98834138
020996,950301,950300,117778926.26297548
950293,020992,020994,183266048.73480684
940061,020992,950293,147062407.5387577
020992,940061,950284,180515532.68707678
940060,950288,031128,96971088.05861625
950288,950286,020993,106493708.13826428
950288,950291,031128,82030010.28587544
950288,020993,950291,77634759.20928296
950256,020974,950258,286678763.04352
950258,020974,950257,161158917.8853584
020974,960578,950255,180963672.18132177
020974,950256,960578,269018551.0752579
940055,020974,950255,155423649.6735249
950257,020974,940055,79697391.9707482
950248,020968,020966,137739464.75097415
020968,02P207,020966,
020968,950248,960573,74531454.03538321
960572,020970,950250,194998093.67935106
92110,960584,93002,123028410.76009111
960583,92110,960582,147008472.57104412
950215,92110,93002,119589928.68346827
92110,950215,960582,119271100.89143562
950213,960588,960590,96699661.30797921
960588,960585,950217,157955291.9296461
950219,960588,950217,242878021.6682596
950219,950215,960590,253929986.8454435
960588,950219,960590,184730378.93686152
950202,940040,020939,234991112.32879227
940040,950202,020935,414645909.52359545
940040,950236,950204,315923580.4288621
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.80886102
960585,950210,020948,192021054.96039537
950210,020943,010845,194927760.6243045
020942,950210,010845,107540207.4673426
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.25710955
960539,020901,950156,140044434.9495168
950159,020901,020899,244084689.7847805
020901,950153,020899,78615990.55107872
020901,020903,950156,205340912.25078475
020901,950159,020903,200082672.79644924
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.0571081
950183,020902,960541,293654697.9162596
950160,950161,970795,221241608.0407182
020905,950160,970795,193025290.19043255
020903,950160,020905,219695241.99048993
950159,950160,020903,202990312.96724036
950161,950160,950159,326517929.2273246
020921,020923,950184,33536513.69563089
950194,960551,02P104,
020923,960551,960552,242475938.1263934
950182,950185,020922,122959164.47366244
950185,020924,020922,114608403.43804438
950185,950188,020924,289699967.04599965
020908,020926,960544,218231822.51653564
020926,950190,960544,177276989.2605506
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141460.3556519
950234,950236,960564,209184928.90794632
950234,111186,950236,
940032,020932,950196,216371932.9253301
020932,940032,950194,
970803,950199,960557,115464084.8776748
950199,950198,960557,216468046.6495435
950199,970803,970799,133134692.04062593
950196,950199,970799,314277884.8373758
950197,950199,950196,
020935,950199,950197,402366496.7197046
950198,950199,020935,247786496.71446586
960635,950312,041129,111051099.85079531
960634,960635,041129,121800150.87033604
950312,960635,021008,175642368.58277303
960635,950310,021008,190241726.07041898
960635,960634,051143,126568711.32682295
950310,960635,051143,193255666.09292135
020868,020873,960513,287463151.12539136
020868,950114,020873,374648982.8311747
960507,020868,960513,186121955.70203
950114,020868,960507,280590318.50018686
960695,960694,950461,75252174.05442622
960695,960697,960694,63119004.86064504
960693,960695,950461,65005564.46223987
950463,960695,960693,46620745.63955593
960697,960695,950463,45714728.74551276
960626,93043,051144,37641255.810302585
93049,960626,051144,81521562.27375224
960626,93049,93046,57525212.17423457
960626,93046,970813,41844142.97196844
93043,960626,970813,22969242.22075217
970815,93075,93077,35362424.95545753
93075,970815,93076,46509316.71353189
970815,93077,950296,32608427.56247101
93076,970815,051144,135415255.14623484
960620,970815,950296,235486116.21648318
970815,960620,051144,121391066.66516545
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930810.56002197
950274,020989,950276,173660845.8751264
020986,950274,031127,99826054.6390817
970811,940061,960616,204365823.8934174
020989,970811,960616,170523095.55754685
940061,970811,950284,118530507.75880907
950282,950256,020976,267602966.09114742
950282,950280,950256,324008171.758024
960617,950279,950251,163910660.06389308
950280,960617,950256,331556063.23880553
960578,960617,950251,217879358.9124178
950256,960617,960578,289830783.9888926
020990,950280,960619,210558509.42665213
020990,960617,950280,171738654.4698078
960617,020990,950279,211961187.72694394
950298,950289,940060,209267160.2998585
950292,950289,950298,98858944.02019654
950289,020992,950287,112728548.41721125
950289,950292,020994,84679806.47566153
020992,950289,020994,193988260.62642205
950287,940059,960619,86487877.81332695
940059,020992,950284,202053277.62428892
020992,940059,950287,161082290.93550807
02P207,950249,960572,
950249,020970,960572,162049088.08116835
020968,950249,02P207,
950249,020968,960573,97066238.78944384
950279,950249,960573,245798947.2574712
020970,950249,950279,104082145.31706272
020970,960618,950250,252010689.25014308
960618,041138,950250,229890646.1212083
960618,020970,950279,170539113.0951556
960584,960627,93014,112128265.439517
92110,960627,960584,1758503.9067207577
93014,960627,93012,156167739.42570302
960627,960583,93012,131566609.24643406
960627,92110,960583,1966948.818829567
020965,960588,950213,87067672.91486944
960588,020965,960585,175638519.7759687
020965,950213,960581,128515036.30518986
950212,020965,960581,103584636.67064898
950207,950204,950206,134316451.76591924
020963,970801,950206,180846998.7043198
970801,950207,950206,178493240.556425
950207,970801,960563,191788319.1496148
970801,020963,950220,310452063.4550184
93001,960589,950222,314766125.2265072
93001,950222,93005,308241849.5950584
93011,93001,93005,295960751.5522347
93007,93001,93011,255614082.83474898
960563,020949,960586,291163443.6286525
970801,020949,960563,180275404.4852714
960589,020949,950220,337284684.49282
020949,970801,950220,280957485.8899767
071163,960589,950220,183778447.39384252
960589,071163,950222,198470765.67373997
960752,071163,950220,198583790.17616373
071163,020956,950222,109852424.96188402
020956,071163,960752,358330053.29580086
960586,960587,950217,204781348.80280754
960587,950219,950217,189226850.7292659
950215,020951,960582,97252676.08407795
950219,020951,950215,133903857.04051752
960582,020951,93003,178971791.3347579
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.27033633
020902,950157,020899,205377515.51779228
950159,950157,020904,188987159.81974068
950157,950183,020904,241208029.02714807
950157,020902,950183,261919089.42047754
960551,940030,02P104,
940030,960551,020923,128953597.89166893
940030,020923,020921,247060866.91410977
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.5848715
950186,960552,950188,169163424.24835646
950185,950186,950188,389432937.8642539
950186,950185,950182,384298675.0131506
950186,950182,950184,325494030.8962244
020923,950186,950184,122241954.67427008
960553,020926,020908,192802426.16525057
020926,960553,950187,156067632.14898726
960553,020908,950165,162788312.4856605
960553,950165,970798,378201944.48169446
950187,960553,970798,241096909.46479163
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.59840053
950195,950196,970799,307759313.24056304
020933,950195,970799,326586080.96364456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.1452198
960614,950274,020986,122130223.99515879
950274,960614,020989,96970529.62240118
950286,020991,020976,212460125.08132964
020991,950282,020976,161259054.92170376
950288,020991,950286,160358282.74086255
020991,950288,940060,233269558.3850898
950289,950283,940060,279951587.7190489
950283,950289,950287,169391273.7852997
950283,020991,940060,208848466.75657097
020991,950283,950282,123726743.04605412
950283,950287,960619,318264963.1179326
950280,950283,960619,328133695.54053354
950282,950283,950280,142387881.4483431
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.9595202
020965,020945,960585,227615619.91583437
020945,020965,950212,108606193.83719662
950210,020945,020943,145114690.66302502
020945,950212,950211,159753594.16620624
020943,020945,950211,146806322.26408696
950207,020941,950204,166990640.87235045
940040,020941,020939,163039414.87205738
020941,940040,950204,321849420.0573508
020941,950209,020939,170849161.1559774
020941,950207,960563,183724447.5231258
020941,960586,950209,277484703.8389565
020941,960563,960586,306407513.8904575
960587,020950,950219,171469844.90748057
020950,020951,950219,114352896.43546551
950153,960537,020899,116355431.4892124
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754477.61847115
020895,960537,940024,430056636.71566486
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.29532936
020926,950189,950190,188218330.92128077
950189,131196,950190,
950188,950189,020924,347559554.2749262
950189,950187,020924,230952645.17103446
950193,020929,020931,264116848.00831947
020929,940033,020931,258761007.32447982
020929,131196,950192,
950195,960555,940032,163889193.8630813
960552,020925,950188,261893712.13275278
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381835.05056447
021100,96S006,93076,
020981,021100,93070,132162422.59760347
96S006,021100,020981,
020988,940059,950284,159061148.49298844
960614,020988,020989,168842532.27050388
970811,020988,950284,93643395.22175403
020988,970811,020989,144117760.1324907
950281,960614,960611,104451268.47531961
021099,950281,960611,96296196.83639695
950281,020988,960614,89569406.84827071
950218,020950,960587,222756426.0689533
020949,950218,960586,367220019.43654615
950218,960587,960586,263370997.60933024
950218,020949,960589,155808778.7616918
93001,950218,960589,221802970.27929604
020951,940043,93003,196557924.68453178
020950,940043,020951,111739545.68410988
940043,93007,93003,220832381.7462129
940043,93001,93007,240917694.6295629
940043,950218,93001,299095410.7658028
950218,940043,020950,106810978.93500061
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427594.50255542
020928,960554,950193,115997371.69907126
950190,960554,020928,141307534.3200474
020929,020930,940033,303565816.81574804
020930,020929,950192,298705676.77245486
940033,020930,020933,169989176.8327163
020930,950195,020933,369726766.36719286
960555,020930,950192,270216990.46282697
020930,960555,950195,304501063.0076069
020925,950191,940031,81607894.68901892
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.61729074
960555,950191,940032,120115576.30128457
940031,950191,950192,263049081.97177866
950191,960555,950192,227941725.44036835
93072,021100,93076,45156818.73447229
93072,93043,93038,120568483.35293676
93072,93076,93043,136616198.14087465
93072,93038,93070,103785868.18256176
021100,93072,93070,60282936.55693788
940058,021099,960618,154291017.28359056
940058,950281,021099,146117111.42558986
940058,020990,960619,302900457.84482676
950281,940058,020988,216094000.38890082
020990,940058,950279,262147593.37074447
940058,960618,950279,164718060.20807898
940059,940058,960619,135443117.6426167
020988,940058,940059,333443821.01682925
