st1,st2,st3,area
93043,93076,051144,161619479.63551515
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.42670673
990838,990840,091178,
950296,990840,990838,465663789.52542394
93081,990840,950296,108339270.24134663
990840,93081,02P115,
93091,93092,970820,45230046.10925772
960623,93092,93091,31501597.752672825
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.88643506
93094,93095,091178,
93094,960624,93095,11312593.17918915
970820,970817,141209,
000842,970817,970820,63113561.515195295
970817,93079,141209,
93079,970817,93074,59136431.14463902
970817,93078,93074,99708747.58144906
970817,000842,93078,97953331.64206912
960621,93043,970813,33823312.418146916
93043,960621,93038,37957691.37576955
93068,960621,970813,64615166.660092786
960621,93068,93038,81365907.50718768
93066,950229,93035,53379806.847492196
950229,950230,93035,37329944.481813
950221,960591,950265,119200588.61140865
03S046,950221,950268,
950268,950221,950267,364805300.1742456
950221,950265,950267,354050722.50498843
960591,020982,950265,215047902.70368612
950265,020982,020964,278553154.8571447
020982,950244,020964,163972411.51143572
950244,020982,950246,237571326.69392362
020982,960591,020954,310442422.4484538
020982,940044,950246,354216773.26887137
940044,020982,020954,193834506.96152112
950276,960616,950277,241543179.3594397
950275,950276,950277,248403039.4953885
950276,950275,960615,200597947.51458395
031127,950276,960615,219661614.98108932
020986,960609,960611,206227998.1940284
020986,031127,940047,130070259.19513701
960609,950273,960608,66284948.15295374
960608,950273,00R019,
950273,020986,940047,160789158.3771862
020986,950273,960609,204063403.2051477
950273,020987,00R019,
020987,950273,940047,159195123.04829565
031103,93102,93099,77723027.2641082
93102,031103,950303,66820365.19895062
950300,950293,020994,124986046.02583744
940061,950278,960616,125928415.83272311
940061,950293,950278,128581811.69577502
950263,970809,020979,151336191.3799709
93069,970809,950263,172629513.30398253
970809,93069,940048,151199475.8964422
970809,960613,020979,165155166.56877187
950264,970809,940048,146323139.55488592
960613,970809,950264,313178277.43203384
020993,950286,950285,95276976.54789786
950286,020976,950285,166254728.93293753
950256,950258,020976,191892802.62040496
950258,020977,950285,281030187.21075994
020977,950317,950285,427523574.3229653
020977,950260,950317,167971407.63248402
020977,960579,950260,131373812.40685938
960579,020977,950257,174701461.69881094
020977,950258,950257,242276295.45689106
960630,940063,960629,48911623.91275717
950298,960630,960629,103292859.31631184
960630,950298,950299,111181916.54238716
960631,960630,950299,138676073.7867038
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.01989724
93007,93008,93003,161256278.64589542
93007,93011,93013,141545288.5282786
960583,960582,93003,137146388.26931617
960583,93008,93012,146662464.30610538
93008,960583,93003,121194815.84239654
950215,93002,960590,136338329.62240714
93006,960584,93010,108618460.17895427
960584,93006,93002,172280702.94959563
93004,93006,93010,152423001.25518507
950216,93006,93004,192631649.22682434
93006,020947,93002,354281200.81559575
93006,950216,020947,199001906.89126816
950209,960586,020948,271907051.1577526
960586,950217,020948,309746656.5609075
950202,960561,960559,108050629.54969595
950209,950202,020939,251599543.99272797
960561,950202,950209,236040738.86283916
950217,960585,020948,169681925.49568486
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.11320665
950240,940051,020962,171232124.9056092
940051,950240,960566,202614346.19603604
940038,950179,020920,194402652.0732513
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.69938824
960535,020895,950150,218773611.01068673
960534,960535,950150,488875163.4627362
950151,960535,960534,192424580.92272967
010844,950151,960538,321291716.78659284
960541,010844,960538,194044032.99712625
950181,950183,950155,197526142.86471325
950183,960541,950155,444734187.212987
950183,020924,970798,253049838.05357185
950183,950181,020924,422155973.51996076
020904,950183,970798,190850709.60491037
950161,950159,020904,303545958.5451996
960543,950161,020904,118283797.47382918
950161,960543,950163,89554496.73802564
950161,950163,970795,177406568.1206981
020897,940026,960542,273756023.49745864
940026,020897,020898,416600574.0844976
091174,940026,020898,
940026,960540,960542,255857309.22445774
960540,940026,091174,
020924,950187,970798,270317760.4519389
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.91361472
970797,020936,020920,215663113.67694333
020936,950200,020920,205296697.80336472
020938,950200,020940,124041797.83764
020938,950205,950201,225365525.16258723
950205,020938,020940,205424796.34745735
020920,020938,950201,233310178.3843839
950200,020938,020920,190634919.19007584
020928,950193,020913,140741316.49036574
020928,970796,960544,274092412.8170455
970796,020928,020913,267709252.68214735
950190,020928,960544,199323931.2589951
020916,950173,020915,95937782.51676597
950173,020916,020912,265558278.89819637
950173,970796,020913,235100338.53373513
970796,950173,020912,238562155.71350837
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270240.9130458
020916,051145,020912,211612515.86449096
051145,020911,940029,160031012.7132229
020912,051145,940029,99542582.30371524
020916,020918,020914,171796413.46948507
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.79409522
950176,06S059,960549,
020918,950176,960549,77517883.18922883
950176,020918,020916,93878590.06797758
950174,020917,131195,
950174,950173,020913,158582595.4597991
020917,950174,020931,261407073.0938034
950174,131195,020915,
950173,950174,020915,122216223.19248836
950174,950193,020931,442185635.4074797
950193,950174,020913,199182853.07112485
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736553.57187307
071162,940049,950197,327459514.6143805
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.60153489
960557,020934,940035,99236789.54862466
950178,020934,950180,227113224.60608667
940035,020934,950178,199452143.8405279
970803,960557,940035,128231771.4393803
960556,970803,940035,133946402.77460286
970803,020933,970799,187674634.03949562
020933,970803,960556,250917349.2849064
940033,960556,020931,224114955.35741124
940033,020933,960556,153570823.07183215
07S067,950198,960559,
950198,950202,960559,253527638.6246631
950202,950198,020935,410135654.2117072
960557,950198,07S067,
020909,020907,950166,184513696.36572945
071159,020909,950166,209514719.2844115
020910,020909,071159,270664910.9333328
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516457.72648653
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.65348667
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.08259544
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.8265677
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.99386805
031106,950312,960637,56322711.126161054
950312,020999,041129,128029588.62654057
950312,031106,020999,93127108.96277368
940064,960634,041129,120432859.09785287
950311,940064,041129,114192866.71462002
940064,950311,950309,182321779.4158314
940064,950309,021101,234086238.24215108
960634,940064,021101,191960238.00029334
950364,950310,021007,104666116.43265003
950310,950364,021008,159458355.0054245
950310,950326,021007,111988693.68772158
940062,950323,051143,86372299.00842369
950310,950323,950326,134264540.35362035
950323,950310,051143,174942527.97606054
950326,950323,960639,106951606.38262422
950323,940062,960639,63546946.1439543
950262,960642,021003,116065302.86747727
151210,950262,021003,
960642,950262,960641,187482248.23410386
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.03916317
031114,950416,021041,49973460.1203552
031114,131198,950416,
950420,021042,960675,106652699.63855532
021042,950420,950418,100287308.32491298
960675,021042,071153,146466551.54588744
021042,950421,071153,97651887.7960724
021042,950418,950417,97609261.74960543
950421,021042,950417,139586676.29499054
940082,021053,031121,55656030.946011856
940082,021055,021053,87300995.57840459
021055,940082,031122,44288647.09674152
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.74022837
93104,93103,93102,66581250.071624145
041136,93104,071161,29180614.272920683
93103,93104,041136,59370462.929246716
940063,950302,950300,143869274.23926535
950302,020996,950300,143596177.58667225
020996,950302,950305,70602010.02344951
950302,020998,950305,199920623.79583558
020998,950302,950304,142849867.13270596
950302,960631,950304,160947438.27948534
960630,950302,940063,47001434.88734593
950302,960630,960631,178065853.9790242
970802,020952,950246,157210119.17465723
940044,970802,950246,86859793.18631035
970802,960752,020952,170162631.48759863
970802,940044,960752,90716114.15421459
020873,960511,950121,314890654.6092541
020873,970788,960513,521796891.7726584
970788,020873,950121,444111370.5509984
960511,950114,020861,258731279.17274132
950114,960507,950108,337454785.2807795
020873,950114,960511,324873201.24836206
950114,950108,960503,564417654.2435945
020861,950114,960503,372319382.3154293
950134,020889,960521,236280877.68283996
020889,970791,960521,304900664.0866037
970791,020889,950138,190969516.98379415
020889,970793,950138,216633101.02533147
970793,020889,950134,197491561.92372203
000843,021017,950378,153657379.70404032
950380,021017,000843,108255135.53540663
950378,021017,021014,127157253.59633827
021017,960655,021014,157448476.0041728
021017,950380,960655,72397152.08537853
021027,000843,021016,283596127.15507513
950389,021027,021016,201562930.98179165
000843,021027,950393,101767717.79983255
021027,950392,950393,135384524.6863649
021027,950389,950392,204981203.05748862
141204,950426,021044,
950418,950426,950417,201210041.26120445
950426,141204,950417,
021044,950426,950425,155687590.16850927
950426,970827,950425,182114093.62407854
950426,950418,950415,131170787.16737412
970827,950426,950415,101291559.87899344
950395,960765,950393,236438642.82574713
950395,021028,021029,143172435.76353368
950392,950395,950393,222442565.8623777
021028,950395,950392,190776349.1106245
021044,950396,021029,179634452.01031923
950396,950395,021029,212464856.60404903
950395,950396,960765,189287602.37817246
950396,021044,950425,125907393.32842669
021006,950396,950425,275731317.7199484
960765,950396,021006,156973156.3423375
950391,000843,950393,249463009.6343119
960765,950391,950393,281767966.3931197
950380,950391,950390,104144174.28308761
950391,950380,000843,231331097.45940453
950391,950346,950390,77389739.38022406
950346,950391,021006,206217768.87523797
950391,960765,021006,229622168.19162583
021033,960678,960767,182168604.3455411
021032,021033,960767,139564018.29302722
021033,021032,950401,176549559.9738653
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.53868356
960667,950405,960768,135109253.26003447
021031,950405,950401,278707753.91819686
950405,021033,950401,127056119.36104064
950405,950402,960768,227839005.0814365
950402,950405,021031,141507508.694693
960712,021085,950480,244062891.73671705
021084,960712,950480,213447662.1613042
021085,960712,950479,221978576.42634097
960711,960712,021084,294258249.0044191
021083,960712,960711,119728742.222464
960712,950478,950479,190047021.9445126
960712,021083,950478,150246894.5960421
960697,960773,960696,70306020.40662213
960697,960775,960773,157024677.98556027
960697,950463,021074,193949467.21178752
960775,960697,021074,186140726.43824795
960694,960697,960696,27809900.99612986
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.24233361
960620,950297,051144,84465079.99948499
950297,960620,93085,58906647.432234615
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.44895933
970814,950297,93085,80260575.7089636
970814,93086,960628,38954402.05391185
970814,93085,990838,46116362.3524492
93086,970814,990838,57606098.7518031
93077,93075,93073,157679314.649775
960622,93091,93093,24634003.790247306
960622,93094,93091,19536597.536923487
960624,960622,93093,12369843.735796122
93094,960622,960624,11870533.947951201
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.031609151
93031,950229,93066,71619993.92448793
93031,93065,960607,73582141.55731586
93065,93031,93066,149507114.38091597
93038,93031,960607,88877875.21606009
93068,93031,93038,142104434.0182142
950230,93031,93068,80428614.6966113
950229,93031,950230,48075957.5133065
960591,950269,020954,338791422.6441322
950221,950269,960591,77099568.00707938
950269,020957,940045,137271397.6890405
020954,950269,940045,369486067.29374737
950269,960610,020957,120590144.79661763
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.0538494
950251,950279,960573,316253048.63592577
020995,031103,93099,125370546.66844071
020995,93099,93084,98502195.04269078
950278,020995,93084,90472730.64338025
950293,020995,950278,136053365.64338312
020995,950293,031103,238464194.186739
950301,950293,950300,113466971.46660298
950293,950301,031103,157573004.12595147
031103,950301,950303,71568075.68605445
950301,020996,950303,89412988.65766975
020996,950301,950300,117778920.03895126
950293,020992,020994,183266056.75180605
940061,020992,950293,147062380.47104174
020992,940061,950284,180515574.74911478
940060,950288,031128,96971045.7728922
950288,950286,020993,106493677.72728866
950288,950291,031128,82030001.25625068
950288,020993,950291,77634828.55993748
950256,020974,950258,286678774.0112567
950258,020974,950257,161158918.65834844
020974,960578,950255,180963695.14284158
020974,950256,960578,269018494.74699485
940055,020974,950255,155423697.81277806
950257,020974,940055,79697409.57222852
950248,020968,020966,137739439.57886252
020968,02P207,020966,
020968,950248,960573,74531437.46198969
960572,020970,950250,194998046.4954536
92110,960584,93002,123028333.51279835
960583,92110,960582,147008651.9312952
950215,92110,93002,119589951.04934186
92110,950215,960582,119271198.3885709
950213,960588,960590,96699655.34137502
960588,960585,950217,157955302.35231653
950219,960588,950217,242878012.58273512
950219,950215,960590,253929975.41401383
960588,950219,960590,184730384.76721194
950202,940040,020939,234991153.29334974
940040,950202,020935,414646011.7748677
940040,950236,950204,315923590.775734
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.66539633
960585,950210,020948,192020962.0916236
950210,020943,010845,194927771.62766585
020942,950210,010845,107540160.16988507
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827413.75807407
960539,020901,950156,140044450.83293414
950159,020901,020899,244084663.77888903
020901,950153,020899,78615934.1967166
020901,020903,950156,205340916.21659195
020901,950159,020903,200082646.1531602
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.781818
950183,020902,960541,293654631.8543664
950160,950161,970795,221241678.13137472
020905,950160,970795,193025331.32026863
020903,950160,020905,219695190.11344844
950159,950160,020903,202990241.4217783
950161,950160,950159,326517974.679042
020921,020923,950184,33536542.438894197
950194,960551,02P104,
020923,960551,960552,242476009.45201936
950182,950185,020922,122959178.3351249
950185,020924,020922,114608554.21329641
950185,950188,020924,289700235.1459132
020908,020926,960544,218231903.38702407
020926,950190,960544,177277090.09792134
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141321.828138
950234,950236,960564,209184909.48379454
950234,111186,950236,
940032,020932,950196,216371950.6497927
020932,940032,950194,
970803,950199,960557,115464043.75317584
950199,950198,960557,216467908.95578077
950199,970803,970799,133134673.79713613
950196,950199,970799,314277872.9250064
950197,950199,950196,
020935,950199,950197,402366631.90330404
950198,950199,020935,247786492.19494617
960635,950312,041129,111051023.18116413
960634,960635,041129,121800040.86166333
950312,960635,021008,175642434.26731628
960635,950310,021008,190241816.83656004
960635,960634,051143,126568824.98646477
950310,960635,051143,193255759.03641143
020868,020873,960513,287463317.30313355
020868,950114,020873,374649112.24696946
960507,020868,960513,186122054.82610488
950114,020868,960507,280590381.51255214
960695,960694,950461,75252229.27627687
960695,960697,960694,63119060.722582035
960693,960695,950461,65005537.91995466
950463,960695,960693,46620730.14911068
960697,960695,950463,45714766.0257955
960626,93043,051144,37641269.26269013
93049,960626,051144,81521634.31276926
960626,93049,93046,57525158.25677117
960626,93046,970813,41844122.3124024
93043,960626,970813,22969223.639873154
970815,93075,93077,35362497.72981083
93075,970815,93076,46509374.33131666
970815,93077,950296,32608434.743935093
93076,970815,051144,135415255.49406162
960620,970815,950296,235486151.69460395
970815,960620,051144,121390956.60084546
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.3333222
950274,020989,950276,173660815.43584436
020986,950274,031127,99826139.74292508
970811,940061,960616,204365880.67589307
020989,970811,960616,170523085.43889317
940061,970811,950284,118530583.18738185
950282,950256,020976,267603059.2169464
950282,950280,950256,324008280.2421952
960617,950279,950251,163910720.53413323
950280,960617,950256,331556039.96988344
960578,960617,950251,217879438.9162744
950256,960617,960578,289830741.10648304
020990,950280,960619,210558461.0049309
020990,960617,950280,171738681.1751753
960617,020990,950279,211961289.74477005
950298,950289,940060,209267116.56312892
950292,950289,950298,98858970.91981485
950289,020992,950287,112728521.76511104
950289,950292,020994,84679816.81166625
020992,950289,020994,193988241.57719827
950287,940059,960619,86487899.73644467
940059,020992,950284,202053287.10569692
020992,940059,950287,161082145.52274275
02P207,950249,960572,
950249,020970,960572,162049162.90398216
020968,950249,02P207,
950249,020968,960573,97066243.64621915
950279,950249,960573,245798909.90126052
020970,950249,950279,104082200.99390134
020970,960618,950250,252010597.62028512
960618,041138,950250,229890587.92622307
960618,020970,950279,170539090.37134022
960584,960627,93014,112128261.31161772
92110,960627,960584,1758505.2334014727
93014,960627,93012,156167809.61161476
960627,960583,93012,131566618.07221784
960627,92110,960583,1966909.5156780388
020965,960588,950213,87067662.06767426
960588,020965,960585,175638524.0080499
020965,950213,960581,128515035.63107996
950212,020965,960581,103584606.59139456
950207,950204,950206,134316435.32542148
020963,970801,950206,180847037.47661525
970801,950207,950206,178493224.17797923
950207,970801,960563,191788323.01080263
970801,020963,950220,310452055.39687556
93001,960589,950222,314766263.3097822
93001,950222,93005,308241921.854087
93011,93001,93005,295960806.0567045
93007,93001,93011,255614006.63579965
960563,020949,960586,291163491.2480893
970801,020949,960563,180275453.08737072
960589,020949,950220,337284628.297771
020949,970801,950220,280957530.60868275
071163,960589,950220,183778373.0442865
960589,071163,950222,198470799.4256872
960752,071163,950220,198583775.23177394
071163,020956,950222,109852348.08357514
020956,071163,960752,358330218.2534205
960586,960587,950217,204781387.913742
960587,950219,950217,189226842.8969829
950215,020951,960582,97252621.73389831
950219,020951,950215,133903724.37929642
960582,020951,93003,178971683.26925638
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243873.67359614
020902,950157,020899,205377700.91149035
950159,950157,020904,188987146.79903793
950157,950183,020904,241208083.69739515
950157,020902,950183,261919223.99645585
960551,940030,02P104,
940030,960551,020923,128953643.23041707
940030,020923,020921,247060919.49106613
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.6038829
950186,960552,950188,169163405.42852595
950185,950186,950188,389432924.45254207
950186,950185,950182,384298671.7774367
950186,950182,950184,325494017.40785706
020923,950186,950184,122241981.61314319
960553,020926,020908,192802475.80382714
020926,960553,950187,156067629.73859358
960553,020908,950165,162788336.4841742
960553,950165,970798,378202056.6554445
950187,960553,970798,241096983.24404475
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.53814483
950195,950196,970799,307759287.42437655
020933,950195,970799,326586167.4081057
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.87104994
960614,950274,020986,122130220.62232073
950274,960614,020989,96970502.37285691
950286,020991,020976,212460140.6917937
020991,950282,020976,161259063.80304003
950288,020991,950286,160358303.7477891
020991,950288,940060,233269549.65100342
950289,950283,940060,279951624.0457356
950283,950289,950287,169391480.38750848
950283,020991,940060,208848456.17381382
020991,950283,950282,123726730.44521362
950283,950287,960619,318265155.96823037
950280,950283,960619,328133728.64715445
950282,950283,950280,142387897.08056384
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.3297243
020965,020945,960585,227615660.86961016
020945,020965,950212,108606216.52824655
950210,020945,020943,145114712.1593677
020945,950212,950211,159753582.02900225
020943,020945,950211,146806268.92867503
950207,020941,950204,166990654.5772101
940040,020941,020939,163039436.90145433
020941,940040,950204,321849432.318209
020941,950209,020939,170849143.68124634
020941,950207,960563,183724434.24521536
020941,960586,950209,277484707.89210063
020941,960563,960586,306407552.4263502
960587,020950,950219,171469844.752774
020950,020951,950219,114352956.6356956
950153,960537,020899,116355345.70528081
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754582.79575133
020895,960537,940024,430056501.0828492
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.85865712
020926,950189,950190,188218317.18377668
950189,131196,950190,
950188,950189,020924,347559664.51677537
950189,950187,020924,230952563.94607505
950193,020929,020931,264116784.05455458
020929,940033,020931,258761068.45327953
020929,131196,950192,
950195,960555,940032,163889277.50644067
960552,020925,950188,261893651.6959109
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381915.9363058
021100,96S006,93076,
020981,021100,93070,132162320.44294149
96S006,021100,020981,
020988,940059,950284,159061147.35423133
960614,020988,020989,168842563.29568145
970811,020988,950284,93643458.38227135
020988,970811,020989,144117784.45575202
950281,960614,960611,104451327.85182466
021099,950281,960611,96296283.1962599
950281,020988,960614,89569436.5030796
950218,020950,960587,222756394.71905875
020949,950218,960586,367220071.56232876
950218,960587,960586,263371027.32006732
950218,020949,960589,155808730.9223228
93001,950218,960589,221802948.75272742
020951,940043,93003,196558012.1036299
020950,940043,020951,111739630.17297131
940043,93007,93003,220832382.82881725
940043,93001,93007,240917687.8812629
940043,950218,93001,299095386.51139337
950218,940043,020950,106810950.85816643
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.284471
020928,960554,950193,115997396.40709591
950190,960554,020928,141307562.38312072
020929,020930,940033,303565807.07202333
020930,020929,950192,298705717.98609984
940033,020930,020933,169989154.73244974
020930,950195,020933,369726839.58015525
960555,020930,950192,270217043.4202407
020930,960555,950195,304501181.4289904
020925,950191,940031,81607877.02875489
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261711.9167
960555,950191,940032,120115621.7526636
940031,950191,950192,263049154.7831312
950191,960555,950192,227941715.422915
93072,021100,93076,45156779.359765075
93072,93043,93038,120568496.5244799
93072,93076,93043,136616159.14905885
93072,93038,93070,103785912.12055956
021100,93072,93070,60282914.97632586
940058,021099,960618,154291096.10735178
940058,950281,021099,146117194.63816726
940058,020990,960619,302900342.86929625
950281,940058,020988,216094019.77643722
020990,940058,950279,262147617.51720688
940058,960618,950279,164718100.61767676
940059,940058,960619,135443200.98777556
020988,940058,940059,333443794.08545893
