st1,st2,st3,area
93079,970817,93074,59136395.33574304
970817,93078,93074,99708611.72147901
970817,000842,93078,97953396.52937695
960621,93043,970813,33823320.30923377
93043,960621,93038,37957705.885460846
93068,960621,970813,64615162.612480134
960621,93068,93038,81365846.00490564
93066,950229,93035,53379819.885697104
950229,950230,93035,37329946.57533759
950221,960591,950265,119200554.83822596
03S046,950221,950268,
950268,950221,950267,364805389.9340042
950221,950265,950267,354050873.19738466
960591,020982,950265,215047900.0394693
950265,020982,020964,278553158.92408246
020982,950244,020964,163972457.79300013
950244,020982,950246,237571276.77804062
020982,960591,020954,310442371.79601264
020982,940044,950246,354216725.8172328
940044,020982,020954,193834519.73429525
950276,960616,950277,241543076.74409375
950275,950276,950277,248402974.0985176
950276,950275,960615,200597963.38909417
031127,950276,960615,219661751.81238902
020986,960609,960611,206228051.8859216
020986,031127,940047,130070243.0085077
960609,950273,960608,66284955.66010691
960608,950273,00R019,
950273,020986,940047,160789168.88779253
020986,950273,960609,204063466.26119435
950273,020987,00R019,
020987,950273,940047,159195170.50967497
031103,93102,93099,77722993.54273453
93102,031103,950303,66820351.37475004
950300,950293,020994,124986028.24865645
940061,950278,960616,125928437.292337
940061,950293,950278,128581846.98296748
950263,970809,020979,151336229.52316165
93069,970809,950263,172629412.74179313
970809,93069,940048,151199546.3269221
970809,960613,020979,165155050.73890913
950264,970809,940048,146323217.63931206
960613,970809,950264,313178328.5206555
020993,950286,950285,95277049.62869613
950286,020976,950285,166254821.63393664
950256,950258,020976,191892804.0040261
950258,020977,950285,281030265.64937186
020977,950317,950285,427523588.6636946
020977,950260,950317,167971384.84466007
020977,960579,950260,131373822.3641844
960579,020977,950257,174701485.9315731
020977,950258,950257,242276352.33469537
960630,940063,960629,48911632.58826983
950298,960630,960629,103292865.42034777
960630,950298,950299,111181946.04492433
960631,960630,950299,138676056.81899756
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.19128424
93007,93008,93003,161256223.41753092
93007,93011,93013,141545342.54191548
960583,960582,93003,137146332.50605577
960583,93008,93012,146662467.00030342
93008,960583,93003,121194744.87314871
950215,93002,960590,136338342.1497994
93006,960584,93010,108618440.89258178
960584,93006,93002,172280694.51547787
93004,93006,93010,152422956.01788223
950216,93006,93004,192631580.172512
93006,020947,93002,354281185.8410929
93006,950216,020947,199001867.85725656
950209,960586,020948,271907044.17984134
960586,950217,020948,309746747.0452088
950202,960561,960559,108050660.73952858
950209,950202,020939,251599505.87883592
960561,950202,950209,236040842.86958414
950217,960585,020948,169682011.369935
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510030.6140876
950240,940051,020962,171231417.7991183
940051,950240,960566,202611563.80971774
940038,950179,020920,194402633.90743753
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.86489734
960535,020895,950150,218773620.9723108
960534,960535,950150,488875276.28995675
950151,960535,960534,192424599.8060916
010844,950151,960538,321291624.73376995
960541,010844,960538,194044007.81771013
950181,950183,950155,197526172.50127465
950183,960541,950155,444734264.24220484
950183,020924,970798,253049781.14530465
950183,950181,020924,422155956.93857574
020904,950183,970798,190850784.1684359
950161,950159,020904,303546085.2859393
960543,950161,020904,118283839.76609206
950161,960543,950163,89554502.08945964
950161,950163,970795,177406572.00218615
020897,940026,960542,273756069.51492655
940026,020897,020898,416600689.35555977
091174,940026,020898,
940026,960540,960542,255857276.4201541
960540,940026,091174,
020924,950187,970798,270317761.9512672
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.04068595
970797,020936,020920,215663095.8174927
020936,950200,020920,205296723.44062117
020938,950200,020940,124041771.43113443
020938,950205,950201,225365529.6711326
950205,020938,020940,205424801.67828754
020920,020938,950201,233310187.2812819
950200,020938,020920,190634904.56198174
020928,950193,020913,140733946.97872978
020928,970796,960544,274093756.79973644
970796,020928,020913,267698637.17379346
950190,020928,960544,199322909.49354345
020916,950173,020915,95937166.60888582
950173,020916,020912,265556898.48963585
950173,970796,020913,235119071.84709486
970796,950173,020912,238564995.44958124
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.92044362
020916,051145,020912,211611696.58139282
051145,020911,940029,160030858.878275
020912,051145,940029,99541819.84471975
020916,020918,020914,171796386.04101163
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.98546925
950176,06S059,960549,
020918,950176,960549,77517874.3401714
950176,020918,020916,93878489.12821725
950174,020917,131195,
950174,950173,020913,158597418.88820893
020917,950174,020931,261407559.06523883
950174,131195,020915,
950173,950174,020915,122215827.74177931
950174,950193,020931,442188057.18099844
950193,950174,020913,199175973.8341526
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358209.42722759
960557,020934,940035,99236777.64593828
950178,020934,950180,227113428.51526943
940035,020934,950178,199452105.9782843
970803,960557,940035,128231812.88179867
960556,970803,940035,133946444.31514682
970803,020933,970799,187674457.36451897
020933,970803,960556,250917552.337073
940033,960556,020931,224114891.07471478
940033,020933,960556,153570777.49479517
07S067,950198,960559,
950198,950202,960559,253527654.82607985
950202,950198,020935,410135647.2969619
960557,950198,07S067,
020909,020907,950166,184513781.24162188
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.2573437
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.11455256
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.6359928
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.3121417
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.1581108
031106,950312,960637,56322727.16057899
950312,020999,041129,128029539.77292976
950312,031106,020999,93127127.13314764
940064,960634,041129,120432929.59954365
950311,940064,041129,114192930.85889475
940064,950311,950309,182321873.85661045
940064,950309,021101,234086356.30911055
960634,940064,021101,191960287.67481774
950364,950310,021007,104666103.06513663
950310,950364,021008,159458406.39122218
950310,950326,021007,111988662.19768246
940062,950323,051143,86372290.38970093
950310,950323,950326,134264568.1487184
950323,950310,051143,174942563.38081372
950326,950323,960639,106951646.04865412
950323,940062,960639,63546941.82422862
950262,960642,021003,116065281.55717434
151210,950262,021003,
960642,950262,960641,187482245.9489949
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.89569581
031114,950416,021041,49973478.5686797
031114,131198,950416,
950420,021042,960675,106652676.80232233
021042,950420,950418,100287317.56976224
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.5798595
950421,021042,950417,139586802.67667982
940082,021053,031121,55656038.184007846
940082,021055,021053,87301041.76543419
021055,940082,031122,44288687.175747804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.1118183
041136,93104,071161,
93103,93104,041136,59370508.132462025
940063,950302,950300,143869335.62991244
950302,020996,950300,143596172.60274896
020996,950302,950305,70602005.50815728
950302,020998,950305,199920544.24010724
020998,950302,950304,142849917.91165662
950302,960631,950304,160947509.13857678
960630,950302,940063,47001445.44526964
950302,960630,960631,178065913.94598895
970802,020952,950246,157210155.45708984
940044,970802,950246,86859774.52715671
970802,960752,020952,170162697.9278909
970802,940044,960752,90716100.34525493
020873,960511,950121,314890602.7003445
020873,970788,960513,521796947.09313405
970788,020873,950121,444111371.642847
960511,950114,020861,258731314.51770264
950114,960507,950108,337454944.59383184
020873,950114,960511,324873117.8434787
950114,950108,960503,564418059.5194796
020861,950114,960503,372319437.9626147
950134,020889,960521,236280893.68639487
020889,970791,960521,304900691.36055887
970791,020889,950138,190969527.4107323
020889,970793,950138,216633123.28380632
970793,020889,950134,197491550.34966448
000843,021017,950378,153657397.85434577
950380,021017,000843,108255126.42233843
950378,021017,021014,127157216.87606041
021017,960655,021014,157448463.64943495
021017,950380,960655,72397147.24516012
021027,000843,021016,283596117.8412235
950389,021027,021016,201562981.19312763
000843,021027,950393,101767667.17612296
021027,950392,950393,135384481.623073
021027,950389,950392,204981217.68529993
141204,950426,021044,
950418,950426,950417,201210039.06957397
950426,141204,950417,
021044,950426,950425,155687595.16539308
950426,970827,950425,182114157.33188912
950426,950418,950415,131170759.19532366
970827,950426,950415,101291573.75954401
950395,960765,950393,236438654.64559492
950395,021028,021029,143172483.1151333
950392,950395,950393,222442578.5545735
021028,950395,950392,190776400.51872194
021044,950396,021029,179634567.91602907
950396,950395,021029,212464911.11068162
950395,950396,960765,189287583.67668593
950396,021044,950425,125907450.4530406
021006,950396,950425,275731382.42984086
960765,950396,021006,156973137.16716027
950391,000843,950393,249463030.999554
960765,950391,950393,281768004.18426234
950380,950391,950390,104144194.20132175
950391,950380,000843,231331108.11844003
950391,950346,950390,77389660.92490184
950346,950391,021006,206217751.05029273
950391,960765,021006,229622185.95942068
021033,960678,960767,182168647.46843022
021032,021033,960767,139564103.87660435
021033,021032,950401,176549675.25230733
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.8241535
960667,950405,960768,135109302.04459232
021031,950405,950401,278707816.48982537
950405,021033,950401,127056121.19967426
950405,950402,960768,227839023.3189477
950402,950405,021031,141507507.18462554
960712,021085,950480,244062923.77644145
021084,960712,950480,213447547.87663984
021085,960712,950479,221978510.688723
960711,960712,021084,294258159.5142879
021083,960712,960711,119728692.47641611
960712,950478,950479,190047018.24123767
960712,021083,950478,150246929.17604584
960697,960773,960696,70305991.01444827
960697,960775,960773,157024705.66198757
960697,950463,021074,193949560.19929945
960775,960697,021074,186140836.51884413
960694,960697,960696,27809891.379603837
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.02387918
960620,950297,051144,84465077.42027843
950297,960620,93085,58906651.99453199
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.9437264
970814,950297,93085,80260522.7355453
970814,93086,960628,38954440.316316895
970814,93085,990838,46116345.09158695
93086,970814,990838,57606119.29469003
93077,93075,93073,157679397.96891508
960622,93091,93093,24634016.62344992
960622,93094,93091,19536626.912601996
960624,960622,93093,12369844.076749789
93094,960622,960624,11870529.487433065
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.132605082
93031,950229,93066,71620009.3265817
93031,93065,960607,73582159.52989411
93065,93031,93066,149507143.9127923
93038,93031,960607,88877949.11235893
93068,93031,93038,142104455.0540798
950230,93031,93068,80428678.90257467
950229,93031,950230,48075961.983974345
960591,950269,020954,338791453.7706815
950221,950269,960591,77099538.99098487
950269,020957,940045,137271347.86239102
020954,950269,940045,369486068.59858346
950269,960610,020957,120590161.60859758
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.8154819
950251,950279,960573,316253108.48274994
020995,031103,93099,125370532.90948863
020995,93099,93084,98502177.21700996
950278,020995,93084,90472736.71846497
950293,020995,950278,136053409.4852779
020995,950293,031103,238464242.48051718
950301,950293,950300,113466966.67630492
950293,950301,031103,157573012.81277332
031103,950301,950303,71568109.21648347
950301,020996,950303,89412996.43378152
020996,950301,950300,117778921.4173362
950293,020992,020994,183266091.371161
940061,020992,950293,147062366.81463328
020992,940061,950284,180515531.5306918
940060,950288,031128,96971095.58403838
950288,950286,020993,106493722.68993711
950288,950291,031128,82030047.28034097
950288,020993,950291,77634805.69246991
950256,020974,950258,286678783.4500218
950258,020974,950257,161158941.51821867
020974,960578,950255,180963769.4681851
020974,950256,960578,269018540.5996526
940055,020974,950255,155423766.43647307
950257,020974,940055,79697398.31568685
950248,020968,020966,137739387.26092368
020968,02P207,020966,
020968,950248,960573,74531451.72863425
960572,020970,950250,194998079.8235991
92110,960584,93002,123028347.96326649
960583,92110,960582,147008649.64308813
950215,92110,93002,119589968.35098782
92110,950215,960582,119271160.48036315
950213,960588,960590,96699642.5140725
960588,960585,950217,157955324.82089117
950219,960588,950217,242878074.05208933
950219,950215,960590,253929924.2598947
960588,950219,960590,184730368.77300817
950202,940040,020939,234991149.1295995
940040,950202,020935,414645999.8529464
940040,950236,950204,315923624.66738206
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.96848166
960585,950210,020948,192021026.08698207
950210,020943,010845,194927757.5919616
020942,950210,010845,107540141.2867076
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.32772121
960539,020901,950156,140044485.51913798
950159,020901,020899,244084736.4712935
020901,950153,020899,78615979.9011827
020901,020903,950156,205340963.9925495
020901,950159,020903,200082734.18149114
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.25031385
950183,020902,960541,293654896.084561
950160,950161,970795,221241643.04376656
020905,950160,970795,193025335.58703873
020903,950160,020905,219695274.26547328
950159,950160,020903,202990358.7713935
950161,950160,950159,326517974.9149677
020921,020923,950184,33536521.500955828
950194,960551,02P104,
020923,960551,960552,242476084.81179512
950182,950185,020922,122959175.76634777
950185,020924,020922,114608518.38281327
950185,950188,020924,289700171.4976142
020908,020926,960544,218231920.65430298
020926,950190,960544,177277120.33129677
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.2868756
950234,950236,960564,209184980.81737456
950234,111186,950236,
940032,020932,950196,216371874.97550276
020932,940032,950194,
970803,950199,960557,115464032.30151506
950199,950198,960557,216467939.19243813
950199,970803,970799,133134621.88040546
950196,950199,970799,314278008.2172041
950197,950199,950196,
020935,950199,950197,402366629.28302675
950198,950199,020935,247786533.42627382
960635,950312,041129,111051031.18635014
960634,960635,041129,121800060.12645689
950312,960635,021008,175642480.5147638
960635,950310,021008,190241824.1747541
960635,960634,051143,126568767.35567428
950310,960635,051143,193255783.58735985
020868,020873,960513,287463352.531616
020868,950114,020873,374649069.79132015
960507,020868,960513,186122050.1069952
950114,020868,960507,280590356.49678415
960695,960694,950461,75252253.07020442
960695,960697,960694,63119081.046307735
960693,960695,950461,65005548.93475932
950463,960695,960693,46620725.335219935
960697,960695,950463,45714776.18240724
960626,93043,051144,37641249.97068819
93049,960626,051144,81521613.73536777
960626,93049,93046,57525214.48479009
960626,93046,970813,41844116.23174701
93043,960626,970813,22969217.524146628
970815,93075,93077,35362497.394470714
93075,970815,93076,46509351.81863313
970815,93077,950296,32608463.85728497
93076,970815,051144,135415310.68008894
960620,970815,950296,235486109.40605062
970815,960620,051144,121391111.47667032
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.94248492
950274,020989,950276,173660872.47325954
020986,950274,031127,99826065.00046435
970811,940061,960616,204365937.15219355
020989,970811,960616,170523101.84779403
940061,970811,950284,118530570.13949773
950282,950256,020976,267603081.1677857
950282,950280,950256,324008388.3446003
960617,950279,950251,163910752.84719932
950280,960617,950256,331556095.3541506
960578,960617,950251,217879474.16637495
950256,960617,960578,289830813.59747696
020990,950280,960619,210558443.87479505
020990,960617,950280,171738691.0989052
960617,020990,950279,211961323.49620116
950298,950289,940060,209267177.65634617
950292,950289,950298,98858973.97467421
950289,020992,950287,112728510.89606826
950289,950292,020994,84679854.89542809
020992,950289,020994,193988280.04106018
950287,940059,960619,86487897.20379312
940059,020992,950284,202053315.6038365
020992,940059,950287,161082191.87049097
02P207,950249,960572,
950249,020970,960572,162049172.68787235
020968,950249,02P207,
950249,020968,960573,97066237.69535667
950279,950249,960573,245798959.80694753
020970,950249,950279,104082178.7661595
020970,960618,950250,252010667.5595531
960618,041138,950250,229890669.30869436
960618,020970,950279,170539114.0205225
960584,960627,93014,112128219.86045162
92110,960627,960584,1758499.1763024842
93014,960627,93012,156167804.80258602
960627,960583,93012,131566639.79972623
960627,92110,960583,1966901.3178778954
020965,960588,950213,87067691.1521805
960588,020965,960585,175638526.89243686
020965,950213,960581,128515071.02730301
950212,020965,960581,103584635.3728876
950207,950204,950206,134316410.36916834
020963,970801,950206,180847088.51124588
970801,950207,950206,178493182.78023207
950207,970801,960563,191788316.51443452
970801,020963,950220,310452080.75791323
93001,960589,950222,314766154.0991867
93001,950222,93005,308241864.85519135
93011,93001,93005,295960757.7864754
93007,93001,93011,255614061.53789967
960563,020949,960586,291163457.49593127
970801,020949,960563,180275447.6740219
960589,020949,950220,337284719.32178766
020949,970801,950220,280957515.97306603
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781371.56139472
960587,950219,950217,189226924.414223
950215,020951,960582,97252631.95397896
950219,020951,950215,133903611.23481862
960582,020951,93003,178971726.54038334
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.88684666
020902,950157,020899,205377561.49953693
950159,950157,020904,188987229.99168223
950157,950183,020904,241208118.0462828
950157,020902,950183,261919184.50223735
960551,940030,02P104,
940030,960551,020923,128953634.6862792
940030,020923,020921,247060949.32788134
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.72450286
950186,960552,950188,169163379.62567523
950185,950186,950188,389432913.87317055
950186,950185,950182,384298704.2859447
950186,950182,950184,325494028.7483183
020923,950186,950184,122241972.8820811
960553,020926,020908,192802565.80001926
020926,960553,950187,156067712.14086506
960553,020908,950165,162788443.7892192
960553,950165,970798,378202362.47067064
950187,960553,970798,241097084.04554278
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.3603758
950195,950196,970799,307759349.27765554
020933,950195,970799,326586053.86895376
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.41806087
960614,950274,020986,122130238.8121656
950274,960614,020989,96970539.00170627
950286,020991,020976,212460211.3530487
020991,950282,020976,161259083.74795786
950288,020991,950286,160358334.96981382
020991,950288,940060,233269586.54040286
950289,950283,940060,279951621.1008742
950283,950289,950287,169391406.56585088
950283,020991,940060,208848522.38101304
020991,950283,950282,123726786.94870882
950283,950287,960619,318265124.9594376
950280,950283,960619,328133784.4201014
950282,950283,950280,142387990.08398816
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.16659722
020965,020945,960585,227615643.92586884
020945,020965,950212,108606239.25802404
950210,020945,020943,145114749.10622072
020945,950212,950211,159753588.93872005
020943,020945,950211,146806295.5275216
950207,020941,950204,166990674.95318565
940040,020941,020939,163039455.01715627
020941,940040,950204,321849474.60794073
020941,950209,020939,170849117.3493292
020941,950207,960563,183724442.2594132
020941,960586,950209,277484667.0832559
020941,960563,960586,306407580.4961572
960587,020950,950219,171469888.12374792
020950,020951,950219,114352868.69748707
950153,960537,020899,116355366.8433463
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754623.3881821
020895,960537,940024,430056662.93439937
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.82018223
020926,950189,950190,188218179.42735764
950189,131196,950190,
950188,950189,020924,347559657.2749295
950189,950187,020924,230952582.21335924
950193,020929,020931,264114014.5546556
020929,940033,020931,258761259.80647713
020929,131196,950192,
950195,960555,940032,163889207.96401086
960552,020925,950188,261893643.75364816
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.34909517
021100,96S006,93076,
020981,021100,93070,132162346.89300081
96S006,021100,020981,
020988,940059,950284,159061230.2599464
960614,020988,020989,168842552.52375272
970811,020988,950284,93643470.06556003
020988,970811,020989,144117784.75222582
950281,960614,960611,104451342.08213471
021099,950281,960611,96296214.85996643
950281,020988,960614,89569438.60621722
950218,020950,960587,222756402.7155031
020949,950218,960586,367220047.83096766
950218,960587,960586,263371023.59674656
950218,020949,960589,155808786.83881006
93001,950218,960589,221802942.50289685
020951,940043,93003,196558065.38325277
020950,940043,020951,111739618.9308864
940043,93007,93003,220832425.8589506
940043,93001,93007,240917732.26393217
940043,950218,93001,299095425.5567853
950218,940043,020950,106810942.95792869
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.4336546
020928,960554,950193,115996976.41261645
950190,960554,020928,141306394.79600108
020929,020930,940033,303565410.1882878
020930,020929,950192,298705068.946886
940033,020930,020933,169989084.037437
020930,950195,020933,369726753.2856701
960555,020930,950192,270217076.1929312
020930,960555,950195,304500920.21470577
020925,950191,940031,81607744.54568209
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261706.6672505
960555,950191,940032,120115547.1517571
940031,950191,950192,263049105.27487704
950191,960555,950192,227941677.53885636
93072,021100,93076,45156851.15725383
93072,93043,93038,120568356.61199102
93072,93076,93043,136616156.87632182
93072,93038,93070,103785767.73719683
021100,93072,93070,60282976.93520765
940058,021099,960618,154291097.8221607
940058,950281,021099,146117092.14948463
940058,020990,960619,302900351.0574377
950281,940058,020988,216093967.73595855
020990,940058,950279,262147682.57245103
940058,960618,950279,164718179.23217326
940059,940058,960619,135443160.63063595
020988,940058,940059,333443785.14472127
