st1,st2,st3,area
950463,960693,021068,169497262.48926
021074,950463,960774,112289094.105036
970834,960775,960717,291239093.3797262
960775,021074,960717,127725599.38238762
960773,960775,950468,219550262.66736573
960775,970834,950468,289153374.73339707
950476,940090,021082,238146166.43266702
940090,021079,021082,268028590.35837477
940090,950476,021080,178692052.13161135
950473,940090,021080,270439148.5076365
021079,940090,950473,139101479.89266503
960596,960595,93062,321871148.6588047
960595,93051,93062,71937951.98924598
960595,960596,93055,105363337.02674639
960595,93055,960594,28549395.27636026
93051,960595,960594,15157511.641263422
95105,93042,92106,59037711.12056252
92106,93042,970813,92949013.39373253
93042,93068,970813,77622596.64683789
93042,950230,93068,52792776.690474145
950230,93042,95105,54231754.62832535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.38482365
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.46183968
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.88690445
990838,990840,091178,
950296,990840,990838,465663696.4445934
93081,990840,950296,108339165.09668869
990840,93081,02P115,
93091,93092,970820,45230029.94833298
960623,93092,93091,31501571.30479604
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.747086838
990840,93092,091178,67264054.57459037
93094,960623,93091,29993366.157298274
93094,93095,091178,26637022.518667378
93094,960624,93095,11312631.459857618
970820,970817,141209,
000842,970817,970820,63113538.49371991
970817,93079,141209,
93079,970817,93074,59136505.36031731
970817,93078,93074,99709190.78511474
970817,000842,93078,97953283.84506385
960621,93043,970813,33823362.51686969
93043,960621,93038,37957592.388595246
93068,960621,970813,64615360.32689714
960621,93068,93038,81366089.6903695
93066,950229,93035,53379841.97027131
950229,950230,93035,37329948.2118784
950221,960591,950265,119200675.88794094
03S046,950221,950268,
950268,950221,950267,364806084.7736914
950221,950265,950267,354051169.6855223
960591,020982,950265,215048961.48929682
950265,020982,020964,278553790.5134445
020982,950244,020964,163976917.75599152
950244,020982,950246,237572967.3107037
020982,960591,020954,310443789.6957919
020982,940044,950246,354217108.94332254
940044,020982,020954,193835047.309757
950276,960616,950277,241543206.38990128
950275,950276,950277,248403162.74878326
950276,950275,960615,200598094.5107643
031127,950276,960615,219661826.07485807
020986,960609,960611,206228329.2417679
020986,031127,940047,130070357.48953167
960609,950273,960608,66285107.66809032
960608,950273,00R019,
950273,020986,940047,160789317.1431725
020986,950273,960609,204063277.18883514
950273,020987,00R019,
020987,950273,940047,159195310.37250853
031103,93102,93099,77723023.0652943
93102,031103,950303,66820331.833579734
950300,950293,020994,124986067.35690357
940061,950278,960616,125928442.44632205
940061,950293,950278,128581880.8960793
950263,970809,020979,151336515.3396906
93069,970809,950263,172629874.41882777
970809,93069,940048,151199476.71319127
970809,960613,020979,165155462.81369135
950264,970809,940048,146323274.7566064
960613,970809,950264,313178719.1155274
020993,950286,950285,95277015.3118619
950286,020976,950285,166254734.66827723
950256,950258,020976,191892799.39508945
950258,020977,950285,281030222.2923669
020977,950317,950285,427523594.50958943
020977,950260,950317,167971446.72899333
020977,960579,950260,131373822.63646568
960579,020977,950257,174701497.5488519
020977,950258,950257,242276265.28666696
960630,940063,960629,48911716.465413466
950298,960630,960629,103292842.02749705
960630,950298,950299,111182012.06311636
960631,960630,950299,138676112.35544866
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.57526131
93007,93008,93003,161256732.03510264
93007,93011,93013,141545825.34836134
960583,960582,93003,137147010.3011144
960583,93008,93012,146663011.2010043
93008,960583,93003,121195359.50380106
950215,93002,960590,136338963.0324374
93006,960584,93010,108618957.32154965
960584,93006,93002,172281594.24603474
93004,93006,93010,152423955.034358
950216,93006,93004,192633040.78645918
93006,020947,93002,354283089.5892497
93006,950216,020947,199003405.2090212
950209,960586,020948,271908464.2917507
960586,950217,020948,309749076.8954254
950202,960561,960559,108052047.92464845
950209,950202,020939,251601767.3137322
960561,950202,950209,236043149.43308797
950217,960585,020948,169662481.13359538
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.55020687
950240,940051,020962,171232736.3969002
940051,950240,960566,202614933.43638703
940038,950179,020920,194406463.01804397
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699104.25198796
960535,020895,950150,218773804.86928123
960534,960535,950150,488876001.2767114
950151,960535,960534,192424889.97884122
010844,950151,960538,321292345.5676491
960541,010844,960538,194045002.85388884
950181,950183,950155,197527194.52940518
950183,960541,950155,444736479.14343923
950183,020924,970798,253052164.53028736
950183,950181,020924,422157763.13687235
020904,950183,970798,190852143.17498845
950161,950159,020904,303549327.14711106
960543,950161,020904,118285050.24705274
950161,960543,950163,89555725.4207749
950161,950163,970795,177408598.41332415
020897,940026,960542,273756352.1349941
940026,020897,020898,416601252.8085232
091174,940026,020898,255421445.06689867
940026,960540,960542,255858239.81273943
960540,940026,091174,180822796.05065015
020924,950187,970798,270319251.7485105
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813023.9232488
970797,020936,020920,215666963.91236898
020936,950200,020920,205301086.39380503
020938,950200,020940,124043453.17265649
020938,950205,950201,225369368.0375909
950205,020938,020940,205427767.76228645
020920,020938,950201,233313899.75262225
950200,020938,020920,190637803.45246685
020928,950193,020913,140743499.2900385
020928,970796,960544,274097032.791867
970796,020928,020913,267713490.48812675
950190,020928,960544,199326187.99547642
020916,950173,020915,95941191.52642323
950173,020916,020912,265566393.5498817
950173,970796,020913,235104728.11752528
970796,950173,020912,238566860.92151192
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274136.5933083
020916,051145,020912,211619773.3956794
051145,020911,940029,160035206.14615104
020912,051145,940029,99546162.23114711
020916,020918,020914,171800714.7676916
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.25406292
950176,06S059,960549,
020918,950176,960549,77520256.91158451
950176,020918,020916,93881748.12584847
950174,020917,131195,
950174,950173,020913,158585733.25711498
020917,950174,020931,261410786.59119383
950174,131195,020915,
950173,950174,020915,122219389.31474145
950174,950193,020931,442192710.5341998
950193,950174,020913,199185564.48714846
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738877.89362687
071162,940049,950197,327461656.9147564
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359412.56630678
960557,020934,940035,99238522.51966816
950178,020934,950180,227087751.71320558
940035,020934,950178,199430119.73737437
970803,960557,940035,128234012.37214766
960556,970803,940035,133949172.40015124
970803,020933,970799,187676620.99888906
020933,970803,960556,250921906.74781752
940033,960556,020931,224117695.63912326
940033,020933,960556,153573012.6587004
07S067,950198,960559,
950198,950202,960559,253529988.3968159
950202,950198,020935,410139907.17379713
960557,950198,07S067,
020909,020907,950166,184516573.36164993
071159,020909,950166,209518506.5331109
020910,020909,071159,270670819.70233583
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522832.92164138
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.90302336
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106808.90978214
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885352.59414777
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.4621383
031106,950312,960637,56322621.858498916
950312,020999,041129,128029513.49417351
950312,031106,020999,93127101.3334617
940064,960634,041129,120432873.28056213
950311,940064,041129,114192780.5963032
940064,950311,950309,182321895.7860532
940064,950309,021101,234086382.32732278
960634,940064,021101,191960329.2060774
950364,950310,021007,104666204.44359857
950310,950364,021008,159458302.33163857
950310,950326,021007,111988747.35483296
940062,950323,051143,86372287.06987226
950310,950323,950326,134264584.23796496
950323,950310,051143,174942557.1588457
950326,950323,960639,106951638.75165871
950323,940062,960639,63546989.87592418
950262,960642,021003,116065351.88206492
151210,950262,021003,
960642,950262,960641,187482101.6013774
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.01412576
031114,950416,021041,49973412.093736775
031114,131198,950416,
950420,021042,960675,106652647.64740911
021042,950420,950418,100287271.84702839
960675,021042,071153,146466539.19978514
021042,950421,071153,97651872.20163073
021042,950418,950417,97609225.88143018
950421,021042,950417,139586536.41271415
940082,021053,031121,55656013.21549349
940082,021055,021053,87300977.94630268
021055,940082,031122,44288673.02811537
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.10531563
93104,93103,93102,66581266.42788462
041136,93104,071161,29180674.73870466
93103,93104,041136,59370497.33713286
940063,950302,950300,143869062.44916978
950302,020996,950300,143596102.7528492
020996,950302,950305,70601960.1278142
950302,020998,950305,199920557.59522027
020998,950302,950304,142849868.437397
950302,960631,950304,160947416.2930589
960630,950302,940063,47001541.29315223
950302,960630,960631,178065845.04596964
970802,020952,950246,157217056.5297763
940044,970802,950246,86848724.99001347
970802,960752,020952,170174567.41494375
970802,940044,960752,90710162.66516921
020873,960511,950121,314890442.1023092
020873,970788,960513,521796578.0117557
970788,020873,950121,444111133.9169336
960511,950114,020861,258731182.53922188
950114,960507,950108,337454680.5914759
020873,950114,960511,324872956.7815188
950114,950108,960503,564417520.5247877
020861,950114,960503,372319419.86313576
950134,020889,960521,236280757.64884073
020889,970791,960521,304900718.4859097
970791,020889,950138,190969570.33344385
020889,970793,950138,216633051.65392512
970793,020889,950134,197491467.91042042
000843,021017,950378,153657348.5954179
950380,021017,000843,108255111.19558474
950378,021017,021014,127157279.87910998
021017,960655,021014,157448470.0246345
021017,950380,960655,72397155.78654416
021027,000843,021016,283596066.570845
950389,021027,021016,201563066.57102066
000843,021027,950393,101767628.5892776
021027,950392,950393,135384425.0544218
021027,950389,950392,204981197.70167562
141204,950426,021044,
950418,950426,950417,201209950.08050957
950426,141204,950417,
021044,950426,950425,155687532.9288996
950426,970827,950425,182114012.90585703
950426,950418,950415,131170695.54879679
970827,950426,950415,101291512.11848171
950395,960765,950393,236438688.82218397
950395,021028,021029,143172366.16709146
950392,950395,950393,222442585.07182145
021028,950395,950392,190776279.2958318
021044,950396,021029,179634469.40834334
950396,950395,021029,212464851.756879
950395,950396,960765,189287641.10320774
950396,021044,950425,125907373.22083315
021006,950396,950425,275731239.6213686
960765,950396,021006,156973165.3311528
950391,000843,950393,249462993.82129514
960765,950391,950393,281767979.5245606
950380,950391,950390,104144176.85320309
950391,950380,000843,231331087.50649482
950391,950346,950390,77389814.96617857
950346,950391,021006,206217739.1728563
950391,960765,021006,229622159.449128
021033,960678,960767,182168565.98243147
021032,021033,960767,139564027.56781957
021033,021032,950401,176549646.73652482
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.47293815
960667,950405,960768,135109195.9623833
021031,950405,950401,278707714.80640554
950405,021033,950401,127056113.08404243
950405,950402,960768,227838973.86539146
950402,950405,021031,141507469.36099336
960712,021085,950480,244062817.04703298
021084,960712,950480,213447514.7449293
021085,960712,950479,221978630.87548023
960711,960712,021084,294258366.9645459
021083,960712,960711,119728791.53913376
960712,950478,950479,190047055.05115938
960712,021083,950478,150246849.53396586
960697,960773,960696,70306001.54826473
960697,960775,960773,157024647.54995537
960697,950463,021074,193949484.96830168
960775,960697,021074,186140605.19776583
960694,960697,960696,27809912.35576765
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.46966801
960620,950297,051144,84465218.43161903
950297,960620,93085,58906711.44234857
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.231235206
970814,950297,93085,80260617.10386409
970814,93086,960628,38954399.77860329
970814,93085,990838,46116362.141068146
93086,970814,990838,57606095.30401556
93077,93075,93073,157679661.2066418
960622,93091,93093,24634019.993602492
960622,93094,93091,19536551.104534306
960624,960622,93093,12369845.142332947
93094,960622,960624,11870524.406385336
960623,960625,091178,16177357.363442605
960625,93094,091178,2354623.522089745
93094,960625,960623,7557055.7706777
93031,950229,93066,71620047.5214298
93031,93065,960607,73582328.18366143
93065,93031,93066,149507183.51493347
93038,93031,960607,88877981.49107726
93068,93031,93038,142104371.4154917
950230,93031,93068,80428641.21638985
950229,93031,950230,48075948.489473805
960591,950269,020954,338792314.9358586
950221,950269,960591,77099631.56606653
950269,020957,940045,137271673.39567247
020954,950269,940045,369486840.53291297
950269,960610,020957,120590364.10543244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228001.6672374
950251,950279,960573,316253123.1895978
020995,031103,93099,125370524.74904238
020995,93099,93084,98502192.10117747
950278,020995,93084,90472767.97343194
950293,020995,950278,136053461.50142863
020995,950293,031103,238464292.4137044
950301,950293,950300,113467026.9947213
950293,950301,031103,157573074.37147784
031103,950301,950303,71568099.22720219
950301,020996,950303,89413137.8367586
020996,950301,950300,117778951.74174246
950293,020992,020994,183266094.86880413
940061,020992,950293,147062481.58532187
020992,940061,950284,180515589.57176262
940060,950288,031128,96971193.79348536
950288,950286,020993,106493705.89123544
950288,950291,031128,82030123.01058128
950288,020993,950291,77634781.0957199
950256,020974,950258,286678879.4134733
950258,020974,950257,161158962.41286543
020974,960578,950255,180963590.9150599
020974,950256,960578,269018581.89618105
940055,020974,950255,155423637.31592414
950257,020974,940055,79697406.25039142
950248,020968,020966,137739525.3292948
020968,02P207,020966,
020968,950248,960573,74531473.5347521
960572,020970,950250,194998215.09175998
92110,960584,93002,123028926.22374314
960583,92110,960582,147008982.0406966
950215,92110,93002,119590535.06584753
92110,950215,960582,119271552.43570054
950213,960588,960590,96700423.90864511
960588,960585,950217,157944400.3588099
950219,960588,950217,242879966.9889551
950219,950215,960590,253931630.73901176
960588,950219,960590,184731828.07697898
950202,940040,020939,234993459.1025434
940040,950202,020935,414649409.6595221
940040,950236,950204,315925720.5041524
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018391.1323859
960585,950210,020948,192022343.26533276
950210,020943,010845,194930370.30986762
020942,950210,010845,107541489.99655734
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828198.93885271
960539,020901,950156,140045130.20082012
950159,020901,020899,244086048.0779034
020901,950153,020899,78616356.71387517
020901,020903,950156,205342150.76833618
020901,950159,020903,200084069.88610107
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607188.99809295
950183,020902,960541,293655489.15599275
950160,950161,970795,221244287.08979678
020905,950160,970795,193027352.40734476
020903,950160,020905,219697900.50506598
950159,950160,020903,202991772.17338127
950161,950160,950159,326520823.28122497
020921,020923,950184,33536633.267005086
950194,960551,02P104,
020923,960551,960552,242477626.16348055
950182,950185,020922,122959698.13678893
950185,020924,020922,114609496.83446202
950185,950188,020924,289702124.7016484
020908,020926,960544,218234272.30186257
020926,950190,960544,177279363.07202893
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151632.3283629
950234,950236,960564,209185918.58875692
950234,111186,950236,
940032,020932,950196,216373516.80982083
020932,940032,950194,
970803,950199,960557,115465365.63302168
950199,950198,960557,216470924.57416645
950199,970803,970799,133136347.55726825
950196,950199,970799,314281088.37131375
950197,950199,950196,
020935,950199,950197,402370321.33198804
950198,950199,020935,247789824.97420982
960635,950312,041129,111051048.88417734
960634,960635,041129,121800070.80300944
950312,960635,021008,175642350.95603797
960635,950310,021008,190241786.49600142
960635,960634,051143,126568693.77641521
950310,960635,051143,193255725.77628678
020868,020873,960513,287463114.50391966
020868,950114,020873,374648836.3366656
960507,020868,960513,186121982.94169256
950114,020868,960507,280590248.9280578
960695,960694,950461,75252190.28267002
960695,960697,960694,63119037.81362265
960693,960695,950461,65005507.48864194
950463,960695,960693,46620734.59430519
960697,960695,950463,45714776.84521888
960626,93043,051144,37641323.99284866
93049,960626,051144,81521688.54887524
960626,93049,93046,57525206.32864777
960626,93046,970813,41844134.228521466
93043,960626,970813,22969248.950384576
970815,93075,93077,35362433.454390205
93075,970815,93076,46509335.08033332
970815,93077,950296,32608443.602016125
93076,970815,051144,135415295.8872525
960620,970815,950296,235486061.36720634
970815,960620,051144,121391024.05126928
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931012.3338719
950274,020989,950276,173660920.73116437
020986,950274,031127,99826188.86284325
970811,940061,960616,204365939.02761036
020989,970811,960616,170523190.1221737
940061,970811,950284,118530576.12306522
950282,950256,020976,267603067.27667835
950282,950280,950256,324008176.0449875
960617,950279,950251,163910759.54397574
950280,960617,950256,331556059.6610712
960578,960617,950251,217879483.60874808
950256,960617,960578,289830802.4516482
020990,950280,960619,210558583.51844174
020990,960617,950280,171738688.82717174
960617,020990,950279,211961228.6902307
950298,950289,940060,209267146.16668454
950292,950289,950298,98858986.43358356
950289,020992,950287,112728525.75916508
950289,950292,020994,84679856.52498749
020992,950289,020994,193988310.9125117
950287,940059,960619,86487853.16747253
940059,020992,950284,202053287.4264143
020992,940059,950287,161082123.6125523
02P207,950249,960572,
950249,020970,960572,162049193.76463008
020968,950249,02P207,
950249,020968,960573,97066398.96129487
950279,950249,960573,245799322.61713535
020970,950249,950279,104082228.52375048
020970,960618,950250,252010768.3101356
960618,041138,950250,229891278.09593773
960618,020970,950279,170539196.74578223
960584,960627,93014,112128863.527368
92110,960627,960584,1758506.6762084577
93014,960627,93012,156168182.91437867
960627,960583,93012,131567079.94358148
960627,92110,960583,1966956.534249579
020965,960588,950213,87068312.86796792
960588,020965,960585,175647048.7288778
020965,950213,960581,128516061.70699061
950212,020965,960581,103585602.97072273
950207,950204,950206,134316927.90951878
020963,970801,950206,180847571.1137454
970801,950207,950206,178494090.0200244
950207,970801,960563,191789467.2040648
970801,020963,950220,310453004.40296054
93001,960589,950222,314767224.0110175
93001,950222,93005,308242988.40889317
93011,93001,93005,295961829.48924154
93007,93001,93011,255615107.9616748
960563,020949,960586,291164870.46483123
970801,020949,960563,180276317.79938757
960589,020949,950220,337286339.3002032
020949,970801,950220,280958609.1387594
071163,960589,950220,183779004.0089637
960589,071163,950222,198471518.32610828
960752,071163,950220,198584400.92732155
071163,020956,950222,109852836.5180694
020956,071163,960752,358331371.3698663
960586,960587,950217,204782872.9999232
960587,950219,950217,189228375.67587438
950215,020951,960582,97253106.68954565
950219,020951,950215,133904496.24476472
960582,020951,93003,178972698.98060682
960535,091175,020895,211722020.71889016
02P103,091175,960535,
091175,960541,020899,450631820.6439993
091175,010844,960541,157583184.9113733
091175,02P103,010844,
950157,950159,020899,296245858.7289165
020902,950157,020899,205378806.16071206
950159,950157,020904,188988508.63100386
950157,950183,020904,241209938.5503544
950157,020902,950183,261920364.9257315
960551,940030,02P104,
940030,960551,020923,128954011.24848993
940030,020923,020921,247062403.1092173
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405100.76512805
950186,960552,950188,169164649.902582
950185,950186,950188,389435277.4479517
950186,950185,950182,384300998.509819
950186,950182,950184,325495323.2456979
020923,950186,950184,122242620.42119853
960553,020926,020908,192804804.7964673
020926,960553,950187,156069231.25169343
960553,020908,950165,162790081.7089623
960553,950165,970798,378205424.0274493
950187,960553,970798,241098764.8237182
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435242.78672758
950195,950196,970799,307761968.76228124
020933,950195,970799,326589979.72832084
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537978.32991076
960614,950274,020986,122130285.0410128
950274,960614,020989,96970542.95339702
950286,020991,020976,212460115.25656044
020991,950282,020976,161259100.06971857
950288,020991,950286,160358284.204493
020991,950288,940060,233269616.05974177
950289,950283,940060,279951690.7948254
950283,950289,950287,169391477.67769748
950283,020991,940060,208848532.1295874
020991,950283,950282,123726717.77175224
950283,950287,960619,318265171.77708805
950280,950283,960619,328133699.8163573
950282,950283,950280,142387857.97860217
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238402.12976083
020965,020945,960585,227637195.83158803
020945,020965,950212,108607203.23794626
950210,020945,020943,145116347.74283418
020945,950212,950211,159756216.61315548
020943,020945,950211,146808582.7798117
950207,020941,950204,166991876.01572838
940040,020941,020939,163040874.3636277
020941,940040,950204,321851806.2867241
020941,950209,020939,170850337.69696715
020941,950207,960563,183725779.56972033
020941,960586,950209,277486795.44818574
020941,960563,960586,306409045.7288129
960587,020950,950219,171470670.92675117
020950,020951,950219,114353510.71443799
950153,960537,020899,116355697.7642201
960537,091175,020899,194131337.06782418
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755300.5120779
020895,960537,940024,430057962.99519736
091175,960537,020895,182849903.07643527
131196,950189,950188,
950189,020926,950187,241098730.37353805
020926,950189,950190,188220201.69531998
950189,131196,950190,
950188,950189,020924,347562305.32549155
950189,950187,020924,230954999.078781
950193,020929,020931,264120185.83578312
020929,940033,020931,258764411.52958804
020929,131196,950192,
950195,960555,940032,163890703.02696353
960552,020925,950188,261895681.7987909
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383690.61340976
021100,96S006,93076,
020981,021100,93070,132162557.73091725
96S006,021100,020981,
020988,940059,950284,159061280.9153158
960614,020988,020989,168842611.46078062
970811,020988,950284,93643496.70857696
020988,970811,020989,144117798.87154022
950281,960614,960611,104451380.53069562
021099,950281,960611,96297401.25737402
950281,020988,960614,89569460.78164594
950218,020950,960587,222757520.17466536
020949,950218,960586,367221861.27988297
950218,960587,960586,263372147.01180327
950218,020949,960589,155809383.14061514
93001,950218,960589,221803974.0225357
020951,940043,93003,196558960.5737157
020950,940043,020951,111740220.33202258
940043,93007,93003,220833188.51616263
940043,93001,93007,240918570.91011518
940043,950218,93001,299096482.0665697
950218,940043,020950,106811415.95625374
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429516.06170876
020928,960554,950193,115998810.42203669
950190,960554,020928,141309638.3331932
020929,020930,940033,303569054.9347874
020930,020929,950192,298708715.8646702
940033,020930,020933,169991710.96278656
020930,950195,020933,369730345.0058396
960555,020930,950192,270219514.1931364
020930,960555,950195,304503964.93762416
020925,950191,940031,81608943.55796
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265269.6684838
960555,950191,940032,120116876.54146415
940031,950191,950192,263051512.77248073
950191,960555,950192,227943662.70246026
93072,021100,93076,45158362.51348718
93072,93043,93038,120568557.55012326
93072,93076,93043,136616354.9866131
93072,93038,93070,103786018.54253104
021100,93072,93070,60284906.773075245
940058,021099,960618,154289230.19373682
940058,950281,021099,146114754.39970762
940058,020990,960619,302900503.8663176
950281,940058,020988,216094078.07361278
020990,940058,950279,262147636.0076148
940058,960618,950279,164718140.44499993
940059,940058,960619,135443273.3750686
020988,940058,940059,333444045.5336746
