st1,st2,st3,area
950463,021068,960774,161793169.5036461
950463,960693,021068,169497234.93741295
021074,950463,960774,112289221.9299824
970834,960775,960717,291239029.57084084
960775,021074,960717,127725670.44596834
960773,960775,950468,219550283.74943548
960775,970834,950468,289153381.69441676
950476,940090,021082,238146286.23234752
940090,021079,021082,268028647.02243498
940090,950476,021080,178691964.83231595
950473,940090,021080,270439087.28074163
021079,940090,950473,139101445.52074206
960596,960595,93062,321870621.0140203
960595,93051,93062,71938090.77464971
960595,960596,93055,105363116.3717257
960595,93055,960594,28549415.935424685
93051,960595,960594,15157537.784771243
95105,93042,92106,59037680.83740843
92106,93042,970813,92948959.56769237
93042,93068,970813,77622516.77190259
93042,950230,93068,52792749.03448287
950230,93042,95105,54231636.96740579
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.495961525
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.8563383
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.43491466
990838,990840,091178,
950296,990840,990838,465663647.71166736
93081,990840,950296,108339132.14605932
990840,93081,02P115,
93091,93092,970820,45230015.80726828
960623,93092,93091,31501562.347757813
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.256705057
990840,93092,091178,67264047.03366514
93094,960623,93091,29993340.52449416
93094,93095,091178,26637047.564291332
93094,960624,93095,11312624.97717076
970820,970817,141209,
000842,970817,970820,63113542.062632345
970817,93079,141209,
93079,970817,93074,59136425.542879336
970817,93078,93074,99708862.14436531
970817,000842,93078,97953255.24205671
960621,93043,970813,33823333.14594816
93043,960621,93038,37957694.553095125
93068,960621,970813,64615221.74239671
960621,93068,93038,81366015.00899777
93066,950229,93035,53379806.21360028
950229,950230,93035,37329909.3473463
950221,960591,950265,119200521.70983113
03S046,950221,950268,
950268,950221,950267,364805158.76224554
950221,950265,950267,354050743.2805969
960591,020982,950265,215047884.40278557
950265,020982,020964,278553036.4336941
020982,950244,020964,163972247.797695
950244,020982,950246,237571160.75967017
020982,960591,020954,310442560.50576556
020982,940044,950246,354216714.75862217
940044,020982,020954,193834518.1312775
950276,960616,950277,241543079.34455234
950275,950276,950277,248402955.8768196
950276,950275,960615,200597917.59241894
031127,950276,960615,219661671.9399796
020986,960609,960611,206228026.56517228
020986,031127,940047,130070194.90214378
960609,950273,960608,66284879.19420305
960608,950273,00R019,
950273,020986,940047,160789156.4809472
020986,950273,960609,204063157.13122308
950273,020987,00R019,
020987,950273,940047,159195135.00839937
031103,93102,93099,77723022.36118992
93102,031103,950303,66820394.22856965
950300,950293,020994,124986047.89187312
940061,950278,960616,125928347.5665094
940061,950293,950278,128581803.43664409
950263,970809,020979,151336207.9963632
93069,970809,950263,172629563.35171685
970809,93069,940048,151199376.36377153
970809,960613,020979,165155022.98848632
950264,970809,940048,146323079.43134218
960613,970809,950264,313178254.653009
020993,950286,950285,95276968.16384144
950286,020976,950285,166254662.77760604
950256,950258,020976,191892733.64377174
950258,020977,950285,281030143.07723993
020977,950317,950285,427523519.35737777
020977,950260,950317,167971376.68798062
020977,960579,950260,131373790.1151137
960579,020977,950257,174701433.817204
020977,950258,950257,242276206.37867928
960630,940063,960629,48911576.68516682
950298,960630,960629,103292787.75682293
960630,950298,950299,111181985.98907933
960631,960630,950299,138676091.6942339
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.2680115
93007,93008,93003,161256178.32906464
93007,93011,93013,141545368.24793017
960583,960582,93003,137146327.8789103
960583,93008,93012,146662504.55898517
93008,960583,93003,121194808.60509825
950215,93002,960590,136338319.84295574
93006,960584,93010,108618442.89222385
960584,93006,93002,172280683.81316724
93004,93006,93010,152422984.0521245
950216,93006,93004,192631589.3480181
93006,020947,93002,354281208.1973624
93006,950216,020947,199001934.58457685
950209,960586,020948,271906884.09961605
960586,950217,020948,309746603.97369975
950202,960561,960559,108050625.69175932
950209,950202,020939,251599528.38548854
960561,950202,950209,236040696.98981464
950217,960585,020948,169681973.70056513
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.38293101
950240,940051,020962,171232118.28095177
940051,950240,960566,202614274.60875365
940038,950179,020920,194402650.6866933
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.8465483
960535,020895,950150,218773590.88680044
960534,960535,950150,488875166.546446
950151,960535,960534,192424667.10516256
010844,950151,960538,321291522.08495575
960541,010844,960538,194043988.36680338
950181,950183,950155,197526167.96603557
950183,960541,950155,444734232.772618
950183,020924,970798,253050839.71202052
950183,950181,020924,422155980.08148646
020904,950183,970798,190850896.87924084
950161,950159,020904,303545849.8057106
960543,950161,020904,118283806.14285283
950161,960543,950163,89554485.03932987
950161,950163,970795,177406517.48787034
020897,940026,960542,273755846.34966475
940026,020897,020898,416600290.12813985
091174,940026,020898,255420722.43099803
940026,960540,960542,255857243.757916
960540,940026,091174,180822272.69439113
020924,950187,970798,270317938.46877617
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.38677603
970797,020936,020920,215663053.7573433
020936,950200,020920,205296683.67790195
020938,950200,020940,124041755.34423295
020938,950205,950201,225365532.15871876
950205,020938,020940,205424844.82987028
020920,020938,950201,233310180.52979088
950200,020938,020920,190634853.23060957
020928,950193,020913,140741300.5328351
020928,970796,960544,274092247.34708375
970796,020928,020913,267709553.40719405
950190,020928,960544,199323736.05179453
020916,950173,020915,95937805.55454567
950173,020916,020912,265558291.84968352
950173,970796,020913,235099768.82840422
970796,950173,020912,238561671.7875482
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270166.42243493
020916,051145,020912,211612511.0127686
051145,020911,940029,160031003.0103164
020912,051145,940029,99542626.03308643
020916,020918,020914,171796355.49588454
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.11366345
950176,06S059,960549,
020918,950176,960549,77517878.49606012
950176,020918,020916,93878544.45231941
950174,020917,131195,
950174,950173,020913,158582037.07549402
020917,950174,020931,261406957.60471812
950174,131195,020915,
950173,950174,020915,122216153.69935079
950174,950193,020931,442185717.070542
950193,950174,020913,199182653.28496158
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736230.1156618
071162,940049,950197,327459447.3798784
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358133.73603639
960557,020934,940035,99236796.16183062
950178,020934,950180,227113214.4801782
940035,020934,950178,199452072.430044
970803,960557,940035,128231736.32364364
960556,970803,940035,133946349.31839891
970803,020933,970799,187674585.89260072
020933,970803,960556,250917127.08678722
940033,960556,020931,224115141.86239105
940033,020933,960556,153570651.27672303
07S067,950198,960559,
950198,950202,960559,253527641.94583786
950202,950198,020935,410135538.4693919
960557,950198,07S067,
020909,020907,950166,184513682.83227846
071159,020909,950166,209514694.88305312
020910,020909,071159,270664780.4894619
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.079583
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.6877113
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.2786728
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.215656
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.55561227
031106,950312,960637,56322728.42450526
950312,020999,041129,128029544.53527457
950312,031106,020999,93127099.36359513
940064,960634,041129,120432895.7667113
950311,940064,041129,114192770.0652903
940064,950311,950309,182321725.5938417
940064,950309,021101,234086250.12686267
960634,940064,021101,191960312.48899776
950364,950310,021007,104666137.73906638
950310,950364,021008,159458447.0704681
950310,950326,021007,111988696.64845006
940062,950323,051143,86372270.63085227
950310,950323,950326,134264566.47511566
950323,950310,051143,174942533.56649998
950326,950323,960639,106951625.24373057
950323,940062,960639,63546933.227404356
950262,960642,021003,116065285.27764006
151210,950262,021003,
960642,950262,960641,187482189.91591457
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.12714925
031114,950416,021041,49973416.653993845
031114,131198,950416,
950420,021042,960675,106652679.96848522
021042,950420,950418,100287274.63608304
960675,021042,071153,146466576.75645348
021042,950421,071153,97651850.89890076
021042,950418,950417,97609209.73585615
950421,021042,950417,139586568.60474327
940082,021053,031121,55656012.44662519
940082,021055,021053,87300956.37502746
021055,940082,031122,44288656.80602046
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.52848515
93104,93103,93102,66581252.28045589
041136,93104,071161,29180657.404697202
93103,93104,041136,59370493.561571434
940063,950302,950300,143869246.0550826
950302,020996,950300,143596082.4533164
020996,950302,950305,70601965.27950916
950302,020998,950305,199920523.40506315
020998,950302,950304,142849844.84003463
950302,960631,950304,160947414.19418153
960630,950302,940063,47001440.99475114
950302,960630,960631,178065824.3268346
970802,020952,950246,157210126.8348044
940044,970802,950246,86859794.73323506
970802,960752,020952,170162701.03040475
970802,940044,960752,90716136.03521623
020873,960511,950121,314890526.5846804
020873,970788,960513,521796651.15845764
970788,020873,950121,444111232.41954345
960511,950114,020861,258731259.44182736
950114,960507,950108,337454739.02022946
020873,950114,960511,324873001.1091439
950114,950108,960503,564417611.0531765
020861,950114,960503,372319362.5189544
950134,020889,960521,236280801.0390324
020889,970791,960521,304900728.3847013
970791,020889,950138,190969631.18353102
020889,970793,950138,216633107.40339166
970793,020889,950134,197491466.88569498
000843,021017,950378,153657371.2810977
950380,021017,000843,108255115.56893305
950378,021017,021014,127157287.12360139
021017,960655,021014,157448444.86231706
021017,950380,960655,72397148.99714501
021027,000843,021016,283596021.2601448
950389,021027,021016,201563027.0098158
000843,021027,950393,101767638.72766945
021027,950392,950393,135384467.99607015
021027,950389,950392,204981177.79045433
141204,950426,021044,
950418,950426,950417,201209945.77553165
950426,141204,950417,
021044,950426,950425,155687528.56101868
950426,970827,950425,182114076.58144927
950426,950418,950415,131170718.38075684
970827,950426,950415,101291536.99315207
950395,960765,950393,236438663.93018657
950395,021028,021029,143172390.59274554
950392,950395,950393,222442575.01687735
021028,950395,950392,190776310.31217027
021044,950396,021029,179634462.4445628
950396,950395,021029,212464838.3252134
950395,950396,960765,189287632.8203281
950396,021044,950425,125907364.49647903
021006,950396,950425,275731216.4112427
960765,950396,021006,156973156.8929647
950391,000843,950393,249462962.91004732
960765,950391,950393,281767933.857421
950380,950391,950390,104144163.14098793
950391,950380,000843,231331066.14919555
950391,950346,950390,77389774.83428104
950346,950391,021006,206217696.35322246
950391,960765,021006,229622123.52180028
021033,960678,960767,182168547.19157267
021032,021033,960767,139564023.83300248
021033,021032,950401,176549542.6209314
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.47532317
960667,950405,960768,135109150.5996066
021031,950405,950401,278707687.0007764
950405,021033,950401,127056129.9134295
950405,950402,960768,227838994.46739474
950402,950405,021031,141507485.02349463
960712,021085,950480,244062861.68823567
021084,960712,950480,213447530.04684743
021085,960712,950479,221978596.88218313
960711,960712,021084,294258362.2042273
021083,960712,960711,119728776.35868181
960712,950478,950479,190047010.17154804
960712,021083,950478,150246860.39165735
960697,960773,960696,70306009.02344593
960697,960775,960773,157024684.8771068
960697,950463,021074,193949490.23060244
960775,960697,021074,186140682.31863093
960694,960697,960696,27809916.26063159
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.95507348
960620,950297,051144,84465163.1280264
950297,960620,93085,58906685.97517594
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.62533865
970814,950297,93085,80260572.6472769
970814,93086,960628,38954395.229634866
970814,93085,990838,46116351.22819964
93086,970814,990838,57606098.06450212
93077,93075,93073,157679430.01553637
960622,93091,93093,24634003.044163194
960622,93094,93091,19536567.30295771
960624,960622,93093,12369837.49857158
93094,960622,960624,11870527.623462183
960623,960625,091178,16177339.75688628
960625,93094,091178,2354629.395034127
93094,960625,960623,7557046.154288406
93031,950229,93066,71619983.81726392
93031,93065,960607,73582178.6207044
93065,93031,93066,149507022.27285013
93038,93031,960607,88877967.1347872
93068,93031,93038,142104410.05497256
950230,93031,93068,80428623.22870843
950229,93031,950230,48075897.04758779
960591,950269,020954,338791465.0405367
950221,950269,960591,77099533.51926228
950269,020957,940045,137271396.58299327
020954,950269,940045,369486149.4519831
950269,960610,020957,120590129.5936681
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.79775363
950251,950279,960573,316252952.5204185
020995,031103,93099,125370521.16093364
020995,93099,93084,98502156.71187934
950278,020995,93084,90472699.92169845
950293,020995,950278,136053372.1702546
020995,950293,031103,238464216.07766667
950301,950293,950300,113466998.67229906
950293,950301,031103,157572987.89812785
031103,950301,950303,71568113.27116068
950301,020996,950303,89412989.33770688
020996,950301,950300,117778936.44929853
950293,020992,020994,183266064.42312637
940061,020992,950293,147062393.97272494
020992,940061,950284,180515507.5626407
940060,950288,031128,96971024.19298425
950288,950286,020993,106493699.927052
950288,950291,031128,82029968.67722107
950288,020993,950291,77634783.9882332
950256,020974,950258,286678796.52127755
950258,020974,950257,161158935.39636597
020974,960578,950255,180963604.04769766
020974,950256,960578,269018481.5268395
940055,020974,950255,155423579.94238836
950257,020974,940055,79697396.6490336
950248,020968,020966,137739412.7406825
020968,02P207,020966,
020968,950248,960573,74531419.56871462
960572,020970,950250,194998104.34534863
92110,960584,93002,123028430.51543613
960583,92110,960582,147008440.04778823
950215,92110,93002,119589969.31418566
92110,950215,960582,119271120.38896011
950213,960588,960590,96699685.8347167
960588,960585,950217,157955305.53429228
950219,960588,950217,242878011.20412728
950219,950215,960590,253929970.96088937
960588,950219,960590,184730410.54731712
950202,940040,020939,234991047.22572166
940040,950202,020935,414645858.18159884
940040,950236,950204,315923537.54231143
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016237.01725814
960585,950210,020948,192021007.53540993
950210,020943,010845,194927769.0664528
020942,950210,010845,107540222.97601122
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.93361591
960539,020901,950156,140044415.55220705
950159,020901,020899,244084646.88953945
020901,950153,020899,78615949.75674933
020901,020903,950156,205340869.52612463
020901,950159,020903,200082645.08310634
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.8917693
950183,020902,960541,293654628.4049525
950160,950161,970795,221241616.81881407
020905,950160,970795,193025258.10224873
020903,950160,020905,219695117.81973517
950159,950160,020903,202990251.94018582
950161,950160,950159,326517924.0254598
020921,020923,950184,33536501.05157522
950194,960551,02P104,
020923,960551,960552,242475849.0490106
950182,950185,020922,122959176.9634118
950185,020924,020922,114608564.61027709
950185,950188,020924,289700243.8880585
020908,020926,960544,218231733.45604467
020926,950190,960544,177276951.17195368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.59972405
950234,950236,960564,209184932.7379214
950234,111186,950236,
940032,020932,950196,216358307.11562866
020932,940032,950194,
970803,950199,960557,115464003.40536411
950199,950198,960557,216467877.83893386
950199,970803,970799,133134593.21114618
950196,950199,970799,314277758.7832172
950197,950199,950196,
020935,950199,950197,402366629.7383292
950198,950199,020935,247786427.69257477
960635,950312,041129,111051199.62191229
960634,960635,041129,121800266.40125306
950312,960635,021008,175642297.6076387
960635,950310,021008,190241580.83860198
960635,960634,051143,126568751.32950853
950310,960635,051143,193255576.20798737
020868,020873,960513,287463186.287155
020868,950114,020873,374648900.41606593
960507,020868,960513,186122016.87410063
950114,020868,960507,280590291.8419749
960695,960694,950461,75252166.1633072
960695,960697,960694,63119030.54934147
960693,960695,950461,65005529.93903687
950463,960695,960693,46620746.85406557
960697,960695,950463,45714779.10183851
960626,93043,051144,37641287.55920464
93049,960626,051144,81521666.52412729
960626,93049,93046,57525197.874260396
960626,93046,970813,41844139.76100782
93043,960626,970813,22969226.824708555
970815,93075,93077,35362397.592842266
93075,970815,93076,46509300.93148609
970815,93077,950296,32608414.403683778
93076,970815,051144,135415173.19791532
960620,970815,950296,235486051.7591026
970815,960620,051144,121391004.684338
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.9294794
950274,020989,950276,173660816.64911094
020986,950274,031127,99826064.64458257
970811,940061,960616,204365832.9353535
020989,970811,960616,170523054.4583969
940061,970811,950284,118530528.58009113
950282,950256,020976,267602976.0815668
950282,950280,950256,324008042.37454784
960617,950279,950251,163910669.54458207
950280,960617,950256,331555951.5924774
960578,960617,950251,217879390.59522578
950256,960617,960578,289830648.07021487
020990,950280,960619,210558505.7631189
020990,960617,950280,171738661.77853554
960617,020990,950279,211961112.95382392
950298,950289,940060,209267124.1262092
950292,950289,950298,98858926.61942095
950289,020992,950287,112728477.13546114
950289,950292,020994,84679819.99601966
020992,950289,020994,193988209.14720124
950287,940059,960619,86487872.85876222
940059,020992,950284,202053219.07962868
020992,940059,950287,161082098.06069803
02P207,950249,960572,
950249,020970,960572,162049158.2445552
020968,950249,02P207,
950249,020968,960573,97066252.83801486
950279,950249,960573,245798911.8485594
020970,950249,950279,104082213.41642654
020970,960618,950250,252010585.7145329
960618,041138,950250,229890613.379666
960618,020970,950279,170539066.42393225
960584,960627,93014,112128327.94789259
92110,960627,960584,1758498.5018247725
93014,960627,93012,156167705.4530289
960627,960583,93012,131566587.18404724
960627,92110,960583,1966941.4806972288
020965,960588,950213,87067711.79515411
960588,020965,960585,175638512.6240127
020965,950213,960581,128515062.82705307
950212,020965,960581,103584627.34248711
950207,950204,950206,134316415.63762194
020963,970801,950206,180846859.99997982
970801,950207,950206,178493214.31110978
950207,970801,960563,191788364.30600193
970801,020963,950220,310451737.6327775
93001,960589,950222,314766147.70104975
93001,950222,93005,308241800.92850125
93011,93001,93005,295960688.105504
93007,93001,93011,255614135.17496285
960563,020949,960586,291163310.94670385
970801,020949,960563,180275433.74150118
960589,020949,950220,337284713.44057226
020949,970801,950220,280957521.51626694
071163,960589,950220,183778371.6683941
960589,071163,950222,198470716.71518308
960752,071163,950220,198583784.87772664
071163,020956,950222,109852363.33571191
020956,071163,960752,358330075.90441614
960586,960587,950217,204781347.17770174
960587,950219,950217,189226852.21176818
950215,020951,960582,97252648.74249919
950219,020951,950215,133903706.33259894
960582,020951,93003,178971725.4939415
960535,091175,020895,211721476.35330242
02P103,091175,960535,
091175,960541,020899,450630222.77779174
091175,010844,960541,157582500.74485645
091175,02P103,010844,
950157,950159,020899,296243868.6958467
020902,950157,020899,205377556.88512132
950159,950157,020904,188987115.43724588
950157,950183,020904,241207982.76183224
950157,020902,950183,261919113.81891155
960551,940030,02P104,
940030,960551,020923,128953626.21544923
940030,020923,020921,247060760.68069047
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.11476746
950186,960552,950188,169163424.27913055
950185,950186,950188,389432949.6741783
950186,950185,950182,384298625.7796452
950186,950182,950184,325493972.23965824
020923,950186,950184,122241936.05535509
960553,020926,020908,192802342.192066
020926,960553,950187,156067558.09721822
960553,020908,950165,162788221.37804678
960553,950165,970798,378201447.5821634
950187,960553,970798,241096683.77184767
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.65796787
950195,950196,970799,307759267.5535579
020933,950195,970799,326586126.63058025
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.05711144
960614,950274,020986,122130147.65174796
950274,960614,020989,96970440.82238527
950286,020991,020976,212460097.73617062
020991,950282,020976,161259023.7467555
950288,020991,950286,160358282.8973609
020991,950288,940060,233269555.86072952
950289,950283,940060,279951627.43808097
950283,950289,950287,169391422.73290387
950283,020991,940060,208848444.38712734
020991,950283,950282,123726668.81144905
950283,950287,960619,318265013.4989372
950280,950283,960619,328133481.46113443
950282,950283,950280,142387787.28438023
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229432.68203762
020965,020945,960585,227615595.72958326
020945,020965,950212,108606227.64279352
950210,020945,020943,145114694.5060218
020945,950212,950211,159753610.48782322
020943,020945,950211,146806321.95844525
950207,020941,950204,166990674.8914349
940040,020941,020939,163039320.85260653
020941,940040,950204,321849429.26042855
020941,950209,020939,170849091.09841365
020941,950207,960563,183724476.95996818
020941,960586,950209,277484593.0430836
020941,960563,960586,306407490.6542137
960587,020950,950219,171469850.82829615
020950,020951,950219,114352934.39046118
950153,960537,020899,116355378.42180249
960537,091175,020899,194130733.38389042
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754357.2761065
020895,960537,940024,430056519.6287254
091175,960537,020895,182849360.05586347
131196,950189,950188,
950189,020926,950187,241096158.79875687
020926,950189,950190,188218345.74253103
950189,131196,950190,
950188,950189,020924,347559620.4694335
950189,950187,020924,230952556.40771854
950193,020929,020931,264117127.64263284
020929,940033,020931,258761299.72185683
020929,131196,950192,
950195,960555,940032,163889167.80823693
960552,020925,950188,261893699.31545636
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381742.52313596
021100,96S006,93076,
020981,021100,93070,132162388.9230609
96S006,021100,020981,
020988,940059,950284,159061162.54787877
960614,020988,020989,168842516.68006325
970811,020988,950284,93643433.47775857
020988,970811,020989,144117724.44741103
950281,960614,960611,104451276.68329304
021099,950281,960611,96295186.64611039
950281,020988,960614,89569419.20322834
950218,020950,960587,222756399.6911302
020949,950218,960586,367219973.37454957
950218,960587,960586,263370987.91557187
950218,020949,960589,155808762.10049894
93001,950218,960589,221802963.17790613
020951,940043,93003,196558045.00921005
020950,940043,020951,111739631.39087558
940043,93007,93003,220832350.49833336
940043,93001,93007,240917736.89909977
940043,950218,93001,299095454.98869544
950218,940043,020950,106810958.7462822
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427628.18949391
020928,960554,950193,115997305.81377904
950190,960554,020928,141307543.06866083
020929,020930,940033,303565775.2548291
020930,020929,950192,298705698.48006153
940033,020930,020933,169988911.3498148
020930,950195,020933,369726828.7320431
960555,020930,950192,270216986.9868262
020930,960555,950195,304501021.4326641
020925,950191,940031,81607890.114103
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261533.5749641
960555,950191,940032,120115536.53739391
940031,950191,950192,263048996.790197
950191,960555,950192,227941675.05187875
93072,021100,93076,45156894.561752155
93072,93043,93038,120568493.49502148
93072,93076,93043,136616285.337566
93072,93038,93070,103785897.34966275
021100,93072,93070,60283000.178532556
940058,021099,960618,154292770.33403715
940058,950281,021099,146119354.42533717
940058,020990,960619,302900345.8156746
950281,940058,020988,216094000.20210332
020990,940058,950279,262147458.0399167
940058,960618,950279,164718045.46849746
940059,940058,960619,135443195.1412741
020988,940058,940059,333443757.24938124
