st1,st2,st3,area
950276,950275,960615,200597982.24720696
031127,950276,960615,219661760.14856002
020986,960609,960611,206228010.10381654
020986,031127,940047,130070280.90941736
960609,950273,960608,66284964.98276437
960608,950273,00R019,
950273,020986,940047,160789173.98396075
020986,950273,960609,204063462.53291795
950273,020987,00R019,
020987,950273,940047,159195210.48995408
031103,93102,93099,77722972.31744713
93102,031103,950303,66820329.42150065
950300,950293,020994,124986041.9311953
940061,950278,960616,125928468.10740994
940061,950293,950278,128581862.71395288
950263,970809,020979,151336300.39063257
93069,970809,950263,172629512.86422074
970809,93069,940048,151199699.14170003
970809,960613,020979,165155056.98863155
950264,970809,940048,146323292.87742272
960613,970809,950264,313178337.9128238
020993,950286,950285,95277050.96590383
950286,020976,950285,166254851.3703516
950256,950258,020976,191892802.2765806
950258,020977,950285,281030354.6117255
020977,950317,950285,427523598.5549374
020977,950260,950317,167971420.46133345
020977,960579,950260,131373834.19777516
960579,020977,950257,174701465.55632702
020977,950258,950257,242276417.68353513
960630,940063,960629,48911632.855019875
950298,960630,960629,103292871.61880836
960630,950298,950299,111181958.52022792
960631,960630,950299,138676065.6073937
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470991.50391671
93007,93008,93003,161256137.37009174
93007,93011,93013,141545345.3964376
960583,960582,93003,137146359.31833336
960583,93008,93012,146662465.48001435
93008,960583,93003,121194701.56097643
950215,93002,960590,136338337.4688482
93006,960584,93010,108618446.41348079
960584,93006,93002,172280715.0002353
93004,93006,93010,152422963.45989853
950216,93006,93004,192631597.83272958
93006,020947,93002,354281212.08986425
93006,950216,020947,199001878.80122635
950209,960586,020948,271907232.4840062
960586,950217,020948,309746828.4284489
950202,960561,960559,108050628.04955669
950209,950202,020939,251599465.05431765
960561,950202,950209,236040868.833767
950217,960585,020948,169681953.7851329
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.1349292
950240,940051,020962,171231236.8858968
940051,950240,960566,202611278.1417244
940038,950179,020920,194402641.3460868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.44166178
960535,020895,950150,218773666.1770472
960534,960535,950150,488875268.0574426
950151,960535,960534,192424628.8129566
010844,950151,960538,321291687.73745143
960541,010844,960538,194044043.19699654
950181,950183,950155,197526281.38224295
950183,960541,950155,444734255.46253383
950183,020924,970798,253049809.42167842
950183,950181,020924,422156029.45958984
020904,950183,970798,190850754.24812713
950161,950159,020904,303546207.93890476
960543,950161,020904,118283856.53287345
950161,960543,950163,89554517.90247348
950161,950163,970795,177406494.2978072
020897,940026,960542,273756086.01351374
940026,020897,020898,416600835.9601671
091174,940026,020898,
940026,960540,960542,255857248.8389413
960540,940026,091174,
020924,950187,970798,270317859.57457554
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.12263304
970797,020936,020920,215663129.6169016
020936,950200,020920,205296737.96054628
020938,950200,020940,124041835.54369678
020938,950205,950201,225365543.7759933
950205,020938,020940,205424839.6761589
020920,020938,950201,233310208.0686736
950200,020938,020920,190634949.34838068
020928,950193,020913,140733882.8396019
020928,970796,960544,274093657.0578332
970796,020928,020913,267698519.13460684
950190,020928,960544,199322948.56624845
020916,950173,020915,95937102.67131224
950173,020916,020912,265556939.33312
950173,970796,020913,235119063.0001423
970796,950173,020912,238565212.43701774
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.50297806
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129925.03103344
950176,06S059,960549,
020918,950176,960549,77517870.47613022
950176,020918,020916,93878483.67108506
950174,020917,131195,
950174,950173,020913,158597463.58178368
020917,950174,020931,261407597.57278064
950174,131195,020915,
950173,950174,020915,122215785.06763443
950174,950193,020931,442188062.2397682
950193,950174,020913,199175993.4492297
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358258.94335075
960557,020934,940035,99236774.06669328
950178,020934,950180,227113421.8947933
940035,020934,950178,199452015.93100995
970803,960557,940035,128231868.05535476
960556,970803,940035,133946512.70049094
970803,020933,970799,187674441.05390355
020933,970803,960556,250917690.0151978
940033,960556,020931,224114876.91769493
940033,020933,960556,153570873.7698662
07S067,950198,960559,
950198,950202,960559,253527629.5012526
950202,950198,020935,410135689.1303126
960557,950198,07S067,
020909,020907,950166,184513769.9144254
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.98420677
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.448743
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.05128932
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.55030236
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.04368
031106,950312,960637,56322761.21505796
950312,020999,041129,128029575.8768048
950312,031106,020999,93127191.98298772
940064,960634,041129,120432920.92389888
950311,940064,041129,114192944.78004949
940064,950311,950309,182321911.8414465
940064,950309,021101,234086367.57161713
960634,940064,021101,191960292.3921124
950364,950310,021007,104666111.59761976
950310,950364,021008,159458352.82590878
950310,950326,021007,111988656.48656186
940062,950323,051143,
950310,950323,950326,134264566.61525342
950323,950310,051143,
950326,950323,960639,106951623.85843843
950323,940062,960639,63546929.81836385
950262,960642,021003,116065206.37738314
151210,950262,021003,
960642,950262,960641,187482287.57213375
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.156486504
031114,950416,021041,49973479.21741947
031114,131198,950416,
950420,021042,960675,106652677.93880758
021042,950420,950418,100287325.54700738
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.24242488
950421,021042,950417,139586843.53369504
940082,021053,031121,55656087.174353324
940082,021055,021053,87301086.63506521
021055,940082,031122,44288617.8867974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.84471183
041136,93104,071161,
93103,93104,041136,59370504.37186924
940063,950302,950300,143869358.75984207
950302,020996,950300,143596035.6174571
020996,950302,950305,70602019.17778553
950302,020998,950305,199920600.20498988
020998,950302,950304,142849964.91198933
950302,960631,950304,160947580.15387166
960630,950302,940063,47001439.99029234
950302,960630,960631,178065936.0983651
970802,020952,950246,157210160.40099886
940044,970802,950246,86859791.54242702
970802,960752,020952,170162690.89380476
970802,940044,960752,90716099.79886411
020873,960511,950121,314890730.3106792
020873,970788,960513,521797077.54865015
970788,020873,950121,444111468.7582712
960511,950114,020861,258731306.9668092
950114,960507,950108,337455004.2363697
020873,950114,960511,324873254.1658689
950114,950108,960503,564418108.6801292
020861,950114,960503,372319360.4742401
950134,020889,960521,236280948.72805068
020889,970791,960521,304900676.7360338
970791,020889,950138,190969530.24455646
020889,970793,950138,216633211.86762396
970793,020889,950134,197491626.1675815
000843,021017,950378,153657462.28508174
950380,021017,000843,108255171.84204333
950378,021017,021014,127157194.81865273
021017,960655,021014,157448416.44022387
021017,950380,960655,72397158.34999293
021027,000843,021016,283596081.2989693
950389,021027,021016,201562901.13506415
000843,021027,950393,101767664.36499868
021027,950392,950393,135384540.24914157
021027,950389,950392,204981240.83442125
141204,950426,021044,
950418,950426,950417,201210043.1819136
950426,141204,950417,
021044,950426,950425,155687632.6823701
950426,970827,950425,182114192.45463747
950426,950418,950415,131170816.709178
970827,950426,950415,101291567.05144915
950395,960765,950393,236438636.56293017
950395,021028,021029,143172538.386577
950392,950395,950393,222442600.97960612
021028,950395,950392,190776446.8405591
021044,950396,021029,179634607.1796717
950396,950395,021029,212464947.84163374
950395,950396,960765,189287603.51820925
950396,021044,950425,125907502.20686133
021006,950396,950425,275731468.45887977
960765,950396,021006,156973167.28627366
950391,000843,950393,249462985.08040673
960765,950391,950393,281767988.8195348
950380,950391,950390,104144201.00571197
950391,950380,000843,231331103.37268874
950391,950346,950390,77389592.46766211
950346,950391,021006,206217743.90217108
950391,960765,021006,229622183.41115594
021033,960678,960767,182168672.8234972
021032,021033,960767,139564127.22809312
021033,021032,950401,176549717.9060479
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.32168102
960667,950405,960768,135109373.4670257
021031,950405,950401,278707861.0068541
950405,021033,950401,127056180.69696909
950405,950402,960768,227839055.07016048
950402,950405,021031,141507580.77960697
960712,021085,950480,244062965.2161896
021084,960712,950480,213447550.85397458
021085,960712,950479,221978567.06985426
960711,960712,021084,294258018.24203855
021083,960712,960711,119728576.97739589
960712,950478,950479,190046911.33222958
960712,021083,950478,150247013.69861427
960697,960773,960696,70306047.53190795
960697,960775,960773,157024717.4756017
960697,950463,021074,193949555.23145282
960775,960697,021074,186140813.04388535
960694,960697,960696,27809863.641890306
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.475439295
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.2267261
970814,950297,93085,80260598.91315652
970814,93086,960628,38954456.38092326
970814,93085,990838,46116383.000139065
93086,970814,990838,57606143.16403067
93077,93075,93073,157679460.7451084
960622,93091,93093,24634019.20109656
960622,93094,93091,19536638.047603853
960624,960622,93093,12369844.209128674
93094,960622,960624,11870526.052040206
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.664203
93031,950229,93066,71620016.68625697
93031,93065,960607,73582192.91784571
93065,93031,93066,149507155.3077886
93038,93031,960607,88877947.91777863
93068,93031,93038,142104413.1700106
950230,93031,93068,80428568.19198024
950229,93031,950230,48075963.669041544
960591,950269,020954,338791428.268182
950221,950269,960591,77099549.22355178
950269,020957,940045,137271345.19062182
020954,950269,940045,369486076.4493659
950269,960610,020957,120590172.83144201
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.774468
950251,950279,960573,316253138.6593819
020995,031103,93099,125370552.68567494
020995,93099,93084,98502195.00040467
950278,020995,93084,90472737.17100528
950293,020995,950278,136053403.1170841
020995,950293,031103,238464266.24711797
950301,950293,950300,113466957.57589547
950293,950301,031103,157573055.64388523
031103,950301,950303,71568111.75268625
950301,020996,950303,89413051.9462447
020996,950301,950300,117778879.6619074
950293,020992,020994,183266120.39747244
940061,020992,950293,147062375.85082936
020992,940061,950284,180515551.96801385
940060,950288,031128,96971100.75247854
950288,950286,020993,106493720.66122337
950288,950291,031128,82030044.99448113
950288,020993,950291,77634806.76440932
950256,020974,950258,286678802.935782
950258,020974,950257,161159022.97659275
020974,960578,950255,180963778.56907377
020974,950256,960578,269018506.1106854
940055,020974,950255,155423783.34525472
950257,020974,940055,79697461.32137342
950248,020968,020966,137739419.94274858
020968,02P207,020966,
020968,950248,960573,74531468.97801055
960572,020970,950250,194998071.58589703
92110,960584,93002,123028341.55194193
960583,92110,960582,147008704.75679702
950215,92110,93002,119589958.03466992
92110,950215,960582,119271191.4863749
950213,960588,960590,96699630.1842991
960588,960585,950217,157955305.86280596
950219,960588,950217,242878053.23224747
950219,950215,960590,253929932.11006436
960588,950219,960590,184730331.30512118
950202,940040,020939,234991163.41009787
940040,950202,020935,414646057.0484954
940040,950236,950204,315923632.7845923
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016151.0268464
960585,950210,020948,192020979.9024402
950210,020943,010845,194927791.33034235
020942,950210,010845,107540106.41003078
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.10406153
960539,020901,950156,140044513.7547174
950159,020901,020899,244084807.85122994
020901,950153,020899,78616008.67149287
020901,020903,950156,205341004.64377567
020901,950159,020903,200082857.18799645
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606235.93227562
950183,020902,960541,293654895.7550171
950160,950161,970795,221241698.6206837
020905,950160,970795,193025365.92096072
020903,950160,020905,219695323.6761603
950159,950160,020903,202990488.7041229
950161,950160,950159,326518109.84395576
020921,020923,950184,33536531.218978565
950194,960551,02P104,
020923,960551,960552,242476135.68699333
950182,950185,020922,122959192.32288334
950185,020924,020922,114608512.36741829
950185,950188,020924,289700156.29561394
020908,020926,960544,218232039.08152807
020926,950190,960544,177277181.28061828
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140712.34748256
950234,950236,960564,209184984.81515384
950234,111186,950236,
940032,020932,950196,216371949.3252194
020932,940032,950194,
970803,950199,960557,115464055.3302045
950199,950198,960557,216467928.9319406
950199,970803,970799,133134621.46679044
950196,950199,970799,314277957.0389515
950197,950199,950196,
020935,950199,950197,402366566.1562284
950198,950199,020935,247786550.1607896
960635,950312,041129,111051028.32502462
960634,960635,041129,121800057.74446988
950312,960635,021008,175642441.66669443
960635,950310,021008,190241857.38995972
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.8615989
020868,950114,020873,374649158.7588176
960507,020868,960513,186122024.3810616
950114,020868,960507,280590418.6840123
960695,960694,950461,75252294.11100687
960695,960697,960694,63119099.172036275
960693,960695,950461,65005519.55656001
950463,960695,960693,46620669.72828334
960697,960695,950463,45714769.64458101
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.77840108
960626,93046,970813,41844114.163942784
93043,960626,970813,22969268.168948602
970815,93075,93077,35362539.1591877
93075,970815,93076,46509379.35961918
970815,93077,950296,32608501.230715755
93076,970815,051144,
960620,970815,950296,235486217.96083683
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930773.65703756
950274,020989,950276,173660868.74256942
020986,950274,031127,99826036.13263638
970811,940061,960616,204366116.72411194
020989,970811,960616,170523119.67242837
940061,970811,950284,118530569.24827167
950282,950256,020976,267603175.9007197
950282,950280,950256,324008507.0505641
960617,950279,950251,163910759.26353216
950280,960617,950256,331556191.87296486
960578,960617,950251,217879467.44028565
950256,960617,960578,289830804.8686744
020990,950280,960619,210558426.58548003
020990,960617,950280,171738759.7744856
960617,020990,950279,211961432.90438345
950298,950289,940060,209267181.61392242
950292,950289,950298,98858983.04599094
950289,020992,950287,112728525.64921379
950289,950292,020994,84679853.09793422
020992,950289,020994,193988313.95352122
950287,940059,960619,86487846.61907488
940059,020992,950284,202053440.35196114
020992,940059,950287,161082276.81634098
02P207,950249,960572,
950249,020970,960572,162049165.29260716
020968,950249,02P207,
950249,020968,960573,97066240.77679077
950279,950249,960573,245798969.56191644
020970,950249,950279,104082171.45496571
020970,960618,950250,252010715.88419032
960618,041138,950250,229890817.71820402
960618,020970,950279,170539214.0527889
960584,960627,93014,112128188.58996037
92110,960627,960584,1758509.3674156682
93014,960627,93012,156167825.2533209
960627,960583,93012,131566652.9702929
960627,92110,960583,1966907.4272881106
020965,960588,950213,87067661.15528318
960588,020965,960585,175638533.78612265
020965,950213,960581,128515056.93792133
950212,020965,960581,103584655.24629925
950207,950204,950206,134316438.41264954
020963,970801,950206,180847284.73155245
970801,950207,950206,178493244.00412115
950207,970801,960563,191788339.0421441
970801,020963,950220,310452383.3678086
93001,960589,950222,314766189.3964304
93001,950222,93005,308241936.08900464
93011,93001,93005,295960849.860351
93007,93001,93011,255614071.98070097
960563,020949,960586,291163475.9053026
970801,020949,960563,180275429.28250974
960589,020949,950220,337284762.2622333
020949,970801,950220,280957480.736892
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781410.84581357
960587,950219,950217,189226971.02133366
950215,020951,960582,97252644.78115086
950219,020951,950215,133903623.78503229
960582,020951,93003,178971724.95808032
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244023.5563474
020902,950157,020899,205377551.14100072
950159,950157,020904,188987276.44822
950157,950183,020904,241208112.8943965
950157,020902,950183,261919152.72730035
960551,940030,02P104,
940030,960551,020923,128953656.31192225
940030,020923,020921,247061040.19037962
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.7636945
950186,960552,950188,169163376.9753378
950185,950186,950188,389432950.29663795
950186,950185,950182,384298729.15127957
950186,950182,950184,325494020.1831347
020923,950186,950184,122241971.43330918
960553,020926,020908,192802661.0461749
020926,960553,950187,156067762.3838781
960553,020908,950165,162788505.16531706
960553,950165,970798,378202530.3505745
950187,960553,970798,241097189.94541237
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.18333396
950195,950196,970799,307759311.88613003
020933,950195,970799,326585947.42941904
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.03397152
960614,950274,020986,122130445.58484235
950274,960614,020989,96970694.5351255
950286,020991,020976,212460254.94137958
020991,950282,020976,161259145.37044287
950288,020991,950286,160358352.48896337
020991,950288,940060,233269624.36673275
950289,950283,940060,279951626.7632244
950283,950289,950287,169391400.49393326
950283,020991,940060,208848589.62149665
020991,950283,950282,123726842.03287229
950283,950287,960619,318265095.3064119
950280,950283,960619,328133848.2570241
950282,950283,950280,142388043.62047306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229530.68471417
020965,020945,960585,227615668.44122148
020945,020965,950212,108606244.30676812
950210,020945,020943,145114772.65487322
020945,950212,950211,159753540.23803923
020943,020945,950211,146806197.36572206
950207,020941,950204,166990659.2840479
940040,020941,020939,163039539.78985935
020941,940040,950204,321849462.9311111
020941,950209,020939,170849146.12074465
020941,950207,960563,183724452.43791732
020941,960586,950209,277484701.25048345
020941,960563,960586,306407575.9019448
960587,020950,950219,171469921.99586082
020950,020951,950219,114352887.07461275
950153,960537,020899,116355354.5461942
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754832.74414456
020895,960537,940024,430056727.302881
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.82599106
020926,950189,950190,188218149.16601887
950189,131196,950190,
950188,950189,020924,347559740.5567978
950189,950187,020924,230952577.21740592
950193,020929,020931,264114105.8646826
020929,940033,020931,258761267.32238507
020929,131196,950192,
950195,960555,940032,163889224.20355496
960552,020925,950188,261893629.52843937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.3671348
021100,96S006,93076,
020981,021100,93070,132162478.50528666
96S006,021100,020981,
020988,940059,950284,159061289.3921124
960614,020988,020989,168842551.18958512
970811,020988,950284,93643429.08083893
020988,970811,020989,144117707.11811507
950281,960614,960611,104451164.1428121
021099,950281,960611,96296281.86381997
950281,020988,960614,89569263.00818384
950218,020950,960587,222756388.2999729
020949,950218,960586,367220107.9658628
950218,960587,960586,263371025.3049539
950218,020949,960589,155808801.997442
93001,950218,960589,221802933.11588746
020951,940043,93003,196558090.411769
020950,940043,020951,111739618.71055047
940043,93007,93003,220832480.72457808
940043,93001,93007,240917758.29590735
940043,950218,93001,299095388.79148424
950218,940043,020950,106810932.0807884
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.54714905
020928,960554,950193,115996981.9008597
950190,960554,020928,141306435.82828334
020929,020930,940033,303565363.3947866
020930,020929,950192,298704999.9888237
940033,020930,020933,169989116.80227607
020930,950195,020933,369726745.0694357
960555,020930,950192,270217105.02537817
020930,960555,950195,304501005.57827955
020925,950191,940031,81607950.05346787
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261800.93466175
960555,950191,940032,120115542.41313244
940031,950191,950192,263049069.18029562
950191,960555,950192,227941737.63115343
93072,021100,93076,45156884.66200617
93072,93043,93038,120568316.86329281
93072,93076,93043,136616060.83507493
93072,93038,93070,103785805.42484072
021100,93072,93070,60283068.673311844
940058,021099,960618,154291080.0913452
940058,950281,021099,146117114.5448755
940058,020990,960619,302900344.44339716
950281,940058,020988,216093997.1537175
020990,940058,950279,262147683.72799355
940058,960618,950279,164718206.75671253
940059,940058,960619,135443029.40349776
020988,940058,940059,333443804.3527253
