st1,st2,st3,area
960596,960595,93062,321870917.8269848
960595,93051,93062,71937938.26094751
960595,960596,93055,105362933.43572113
960595,93055,960594,28549278.253019847
93051,960595,960594,15157452.097422762
95105,93042,92106,59037665.37824187
92106,93042,970813,92948864.58540915
93042,93068,970813,77622486.45076895
93042,950230,93068,52792739.465186514
950230,93042,95105,54231637.86813386
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.07793962
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619460.3758645
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.72275356
990838,990840,091178,
950296,990840,990838,465663763.8372765
93081,990840,950296,108339230.63065194
990840,93081,02P115,
93091,93092,970820,45230028.034340985
960623,93092,93091,31501589.076462716
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.052992236
93094,93095,091178,
93094,960624,93095,11312606.247735543
970820,970817,141209,
000842,970817,970820,63113565.67655753
970817,93079,141209,
93079,970817,93074,59136407.5348335
970817,93078,93074,99708741.06399158
970817,000842,93078,97953321.95776288
960621,93043,970813,33823328.37744075
93043,960621,93038,37957689.45531109
93068,960621,970813,64615224.47836139
960621,93068,93038,81365971.56422928
93066,950229,93035,53379818.350382276
950229,950230,93035,37329934.03693572
950221,960591,950265,119200567.30477679
03S046,950221,950268,
950268,950221,950267,364805316.5314424
950221,950265,950267,354050806.17977744
960591,020982,950265,215047868.6896218
950265,020982,020964,278553122.0670067
020982,950244,020964,163972359.37807485
950244,020982,950246,237571234.515003
020982,960591,020954,310442443.358515
020982,940044,950246,354216752.2797294
940044,020982,020954,193834510.03335738
950276,960616,950277,241543081.88551465
950275,950276,950277,248402983.95690745
950276,950275,960615,200597945.72172782
031127,950276,960615,219661714.74911013
020986,960609,960611,206227990.65584102
020986,031127,940047,130070219.39464664
960609,950273,960608,66284939.75289497
960608,950273,00R019,
950273,020986,940047,160789166.88136837
020986,950273,960609,204063394.31723717
950273,020987,00R019,
020987,950273,940047,159195131.58111066
031103,93102,93099,77723004.99029988
93102,031103,950303,66820361.672910444
950300,950293,020994,124986026.65180826
940061,950278,960616,125928397.62785572
940061,950293,950278,128581805.47283362
950263,970809,020979,151336183.7172421
93069,970809,950263,172629485.92707977
970809,93069,940048,151199543.91304815
970809,960613,020979,165155068.2250448
950264,970809,940048,146323190.29743144
960613,970809,950264,313178315.6124952
020993,950286,950285,95276985.2529874
950286,020976,950285,166254677.996176
950256,950258,020976,191892772.2886163
950258,020977,950285,281030207.7597379
020977,950317,950285,427523594.6899767
020977,950260,950317,167971377.72128
020977,960579,950260,131373803.06866597
960579,020977,950257,174701492.23298833
020977,950258,950257,242276278.03750193
960630,940063,960629,48911611.658838525
950298,960630,960629,103292814.90571995
960630,950298,950299,111181915.02426241
960631,960630,950299,138676027.4951542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.72230214
93007,93008,93003,161256228.78447053
93007,93011,93013,141545380.42303973
960583,960582,93003,137146374.75528443
960583,93008,93012,146662501.53665754
93008,960583,93003,121194821.61464952
950215,93002,960590,136338346.0453812
93006,960584,93010,108618453.90858485
960584,93006,93002,172280703.92782858
93004,93006,93010,152423002.8979659
950216,93006,93004,192631606.33898267
93006,020947,93002,354281218.5843466
93006,950216,020947,199001961.0542193
950209,960586,020948,271906997.46697
960586,950217,020948,309746608.8365602
950202,960561,960559,108050637.04969907
950209,950202,020939,251599555.91375574
960561,950202,950209,236040834.8525284
950217,960585,020948,169681957.30863836
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.85967268
950240,940051,020962,171232139.42632535
940051,950240,960566,202614315.5291234
940038,950179,020920,194402648.92948377
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.75756586
960535,020895,950150,218773537.39105397
960534,960535,950150,488875248.41457874
950151,960535,960534,192424622.34245035
010844,950151,960538,321291640.5192162
960541,010844,960538,194043998.99548846
950181,950183,950155,197526138.90519747
950183,960541,950155,444734090.3857297
950183,020924,970798,253049701.77388498
950183,950181,020924,422155968.29813147
020904,950183,970798,190850783.8745292
950161,950159,020904,303545904.5840696
960543,950161,020904,118283797.3811009
950161,960543,950163,89554498.57466951
950161,950163,970795,177406538.49178886
020897,940026,960542,273756028.79257286
940026,020897,020898,416600503.3681256
091174,940026,020898,
940026,960540,960542,255857320.4936396
960540,940026,091174,
020924,950187,970798,270317691.7939422
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.27233168
970797,020936,020920,215663099.2775548
020936,950200,020920,205296709.48776397
020938,950200,020940,124041799.72825216
020938,950205,950201,225365533.39073494
950205,020938,020940,205424804.5059793
020920,020938,950201,233310181.15927997
950200,020938,020920,190634949.1365738
020928,950193,020913,140741350.91816
020928,970796,960544,274092361.78660226
970796,020928,020913,267709444.65332
950190,020928,960544,199323856.28823557
020916,950173,020915,95937782.33798923
950173,020916,020912,265558270.4747648
950173,970796,020913,235100094.85057998
970796,950173,020912,238561984.86597157
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.2180121
020916,051145,020912,211612531.74991897
051145,020911,940029,160030996.09428197
020912,051145,940029,99542617.59998092
020916,020918,020914,171796387.80704835
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.33768806
950176,06S059,960549,
020918,950176,960549,77517853.66042905
950176,020918,020916,93878559.39886667
950174,020917,131195,
950174,950173,020913,158582337.7653009
020917,950174,020931,261406977.09911108
950174,131195,020915,
950173,950174,020915,122216199.1683154
950174,950193,020931,442185684.58018446
950193,950174,020913,199182831.37681204
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736377.76611197
071162,940049,950197,327459498.12333167
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358093.22152312
960557,020934,940035,99236778.97380957
950178,020934,950180,227113215.71585166
940035,020934,950178,199452116.12050536
970803,960557,940035,128231782.28986302
960556,970803,940035,133946376.38214353
970803,020933,970799,187674603.17878076
020933,970803,960556,250917335.14606875
940033,960556,020931,224115025.96208242
940033,020933,960556,153570821.93871975
07S067,950198,960559,
950198,950202,960559,253527613.60510132
950202,950198,020935,410135529.42448133
960557,950198,07S067,
020909,020907,950166,184513737.22297454
071159,020909,950166,209514764.0869502
020910,020909,071159,270664845.92915654
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.72001478
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.0247534
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.5965042
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.0688795
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000435.0827261
031106,950312,960637,56322701.47887607
950312,020999,041129,128029553.79313475
950312,031106,020999,93127105.7584358
940064,960634,041129,120432882.9069118
950311,940064,041129,114192828.17888191
940064,950311,950309,182321765.42552763
940064,950309,021101,234086207.57195348
960634,940064,021101,191960251.92870986
950364,950310,021007,104666126.7699179
950310,950364,021008,159458388.50013486
950310,950326,021007,111988666.41403459
940062,950323,051143,86372282.92737775
950310,950323,950326,134264549.6322411
950323,950310,051143,174942547.69666633
950326,950323,960639,106951608.76331057
950323,940062,960639,63546924.01249498
950262,960642,021003,116065300.78408766
151210,950262,021003,
960642,950262,960641,187482216.24169317
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.82755136
031114,950416,021041,49973437.76391087
031114,131198,950416,
950420,021042,960675,106652658.0532625
021042,950420,950418,100287290.985796
960675,021042,071153,146466561.43405998
021042,950421,071153,97651889.72950816
021042,950418,950417,97609252.29522409
950421,021042,950417,139586651.8052795
940082,021053,031121,55656015.66191007
940082,021055,021053,87300986.56027354
021055,940082,031122,44288664.8985547
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.04958299
93104,93103,93102,66581254.28369049
041136,93104,071161,29180667.52587891
93103,93104,041136,59370475.830101654
940063,950302,950300,143869296.24729764
950302,020996,950300,143596133.02842805
020996,950302,950305,70601988.09826607
950302,020998,950305,199920558.27136356
020998,950302,950304,142849855.96476066
950302,960631,950304,160947461.79415104
960630,950302,940063,47001439.464292765
950302,960630,960631,178065876.13846347
970802,020952,950246,157210168.39948615
940044,970802,950246,86859792.93128276
970802,960752,020952,170162702.46384963
970802,940044,960752,90716114.30747801
020873,960511,950121,314890606.6490997
020873,970788,960513,521796753.436327
970788,020873,950121,444111268.44025004
960511,950114,020861,258731276.2643314
950114,960507,950108,337454788.1452237
020873,950114,960511,324873109.0380409
950114,950108,960503,564417761.3776716
020861,950114,960503,372319376.2634641
950134,020889,960521,236280818.29269564
020889,970791,960521,304900701.44566315
970791,020889,950138,190969573.56470504
020889,970793,950138,216633101.7369195
970793,020889,950134,197491511.6524137
000843,021017,950378,153657403.4127667
950380,021017,000843,108255120.42090325
950378,021017,021014,127157259.05110724
021017,960655,021014,157448442.44355717
021017,950380,960655,72397137.93645039
021027,000843,021016,283596051.8823972
950389,021027,021016,201563007.3943788
000843,021027,950393,101767641.14687212
021027,950392,950393,135384467.630098
021027,950389,950392,204981216.16035625
141204,950426,021044,
950418,950426,950417,201209963.9022916
950426,141204,950417,
021044,950426,950425,155687566.8915015
950426,970827,950425,182114092.21670657
950426,950418,950415,131170726.49631846
970827,950426,950415,101291557.16701081
950395,960765,950393,236438643.80600315
950395,021028,021029,143172424.43962672
950392,950395,950393,222442561.4394782
021028,950395,950392,190776339.83471772
021044,950396,021029,179634519.4044327
950396,950395,021029,212464879.55674255
950395,950396,960765,189287618.22990733
950396,021044,950425,125907421.1126405
021006,950396,950425,275731294.3077326
960765,950396,021006,156973158.8698075
950391,000843,950393,249462982.38621566
960765,950391,950393,281767955.9151776
950380,950391,950390,104144183.12058638
950391,950380,000843,231331083.37153396
950391,950346,950390,77389731.53345178
950346,950391,021006,206217744.71100745
950391,960765,021006,229622168.79930228
021033,960678,960767,182168589.82771063
021032,021033,960767,139564058.01805034
021033,021032,950401,176549613.28162888
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252714.56127864
960667,950405,960768,135109231.40479258
021031,950405,950401,278707770.9838517
950405,021033,950401,127056131.26648925
950405,950402,960768,227838990.28576556
950402,950405,021031,141507502.95312855
960712,021085,950480,244062880.12939054
021084,960712,950480,213447551.51972866
021085,960712,950479,221978591.34328827
960711,960712,021084,294258331.60143095
021083,960712,960711,119728739.28490631
960712,950478,950479,190047050.68751034
960712,021083,950478,150246895.6022566
960697,960773,960696,70306012.03779715
960697,960775,960773,157024693.7688544
960697,950463,021074,193949504.15494806
960775,960697,021074,186140749.2339022
960694,960697,960696,27809881.407357894
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.88093882
960620,950297,051144,84465099.22364181
950297,960620,93085,58906641.2982489
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.7969886
970814,950297,93085,80260567.99628475
970814,93086,960628,38954418.12161339
970814,93085,990838,46116359.42549328
93086,970814,990838,57606101.32114331
93077,93075,93073,157679310.178646
960622,93091,93093,24634002.926153198
960622,93094,93091,19536591.281693056
960624,960622,93093,12369840.091854978
93094,960622,960624,11870529.753521647
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.77738263
93031,950229,93066,71619980.26727179
93031,93065,960607,73582197.24654329
93065,93031,93066,149507061.76066127
93038,93031,960607,88877970.83785881
93068,93031,93038,142104439.40418777
950230,93031,93068,80428616.60974814
950229,93031,950230,48075915.07125063
960591,950269,020954,338791475.1142703
950221,950269,960591,77099566.35290037
950269,020957,940045,137271351.05517477
020954,950269,940045,369486121.8303818
950269,960610,020957,120590141.41205756
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.7165245
950251,950279,960573,316253027.53497267
020995,031103,93099,125370523.44663094
020995,93099,93084,98502172.74763769
950278,020995,93084,90472721.98466
950293,020995,950278,136053374.63647583
020995,950293,031103,238464221.0673497
950301,950293,950300,113466991.20877576
950293,950301,031103,157572988.12379962
031103,950301,950303,71568100.13611397
950301,020996,950303,89413007.95682237
020996,950301,950300,117778946.04407421
950293,020992,020994,183266062.30190676
940061,020992,950293,147062386.52239224
020992,940061,950284,180515522.0264197
940060,950288,031128,96971073.93613961
950288,950286,020993,106493701.65548906
950288,950291,031128,82030011.79144272
950288,020993,950291,77634770.24368486
950256,020974,950258,286678768.24605936
950258,020974,950257,161158920.45567906
020974,960578,950255,180963660.45524204
020974,950256,960578,269018500.51075387
940055,020974,950255,155423643.9979076
950257,020974,940055,79697387.76052302
950248,020968,020966,137739439.3609928
020968,02P207,020966,
020968,950248,960573,74531442.53095116
960572,020970,950250,194998028.2361686
92110,960584,93002,123028409.7293386
960583,92110,960582,147008498.18472126
950215,92110,93002,119589965.65026362
92110,950215,960582,119271111.54018314
950213,960588,960590,96699649.11471498
960588,960585,950217,157955319.99122643
950219,960588,950217,242878042.46558776
950219,950215,960590,253929984.74371496
960588,950219,960590,184730346.02986538
950202,940040,020939,234991128.70533577
940040,950202,020935,414645961.88635725
940040,950236,950204,315923569.35714746
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.57277045
960585,950210,020948,192020984.03793144
950210,020943,010845,194927800.38041955
020942,950210,010845,107540164.59361348
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.3201288
960539,020901,950156,140044438.35985714
950159,020901,020899,244084733.25656497
020901,950153,020899,78615956.96182203
020901,020903,950156,205340920.99888822
020901,950159,020903,200082742.86326802
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.68044004
950183,020902,960541,293654698.2328958
950160,950161,970795,221241627.17356324
020905,950160,970795,193025311.13222152
020903,950160,020905,219695229.78455892
950159,950160,020903,202990354.21307012
950161,950160,950159,326517975.4921111
020921,020923,950184,33536506.920548517
950194,960551,02P104,
020923,960551,960552,242475912.8394451
950182,950185,020922,122959180.07925917
950185,020924,020922,114608526.93711971
950185,950188,020924,289700214.9668836
020908,020926,960544,218231847.54475626
020926,950190,960544,177277024.38934413
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141404.30402565
950234,950236,960564,209184884.79095516
950234,111186,950236,
940032,020932,950196,216371943.41175038
020932,940032,950194,
970803,950199,960557,115464047.67124233
950199,950198,960557,216467954.50747427
950199,970803,970799,133134647.07450344
950196,950199,970799,314277799.65210074
950197,950199,950196,
020935,950199,950197,402366537.0489095
950198,950199,020935,247786467.11828512
960635,950312,041129,111051056.57892357
960634,960635,041129,121800086.82850783
950312,960635,021008,175642403.75870016
960635,950310,021008,190241780.6786941
960635,960634,051143,126568782.38906059
950310,960635,051143,193255722.6395919
020868,020873,960513,287463056.02786857
020868,950114,020873,374648986.13041514
960507,020868,960513,186121921.9449951
950114,020868,960507,280590325.61835855
960695,960694,950461,75252241.2964395
960695,960697,960694,63119056.915191695
960693,960695,950461,65005526.32056346
950463,960695,960693,46620746.66684286
960697,960695,950463,45714787.03423152
960626,93043,051144,37641295.85319341
93049,960626,051144,81521647.98630834
960626,93049,93046,57525167.033731006
960626,93046,970813,41844105.68322946
93043,960626,970813,22969228.38671561
970815,93075,93077,35362468.67509491
93075,970815,93076,46509347.266382866
970815,93077,950296,32608449.02286732
93076,970815,051144,135415251.0545565
960620,970815,950296,235486076.87343138
970815,960620,051144,121391008.55919486
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930836.92640278
950274,020989,950276,173660812.6629821
020986,950274,031127,99826040.33813035
970811,940061,960616,204365885.10047662
020989,970811,960616,170523064.23717815
940061,970811,950284,118530555.9721438
950282,950256,020976,267603019.28290078
950282,950280,950256,324008240.7868763
960617,950279,950251,163910728.62706402
950280,960617,950256,331555983.2093686
960578,960617,950251,217879458.46606183
950256,960617,960578,289830741.59660226
020990,950280,960619,210558450.74221978
020990,960617,950280,171738627.87244463
960617,020990,950279,211961188.42155343
950298,950289,940060,209267132.64918113
950292,950289,950298,98858938.58526707
950289,020992,950287,112728520.51347
950289,950292,020994,84679823.51661503
020992,950289,020994,193988245.27620408
950287,940059,960619,86487885.65485954
940059,020992,950284,202053275.0937827
020992,940059,950287,161082135.45157152
02P207,950249,960572,
950249,020970,960572,162049148.25540605
020968,950249,02P207,
950249,020968,960573,97066249.94533107
950279,950249,960573,245798956.216794
020970,950249,950279,104082218.93274254
020970,960618,950250,252010571.30336323
960618,041138,950250,229890878.50062618
960618,020970,950279,170539107.00234428
960584,960627,93014,112128283.10441254
92110,960627,960584,1758507.8872675148
93014,960627,93012,156167781.13062078
960627,960583,93012,131566602.71794274
960627,92110,960583,1966944.4830327258
020965,960588,950213,87067658.73915963
960588,020965,960585,175638515.5845965
020965,950213,960581,128515031.67557462
950212,020965,960581,103584634.56788588
950207,950204,950206,134316451.8567399
020963,970801,950206,180846988.1661639
970801,950207,950206,178493245.0594427
950207,970801,960563,191788337.37207392
970801,020963,950220,310451948.2202992
93001,960589,950222,314766134.933363
93001,950222,93005,308241843.246731
93011,93001,93005,295960755.7925465
93007,93001,93011,255614082.41017082
960563,020949,960586,291163474.6114247
970801,020949,960563,180275453.52184203
960589,020949,950220,337284695.2398823
020949,970801,950220,280957504.03362346
071163,960589,950220,183778427.3669586
960589,071163,950222,198470765.70875993
960752,071163,950220,198583805.8959492
071163,020956,950222,109852393.93044053
020956,071163,960752,358330107.1754127
960586,960587,950217,204781371.70222023
960587,950219,950217,189226863.3026264
950215,020951,960582,97252626.04849017
950219,020951,950215,133903715.65422826
960582,020951,93003,178971732.26079902
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243848.05870914
020902,950157,020899,205377580.99656793
950159,950157,020904,188987155.4993967
950157,950183,020904,241208086.86090726
950157,020902,950183,261919136.1205476
960551,940030,02P104,
940030,960551,020923,128953635.63412453
940030,020923,020921,247060852.94814238
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.44790775
950186,960552,950188,169163400.18138313
950185,950186,950188,389432931.82142806
950186,950185,950182,384298677.02948153
950186,950182,950184,325494020.13480103
020923,950186,950184,122241974.04912004
960553,020926,020908,192802419.60622343
020926,960553,950187,156067584.60013676
960553,020908,950165,162788302.83388704
960553,950165,970798,378202026.98353267
950187,960553,970798,241096834.5497471
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.23388928
950195,950196,970799,307759239.30882555
020933,950195,970799,326586111.10233754
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.10336822
960614,950274,020986,122130202.49283712
950274,960614,020989,96970475.07586242
950286,020991,020976,212460140.4187104
020991,950282,020976,161259058.557695
950288,020991,950286,160358296.93312433
020991,950288,940060,233269573.13413998
950289,950283,940060,279951601.02610564
950283,950289,950287,169391464.8480124
950283,020991,940060,208848434.7801268
020991,950283,950282,123726699.44765785
950283,950287,960619,318265129.8696391
950280,950283,960619,328133687.34472644
950282,950283,950280,142387865.4183633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.79200497
020965,020945,960585,227615636.32315588
020945,020965,950212,108606228.53030768
950210,020945,020943,145114736.76775
020945,950212,950211,159753584.27865058
020943,020945,950211,146806290.0022172
950207,020941,950204,166990674.30035272
940040,020941,020939,163039413.70024773
020941,940040,950204,321849425.5042
020941,950209,020939,170849130.37449995
020941,950207,960563,183724450.0617016
020941,960586,950209,277484597.5741027
020941,960563,960586,306407555.9652481
960587,020950,950219,171469857.04685685
020950,020951,950219,114352941.73396257
950153,960537,020899,116355408.44292071
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.6943468
020895,960537,940024,430056516.4182254
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.56264073
020926,950189,950190,188218304.59532693
950189,131196,950190,
950188,950189,020924,347559665.9465843
950189,950187,020924,230952583.51147467
950193,020929,020931,264116883.11724377
020929,940033,020931,258761137.6771097
020929,131196,950192,
950195,960555,940032,163889269.76629403
960552,020925,950188,261893670.31055942
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381807.6230265
021100,96S006,93076,
020981,021100,93070,132162347.07413997
96S006,021100,020981,
020988,940059,950284,159061203.10243043
960614,020988,020989,168842524.2864088
970811,020988,950284,93643452.55277984
020988,970811,020989,144117729.2532496
950281,960614,960611,104451333.99872436
021099,950281,960611,96296190.00733897
950281,020988,960614,89569436.08961079
950218,020950,960587,222756419.14470518
020949,950218,960586,367220021.3776798
950218,960587,960586,263370994.13073045
950218,020949,960589,155808763.2911639
93001,950218,960589,221802964.06032965
020951,940043,93003,196558037.69943613
020950,940043,020951,111739609.00520128
940043,93007,93003,220832381.2114692
940043,93001,93007,240917725.76335034
940043,950218,93001,299095429.7708642
950218,940043,020950,106810947.51623575
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.08580188
020928,960554,950193,115997318.47115268
950190,960554,020928,141307533.03383133
020929,020930,940033,303565757.6389984
020930,020929,950192,298705629.1267756
940033,020930,020933,169989108.3401762
020930,950195,020933,369726821.49914986
960555,020930,950192,270216949.6056741
020930,960555,950195,304501050.3796357
020925,950191,940031,81607882.25768669
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.64827836
960555,950191,940032,120115714.05287065
940031,950191,950192,263049160.4009208
950191,960555,950192,227941741.3683019
93072,021100,93076,45156772.593907334
93072,93043,93038,120568494.99976023
93072,93076,93043,136616216.938698
93072,93038,93070,103785858.45099746
021100,93072,93070,60282872.04321139
940058,021099,960618,154291137.7502877
940058,950281,021099,146117165.8177896
940058,020990,960619,302900335.5203368
950281,940058,020988,216093997.67122063
020990,940058,950279,262147574.85396925
940058,960618,950279,164718099.91319928
940059,940058,960619,135443194.68297836
020988,940058,940059,333443863.7242924
