st1,st2,st3,area
950344,950350,960762,121273400.72406341
950346,950350,950344,161950666.5622809
950350,021006,940071,100161340.66743816
950350,950346,021006,184186966.74761918
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.08805014
021045,950397,960677,38132264.9912206
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.26854773
021045,950427,950429,166865771.28513896
950398,960664,960662,286800608.4723264
960662,960664,950394,275483258.7711038
021032,960664,950401,195685984.92703152
960664,950398,950401,309862933.1398206
950394,960664,940077,333766217.5724097
960664,021032,940077,156263153.91223422
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983935.88595933
021052,021047,041132,192425349.518694
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.9959682
940088,950473,970828,355210311.635946
960706,940088,021077,126034209.84581466
940088,950470,021077,149324477.35355213
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612297.3725034
021054,960684,960683,126279436.4360129
950443,021054,960683,125733790.56291279
021052,021054,950443,170508099.53761622
021054,041132,031123,102007954.8932651
960684,021054,031123,141181073.6221291
021085,021086,960715,107709741.23052844
021086,021085,950479,158806218.69713753
021086,950481,960715,157194695.56591207
021086,950479,950481,238402205.3808563
950478,021083,950477,190425399.8455343
021083,960711,950477,141491626.7240789
950463,021068,960774,161793277.23405036
950463,960693,021068,169497385.32045603
021074,950463,960774,112289422.58201532
970834,960775,960717,291239205.8571666
960775,021074,960717,127725487.91627304
960773,960775,950468,219550115.51166326
960775,970834,950468,289153396.916802
950476,940090,021082,238146151.2596991
940090,021079,021082,268028504.76232806
940090,950476,021080,178692016.9783276
950473,940090,021080,270439208.4049369
021079,940090,950473,139101451.3008984
960596,960595,93062,321870356.52094907
960595,93051,93062,71938098.32646209
960595,960596,93055,105363139.15057196
960595,93055,960594,28549438.7701622
93051,960595,960594,15157532.87488468
95105,93042,92106,59037764.086171515
92106,93042,970813,92949104.01822956
93042,93068,970813,77622596.277548
93042,950230,93068,52792736.189356446
950230,93042,95105,54231835.346902706
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.82170859
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.51084998
93088,93091,141209,
93091,93088,02S043,73360644.13950442
93088,950295,02S043,57118619.30747315
970818,93088,141209,
950295,93088,970818,53415093.8542132
990838,990840,091178,
950296,990840,990838,465663653.0716634
93081,990840,950296,108339002.77596714
990840,93081,02P115,
93091,93092,970820,45230025.63872471
960623,93092,93091,31501558.33227762
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.570612792
990840,93092,091178,67264088.59593396
93094,960623,93091,29993320.228720225
93094,93095,091178,26637060.139640078
93094,960624,93095,11312628.0777745
970820,970817,141209,
000842,970817,970820,63113598.502146855
970817,93079,141209,
93079,970817,93074,59136490.93315849
970817,93078,93074,99709192.99616544
970817,000842,93078,97953256.46448883
960621,93043,970813,33823367.56396095
93043,960621,93038,37957568.85263568
93068,960621,970813,64615435.248163976
960621,93068,93038,81366047.41377185
93066,950229,93035,53379867.49324478
950229,950230,93035,37330028.27505684
950221,960591,950265,119200696.55760129
03S046,950221,950268,101748612.59758484
950268,950221,950267,364806236.8238334
950221,950265,950267,354051274.7267998
960591,020982,950265,215048918.2321914
950265,020982,020964,278553613.6482093
020982,950244,020964,163976976.70987162
950244,020982,950246,237573147.4982897
020982,960591,020954,310443895.4778437
020982,940044,950246,354217343.94650126
940044,020982,020954,193835286.21237695
950276,960616,950277,241543383.6466399
950275,950276,950277,248403288.89442775
950276,950275,960615,200598082.7378153
031127,950276,960615,219661890.19813994
020986,960609,960611,206228609.3411016
020986,031127,940047,130070252.04560794
960609,950273,960608,66285128.170810945
960608,950273,00R019,44267962.711430304
950273,020986,940047,160789324.78115696
020986,950273,960609,204063315.88213924
950273,020987,00R019,137300970.89081335
020987,950273,940047,159195531.74694163
031103,93102,93099,77722985.46617453
93102,031103,950303,66820413.39155624
950300,950293,020994,124985981.77011138
940061,950278,960616,125928374.35107239
940061,950293,950278,128581864.29707475
950263,970809,020979,151336498.6824232
93069,970809,950263,172629865.80804482
970809,93069,940048,151199320.53073978
970809,960613,020979,165155485.09589964
950264,970809,940048,146323220.13550904
960613,970809,950264,313178551.0828423
020993,950286,950285,95276912.15008397
950286,020976,950285,166254547.05500844
950256,950258,020976,191892723.65895844
950258,020977,950285,281030282.4940233
020977,950317,950285,427523727.35398036
020977,950260,950317,167971602.76937366
020977,960579,950260,131373840.62889707
960579,020977,950257,174701539.1943324
020977,950258,950257,242276367.6699985
960630,940063,960629,48911669.886327855
950298,960630,960629,103292883.1685326
960630,950298,950299,111181928.91543101
960631,960630,950299,138676035.5985342
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471574.58639942
93007,93008,93003,161256720.5943682
93007,93011,93013,141545913.48406756
960583,960582,93003,137146944.1695647
960583,93008,93012,146663017.90956354
93008,960583,93003,121195289.57985553
950215,93002,960590,136338976.45903248
93006,960584,93010,108618957.3453865
960584,93006,93002,172281524.35222977
93004,93006,93010,152423960.5537722
950216,93006,93004,192633110.05655035
93006,020947,93002,354283014.32268655
93006,950216,020947,199003336.94424942
950209,960586,020948,271908262.9968855
960586,950217,020948,309748940.2332105
950202,960561,960559,108052001.59902096
950209,950202,020939,251601662.8656516
960561,950202,950209,236042987.89594114
950217,960585,020948,169683673.83787474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.99272853
950240,940051,020962,171232797.0574132
940051,950240,960566,202614772.38432518
940038,950179,020920,194406633.47482383
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162290.33890653
940038,020920,950201,229699147.28020564
960535,020895,950150,218774089.959834
960534,960535,950150,488876187.3682578
950151,960535,960534,192425013.46336126
010844,950151,960538,321292384.38882166
960541,010844,960538,194045041.90478927
950181,950183,950155,197527139.24604267
950183,960541,950155,444736708.96019226
950183,020924,970798,253052284.8856455
950183,950181,020924,422157745.42013085
020904,950183,970798,190852225.08542228
950161,950159,020904,303549408.1732414
960543,950161,020904,118285061.49844727
950161,960543,950163,89555678.88607655
950161,950163,970795,177408488.71627074
020897,940026,960542,273756273.0573086
940026,020897,020898,416601340.7566949
091174,940026,020898,255421425.23244533
940026,960540,960542,255858416.17909247
960540,940026,091174,180822915.74343574
020924,950187,970798,270319194.5514295
07S067,020936,950180,101730086.18971044
950200,020936,07S067,105210159.23179206
020936,970797,950180,154813127.23806846
970797,020936,020920,215667023.89525628
020936,950200,020920,205300914.50076035
020938,950200,020940,124043450.9856495
020938,950205,950201,225369022.6272965
950205,020938,020940,205427669.1633943
020920,020938,950201,233313470.66755232
950200,020938,020920,190637787.41378772
020928,950193,020913,140743369.39338368
020928,970796,960544,274097064.5258176
970796,020928,020913,267713487.0391216
950190,020928,960544,199326196.26741335
020916,950173,020915,95941207.599584
950173,020916,020912,265566526.95205063
950173,970796,020913,235104893.0098626
970796,950173,020912,238567082.88447824
06S055,051145,020914,142535535.31712234
051145,06S055,020911,174186781.80535522
051145,020916,020914,134274239.32307553
020916,051145,020912,211619688.73048076
051145,020911,940029,160034955.02864626
020912,051145,940029,99546065.18940316
020916,020918,020914,171800724.57210538
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.34534913
950176,06S059,960549,122535219.30159518
020918,950176,960549,77520224.9719849
950176,020918,020916,93881737.4435
950174,020917,131195,
950174,950173,020913,158585593.06365964
020917,950174,020931,261410740.27403095
950174,131195,020915,
950173,950174,020915,122219419.00373043
950174,950193,020931,442192261.1868379
950193,950174,020913,199185193.5547465
950236,111186,020961,430492136.5138831
950238,111186,960571,57607883.88600684
111186,950238,020961,135058750.25258404
111186,940050,960571,130049599.94411981
950231,071162,02P105,
940049,071162,950231,375738679.0961631
071162,940049,950197,327461754.17854035
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359203.71940202
960557,020934,940035,99238621.23301716
950178,020934,950180,227115210.37780336
940035,020934,950178,199455507.45562518
970803,960557,940035,128234095.46310581
960556,970803,940035,133949308.76675655
970803,020933,970799,187676633.88805223
020933,970803,960556,250922094.86929387
940033,960556,020931,224118078.16944838
940033,020933,960556,153572869.50543955
07S067,950198,960559,253697897.86889505
950198,950202,960559,253529787.13253152
950202,950198,020935,410139767.52421993
960557,950198,07S067,400063975.5965771
020909,020907,950166,184516718.8283845
071159,020909,950166,209518795.35238844
020910,020909,071159,270671141.73430157
020907,020909,121191,282887521.0803002
020909,020910,121191,254055217.0394819
950170,950171,07S065,67656826.94418445
950170,960546,950171,214522512.1201316
960546,950170,121191,228853736.04205403
950170,960547,121191,382413746.77915007
950170,07S065,950167,108285981.94042426
960547,950170,950167,377257033.0353048
950175,06S055,020914,81952686.58864413
06S055,950175,06S056,40433800.5728461
020918,950175,020914,152170261.39492616
950175,020918,06S056,99555009.76321155
06S055,950172,020911,133638602.81000745
960546,950172,07S066,111151363.7220864
950172,960546,020911,199885270.78925213
950172,06S057,07S066,
06S057,950172,06S056,104969325.28778273
950172,06S055,06S056,74853473.41617827
950312,021008,960637,182000389.66438904
031106,950312,960637,56322720.83043841
950312,020999,041129,128029464.10935515
950312,031106,020999,93127068.75579904
940064,960634,041129,120432990.44312276
950311,940064,041129,114192707.08743592
940064,950311,950309,182321559.47523245
940064,950309,021101,234086214.96938235
960634,940064,021101,191960408.53683782
950364,950310,021007,104666152.00493664
950310,950364,021008,159458394.42345008
950310,950326,021007,111988831.38156037
940062,950323,051143,86372227.84320854
950310,950323,950326,134264744.55536193
950323,950310,051143,174942557.8748873
950326,950323,960639,106951758.59000903
950323,940062,960639,63546955.29890811
950262,960642,021003,116065548.9343794
151210,950262,021003,
960642,950262,960641,187482128.98733902
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.41434365
031114,950416,021041,49973321.07905013
031114,131198,950416,
950420,021042,960675,106652594.79271822
021042,950420,950418,100287209.47654098
960675,021042,071153,146466523.62467673
021042,950421,071153,97651988.57332584
021042,950418,950417,97609245.54723981
950421,021042,950417,139586522.98227236
940082,021053,031121,55655986.608817324
940082,021055,021053,87300857.27076119
021055,940082,031122,44288576.55215773
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.48380049
93104,93103,93102,66581288.78107029
041136,93104,071161,29180693.24320079
93103,93104,041136,59370535.480312385
940063,950302,950300,143869214.60083494
950302,020996,950300,143596215.85764694
020996,950302,950305,70601936.51648821
950302,020998,950305,199920558.87720618
020998,950302,950304,142849897.27397504
950302,960631,950304,160947369.4776035
960630,950302,940063,47001441.22872429
950302,960630,960631,178065873.80341598
970802,020952,950246,157210639.71313187
940044,970802,950246,86860266.61414625
970802,960752,020952,170163026.93647763
970802,940044,960752,90716424.75449389
020873,960511,950121,314890460.3057354
020873,970788,960513,521796417.7621436
970788,020873,950121,444110854.51605994
960511,950114,020861,258731100.68171373
950114,960507,950108,337454651.20073515
020873,950114,960511,324873010.4977636
950114,950108,960503,564417614.0007478
020861,950114,960503,372319359.239537
950134,020889,960521,236280740.055718
020889,970791,960521,304900899.76692694
970791,020889,950138,190969730.71436393
020889,970793,950138,216632994.42753255
970793,020889,950134,197491391.99954277
000843,021017,950378,153657433.5303349
950380,021017,000843,108254899.15305255
950378,021017,021014,127157406.44380587
021017,960655,021014,157448496.75316554
021017,950380,960655,72397132.08727436
021027,000843,021016,283596043.10369337
950389,021027,021016,201563043.71437144
000843,021027,950393,101767531.53075306
021027,950392,950393,135384269.3987287
021027,950389,950392,204981306.7634849
141204,950426,021044,
950418,950426,950417,201209953.8116566
950426,141204,950417,
021044,950426,950425,155687534.02672702
950426,970827,950425,182114041.26949885
950426,950418,950415,131170660.21496294
970827,950426,950415,101291518.06877907
950395,960765,950393,236438854.2799544
950395,021028,021029,143172363.41062114
950392,950395,950393,222442770.84153137
021028,950395,950392,190776433.98766187
021044,950396,021029,179634434.24906364
950396,950395,021029,212464768.0446009
950395,950396,960765,189287601.0318567
950396,021044,950425,125907398.18489961
021006,950396,950425,275731141.119131
960765,950396,021006,156973214.91827112
950391,000843,950393,249463063.86995813
960765,950391,950393,281767996.42018557
950380,950391,950390,104144255.26980841
950391,950380,000843,231331012.20037425
950391,950346,950390,77389857.64666747
950346,950391,021006,206217812.2428257
950391,960765,021006,229622221.73189676
021033,960678,960767,182168668.90646586
021032,021033,960767,139563986.4165142
021033,021032,950401,176549796.87925297
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252661.0211915
960667,950405,960768,135109037.39237726
021031,950405,950401,278707628.6542015
950405,021033,950401,127056182.0562949
950405,950402,960768,227838865.6654376
950402,950405,021031,141507360.6699061
960712,021085,950480,244062915.4822939
021084,960712,950480,213447519.32870087
021085,960712,950479,221978800.36179346
960711,960712,021084,294258462.3973306
021083,960712,960711,119728686.14045024
960712,950478,950479,190046993.06452468
960712,021083,950478,150246650.01718515
960697,960773,960696,70305988.56945685
960697,960775,960773,157024599.6932644
960697,950463,021074,193949488.7782544
960775,960697,021074,186140716.89729464
960694,960697,960696,27809927.804938555
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.17795906
960620,950297,051144,84465099.30076393
950297,960620,93085,58906767.14686592
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.90652764
970814,950297,93085,80260532.53686242
970814,93086,960628,38954431.63074542
970814,93085,990838,46116297.06078618
93086,970814,990838,57606097.613528915
93077,93075,93073,157679701.34599566
960622,93091,93093,24634028.90476389
960622,93094,93091,19536549.45171665
960624,960622,93093,12369850.194237484
93094,960622,960624,11870525.651795419
960623,960625,091178,16177335.568814497
960625,93094,091178,2354681.905415782
93094,960625,960623,7557013.612366396
93031,950229,93066,71619983.84219518
93031,93065,960607,73582375.94580661
93065,93031,93066,149507131.6487061
93038,93031,960607,88878045.06188352
93068,93031,93038,142104433.5792387
950230,93031,93068,80428630.42607772
950229,93031,950230,48075971.82993563
960591,950269,020954,338792465.5106225
950221,950269,960591,77099622.30451673
950269,020957,940045,137271836.8579275
020954,950269,940045,369486982.15278566
950269,960610,020957,120590408.72283828
960610,950269,03S046,72387134.84390749
950269,950221,03S046,114665386.18176775
950276,020989,960616,272227865.4267459
950251,950279,960573,316253170.57681835
020995,031103,93099,125370588.727041
020995,93099,93084,98502296.08482572
950278,020995,93084,90472819.25557272
950293,020995,950278,136053516.2489787
020995,950293,031103,238464419.59585035
950301,950293,950300,113466962.8708727
950293,950301,031103,157573188.03953367
031103,950301,950303,71568183.77241726
950301,020996,950303,89412997.73092823
020996,950301,950300,117778931.9727719
950293,020992,020994,183266087.47899812
940061,020992,950293,147062456.0682017
020992,940061,950284,180515607.97672534
940060,950288,031128,96971114.93633091
950288,950286,020993,106493755.17846256
950288,950291,031128,82030076.63227838
950288,020993,950291,77634835.22766915
950256,020974,950258,286678869.4147667
950258,020974,950257,161159064.0031207
020974,960578,950255,180963786.8515734
020974,950256,960578,269018436.7832411
940055,020974,950255,155423556.85918447
950257,020974,940055,79697413.44666784
950248,020968,020966,137739453.09231067
020968,02P207,020966,
020968,950248,960573,74531476.29254858
960572,020970,950250,194998153.94364467
92110,960584,93002,123028877.54878494
960583,92110,960582,147008962.37463588
950215,92110,93002,119590552.52467884
92110,950215,960582,119271612.36612624
950213,960588,960590,96700329.45905587
960588,960585,950217,157956773.97720182
950219,960588,950217,242880103.29775843
950219,950215,960590,253931586.89541715
960588,950219,960590,184731889.6242635
950202,940040,020939,234993677.43067044
940040,950202,020935,414649199.2821305
940040,950236,950204,315925977.68003446
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.21858025
960585,950210,020948,192023233.16311505
950210,020943,010845,194930372.45967722
020942,950210,010845,107541569.90575057
07S062,950153,960539,93464918.49039522
07S062,960539,950156,92388897.87497596
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547384.17944754
950153,020901,960539,129828392.95570177
960539,020901,950156,140045258.32093674
950159,020901,020899,244086138.27331755
020901,950153,020899,78616449.24574289
020901,020903,950156,205342382.00776646
020901,950159,020903,200084245.4012164
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607343.38416526
950183,020902,960541,293655689.2710432
950160,950161,970795,221244347.83573803
020905,950160,970795,193027313.226793
020903,950160,020905,219697890.63370413
950159,950160,020903,202991900.5701177
950161,950160,950159,326521104.8178815
020921,020923,950184,33536705.68875426
950194,960551,02P104,
020923,960551,960552,242477787.86044
950182,950185,020922,122959719.60667641
950185,020924,020922,114609611.38151884
950185,950188,020924,289702338.96682924
020908,020926,960544,218234179.99305892
020926,950190,960544,177279379.1232718
940036,06S057,06S056,49080751.32248427
020918,940036,06S056,103702915.25253288
06S057,940036,960550,77761491.20201842
06S059,940037,111185,69169369.82446752
940037,131201,111185,
950176,940037,06S059,134557461.4172799
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151403.4079064
950234,950236,960564,209185860.77895617
950234,111186,950236,226366614.6908531
940032,020932,950196,216373806.02250206
020932,940032,950194,
970803,950199,960557,115465378.20880729
950199,950198,960557,216471064.54613945
950199,970803,970799,133136315.23739228
950196,950199,970799,314281290.7914944
950197,950199,950196,
020935,950199,950197,402370613.80985105
950198,950199,020935,247789937.39792892
960635,950312,041129,111051244.73384954
960634,960635,041129,121800276.94968233
950312,960635,021008,175642390.75221312
960635,950310,021008,190241566.13735417
960635,960634,051143,126568632.28732136
950310,960635,051143,193255409.5128508
020868,020873,960513,287462968.3810017
020868,950114,020873,374648870.7215171
960507,020868,960513,186121964.22779262
950114,020868,960507,280590389.7989153
960695,960694,950461,75252221.26492484
960695,960697,960694,63118924.07866207
960693,960695,950461,65005541.6075905
950463,960695,960693,46620742.179693766
960697,960695,950463,45714647.90295776
960626,93043,051144,37641250.41567786
93049,960626,051144,81521743.90530148
960626,93049,93046,57525270.98003391
960626,93046,970813,41844159.14973015
93043,960626,970813,22969178.070969004
970815,93075,93077,35362206.04536621
93075,970815,93076,46509191.75369839
970815,93077,950296,32608245.96498115
93076,970815,051144,135415346.84864274
960620,970815,950296,235486075.98461515
970815,960620,051144,121390956.20282339
96S007,93071,93073,34450038.52418754
93075,96S007,93073,88417221.89897741
96S007,020981,93071,22712849.67483011
950274,950276,031127,154930855.9133091
950274,020989,950276,173660801.4004461
020986,950274,031127,99826056.86581163
970811,940061,960616,204365959.98180553
020989,970811,960616,170523055.34541422
940061,970811,950284,118530740.72063522
950282,950256,020976,267603123.96891156
950282,950280,950256,324008025.2330394
960617,950279,950251,163910759.57526383
950280,960617,950256,331555984.1964669
960578,960617,950251,217879353.4145829
950256,960617,960578,289830596.32635456
020990,950280,960619,210558606.5055264
020990,960617,950280,171738726.57655138
960617,020990,950279,211961300.8894085
950298,950289,940060,209267222.00159952
950292,950289,950298,98859099.43839607
950289,020992,950287,112728485.9480436
950289,950292,020994,84679942.41028978
020992,950289,020994,193988370.03964612
950287,940059,960619,86487857.18604548
940059,020992,950284,202053375.3583985
020992,940059,950287,161082182.23188233
02P207,950249,960572,
950249,020970,960572,162049654.80076185
020968,950249,02P207,
950249,020968,960573,97066127.61255775
950279,950249,960573,245799028.71141255
020970,950249,950279,104082457.20328403
020970,960618,950250,252010704.12418792
960618,041138,950250,229891321.91441184
960618,020970,950279,170539113.42594182
960584,960627,93014,112128956.02980486
92110,960627,960584,1758500.112618422
93014,960627,93012,156168254.02706745
960627,960583,93012,131567096.20381492
960627,92110,960583,1966924.0747096722
020965,960588,950213,87068106.25436898
960588,020965,960585,175639682.24629483
020965,950213,960581,128515836.03824112
950212,020965,960581,103585659.77050501
950207,950204,950206,134317032.35365626
020963,970801,950206,180847547.87144664
970801,950207,950206,178494235.9446362
950207,970801,960563,191789400.80900437
970801,020963,950220,310452974.60156256
93001,960589,950222,314767165.4658555
93001,950222,93005,308243094.13663137
93011,93001,93005,295961884.3204764
93007,93001,93011,255615308.58460477
960563,020949,960586,291165021.0225627
970801,020949,960563,180276357.51439783
960589,020949,950220,337286310.8674685
020949,970801,950220,280958691.52351755
071163,960589,950220,183779121.57305223
960589,071163,950222,198471351.93226004
960752,071163,950220,198584529.3135518
071163,020956,950222,109852870.09084927
020956,071163,960752,358331605.9946257
960586,960587,950217,204782912.16988996
960587,950219,950217,189228489.46887124
950215,020951,960582,97253167.81098847
950219,020951,950215,133904673.57833293
960582,020951,93003,178972741.295128
960535,091175,020895,211722246.27409422
02P103,091175,960535,
091175,960541,020899,450631902.8858258
091175,010844,960541,157583196.43983895
091175,02P103,010844,
950157,950159,020899,296245776.3226988
020902,950157,020899,205378841.34251207
950159,950157,020904,188988499.0040087
950157,950183,020904,241210307.81645375
950157,020902,950183,261920419.56528038
960551,940030,02P104,
940030,960551,020923,128954067.88441184
940030,020923,020921,247062438.78463146
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405243.3347045
950186,960552,950188,169164903.54774114
950185,950186,950188,389435539.1921602
950186,950185,950182,384301201.1731685
950186,950182,950184,325495367.88078135
020923,950186,950184,122242824.98814312
960553,020926,020908,192805093.9787787
020926,960553,950187,156069294.83479944
960553,020908,950165,162790363.8398082
960553,950165,970798,378205517.31322753
950187,960553,970798,241098569.58079305
06S058,05S054,960550,18043052.38350206
940036,06S058,960550,29231634.93452615
06S058,960549,05S054,91876433.90025233
06S058,020918,960549,118110369.69974707
06S058,940036,020918,58196938.07869153
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.38135475
950195,950196,970799,307762077.4530397
020933,950195,970799,326590203.2874897
131196,940031,950192,
96S007,96S006,020981,33693564.675426684
96S006,93075,93076,37253346.599214755
96S006,96S007,93075,15946313.09876401
960614,020986,960611,164538100.57368216
960614,950274,020986,122130206.31565318
950274,960614,020989,96970505.56010178
950286,020991,020976,212460142.59069887
020991,950282,020976,161259086.63834748
950288,020991,950286,160358255.7656828
020991,950288,940060,233269366.6923811
950289,950283,940060,279951786.5494311
950283,950289,950287,169391438.53448632
950283,020991,940060,208848484.59685206
020991,950283,950282,123726665.12104298
950283,950287,960619,318265223.53363013
950280,950283,960619,328133674.56610113
950282,950283,950280,142387780.75109175
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.35955322
020965,020945,960585,227617705.92866603
020945,020965,950212,108607087.93755636
950210,020945,020943,145116493.47548896
020945,950212,950211,159756112.1772448
020943,020945,950211,146808675.18701875
950207,020941,950204,166991756.79613787
940040,020941,020939,163041156.46860635
020941,940040,950204,321851740.4826579
020941,950209,020939,170850410.65823978
020941,950207,960563,183725619.57927844
020941,960586,950209,277486998.32859904
020941,960563,960586,306408981.6619895
960587,020950,950219,171470711.3434846
020950,020951,950219,114353574.11049965
950153,960537,020899,116355663.24952862
960537,091175,020899,194131361.85816276
960537,07S062,950152,207534332.84944
07S062,960537,950153,276327168.3867482
940024,960537,950152,443755454.75017095
020895,960537,940024,430057971.9425557
091175,960537,020895,182849939.34614465
131196,950189,950188,
950189,020926,950187,241098959.703909
020926,950189,950190,188220347.87027577
950189,131196,950190,
950188,950189,020924,347562287.93694437
950189,950187,020924,230955257.7549169
950193,020929,020931,264120072.48260644
020929,940033,020931,258764754.90601712
020929,131196,950192,
950195,960555,940032,163890832.52871016
960552,020925,950188,261895979.2383478
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383896.5010205
021100,96S006,93076,94499103.42628212
020981,021100,93070,132162500.93726815
96S006,021100,020981,114069943.26977289
020988,940059,950284,159061318.63019535
960614,020988,020989,168842623.20415077
970811,020988,950284,93643608.30388002
020988,970811,020989,144117794.18888393
950281,960614,960611,104451256.60977149
021099,950281,960611,96296035.27923769
950281,020988,960614,89569393.10075115
950218,020950,960587,222757505.03599358
020949,950218,960586,367222006.18590903
950218,960587,960586,263371935.382696
950218,020949,960589,155809456.12391552
93001,950218,960589,221804153.4170164
020951,940043,93003,196558913.93973258
020950,940043,020951,111740221.45207624
940043,93007,93003,220833212.31689587
940043,93001,93007,240918726.1298461
940043,950218,93001,299096651.9654302
950218,940043,020950,106811364.45423062
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.0684739
020928,960554,950193,115998877.1401815
950190,960554,020928,141309638.06481835
020929,020930,940033,303568895.16892797
020930,020929,950192,298708913.3486423
940033,020930,020933,169991427.79571155
020930,950195,020933,369730390.99853784
960555,020930,950192,270219769.3265014
020930,960555,950195,304504124.95333934
020925,950191,940031,81608971.61859937
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265375.4536288
960555,950191,940032,120117035.60221139
940031,950191,950192,263051771.15415055
950191,960555,950192,227943870.37597716
93072,021100,93076,45157020.80713496
93072,93043,93038,120568524.64612709
93072,93076,93043,136616326.13635656
93072,93038,93070,103785989.69901583
021100,93072,93070,60283045.07903738
940058,021099,960618,154291296.32490897
940058,950281,021099,146117207.52138793
940058,020990,960619,302900338.95022637
950281,940058,020988,216094207.01207784
020990,940058,950279,262147623.59852657
940058,960618,950279,164718244.1825508
940059,940058,960619,135443193.28340706
020988,940058,940059,333444061.90083116
