st1,st2,st3,area
950463,960693,021068,169497267.9103612
021074,950463,960774,112289292.07898411
970834,960775,960717,291239055.30350924
960775,021074,960717,127725615.10134834
960773,960775,950468,219550274.94646776
960775,970834,950468,289153382.411658
950476,940090,021082,238146193.1399961
940090,021079,021082,268028614.27132073
940090,950476,021080,178692011.99635196
950473,940090,021080,270439145.41508406
021079,940090,950473,139101476.85226515
960596,960595,93062,321870657.6350449
960595,93051,93062,71937975.716222
960595,960596,93055,105363050.78092009
960595,93055,960594,28549368.388701614
93051,960595,960594,15157500.531264668
95105,93042,92106,59037699.426552676
92106,93042,970813,92949046.18270552
93042,93068,970813,77622605.33224212
93042,950230,93068,52792799.278520875
950230,93042,95105,54231731.769133896
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.08589241
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.6717858
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.956314705
990838,990840,091178,
950296,990840,990838,465663696.85971594
93081,990840,950296,108339156.09193513
990840,93081,02P115,
93091,93092,970820,45230031.44533134
960623,93092,93091,31501561.517479323
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.295294683
990840,93092,091178,67264056.43454617
93094,960623,93091,29993365.325446565
93094,93095,091178,26637020.63591332
93094,960624,93095,11312629.845128085
970820,970817,141209,
000842,970817,970820,63113536.031998456
970817,93079,141209,
93079,970817,93074,59136519.16533394
970817,93078,93074,99709096.24426445
970817,000842,93078,97953201.57844786
960621,93043,970813,33823345.91967477
93043,960621,93038,37957582.37931005
93068,960621,970813,64615327.93090315
960621,93068,93038,81366075.14329618
93066,950229,93035,53379822.64294644
950229,950230,93035,37329948.55730163
950221,960591,950265,119200752.37353538
03S046,950221,950268,
950268,950221,950267,364806096.68777364
950221,950265,950267,354051159.01820916
960591,020982,950265,215048946.2116205
950265,020982,020964,278553704.4197025
020982,950244,020964,163976951.207679
950244,020982,950246,237573077.7505363
020982,960591,020954,310443740.54778904
020982,940044,950246,354217196.6021824
940044,020982,020954,193835057.89617074
950276,960616,950277,241543251.2231974
950275,950276,950277,248403163.6130001
950276,950275,960615,200598087.8868073
031127,950276,960615,219661836.30542564
020986,960609,960611,206228306.81365773
020986,031127,940047,130070331.15079127
960609,950273,960608,66285118.098727696
960608,950273,00R019,
950273,020986,940047,160789337.24174175
020986,950273,960609,204063316.89033142
950273,020987,00R019,
020987,950273,940047,159195308.4321628
031103,93102,93099,77723015.22595686
93102,031103,950303,66820397.37974712
950300,950293,020994,124986081.48405235
940061,950278,960616,125928395.81449136
940061,950293,950278,128581875.57963227
950263,970809,020979,151336422.61498442
93069,970809,950263,172629775.63602436
970809,93069,940048,151199504.30174214
970809,960613,020979,165155466.5348442
950264,970809,940048,146323339.9419509
960613,970809,950264,313178562.59113425
020993,950286,950285,95276981.04976155
950286,020976,950285,166254681.5775171
950256,950258,020976,191892805.9458091
950258,020977,950285,281030251.5353151
020977,950317,950285,427523633.2871959
020977,950260,950317,167971449.47871
020977,960579,950260,131373832.45236923
960579,020977,950257,174701511.81403312
020977,950258,950257,242276274.75114408
960630,940063,960629,48911570.09469992
950298,960630,960629,103292833.74926803
960630,950298,950299,111182006.21875599
960631,960630,950299,138676120.47166723
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.74131347
93007,93008,93003,161256712.84623268
93007,93011,93013,141545830.06507605
960583,960582,93003,137146956.95735976
960583,93008,93012,146663050.42382777
93008,960583,93003,121195337.2126744
950215,93002,960590,136338959.82190344
93006,960584,93010,108618955.27458449
960584,93006,93002,172281567.97622043
93004,93006,93010,152423966.86125875
950216,93006,93004,192633043.38720587
93006,020947,93002,354283066.1600958
93006,950216,020947,199003441.69831058
950209,960586,020948,271908557.8248317
960586,950217,020948,309749078.2147118
950202,960561,960559,108051994.34740277
950209,950202,020939,251601777.20853913
960561,950202,950209,236042969.441538
950217,960585,020948,169662587.2275504
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.79895662
950240,940051,020962,171232711.78054348
940051,950240,960566,202614902.09346208
940038,950179,020920,194406684.58514652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699327.07599515
960535,020895,950150,218773858.8926226
960534,960535,950150,488875857.31613123
950151,960535,960534,192424910.96032095
010844,950151,960538,321292413.1443846
960541,010844,960538,194044990.25029734
950181,950183,950155,197527192.08004194
950183,960541,950155,444736486.130919
950183,020924,970798,253052226.63321164
950183,950181,020924,422157779.5303908
020904,950183,970798,190852075.56349555
950161,950159,020904,303549231.27206165
960543,950161,020904,118285069.1727064
950161,960543,950163,89555704.38558303
950161,950163,970795,177408585.76573467
020897,940026,960542,273756379.54950875
940026,020897,020898,416601251.3239729
091174,940026,020898,255421408.3207331
940026,960540,960542,255858209.0900289
960540,940026,091174,180822775.89634588
020924,950187,970798,270319297.0531124
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813142.46928638
970797,020936,020920,215666947.10987726
020936,950200,020920,205300905.91450003
020938,950200,020940,124043433.88457863
020938,950205,950201,225369298.3741542
950205,020938,020940,205427824.14881068
020920,020938,950201,233313819.51257327
950200,020938,020920,190637724.15157688
020928,950193,020913,140743469.6603345
020928,970796,960544,274097101.3298316
970796,020928,020913,267713473.8237968
950190,020928,960544,199326284.41866764
020916,950173,020915,95941214.25425667
950173,020916,020912,265566525.2789359
950173,970796,020913,235104767.41391832
970796,950173,020912,238566934.24463177
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274161.83862484
020916,051145,020912,211619463.50123364
051145,020911,940029,160035072.51403755
020912,051145,940029,99546063.48991662
020916,020918,020914,171800708.74581265
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.68116556
950176,06S059,960549,
020918,950176,960549,77520281.64793476
950176,020918,020916,93881771.60159537
950174,020917,131195,
950174,950173,020913,158585672.53198022
020917,950174,020931,261410732.10773546
950174,131195,020915,
950173,950174,020915,122219356.36420469
950174,950193,020931,442192676.1189061
950193,950174,020913,199185451.09039313
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738853.5340743
071162,940049,950197,327461666.5056081
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359329.75931315
960557,020934,940035,99238559.62967351
950178,020934,950180,227115649.87420344
940035,020934,950178,199455580.58261955
970803,960557,940035,128234014.94488265
960556,970803,940035,133949163.90495737
970803,020933,970799,187676632.30156448
020933,970803,960556,250921907.8978172
940033,960556,020931,224117780.42021623
940033,020933,960556,153572903.2785387
07S067,950198,960559,
950198,950202,960559,253530086.86505455
950202,950198,020935,410139949.3618187
960557,950198,07S067,
020909,020907,950166,184516529.41949832
071159,020909,950166,209518465.82506186
020910,020909,071159,270670876.1843374
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522882.91702148
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256921.69049877
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170979.1639476
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885557.37224782
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.99469715
031106,950312,960637,56322691.69559891
950312,020999,041129,128029521.71586154
950312,031106,020999,93127072.61930734
940064,960634,041129,120432857.06306064
950311,940064,041129,114192794.74600995
940064,950311,950309,182321917.13523036
940064,950309,021101,234086344.46924832
960634,940064,021101,191960302.886473
950364,950310,021007,104666152.22908323
950310,950364,021008,159458384.8242314
950310,950326,021007,111988732.60330112
940062,950323,051143,86372294.32476845
950310,950323,950326,134264581.12038362
950323,950310,051143,174942555.955861
950326,950323,960639,106951631.83728814
950323,940062,960639,63546947.54469663
950262,960642,021003,116065305.16228145
151210,950262,021003,
960642,950262,960641,187482221.49154606
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.517740026
031114,950416,021041,49973411.4199498
031114,131198,950416,
950420,021042,960675,106652651.89668454
021042,950420,950418,100287254.6377513
960675,021042,071153,146466548.6173624
021042,950421,071153,97651858.91432911
021042,950418,950417,97609217.88030465
950421,021042,950417,139586569.0130187
940082,021053,031121,55656004.12481977
940082,021055,021053,87300972.62715486
021055,940082,031122,44288666.629914775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.01965833
93104,93103,93102,66581250.50122958
041136,93104,071161,29180659.842608303
93103,93104,041136,59370480.29478806
940063,950302,950300,143869324.19286045
950302,020996,950300,143596095.4185368
020996,950302,950305,70601973.00905824
950302,020998,950305,199920581.95787707
020998,950302,950304,142849861.07600072
950302,960631,950304,160947412.11909184
960630,950302,940063,47001430.61321587
950302,960630,960631,178065831.84802395
970802,020952,950246,157210551.33777162
940044,970802,950246,86860272.37071124
970802,960752,020952,170163183.47768438
970802,940044,960752,90716585.79228908
020873,960511,950121,314890470.2465499
020873,970788,960513,521796587.3572722
970788,020873,950121,444111155.35268855
960511,950114,020861,258731243.58412325
950114,960507,950108,337454671.46831226
020873,950114,960511,324872966.11158776
950114,950108,960503,564417537.7074825
020861,950114,960503,372319302.8812871
950134,020889,960521,236280761.62122098
020889,970791,960521,304900720.6753334
970791,020889,950138,190969568.89463347
020889,970793,950138,216633046.8879033
970793,020889,950134,197491456.14552963
000843,021017,950378,153657354.2988143
950380,021017,000843,108255119.74966604
950378,021017,021014,127157257.58902861
021017,960655,021014,157448453.4770604
021017,950380,960655,72397153.58989935
021027,000843,021016,283596048.23317367
950389,021027,021016,201563072.283981
000843,021027,950393,101767637.23939222
021027,950392,950393,135384450.97295803
021027,950389,950392,204981200.40009126
141204,950426,021044,
950418,950426,950417,201209951.4649642
950426,141204,950417,
021044,950426,950425,155687536.3149619
950426,970827,950425,182114035.12281424
950426,950418,950415,131170705.16989987
970827,950426,950415,101291529.45920162
950395,960765,950393,236438685.6080507
950395,021028,021029,143172364.34797975
950392,950395,950393,222442590.71025103
021028,950395,950392,190776288.17353174
021044,950396,021029,179634463.07314503
950396,950395,021029,212464844.31757602
950395,950396,960765,189287642.2823737
950396,021044,950425,125907371.94887859
021006,950396,950425,275731228.0875534
960765,950396,021006,156973167.59129146
950391,000843,950393,249463009.08890098
960765,950391,950393,281767975.3984394
950380,950391,950390,104144175.49061613
950391,950380,000843,231331109.55723125
950391,950346,950390,77389825.3408024
950346,950391,021006,206217737.33441246
950391,960765,021006,229622157.74407676
021033,960678,960767,182168564.54953492
021032,021033,960767,139564041.71019408
021033,021032,950401,176549649.18785056
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.84763744
960667,950405,960768,135109127.57255447
021031,950405,950401,278707695.9485965
950405,021033,950401,127056123.02793056
950405,950402,960768,227838973.7804662
950402,950405,021031,141507463.7668327
960712,021085,950480,244062797.1759229
021084,960712,950480,213447543.75014743
021085,960712,950479,221978632.7471206
960711,960712,021084,294258343.1830587
021083,960712,960711,119728846.54048203
960712,950478,950479,190047061.82665548
960712,021083,950478,150246870.6072595
960697,960773,960696,70306010.97841924
960697,960775,960773,157024653.91333628
960697,950463,021074,193949486.73092398
960775,960697,021074,186140623.7374883
960694,960697,960696,27809913.966766298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.35378225
960620,950297,051144,84465203.49051628
950297,960620,93085,58906695.43038381
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.99782153
970814,950297,93085,80260619.10185866
970814,93086,960628,38954408.976348534
970814,93085,990838,46116366.785611875
93086,970814,990838,57606101.22068359
93077,93075,93073,157679658.67095947
960622,93091,93093,24634006.924915414
960622,93094,93091,19536561.5559949
960624,960622,93093,12369831.94953495
93094,960622,960624,11870521.150474766
960623,960625,091178,16177356.134874504
960625,93094,091178,2354623.328283027
93094,960625,960623,7557051.855580968
93031,950229,93066,71620039.68168077
93031,93065,960607,73582321.98644494
93065,93031,93066,149507181.95570463
93038,93031,960607,88877966.43771353
93068,93031,93038,142104375.78887546
950230,93031,93068,80428691.11816567
950229,93031,950230,48075966.42669974
960591,950269,020954,338792259.9433823
950221,950269,960591,77099660.27022377
950269,020957,940045,137271674.21679974
020954,950269,940045,369486862.3339303
950269,960610,020957,120590347.41030197
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228071.61936057
950251,950279,960573,316253113.05237925
020995,031103,93099,125370548.07317086
020995,93099,93084,98502211.37204859
950278,020995,93084,90472761.30300716
950293,020995,950278,136053448.0239941
020995,950293,031103,238464285.94230253
950301,950293,950300,113467044.33758081
950293,950301,031103,157572971.01730946
031103,950301,950303,71568112.29839922
950301,020996,950303,89413019.35006267
020996,950301,950300,117779003.26819901
950293,020992,020994,183266121.762132
940061,020992,950293,147062487.95740503
020992,940061,950284,180515604.7401085
940060,950288,031128,96971140.72364156
950288,950286,020993,106493704.87037279
950288,950291,031128,82030088.26647721
950288,020993,950291,77634785.44281279
950256,020974,950258,286678878.3167071
950258,020974,950257,161158960.8529746
020974,960578,950255,180963762.31566983
020974,950256,960578,269018605.9666996
940055,020974,950255,155423683.0837578
950257,020974,940055,79697413.2994508
950248,020968,020966,137739543.82441786
020968,02P207,020966,
020968,950248,960573,74531478.12458852
960572,020970,950250,194998230.85636067
92110,960584,93002,123028908.64653733
960583,92110,960582,147008967.8053033
950215,92110,93002,119590530.48169559
92110,950215,960582,119271548.08975232
950213,960588,960590,96700305.95289871
960588,960585,950217,157944510.6499502
950219,960588,950217,242879993.14002994
950219,950215,960590,253931634.04285225
960588,950219,960590,184731814.5602428
950202,940040,020939,234993447.96175626
940040,950202,020935,414649429.4786184
940040,950236,950204,315925721.8650794
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018434.0606949
960585,950210,020948,192022249.20060447
950210,020943,010845,194930393.94953904
020942,950210,010845,107541617.91858327
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828243.65527011
960539,020901,950156,140045196.950682
950159,020901,020899,244086078.71054783
020901,950153,020899,78616404.57251373
020901,020903,950156,205342159.52391446
020901,950159,020903,200084114.27436435
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607148.2441149
950183,020902,960541,293655466.4829314
950160,950161,970795,221244309.1258115
020905,950160,970795,193027225.98734975
020903,950160,020905,219697679.7482954
950159,950160,020903,202991795.524845
950161,950160,950159,326520814.0576896
020921,020923,950184,33536638.37093035
950194,960551,02P104,
020923,960551,960552,242477551.17631665
950182,950185,020922,122959643.12872832
950185,020924,020922,114609478.46456988
950185,950188,020924,289702124.93562263
020908,020926,960544,218234279.87843242
020926,950190,960544,177279379.4898015
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151550.2252604
950234,950236,960564,209185887.99899858
950234,111186,950236,
940032,020932,950196,216373506.95910677
020932,940032,950194,
970803,950199,960557,115465385.50719765
950199,950198,960557,216470912.84888485
950199,970803,970799,133136313.34244694
950196,950199,970799,314281114.4982924
950197,950199,950196,
020935,950199,950197,402370250.60984606
950198,950199,020935,247789806.3011054
960635,950312,041129,111051161.89373745
960634,960635,041129,121800188.52023515
950312,960635,021008,175642387.97837436
960635,950310,021008,190241647.86235532
960635,960634,051143,126568729.3294749
950310,960635,051143,193255604.83867177
020868,020873,960513,287463085.81774175
020868,950114,020873,374648857.5262277
960507,020868,960513,186121962.90370592
950114,020868,960507,280590269.4502657
960695,960694,950461,75252194.80243184
960695,960697,960694,63119049.93285241
960693,960695,950461,65005505.356190704
950463,960695,960693,46620730.36400044
960697,960695,950463,45714779.65153753
960626,93043,051144,37641271.48388839
93049,960626,051144,81521700.2499383
960626,93049,93046,57525239.38595888
960626,93046,970813,41844158.77916862
93043,960626,970813,22969224.22139928
970815,93075,93077,35362320.937625155
93075,970815,93076,46509272.48293426
970815,93077,950296,32608407.5412374
93076,970815,051144,135415366.6895199
960620,970815,950296,235486196.83957356
970815,960620,051144,121391067.95768878
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931080.6304323
950274,020989,950276,173660988.23363385
020986,950274,031127,99826187.50270684
970811,940061,960616,204365927.60565957
020989,970811,960616,170523188.8261035
940061,970811,950284,118530586.76012757
950282,950256,020976,267603025.44111425
950282,950280,950256,324008178.28486145
960617,950279,950251,163910769.86385512
950280,960617,950256,331556091.0842836
960578,960617,950251,217879503.6878728
950256,960617,960578,289830822.53373724
020990,950280,960619,210558552.2351495
020990,960617,950280,171738696.14592916
960617,020990,950279,211961237.12280235
950298,950289,940060,209267179.56787327
950292,950289,950298,98858966.43909356
950289,020992,950287,112728545.18140544
950289,950292,020994,84679839.48638663
020992,950289,020994,193988298.37469497
950287,940059,960619,86487821.72642261
940059,020992,950284,202053356.37523028
020992,940059,950287,161082164.07899746
02P207,950249,960572,
950249,020970,960572,162049421.97154638
020968,950249,02P207,
950249,020968,960573,97066286.06245393
950279,950249,960573,245799135.08372906
020970,950249,950279,104082346.0545298
020970,960618,950250,252010764.81120643
960618,041138,950250,229891101.490788
960618,020970,950279,170539165.1585332
960584,960627,93014,112128880.38572676
92110,960627,960584,1758506.2132235125
93014,960627,93012,156168193.91729352
960627,960583,93012,131567115.84371509
960627,92110,960583,1966951.9247157937
020965,960588,950213,87068231.78030726
960588,020965,960585,175646968.17330062
020965,950213,960581,128516015.59408347
950212,020965,960581,103585479.16850083
950207,950204,950206,134317017.56421208
020963,970801,950206,180847525.97037005
970801,950207,950206,178494195.24035585
950207,970801,960563,191789490.71148726
970801,020963,950220,310452973.40310276
93001,960589,950222,314767245.6312505
93001,950222,93005,308243017.7642592
93011,93001,93005,295961816.24267215
93007,93001,93011,255615094.180604
960563,020949,960586,291164845.0738081
970801,020949,960563,180276383.85977158
960589,020949,950220,337286226.4942561
020949,970801,950220,280958669.33122647
071163,960589,950220,183779001.96979684
960589,071163,950222,198471420.35477573
960752,071163,950220,198584428.84643552
071163,020956,950222,109852798.94207913
020956,071163,960752,358331321.3069879
960586,960587,950217,204782921.3501978
960587,950219,950217,189228393.28564695
950215,020951,960582,97253127.03402951
950219,020951,950215,133904493.10986434
960582,020951,93003,178972731.57686833
960535,091175,020895,211722106.11479875
02P103,091175,960535,
091175,960541,020899,450631755.72084385
091175,010844,960541,157583157.33231565
091175,02P103,010844,
950157,950159,020899,296245708.30376583
020902,950157,020899,205378794.3715095
950159,950157,020904,188988401.2378107
950157,950183,020904,241209905.4676069
950157,020902,950183,261920392.85835248
960551,940030,02P104,
940030,960551,020923,128954047.17964356
940030,020923,020921,247062394.3507226
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405105.60543734
950186,960552,950188,169164661.1094021
950185,950186,950188,389435243.3628187
950186,950185,950182,384300947.24605393
950186,950182,950184,325495303.76238924
020923,950186,950184,122242618.4218038
960553,020926,020908,192804927.2906582
020926,960553,950187,156069220.00380194
960553,020908,950165,162790118.27669603
960553,950165,970798,378205426.1165625
950187,960553,970798,241098778.94439894
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435263.00549802
950195,950196,970799,307761991.34418416
020933,950195,970799,326590093.3220612
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.84969398
960614,950274,020986,122130207.46069035
950274,960614,020989,96970530.24958147
950286,020991,020976,212460110.0751215
020991,950282,020976,161259088.22110644
950288,020991,950286,160358290.17188093
020991,950288,940060,233269606.54221857
950289,950283,940060,279951723.6819553
950283,950289,950287,169391482.91019
950283,020991,940060,208848542.02050713
020991,950283,950282,123726731.43794052
950283,950287,960619,318265119.25341624
950280,950283,960619,328133615.8031135
950282,950283,950280,142387872.91600433
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238339.30016145
020965,020945,960585,227636914.33154756
020945,020965,950212,108607138.26640779
950210,020945,020943,145116374.9376469
020945,950212,950211,159756190.18356135
020943,020945,950211,146808604.05313575
950207,020941,950204,166991744.58450702
940040,020941,020939,163040929.44920802
020941,940040,950204,321851507.13626915
020941,950209,020939,170850418.5919865
020941,950207,960563,183725753.914104
020941,960586,950209,277486958.09693545
020941,960563,960586,306409089.0990799
960587,020950,950219,171470653.48283154
020950,020951,950219,114353489.9001101
950153,960537,020899,116355684.46805388
960537,091175,020899,194131329.20884436
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755276.71309465
020895,960537,940024,430057888.50666267
091175,960537,020895,182849870.88192853
131196,950189,950188,
950189,020926,950187,241098699.35492936
020926,950189,950190,188220148.82828692
950189,131196,950190,
950188,950189,020924,347562275.46273863
950189,950187,020924,230954944.2117629
950193,020929,020931,264120163.748584
020929,940033,020931,258764526.76447538
020929,131196,950192,
950195,960555,940032,163890707.98605236
960552,020925,950188,261895699.97713134
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383619.322208
021100,96S006,93076,
020981,021100,93070,132162380.21784148
96S006,021100,020981,
020988,940059,950284,159061302.43787354
960614,020988,020989,168842613.40117902
970811,020988,950284,93643487.75991909
020988,970811,020989,144117785.85545003
950281,960614,960611,104451391.61309282
021099,950281,960611,96297420.00875928
950281,020988,960614,89569485.07260823
950218,020950,960587,222757567.56308
020949,950218,960586,367221816.555781
950218,960587,960586,263372181.5278566
950218,020949,960589,155809351.10537496
93001,950218,960589,221803971.70476234
020951,940043,93003,196558949.7110734
020950,940043,020951,111740219.645123
940043,93007,93003,220833154.39457482
940043,93001,93007,240918544.10236126
940043,950218,93001,299096517.03617054
950218,940043,020950,106811473.34101169
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429533.76854514
020928,960554,950193,115998866.92215118
950190,960554,020928,141309640.58434027
020929,020930,940033,303568981.88482845
020930,020929,950192,298708626.150265
940033,020930,020933,169991556.8691426
020930,950195,020933,369730269.8604672
960555,020930,950192,270219458.89393
020930,960555,950195,304503949.78271973
020925,950191,940031,81608941.98668474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265248.58854175
960555,950191,940032,120116899.43308099
940031,950191,950192,263051535.9852691
950191,960555,950192,227943690.8998503
93072,021100,93076,45157075.18523141
93072,93043,93038,120568559.70188344
93072,93076,93043,136616341.95773625
93072,93038,93070,103786002.35794283
021100,93072,93070,60283168.70383716
940058,021099,960618,154289253.179983
940058,950281,021099,146114801.60008767
940058,020990,960619,302900485.0767631
950281,940058,020988,216094107.57702515
020990,940058,950279,262147636.1012869
940058,960618,950279,164718125.1609575
940059,940058,960619,135443231.5918854
020988,940058,940059,333444051.2461069
