st1,st2,st3,area
950344,950350,960762,121273344.98717222
950346,950350,950344,161950656.23433214
950350,021006,940071,100161312.63256672
950350,950346,021006,184186991.36832902
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.59671289
021045,950397,960677,38132274.06957822
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.93314709
021045,950427,950429,166865739.34290594
950398,960664,960662,286800613.69748664
960662,960664,950394,275483276.9396845
021032,960664,950401,195685992.2040496
960664,950398,950401,309862899.60744613
950394,960664,940077,333766202.4214444
960664,021032,940077,156263142.17253438
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983991.051288
021052,021047,041132,192425288.65743294
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.01507437
940088,950473,970828,355210290.62142587
960706,940088,021077,126034179.37717827
940088,950470,021077,149324465.74902296
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612201.38306747
021054,960684,960683,126279404.78761883
950443,021054,960683,125733757.02960281
021052,021054,950443,170508042.41688898
021054,041132,031123,102007832.91332479
960684,021054,031123,141181039.37739286
021085,021086,960715,107709756.17156024
021086,021085,950479,158806174.90708062
021086,950481,960715,157194714.8144783
021086,950479,950481,238402172.3630185
950478,021083,950477,190425308.61893117
021083,960711,950477,141491467.7318362
950463,021068,960774,161793271.07631844
950463,960693,021068,169497386.389261
021074,950463,960774,112289419.18484409
970834,960775,960717,291239208.1075718
960775,021074,960717,127725435.36549239
960773,960775,950468,219550123.65126127
960775,970834,950468,289153404.55074996
950476,940090,021082,238146080.42367697
940090,021079,021082,268028432.41652492
940090,950476,021080,178692069.454455
950473,940090,021080,270439222.2829567
021079,940090,950473,139101399.9327248
960596,960595,93062,321870296.54411596
960595,93051,93062,71938102.95809713
960595,960596,93055,105363235.72272256
960595,93055,960594,28549480.675417487
93051,960595,960594,15157554.200374085
95105,93042,92106,59037787.01658871
92106,93042,970813,92949104.62702428
93042,93068,970813,77622596.42451152
93042,950230,93068,52792739.18370803
950230,93042,95105,54231865.505708516
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.53903152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.5790113
93088,93091,141209,
93091,93088,02S043,73360716.64041066
93088,950295,02S043,57118640.62896138
970818,93088,141209,
950295,93088,970818,53415082.50658173
990838,990840,091178,
950296,990840,990838,465663590.5398333
93081,990840,950296,108339010.7702131
990840,93081,02P115,
93091,93092,970820,45230019.27702881
960623,93092,93091,31501551.085159175
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.074699897
990840,93092,091178,67264067.66879787
93094,960623,93091,29993327.42412151
93094,93095,091178,26637032.843309592
93094,960624,93095,11312632.914495438
970820,970817,141209,
000842,970817,970820,63113608.70056943
970817,93079,141209,
93079,970817,93074,59136456.396434106
970817,93078,93074,99709230.4368412
970817,000842,93078,97953247.03203572
960621,93043,970813,33823368.80675635
93043,960621,93038,37957567.91137035
93068,960621,970813,64615430.810233735
960621,93068,93038,81366012.83809213
93066,950229,93035,53379859.15654929
950229,950230,93035,37330026.59180884
950221,960591,950265,119200862.42820375
03S046,950221,950268,101748320.31332742
950268,950221,950267,364806181.42781836
950221,950265,950267,354051192.08936673
960591,020982,950265,215048976.34691557
950265,020982,020964,278553686.96900576
020982,950244,020964,163976936.54641742
950244,020982,950246,237573186.94989315
020982,960591,020954,310443830.04264754
020982,940044,950246,354217349.92670524
940044,020982,020954,193835307.95837888
950276,960616,950277,241543374.02357006
950275,950276,950277,248403220.32844457
950276,950275,960615,200597985.2688661
031127,950276,960615,219661853.3585874
020986,960609,960611,206228595.82308656
020986,031127,940047,130070324.23136179
960609,950273,960608,66285162.5232925
960608,950273,00R019,44267754.17188745
950273,020986,940047,160789432.18948102
020986,950273,960609,204063423.90225086
950273,020987,00R019,137300619.27636504
020987,950273,940047,159195408.39602134
031103,93102,93099,77723001.07477243
93102,031103,950303,66820413.63091739
950300,950293,020994,124985968.98109503
940061,950278,960616,125928393.26424378
940061,950293,950278,128581865.36099431
950263,970809,020979,151336509.5458049
93069,970809,950263,172629853.13321882
970809,93069,940048,151199213.4087384
970809,960613,020979,165155567.888494
950264,970809,940048,146323136.75989082
960613,970809,950264,313178571.59911484
020993,950286,950285,95276920.66912222
950286,020976,950285,166254537.2316868
950256,950258,020976,191892755.6206288
950258,020977,950285,281030201.37744707
020977,950317,950285,427523604.2815927
020977,950260,950317,167971652.17825484
020977,960579,950260,131373865.23634124
960579,020977,950257,174701554.88692558
020977,950258,950257,242276328.51503876
960630,940063,960629,48911646.63109493
950298,960630,960629,103292848.5794728
960630,950298,950299,111181946.87706378
960631,960630,950299,138676055.18907562
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.70803547
93007,93008,93003,161256789.55968472
93007,93011,93013,141545995.236138
960583,960582,93003,137146945.70215997
960583,93008,93012,146663015.36029753
93008,960583,93003,121195310.59748615
950215,93002,960590,136338977.7295064
93006,960584,93010,108618961.99060284
960584,93006,93002,172281526.22617543
93004,93006,93010,152423927.6824088
950216,93006,93004,192633055.70249972
93006,020947,93002,354282948.91843086
93006,950216,020947,199003269.71979687
950209,960586,020948,271908211.39384794
960586,950217,020948,309748909.7493893
950202,960561,960559,108052006.08723764
950209,950202,020939,251601720.12383986
960561,950202,950209,236042991.45943406
950217,960585,020948,169683621.58094072
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.27816734
950240,940051,020962,171232718.95074138
940051,950240,960566,202614746.50961632
940038,950179,020920,194406611.9546905
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162164.83463186
940038,020920,950201,229699100.7263527
960535,020895,950150,218774090.35980788
960534,960535,950150,488876332.4729859
950151,960535,960534,192425072.7874126
010844,950151,960538,321292412.42699337
960541,010844,960538,194045017.67187965
950181,950183,950155,197527198.23388702
950183,960541,950155,444736482.1037037
950183,020924,970798,253052194.05005187
950183,950181,020924,422157816.95473194
020904,950183,970798,190852261.47059545
950161,950159,020904,303549496.1552505
960543,950161,020904,118285059.6839152
950161,960543,950163,89555702.69656926
950161,950163,970795,177408497.39111966
020897,940026,960542,273756274.55066645
940026,020897,020898,416601293.7665661
091174,940026,020898,255421473.354366
940026,960540,960542,255858472.78480116
960540,940026,091174,180823021.35254887
020924,950187,970798,270319079.1728842
07S067,020936,950180,101730946.08339947
950200,020936,07S067,105210996.175148
020936,970797,950180,154813071.27738515
970797,020936,020920,215667099.1858844
020936,950200,020920,205300926.36705902
020938,950200,020940,124043547.15263186
020938,950205,950201,225369051.7345926
950205,020938,020940,205427790.2600168
020920,020938,950201,233313475.165222
950200,020938,020920,190637832.38576996
020928,950193,020913,140743281.4140346
020928,970796,960544,274096994.5637686
970796,020928,020913,267713353.087314
950190,020928,960544,199326184.18004185
020916,950173,020915,95941256.88270372
950173,020916,020912,265566532.567607
950173,970796,020913,235104883.76960182
970796,950173,020912,238567166.70619175
06S055,051145,020914,142534358.09990966
051145,06S055,020911,174185608.0245984
051145,020916,020914,134274253.36670616
020916,051145,020912,211619702.50335532
051145,020911,940029,160034955.63891092
020912,051145,940029,99546069.4532375
020916,020918,020914,171800679.09896404
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133416.0747852
950176,06S059,960549,122535830.50549845
020918,950176,960549,77520210.98574708
950176,020918,020916,93881708.66883704
950174,020917,131195,
950174,950173,020913,158585598.03335947
020917,950174,020931,261410639.7105912
950174,131195,020915,
950173,950174,020915,122219469.44377297
950174,950193,020931,442192037.50197357
950193,950174,020913,199185072.3431465
950236,111186,020961,430491777.7504791
950238,111186,960571,57607889.05833489
111186,950238,020961,135058346.82179168
111186,940050,960571,130049616.368498
950231,071162,02P105,
940049,071162,950231,375738721.20984036
071162,940049,950197,327461754.82735646
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359110.39867581
960557,020934,940035,99238575.82248305
950178,020934,950180,227115229.87285376
940035,020934,950178,199455596.73637038
970803,960557,940035,128234111.58430831
960556,970803,940035,133949298.73538135
970803,020933,970799,187676569.98089588
020933,970803,960556,250922085.56448543
940033,960556,020931,224117903.7295702
940033,020933,960556,153572963.70903537
07S067,950198,960559,253695875.29269102
950198,950202,960559,253529710.34907112
950202,950198,020935,410139695.23951644
960557,950198,07S067,400062672.5364697
020909,020907,950166,184516725.68580705
071159,020909,950166,209518881.74290434
020910,020909,071159,270671271.47412515
020907,020909,121191,282885797.6921315
020909,020910,121191,254053467.11325884
950170,950171,07S065,67654791.31773509
950170,960546,950171,214522512.8694873
960546,950170,121191,228855151.91610703
950170,960547,121191,382416073.08976066
950170,07S065,950167,108283925.68285178
960547,950170,950167,377257005.1358229
950175,06S055,020914,81952468.63209076
06S055,950175,06S056,40432176.691617735
020918,950175,020914,152170260.11580026
950175,020918,06S056,99553414.69507192
06S055,950172,020911,133639053.65575156
960546,950172,07S066,111149420.16405581
950172,960546,020911,199885196.41428402
950172,06S057,07S066,
06S057,950172,06S056,104969924.78617041
950172,06S055,06S056,74855144.46420673
950312,021008,960637,182000278.05468047
031106,950312,960637,56322730.30024794
950312,020999,041129,128029538.96850659
950312,031106,020999,93127093.15894459
940064,960634,041129,120432962.32299381
950311,940064,041129,114192712.89717971
940064,950311,950309,182321561.55150464
940064,950309,021101,234086098.09499383
960634,940064,021101,191960436.58188212
950364,950310,021007,104666120.78457344
950310,950364,021008,159458369.93437386
950310,950326,021007,111988804.26307078
940062,950323,051143,86372229.025551
950310,950323,950326,134264647.79145792
950323,950310,051143,174942531.31245857
950326,950323,960639,106951744.7108383
950323,940062,960639,63546971.473080166
950262,960642,021003,116065508.79525028
151210,950262,021003,
960642,950262,960641,187482110.8177443
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908270.148489326
031114,950416,021041,49973331.1372297
031114,131198,950416,
950420,021042,960675,106652580.02310975
021042,950420,950418,100287280.40918702
960675,021042,071153,146466494.28994167
021042,950421,071153,97651948.06145382
021042,950418,950417,97609288.02741095
950421,021042,950417,139586439.7678546
940082,021053,031121,55655981.57213949
940082,021055,021053,87300849.46391222
021055,940082,031122,44288601.835939795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.19450456
93104,93103,93102,66581282.31244091
041136,93104,071161,29180702.65846196
93103,93104,041136,59370537.029266335
940063,950302,950300,143869226.90945762
950302,020996,950300,143596197.54117364
020996,950302,950305,70601916.4126618
950302,020998,950305,199920543.7230235
020998,950302,950304,142849840.47962976
950302,960631,950304,160947359.5146311
960630,950302,940063,47001437.134801574
950302,960630,960631,178065853.17661425
970802,020952,950246,157210736.0177504
940044,970802,950246,86860308.0737487
970802,960752,020952,170163132.3586708
970802,940044,960752,90716461.12025376
020873,960511,950121,314890496.2439143
020873,970788,960513,521796327.4155643
970788,020873,950121,444110863.528696
960511,950114,020861,258731110.23423967
950114,960507,950108,337454611.5114097
020873,950114,960511,324873049.57015485
950114,950108,960503,564417543.3976103
020861,950114,960503,372319383.0716533
950134,020889,960521,236280705.44475842
020889,970791,960521,304900866.8901822
970791,020889,950138,190969708.4583414
020889,970793,950138,216632941.4317022
970793,020889,950134,197491359.87585905
000843,021017,950378,153657443.7654418
950380,021017,000843,108254873.6023576
950378,021017,021014,127157401.4437312
021017,960655,021014,157448464.65629354
021017,950380,960655,72397090.1581085
021027,000843,021016,283596082.3993669
950389,021027,021016,201563069.60699013
000843,021027,950393,101767500.43248962
021027,950392,950393,135384188.00059918
021027,950389,950392,204981308.16000962
141204,950426,021044,
950418,950426,950417,201209936.2537151
950426,141204,950417,
021044,950426,950425,155687578.84669092
950426,970827,950425,182113999.00624874
950426,950418,950415,131170682.2272374
970827,950426,950415,101291510.46331581
950395,960765,950393,236438903.86405742
950395,021028,021029,143172348.39428332
950392,950395,950393,222442738.64543027
021028,950395,950392,190776402.37378958
021044,950396,021029,179634364.95597485
950396,950395,021029,212464738.19030607
950395,950396,960765,189287648.58612263
950396,021044,950425,125907420.34376492
021006,950396,950425,275731199.8362577
960765,950396,021006,156973256.67699316
950391,000843,950393,249463021.10870665
960765,950391,950393,281768032.2180761
950380,950391,950390,104144281.90409583
950391,950380,000843,231331011.21432218
950391,950346,950390,77389867.67376561
950346,950391,021006,206217828.3083252
950391,960765,021006,229622219.87573212
021033,960678,960767,182168619.573575
021032,021033,960767,139563941.98944688
021033,021032,950401,176549864.21695083
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252605.30631962
960667,950405,960768,135108985.59494287
021031,950405,950401,278707627.97482187
950405,021033,950401,127056204.05070063
950405,950402,960768,227838815.67024544
950402,950405,021031,141507317.65498596
960712,021085,950480,244062946.19192815
021084,960712,950480,213447494.19973877
021085,960712,950479,221978774.05119485
960711,960712,021084,294258538.2717863
021083,960712,960711,119728736.67902839
960712,950478,950479,190046972.6982831
960712,021083,950478,150246736.33038375
960697,960773,960696,70305910.8069617
960697,960775,960773,157024583.12829113
960697,950463,021074,193949529.8448176
960775,960697,021074,186140632.46906185
960694,960697,960696,27809909.11153211
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072893.81664642
960620,950297,051144,84465122.61748172
950297,960620,93085,58906773.932732664
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.94331039
970814,950297,93085,80260549.8106299
970814,93086,960628,38954426.92579875
970814,93085,990838,46116303.52968725
93086,970814,990838,57606094.56940232
93077,93075,93073,157679675.6911445
960622,93091,93093,24634026.366353404
960622,93094,93091,19536529.783606727
960624,960622,93093,12369848.21282084
93094,960622,960624,11870521.904982438
960623,960625,091178,16177332.58124047
960625,93094,091178,2354691.444850722
93094,960625,960623,7557016.404062002
93031,950229,93066,71619972.58934754
93031,93065,960607,73582382.12180682
93065,93031,93066,149507154.37555337
93038,93031,960607,88878029.54390652
93068,93031,93038,142104383.1880516
950230,93031,93068,80428617.84822096
950229,93031,950230,48075973.468492515
960591,950269,020954,338792398.3823381
950221,950269,960591,77099741.5663757
950269,020957,940045,137271820.21713766
020954,950269,940045,369487023.372185
950269,960610,020957,120590387.91673481
960610,950269,03S046,72387249.78289118
950269,950221,03S046,114665674.15715452
950276,020989,960616,272227907.6121498
950251,950279,960573,316253125.00704134
020995,031103,93099,125370554.52311075
020995,93099,93084,98502260.07116699
950278,020995,93084,90472829.31007425
950293,020995,950278,136053551.6982733
020995,950293,031103,238464455.5362248
950301,950293,950300,113466968.52213828
950293,950301,031103,157573203.1782889
031103,950301,950303,71568191.6990177
950301,020996,950303,89413013.71309172
020996,950301,950300,117778932.8182259
950293,020992,020994,183266080.19177532
940061,020992,950293,147062444.82737705
020992,940061,950284,180515616.24247512
940060,950288,031128,96971129.34335008
950288,950286,020993,106493771.84225868
950288,950291,031128,82030078.6684608
950288,020993,950291,77634850.28845501
950256,020974,950258,286678829.0054649
950258,020974,950257,161159019.37665766
020974,960578,950255,180963830.28569618
020974,950256,960578,269018444.723492
940055,020974,950255,155423636.35966384
950257,020974,940055,79697398.91392478
950248,020968,020966,137739502.56901625
020968,02P207,020966,
020968,950248,960573,74531501.5569732
960572,020970,950250,194998163.3860463
92110,960584,93002,123028877.70368588
960583,92110,960582,147008952.62954843
950215,92110,93002,119590553.06889375
92110,950215,960582,119271612.59666002
950213,960588,960590,96700318.8681078
960588,960585,950217,157956769.1012972
950219,960588,950217,242880113.9713241
950219,950215,960590,253931570.881687
960588,950219,960590,184731895.65577185
950202,940040,020939,234993658.61433086
940040,950202,020935,414649148.94031227
940040,950236,950204,315926060.2866161
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018493.40510172
960585,950210,020948,192023230.55455983
950210,020943,010845,194930408.68392134
020942,950210,010845,107541601.10526517
07S062,950153,960539,93465318.04508767
07S062,960539,950156,92388940.327727
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547123.47356968
950153,020901,960539,129828401.45054802
960539,020901,950156,140045281.5948264
950159,020901,020899,244086141.86672565
020901,950153,020899,78616451.9484361
020901,020903,950156,205342373.79579347
020901,950159,020903,200084241.10465166
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607510.2812542
950183,020902,960541,293656015.4725506
950160,950161,970795,221244381.5890359
020905,950160,970795,193027277.84464347
020903,950160,020905,219697924.88501
950159,950160,020903,202991929.74476454
950161,950160,950159,326521236.1316399
020921,020923,950184,33536714.80708851
950194,960551,02P104,
020923,960551,960552,242477819.81866494
950182,950185,020922,122959719.09117447
950185,020924,020922,114609634.48080912
950185,950188,020924,289702424.12488633
020908,020926,960544,218234173.22455087
020926,950190,960544,177279348.37778118
940036,06S057,06S056,49080235.92875246
020918,940036,06S056,103702762.82336694
06S057,940036,960550,77760621.25434527
06S059,940037,111185,69168368.5522867
940037,131201,111185,
950176,940037,06S059,134555410.06080583
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151386.3077892
950234,950236,960564,209185880.68210176
950234,111186,950236,226366680.4275664
940032,020932,950196,216373829.6461342
020932,940032,950194,
970803,950199,960557,115465366.1515116
950199,950198,960557,216471010.60751823
950199,970803,970799,133136256.4611047
950196,950199,970799,314281393.94732827
950197,950199,950196,
020935,950199,950197,402370695.5832549
950198,950199,020935,247789918.85513908
960635,950312,041129,111051147.66324946
960634,960635,041129,121800129.27709904
950312,960635,021008,175642352.4842772
960635,950310,021008,190241714.31909245
960635,960634,051143,126568610.25743827
950310,960635,051143,193255515.8842551
020868,020873,960513,287462864.01070076
020868,950114,020873,374648793.92758733
960507,020868,960513,186121943.50237542
950114,020868,960507,280590386.6519704
960695,960694,950461,75252209.11616752
960695,960697,960694,63118904.71857139
960693,960695,950461,65005526.45151633
950463,960695,960693,46620744.09455298
960697,960695,950463,45714662.187024504
960626,93043,051144,37641247.54293572
93049,960626,051144,81521744.93278673
960626,93049,93046,57525254.43023841
960626,93046,970813,41844161.33070153
93043,960626,970813,22969176.185038373
970815,93075,93077,35362203.90843199
93075,970815,93076,46509185.39208596
970815,93077,950296,32608248.674907852
93076,970815,051144,135415325.18647864
960620,970815,950296,235486021.5782998
970815,960620,051144,121390926.97622313
96S007,93071,93073,34449968.74308424
93075,96S007,93073,88417184.99149498
96S007,020981,93071,22712777.60708458
950274,950276,031127,154930926.01626295
950274,020989,950276,173660898.0983962
020986,950274,031127,99826094.72725564
970811,940061,960616,204365985.60169232
020989,970811,960616,170522974.46989885
940061,970811,950284,118530745.4498323
950282,950256,020976,267603090.0506692
950282,950280,950256,324007884.6393173
960617,950279,950251,163910696.92718798
950280,960617,950256,331555951.43662125
960578,960617,950251,217879331.90587717
950256,960617,960578,289830652.93007463
020990,950280,960619,210558676.56762046
020990,960617,950280,171738709.3743266
960617,020990,950279,211961234.2707369
950298,950289,940060,209267200.06407115
950292,950289,950298,98859060.772716
950289,020992,950287,112728503.28680278
950289,950292,020994,84679922.24465916
020992,950289,020994,193988372.30516312
950287,940059,960619,86487824.47637306
940059,020992,950284,202053357.01108465
020992,940059,950287,161082174.34893888
02P207,950249,960572,
950249,020970,960572,162049668.97453585
020968,950249,02P207,
950249,020968,960573,97066134.15303841
950279,950249,960573,245799041.84457028
020970,950249,950279,104082468.00541818
020970,960618,950250,252010658.06202346
960618,041138,950250,229891231.79993507
960618,020970,950279,170539096.2158109
960584,960627,93014,112128966.89111058
92110,960627,960584,1758501.626020513
93014,960627,93012,156168206.73790374
960627,960583,93012,131567067.26186971
960627,92110,960583,1966924.733565783
020965,960588,950213,87068073.07136677
960588,020965,960585,175639660.2302005
020965,950213,960581,128515786.04386699
950212,020965,960581,103585655.39301246
950207,950204,950206,134316956.11592582
020963,970801,950206,180848623.45688814
970801,950207,950206,178494166.49011382
950207,970801,960563,191789383.78041226
970801,020963,950220,310454304.67211044
93001,960589,950222,314767242.8938229
93001,950222,93005,308243100.1632309
93011,93001,93005,295961840.05763185
93007,93001,93011,255615192.4304715
960563,020949,960586,291164897.17947435
970801,020949,960563,180276086.75943705
960589,020949,950220,337286449.97548443
020949,970801,950220,280958293.512697
071163,960589,950220,183779096.50835496
960589,071163,950222,198471334.91344386
960752,071163,950220,198584470.0727126
071163,020956,950222,109852818.54451357
020956,071163,960752,358331525.4788249
960586,960587,950217,204782932.2259386
960587,950219,950217,189228476.83175397
950215,020951,960582,97253150.3279427
950219,020951,950215,133904682.60884848
960582,020951,93003,178972710.520118
960535,091175,020895,211722227.20818812
02P103,091175,960535,
091175,960541,020899,450632355.92938673
091175,010844,960541,157583203.0617531
091175,02P103,010844,
950157,950159,020899,296245772.4513659
020902,950157,020899,205378862.81596962
950159,950157,020904,188988505.47750354
950157,950183,020904,241210385.99576652
950157,020902,950183,261920477.95856905
960551,940030,02P104,
940030,960551,020923,128954087.60796495
940030,020923,020921,247062515.7630637
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.76166788
950186,960552,950188,169164965.63696975
950185,950186,950188,389435623.00093156
950186,950185,950182,384301307.7724884
950186,950182,950184,325495433.43956405
020923,950186,950184,122242881.23709616
960553,020926,020908,192805128.46911997
020926,960553,950187,156069349.0228328
960553,020908,950165,162790374.3454562
960553,950165,970798,378205417.96151775
950187,960553,970798,241098524.09126586
06S058,05S054,960550,18043556.39696869
940036,06S058,960550,29232456.115356743
06S058,960549,05S054,91875862.32447915
06S058,020918,960549,118109553.02774727
06S058,940036,020918,58196966.61888968
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.15648052
950195,950196,970799,307762098.7467483
020933,950195,970799,326590323.9834745
131196,940031,950192,
96S007,96S006,020981,33693604.844857335
96S006,93075,93076,37253349.08076652
96S006,96S007,93075,15946292.708739815
960614,020986,960611,164538062.45292696
960614,950274,020986,122130103.45286328
950274,960614,020989,96970478.73438707
950286,020991,020976,212460089.2555403
020991,950282,020976,161259113.3489322
950288,020991,950286,160358239.30058336
020991,950288,940060,233269368.37882203
950289,950283,940060,279951798.93405914
950283,950289,950287,169391477.57994604
950283,020991,940060,208848492.4577345
020991,950283,950282,123726682.32313408
950283,950287,960619,318265250.44936174
950280,950283,960619,328133761.36872596
950282,950283,950280,142387707.56994444
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.32307494
020965,020945,960585,227617761.14251593
020945,020965,950212,108607014.66838045
950210,020945,020943,145116507.43340972
020945,950212,950211,159756025.86842954
020943,020945,950211,146808625.16665235
950207,020941,950204,166991762.02791095
940040,020941,020939,163041102.42768803
020941,940040,950204,321851715.29226077
020941,950209,020939,170850403.62908706
020941,950207,960563,183725682.4624161
020941,960586,950209,277486953.9702001
020941,960563,960586,306408982.3344217
960587,020950,950219,171470685.36220914
020950,020951,950219,114353579.46352181
950153,960537,020899,116355707.65255865
960537,091175,020899,194131346.2741371
960537,07S062,950152,207533743.64377177
07S062,960537,950153,276326992.8898231
940024,960537,950152,443755435.23123175
020895,960537,940024,430057976.09110427
091175,960537,020895,182849907.46639824
131196,950189,950188,
950189,020926,950187,241098986.5949853
020926,950189,950190,188220333.38416693
950189,131196,950190,
950188,950189,020924,347562315.3241044
950189,950187,020924,230955336.3726666
950193,020929,020931,264119991.8526064
020929,940033,020931,258764466.87685478
020929,131196,950192,
950195,960555,940032,163890821.82172588
960552,020925,950188,261896099.4114542
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383930.96579593
021100,96S006,93076,94499306.27146976
020981,021100,93070,132162339.15064663
96S006,021100,020981,114069989.91490372
020988,940059,950284,159061246.43720043
960614,020988,020989,168842657.08369228
970811,020988,950284,93643581.71273254
020988,970811,020989,144117697.06618434
950281,960614,960611,104451314.60096602
021099,950281,960611,96296208.07001808
950281,020988,960614,89569451.66658166
950218,020950,960587,222757631.0974092
020949,950218,960586,367222437.80764556
950218,960587,960586,263372045.2144028
950218,020949,960589,155809530.9995648
93001,950218,960589,221804070.44883773
020951,940043,93003,196558885.81565538
020950,940043,020951,111740213.66390641
940043,93007,93003,220833214.02816257
940043,93001,93007,240918654.2316634
940043,950218,93001,299096715.7988278
950218,940043,020950,106811422.82735007
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429616.60711052
020928,960554,950193,115998845.51989292
950190,960554,020928,141309641.966308
020929,020930,940033,303569035.896706
020930,020929,950192,298708994.9034467
940033,020930,020933,169991719.36447707
020930,950195,020933,369730436.0449198
960555,020930,950192,270219802.9414351
020930,960555,950195,304504111.11090016
020925,950191,940031,81609031.61867622
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265414.38597405
960555,950191,940032,120117094.32199548
940031,950191,950192,263051837.29630476
950191,960555,950192,227943984.0471471
93072,021100,93076,45157072.094461165
93072,93043,93038,120568542.40586382
93072,93076,93043,136616329.0589557
93072,93038,93070,103786037.79488425
021100,93072,93070,60283091.08354998
940058,021099,960618,154291036.4891442
940058,950281,021099,146116960.39595717
940058,020990,960619,302900370.39854944
950281,940058,020988,216094165.8309088
020990,940058,950279,262147599.56359738
940058,960618,950279,164718187.72119272
940059,940058,960619,135443147.419118
020988,940058,940059,333443985.7019102
