st1,st2,st3,area
021086,950481,960715,157194708.8304097
021086,950479,950481,238402178.20748416
950478,021083,950477,190425291.8108852
021083,960711,950477,141491445.6418858
950463,021068,960774,161793223.71089616
950463,960693,021068,169497345.7452558
021074,950463,960774,112289279.33245078
970834,960775,960717,291239100.4211188
960775,021074,960717,127725583.70532805
960773,960775,950468,219550254.5517687
960775,970834,950468,289153286.82745796
950476,940090,021082,238145988.08505708
940090,021079,021082,268028515.37720576
940090,950476,021080,178692027.1088509
950473,940090,021080,270439326.9154347
021079,940090,950473,139101308.0319436
960596,960595,93062,321870531.3666527
960595,93051,93062,71937902.48995848
960595,960596,93055,105362882.28096363
960595,93055,960594,28549300.303526677
93051,960595,960594,15157451.635306217
95105,93042,92106,59037698.13557447
92106,93042,970813,92949019.83269215
93042,93068,970813,77622591.4337442
93042,950230,93068,52792712.631030604
950230,93042,95105,54231674.60554747
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.62338252
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619498.68066165
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.367272936
990838,990840,091178,
950296,990840,990838,465663774.7094389
93081,990840,950296,108338986.81049897
990840,93081,02P115,
93091,93092,970820,45230038.50421852
960623,93092,93091,31501562.060174998
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.673634756
990840,93092,091178,67264047.68347608
93094,960623,93091,29993356.351888616
93094,93095,091178,26636977.132304426
93094,960624,93095,11312643.357167818
970820,970817,141209,
000842,970817,970820,63113501.39434769
970817,93079,141209,
93079,970817,93074,59136529.9067589
970817,93078,93074,99709185.14520282
970817,000842,93078,97953170.28122383
960621,93043,970813,33823390.50082162
93043,960621,93038,37957567.58688688
93068,960621,970813,64615378.47515731
960621,93068,93038,81366023.53280765
93066,950229,93035,53379875.207570024
950229,950230,93035,37330010.14962309
950221,960591,950265,119200723.84634122
03S046,950221,950268,
950268,950221,950267,364806044.3538155
950221,950265,950267,354051109.2243465
960591,020982,950265,215049050.80563027
950265,020982,020964,278553794.7729205
020982,950244,020964,163976951.94711086
950244,020982,950246,237573121.6515623
020982,960591,020954,310444008.4151982
020982,940044,950246,354217238.56353414
940044,020982,020954,193835079.0408454
950276,960616,950277,241543212.71665692
950275,950276,950277,248403250.3748146
950276,950275,960615,200598090.61252752
031127,950276,960615,219661858.01786423
020986,960609,960611,206228521.6764453
020986,031127,940047,130070321.7259081
960609,950273,960608,66285191.40181073
960608,950273,00R019,
950273,020986,940047,160789470.67758182
020986,950273,960609,204063483.22200036
950273,020987,00R019,
020987,950273,940047,159195451.73752517
031103,93102,93099,77722945.7626101
93102,031103,950303,66820383.8796554
950300,950293,020994,124986060.54310666
940061,950278,960616,125928422.85207863
940061,950293,950278,128581881.30130762
950263,970809,020979,151336510.07405666
93069,970809,950263,172629789.84794632
970809,93069,940048,151199217.62993297
970809,960613,020979,165155534.0946786
950264,970809,940048,146323239.1930256
960613,970809,950264,313178715.33921874
020993,950286,950285,95276913.85342038
950286,020976,950285,166254538.74416795
950256,950258,020976,191892793.12720945
950258,020977,950285,281030224.9817644
020977,950317,950285,427523700.0146927
020977,950260,950317,167971659.00348747
020977,960579,950260,131373856.05826922
960579,020977,950257,174701554.17264208
020977,950258,950257,242276320.54166844
960630,940063,960629,48911603.21001358
950298,960630,960629,103292796.37830253
960630,950298,950299,111181960.37639076
960631,960630,950299,138676143.51826042
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.80366379
93007,93008,93003,161256665.0757197
93007,93011,93013,141545933.2410406
960583,960582,93003,137146966.7744611
960583,93008,93012,146662996.28363883
93008,960583,93003,121195297.1341186
950215,93002,960590,136338944.16937253
93006,960584,93010,108619028.13457604
960584,93006,93002,172281582.9043818
93004,93006,93010,152423981.8316165
950216,93006,93004,192633070.4221309
93006,020947,93002,354282955.62307405
93006,950216,020947,199003341.8804022
950209,960586,020948,271908624.05166626
960586,950217,020948,309749163.4620236
950202,960561,960559,108052007.74992462
950209,950202,020939,251601720.28617233
960561,950202,950209,236043008.42787156
950217,960585,020948,169683609.52662957
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.84834565
950240,940051,020962,171232721.66937467
940051,950240,960566,202614907.80488497
940038,950179,020920,194406625.0596422
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160765.45574686
940038,020920,950201,229699138.38036627
960535,020895,950150,218774025.70271125
960534,960535,950150,488876225.0845035
950151,960535,960534,192425048.85346016
010844,950151,960538,321292463.0623041
960541,010844,960538,194045063.63963756
950181,950183,950155,197527118.76442665
950183,960541,950155,444736657.66187286
950183,020924,970798,253052367.2626165
950183,950181,020924,422157795.69474924
020904,950183,970798,190852203.26342672
950161,950159,020904,303549442.21634775
960543,950161,020904,118285039.30950722
950161,960543,950163,89555676.35767038
950161,950163,970795,177408460.46016717
020897,940026,960542,273756231.8838557
940026,020897,020898,416601296.3764715
091174,940026,020898,255421472.04235822
940026,960540,960542,255858347.15344825
960540,940026,091174,180822921.39635265
020924,950187,970798,270319236.25753284
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813081.60770243
970797,020936,020920,215667037.2480382
020936,950200,020920,205300936.24139002
020938,950200,020940,124043532.51151563
020938,950205,950201,225369085.4336773
950205,020938,020940,205427740.49895853
020920,020938,950201,233313527.96910357
950200,020938,020920,190637858.40447748
020928,950193,020913,140743445.6547572
020928,970796,960544,274096948.8053603
970796,020928,020913,267713467.64027494
950190,020928,960544,199326148.66656488
020916,950173,020915,95941243.99363124
950173,020916,020912,265566548.44859633
950173,970796,020913,235104679.2274442
970796,950173,020912,238567105.8692799
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274242.9708351
020916,051145,020912,211619624.51047087
051145,020911,940029,160034963.54868817
020912,051145,940029,99546101.40971757
020916,020918,020914,171800703.99974138
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133359.69892296
950176,06S059,960549,
020918,950176,960549,77520226.08701424
950176,020918,020916,93881719.36020787
950174,020917,131195,
950174,950173,020913,158585552.44280773
020917,950174,020931,261410748.63480446
950174,131195,020915,
950173,950174,020915,122219459.93278043
950174,950193,020931,442192349.10586536
950193,950174,020913,199185387.72758672
950236,111186,020961,430492124.4808524
950238,111186,960571,57607684.415928416
111186,950238,020961,135058546.70185205
111186,940050,960571,130049444.68508567
950231,071162,02P105,
940049,071162,950231,375738664.0071444
071162,940049,950197,327461731.50171334
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.76125093
960557,020934,940035,99238559.57943489
950178,020934,950180,227115208.6537344
940035,020934,950178,199455579.0825638
970803,960557,940035,128234137.65304148
960556,970803,940035,133949310.44729947
970803,020933,970799,187676588.87509644
020933,970803,960556,250922041.3096301
940033,960556,020931,224117881.12307093
940033,020933,960556,153572977.12773466
07S067,950198,960559,
950198,950202,960559,253529846.2133132
950202,950198,020935,410139776.1542229
960557,950198,07S067,
020909,020907,950166,184516694.05425963
071159,020909,950166,209518835.35742664
020910,020909,071159,270671242.8405023
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522678.00585788
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256963.8264292
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170326.1248366
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885291.12873203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.63094854
031106,950312,960637,56322679.74997406
950312,020999,041129,128029522.12808605
950312,031106,020999,93127134.64607476
940064,960634,041129,120432830.39183807
950311,940064,041129,114192735.55308853
940064,950311,950309,182321746.49605894
940064,950309,021101,234086216.4642317
960634,940064,021101,191960295.6715
950364,950310,021007,104666125.71282068
950310,950364,021008,159458423.58636698
950310,950326,021007,111988658.18860537
940062,950323,051143,86372267.28349222
950310,950323,950326,134264681.68541488
950323,950310,051143,174942513.79293084
950326,950323,960639,106951748.2832594
950323,940062,960639,63546952.692599215
950262,960642,021003,116065233.58866134
151210,950262,021003,
960642,950262,960641,187482055.81044644
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908325.9449354
031114,950416,021041,49973350.89621525
031114,131198,950416,
950420,021042,960675,106652642.28642264
021042,950420,950418,100287242.03520843
960675,021042,071153,146466541.31680524
021042,950421,071153,97651836.95949668
021042,950418,950417,97609202.77671461
950421,021042,950417,139586490.24263
940082,021053,031121,55656027.42860719
940082,021055,021053,87300988.71675456
021055,940082,031122,44288632.00585899
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539282.57621421
93104,93103,93102,66581249.14672364
041136,93104,071161,29180762.42725346
93103,93104,041136,59370483.15540291
940063,950302,950300,143869250.20215896
950302,020996,950300,143596153.58182117
020996,950302,950305,70601839.63992119
950302,020998,950305,199920547.035394
020998,950302,950304,142849857.69184986
950302,960631,950304,160947350.7726922
960630,950302,940063,47001413.22495451
950302,960630,960631,178065832.28646675
970802,020952,950246,157210763.5017845
940044,970802,950246,86860194.8517222
970802,960752,020952,170163275.42111024
970802,940044,960752,90716481.83601278
020873,960511,950121,314890499.9664429
020873,970788,960513,521796513.5423042
970788,020873,950121,444110931.59444505
960511,950114,020861,258731132.39712828
950114,960507,950108,337454663.3361312
020873,950114,960511,324873093.43602467
950114,950108,960503,564417646.8772326
020861,950114,960503,372319394.6986053
950134,020889,960521,236280767.53394592
020889,970791,960521,304900730.8976769
970791,020889,950138,190969623.31200522
020889,970793,950138,216633005.73871455
970793,020889,950134,197491308.06876555
000843,021017,950378,153657249.9727253
950380,021017,000843,108254902.24159147
950378,021017,021014,127157166.53763573
021017,960655,021014,157448448.07429656
021017,950380,960655,72397154.92911543
021027,000843,021016,283596062.0905201
950389,021027,021016,201563099.46859998
000843,021027,950393,101767669.07217182
021027,950392,950393,135384477.9329209
021027,950389,950392,204981245.83290744
141204,950426,021044,
950418,950426,950417,201209867.87665147
950426,141204,950417,
021044,950426,950425,155687610.23129314
950426,970827,950425,182114015.4204054
950426,950418,950415,131170650.2331572
970827,950426,950415,101291448.99352229
950395,960765,950393,236438651.5024592
950395,021028,021029,143172361.11294845
950392,950395,950393,222442548.45106384
021028,950395,950392,190776283.24160555
021044,950396,021029,179634265.20377323
950396,950395,021029,212464560.4997764
950395,950396,960765,189287735.29893616
950396,021044,950425,125907416.1710266
021006,950396,950425,275731619.62844235
960765,950396,021006,156973321.63003057
950391,000843,950393,249463049.62937704
960765,950391,950393,281767969.5242307
950380,950391,950390,104144235.83011352
950391,950380,000843,231330885.81100756
950391,950346,950390,77389850.29998009
950346,950391,021006,206217739.4698706
950391,960765,021006,229622160.40833446
021033,960678,960767,182168627.98716122
021032,021033,960767,139564040.51857087
021033,021032,950401,176549705.9190611
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.34830642
960667,950405,960768,135109072.42035845
021031,950405,950401,278707565.67137545
950405,021033,950401,127056169.80187945
950405,950402,960768,227838955.56797808
950402,950405,021031,141507451.22595158
960712,021085,950480,244063044.74864566
021084,960712,950480,213447439.56501758
021085,960712,950479,221978737.0543775
960711,960712,021084,294258585.78611314
021083,960712,960711,119728829.21029669
960712,950478,950479,190046993.56057444
960712,021083,950478,150246826.80121362
960697,960773,960696,70306009.66207428
960697,960775,960773,157024742.6466873
960697,950463,021074,193949407.15368584
960775,960697,021074,186140656.05643862
960694,960697,960696,27809935.78787544
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.654884934
960620,950297,051144,84465106.46682218
950297,960620,93085,58906682.288927056
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.49636772
970814,950297,93085,80260576.48979205
970814,93086,960628,38954400.116576314
970814,93085,990838,46116364.05811542
93086,970814,990838,57606087.83264538
93077,93075,93073,157679625.39731207
960622,93091,93093,24633989.393355075
960622,93094,93091,19536558.19624629
960624,960622,93093,12369826.83947099
93094,960622,960624,11870526.978483079
960623,960625,091178,16177349.887771962
960625,93094,091178,2354634.5136970314
93094,960625,960623,7557053.626182616
93031,950229,93066,71620063.3785719
93031,93065,960607,73582334.29407111
93065,93031,93066,149507205.90146327
93038,93031,960607,88877966.12917726
93068,93031,93038,142104357.6148043
950230,93031,93068,80428593.7924107
950229,93031,950230,48075990.02602705
960591,950269,020954,338792453.0417187
950221,950269,960591,77099709.24161844
950269,020957,940045,137271747.9997306
020954,950269,940045,369486950.28211653
950269,960610,020957,120590421.7438263
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227818.096434
950251,950279,960573,316253215.6895628
020995,031103,93099,125370540.09831932
020995,93099,93084,98502193.07165618
950278,020995,93084,90472755.14898619
950293,020995,950278,136053468.4648195
020995,950293,031103,238464405.19653368
950301,950293,950300,113467026.36513819
950293,950301,031103,157573101.918084
031103,950301,950303,71568171.43767288
950301,020996,950303,89413009.64675434
020996,950301,950300,117779028.27636561
950293,020992,020994,183266012.8982935
940061,020992,950293,147062533.80214193
020992,940061,950284,180515692.10347414
940060,950288,031128,96971187.44008514
950288,950286,020993,106493723.76432541
950288,950291,031128,82030095.93361612
950288,020993,950291,77634802.98033915
950256,020974,950258,286678910.21469223
950258,020974,950257,161159067.9167712
020974,960578,950255,180963775.67122287
020974,950256,960578,269018474.1288506
940055,020974,950255,155423575.15078533
950257,020974,940055,79697436.98077369
950248,020968,020966,137739474.50092998
020968,02P207,020966,
020968,950248,960573,74531499.19049244
960572,020970,950250,194998164.5736785
92110,960584,93002,123028885.03027005
960583,92110,960582,147008940.18399847
950215,92110,93002,119590554.18102814
92110,950215,960582,119271590.26668282
950213,960588,960590,96700351.56380627
960588,960585,950217,157956733.84648213
950219,960588,950217,242880043.16966027
950219,950215,960590,253931530.90391174
960588,950219,960590,184731932.74051204
950202,940040,020939,234993599.74064648
940040,950202,020935,414649197.398649
940040,950236,950204,315926000.3786581
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018295.13978112
960585,950210,020948,192023052.62496448
950210,020943,010845,194930383.30501285
020942,950210,010845,107541691.93103741
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828383.11302333
960539,020901,950156,140045239.0341499
950159,020901,020899,244086073.74518898
020901,950153,020899,78616453.74864542
020901,020903,950156,205342370.70256352
020901,950159,020903,200084201.17648232
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607290.71031994
950183,020902,960541,293655525.3842069
950160,950161,970795,221244306.05222157
020905,950160,970795,193027276.1538871
020903,950160,020905,219697849.92950556
950159,950160,020903,202991899.5952202
950161,950160,950159,326521103.151449
020921,020923,950184,33536699.124778576
950194,960551,02P104,
020923,960551,960552,242477712.86609554
950182,950185,020922,122959690.44569698
950185,020924,020922,114609562.89816466
950185,950188,020924,289702271.08244467
020908,020926,960544,218234318.24200645
020926,950190,960544,177279294.3839638
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151396.8930637
950234,950236,960564,209185758.82512924
950234,111186,950236,226366999.78616935
940032,020932,950196,216373814.84585178
020932,940032,950194,
970803,950199,960557,115465412.21782964
950199,950198,960557,216471070.18770072
950199,970803,970799,133136267.42447272
950196,950199,970799,314281239.71872425
950197,950199,950196,
020935,950199,950197,402370585.6794877
950198,950199,020935,247789858.0866446
960635,950312,041129,111051166.57202806
960634,960635,041129,121800198.46041003
950312,960635,021008,175642509.2309596
960635,950310,021008,190241761.31728342
960635,960634,051143,126568752.50857285
950310,960635,051143,193255509.94282594
020868,020873,960513,287462981.5233795
020868,950114,020873,374648943.1276353
960507,020868,960513,186121965.4644234
950114,020868,960507,280590408.24077314
960695,960694,950461,75252181.33626206
960695,960697,960694,63118972.7218335
960693,960695,950461,65005491.72424738
950463,960695,960693,46620727.89558253
960697,960695,950463,45714733.24061541
960626,93043,051144,37641336.10122551
93049,960626,051144,81521715.34275348
960626,93049,93046,57525225.019999735
960626,93046,970813,41844167.447798945
93043,960626,970813,22969257.76571758
970815,93075,93077,35362344.28414278
93075,970815,93076,46509226.17348324
970815,93077,950296,32608373.701334167
93076,970815,051144,135415302.98252136
960620,970815,950296,235486190.05544806
970815,960620,051144,121390882.28542316
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.3969958
950274,020989,950276,173660895.1250198
020986,950274,031127,99826093.81169716
970811,940061,960616,204365956.7604028
020989,970811,960616,170523025.04082054
940061,970811,950284,118530721.26460624
950282,950256,020976,267603124.18911013
950282,950280,950256,324007970.4493406
960617,950279,950251,163910801.46438503
950280,960617,950256,331555947.2382171
960578,960617,950251,217879434.26372546
950256,960617,960578,289830690.53274834
020990,950280,960619,210558614.12972733
020990,960617,950280,171738689.77330875
960617,020990,950279,211961285.63001052
950298,950289,940060,209267244.52202636
950292,950289,950298,98859068.62095182
950289,020992,950287,112728452.67770661
950289,950292,020994,84679995.8010481
020992,950289,020994,193988171.50506762
950287,940059,960619,86487847.92290202
940059,020992,950284,202053389.3307835
020992,940059,950287,161082134.10658506
02P207,950249,960572,
950249,020970,960572,162049656.3908235
020968,950249,02P207,
950249,020968,960573,97066131.98414008
950279,950249,960573,245799030.75902286
020970,950249,950279,104082408.12717935
020970,960618,950250,252010703.73632708
960618,041138,950250,229891282.87674847
960618,020970,950279,170539106.1953186
960584,960627,93014,112128950.35897282
92110,960627,960584,1758503.8813406532
93014,960627,93012,156168233.82257694
960627,960583,93012,131567056.74632907
960627,92110,960583,1966931.6996521717
020965,960588,950213,87068074.29973458
960588,020965,960585,175639594.24378458
020965,950213,960581,128515843.73330437
950212,020965,960581,103585695.2922517
950207,950204,950206,134316974.59311977
020963,970801,950206,180847460.29339054
970801,950207,950206,178494159.9260766
950207,970801,960563,191789393.55840367
970801,020963,950220,310452751.2232498
93001,960589,950222,314767325.63056034
93001,950222,93005,308243058.8738459
93011,93001,93005,295961845.7672205
93007,93001,93011,255615157.69953045
960563,020949,960586,291164925.04271317
970801,020949,960563,180276381.3709159
960589,020949,950220,337286230.88528687
020949,970801,950220,280958742.9611462
071163,960589,950220,183778981.43118557
960589,071163,950222,198471426.600969
960752,071163,950220,198584431.41669318
071163,020956,950222,109852887.04511875
020956,071163,960752,358331499.5792431
960586,960587,950217,204783017.95873407
960587,950219,950217,189228499.38405642
950215,020951,960582,97253162.21828575
950219,020951,950215,133904535.50534904
960582,020951,93003,178972771.10861897
960535,091175,020895,211722233.06692955
02P103,091175,960535,
091175,960541,020899,450631915.66455865
091175,010844,960541,157583180.02656963
091175,02P103,010844,
950157,950159,020899,296245709.65342504
020902,950157,020899,205378886.22009468
950159,950157,020904,188988479.92336765
950157,950183,020904,241210282.5550567
950157,020902,950183,261920435.06665653
960551,940030,02P104,
940030,960551,020923,128954054.30010492
940030,020923,020921,247062448.50630805
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405231.06460345
950186,960552,950188,169164897.37410524
950185,950186,950188,389435534.79840493
950186,950185,950182,384301217.18791056
950186,950182,950184,325495377.6147621
020923,950186,950184,122242817.11687925
960553,020926,020908,192805092.3675913
020926,960553,950187,156069312.89759305
960553,020908,950165,162790250.85195193
960553,950165,970798,378205436.9754958
950187,960553,970798,241098651.65864918
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.90185264
950195,950196,970799,307762036.91133547
020933,950195,970799,326590234.3722194
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538038.86151668
960614,950274,020986,122130171.51954955
950274,960614,020989,96970538.74672587
950286,020991,020976,212460151.6084475
020991,950282,020976,161259124.7631824
950288,020991,950286,160358249.7096908
020991,950288,940060,233269483.36249158
950289,950283,940060,279951741.33106476
950283,950289,950287,169391440.61344734
950283,020991,940060,208848468.11407828
020991,950283,950282,123726673.8171642
950283,950287,960619,318265279.1225353
950280,950283,960619,328133733.4677832
950282,950283,950280,142387705.65159065
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230811.84203878
020965,020945,960585,227617678.0350761
020945,020965,950212,108607091.68313266
950210,020945,020943,145116486.9793007
020945,950212,950211,159756053.17517912
020943,020945,950211,146808611.84747744
950207,020941,950204,166991773.6378406
940040,020941,020939,163041086.17674667
020941,940040,950204,321851652.5055317
020941,950209,020939,170850437.35347825
020941,950207,960563,183725702.83818164
020941,960586,950209,277487003.87834966
020941,960563,960586,306409150.6414548
960587,020950,950219,171470692.9181315
020950,020951,950219,114353550.16392852
950153,960537,020899,116355638.00321136
960537,091175,020899,194131362.1467966
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755383.4508338
020895,960537,940024,430058062.2789003
091175,960537,020895,182849964.44859043
131196,950189,950188,
950189,020926,950187,241098939.14740294
020926,950189,950190,188220266.33351597
950189,131196,950190,
950188,950189,020924,347562271.64244556
950189,950187,020924,230955168.1111371
950193,020929,020931,264120086.04221967
020929,940033,020931,258764514.94909105
020929,131196,950192,
950195,960555,940032,163890784.9854924
960552,020925,950188,261895932.4371842
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383820.1308505
021100,96S006,93076,
020981,021100,93070,132162345.02228478
96S006,021100,020981,
020988,940059,950284,159061275.9632162
960614,020988,020989,168842651.002085
970811,020988,950284,93643594.11551158
020988,970811,020989,144117722.88405448
950281,960614,960611,104451332.97453873
021099,950281,960611,96296143.19005872
950281,020988,960614,89569464.0291393
950218,020950,960587,222757612.97767895
020949,950218,960586,367221725.91145927
950218,960587,960586,263372082.14257687
950218,020949,960589,155809303.70654923
93001,950218,960589,221804014.75278327
020951,940043,93003,196558981.02165642
020950,940043,020951,111740257.7710181
940043,93007,93003,220833149.4605085
940043,93001,93007,240918541.32965747
940043,950218,93001,299096649.78919214
950218,940043,020950,106811419.19551829
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429616.79427913
020928,960554,950193,115998850.72844034
950190,960554,020928,141309631.25641376
020929,020930,940033,303568993.0481195
020930,020929,950192,298708822.139584
940033,020930,020933,169991689.48132637
020930,950195,020933,369730449.49655604
960555,020930,950192,270219741.9001883
020930,960555,950195,304504120.4353754
020925,950191,940031,81608915.56175977
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265317.8255115
960555,950191,940032,120117007.90028228
940031,950191,950192,263051791.78911647
950191,960555,950192,227943922.65316162
93072,021100,93076,45157284.06992286
93072,93043,93038,120568561.22983886
93072,93076,93043,136616368.7508051
93072,93038,93070,103786030.2918394
021100,93072,93070,60283414.32770291
940058,021099,960618,154291256.17264125
940058,950281,021099,146117129.2507057
940058,020990,960619,302900324.15590054
950281,940058,020988,216094198.30791453
020990,940058,950279,262147643.24911872
940058,960618,950279,164718243.93481383
940059,940058,960619,135443191.2976555
020988,940058,940059,333444010.0300134
