st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.65634059
990838,990840,091178,
950296,990840,990838,465663806.0035205
93081,990840,950296,108339210.07443331
990840,93081,02P115,
93091,93092,970820,45230041.80620137
960623,93092,93091,31501609.287193045
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.880023416
93094,93095,091178,
93094,960624,93095,11312598.444506587
970820,970817,141209,
000842,970817,970820,63113613.74440895
970817,93079,141209,
93079,970817,93074,59136398.75724343
970817,93078,93074,99708716.70551594
970817,000842,93078,97953351.39574307
960621,93043,970813,33823344.5027074
93043,960621,93038,37957739.823879994
93068,960621,970813,64615178.39539347
960621,93068,93038,81365909.84706162
93066,950229,93035,53379806.93845749
950229,950230,93035,37329944.6523296
950221,960591,950265,119200658.40212944
03S046,950221,950268,
950268,950221,950267,364805099.941629
950221,950265,950267,354050749.0804902
960591,020982,950265,215047887.16954833
950265,020982,020964,278553146.19314194
020982,950244,020964,163972383.59894997
950244,020982,950246,237571324.08450633
020982,960591,020954,310442441.0197527
020982,940044,950246,354216767.29318416
940044,020982,020954,193834571.66866347
950276,960616,950277,241543078.28881252
950275,950276,950277,248402962.7209568
950276,950275,960615,200597952.29219228
031127,950276,960615,219661610.01372218
020986,960609,960611,206228027.38981667
020986,031127,940047,130070269.67435189
960609,950273,960608,66284959.13460893
960608,950273,00R019,
950273,020986,940047,160789141.56187683
020986,950273,960609,204063426.23904157
950273,020987,00R019,
020987,950273,940047,159195099.3720035
031103,93102,93099,77722996.23574354
93102,031103,950303,66820352.58486648
950300,950293,020994,124985994.7820199
940061,950278,960616,125928410.10882296
940061,950293,950278,128581810.3802968
950263,970809,020979,151336130.3662579
93069,970809,950263,172629440.44504488
970809,93069,940048,151199521.05782402
970809,960613,020979,165155152.9560121
950264,970809,940048,146323177.6522472
960613,970809,950264,313178292.20967215
020993,950286,950285,95277028.19447304
950286,020976,950285,166254772.95183244
950256,950258,020976,191892779.2830002
950258,020977,950285,281030211.01362914
020977,950317,950285,427523506.4541641
020977,950260,950317,167971355.55001327
020977,960579,950260,131373807.55050883
960579,020977,950257,174701475.0570205
020977,950258,950257,242276295.7241682
960630,940063,960629,48911619.00905908
950298,960630,960629,103292823.19017719
960630,950298,950299,111181886.65675397
960631,960630,950299,138676017.32497886
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.39998907
93007,93008,93003,161256271.14652437
93007,93011,93013,141545351.81949264
960583,960582,93003,137146388.48035374
960583,93008,93012,146662471.05797386
93008,960583,93003,121194820.398558
950215,93002,960590,136338347.74897113
93006,960584,93010,108618455.37879679
960584,93006,93002,172280691.3868955
93004,93006,93010,152423005.27668303
950216,93006,93004,192631590.4997055
93006,020947,93002,354281138.7743969
93006,950216,020947,199001924.97579408
950209,960586,020948,271907010.5921639
960586,950217,020948,309746612.510244
950202,960561,960559,108050614.10813172
950209,950202,020939,251599609.7489563
960561,950202,950209,236040753.8457814
950217,960585,020948,169681960.8302002
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509425.70338042
950240,940051,020962,171232113.72436127
940051,950240,960566,202614340.86246166
940038,950179,020920,194402668.78011033
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.38627228
960535,020895,950150,218773607.87091306
960534,960535,950150,488875212.9428131
950151,960535,960534,192424592.35261238
010844,950151,960538,321291714.3942571
960541,010844,960538,194044022.15801227
950181,950183,950155,197526141.48454243
950183,960541,950155,444734195.7733724
950183,020924,970798,253049754.75984675
950183,950181,020924,422155977.36741775
020904,950183,970798,190850759.01205504
950161,950159,020904,303545971.44334906
960543,950161,020904,118283810.1373109
950161,960543,950163,89554478.05212419
950161,950163,970795,177406519.62105745
020897,940026,960542,273756054.67679346
940026,020897,020898,416600563.02986354
091174,940026,020898,
940026,960540,960542,255857336.0410092
960540,940026,091174,
020924,950187,970798,270317690.6174041
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810317.40002045
970797,020936,020920,215663128.53784052
020936,950200,020920,205296671.09749871
020938,950200,020940,124041797.94549182
020938,950205,950201,225365502.9559882
950205,020938,020940,205424773.8833675
020920,020938,950201,233310158.99771044
950200,020938,020920,190634935.225586
020928,950193,020913,140741282.48686987
020928,970796,960544,274092429.87070054
970796,020928,020913,267709380.18316308
950190,020928,960544,199323918.14068124
020916,950173,020915,95937797.37719916
950173,020916,020912,265558243.30907866
950173,970796,020913,235100464.78000695
970796,950173,020912,238562152.977158
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.13922632
020916,051145,020912,211612517.85687444
051145,020911,940029,160031017.51878965
020912,051145,940029,99542607.46044149
020916,020918,020914,171796378.49377248
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.25626011
950176,06S059,960549,
020918,950176,960549,77517864.54646605
950176,020918,020916,93878551.0358721
950174,020917,131195,
950174,950173,020913,158582551.39105117
020917,950174,020931,261407024.51136285
950174,131195,020915,
950173,950174,020915,122216206.41624282
950174,950193,020931,442185646.87002105
950193,950174,020913,199182735.81134173
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736408.4835944
071162,940049,950197,327459453.51984316
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358073.31918307
960557,020934,940035,99236814.44267605
950178,020934,950180,227113209.78626233
940035,020934,950178,199452205.7526044
970803,960557,940035,128231770.01378731
960556,970803,940035,133946356.70410952
970803,020933,970799,187674555.92618626
020933,970803,960556,250917290.59007433
940033,960556,020931,224115025.20977363
940033,020933,960556,153570806.6031811
07S067,950198,960559,
950198,950202,960559,253527663.57137102
950202,950198,020935,410135659.1961214
960557,950198,07S067,
020909,020907,950166,184513672.86091897
071159,020909,950166,209514747.5598593
020910,020909,071159,270664973.3855453
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.11418387
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.97774553
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.45582688
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.7734566
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.3176623
031106,950312,960637,56322719.62599853
950312,020999,041129,128029554.38087678
950312,031106,020999,93127135.71570994
940064,960634,041129,120432894.0497973
950311,940064,041129,114192861.48547389
940064,950311,950309,182321802.92508224
940064,950309,021101,234086268.2732368
960634,940064,021101,191960257.25926223
950364,950310,021007,104666137.45004217
950310,950364,021008,159458369.19389263
950310,950326,021007,111988705.88767934
940062,950323,051143,86372293.71299432
950310,950323,950326,134264560.02964994
950323,950310,051143,174942542.95175278
950326,950323,960639,106951616.01489158
950323,940062,960639,63546943.095445596
950262,960642,021003,116065275.16762517
151210,950262,021003,
960642,950262,960641,187482218.05496222
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.55875822
031114,950416,021041,49973402.94943522
031114,131198,950416,
950420,021042,960675,106652658.1509577
021042,950420,950418,100287287.17661807
960675,021042,071153,146466557.423142
021042,950421,071153,97651924.7354359
021042,950418,950417,97609290.35703588
950421,021042,950417,139586721.2740943
940082,021053,031121,55656010.34361952
940082,021055,021053,87300999.201875
021055,940082,031122,44288684.715054885
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.03282772
93104,93103,93102,66581260.925948255
041136,93104,071161,29180655.960032485
93103,93104,041136,59370476.992243804
940063,950302,950300,143869304.9446741
950302,020996,950300,143596161.13872612
020996,950302,950305,70601978.21730886
950302,020998,950305,199920587.1515347
020998,950302,950304,142849846.62081358
950302,960631,950304,160947415.56770048
960630,950302,940063,47001445.964228965
950302,960630,960631,178065867.26733744
970802,020952,950246,157210164.72106498
940044,970802,950246,86859711.94464922
970802,960752,020952,170162740.17802903
970802,940044,960752,90716070.08392829
020873,960511,950121,314890622.8021667
020873,970788,960513,521796830.8588487
970788,020873,950121,444111350.1274258
960511,950114,020861,258731318.89486012
950114,960507,950108,337454832.8294091
020873,950114,960511,324873126.7381159
950114,950108,960503,564417929.9107342
020861,950114,960503,372319479.54904556
950134,020889,960521,236280852.87213928
020889,970791,960521,304900741.65538526
970791,020889,950138,190969540.75450435
020889,970793,950138,216633093.39982125
970793,020889,950134,197491555.84581718
000843,021017,950378,153657337.8747651
950380,021017,000843,108255145.93401203
950378,021017,021014,127157241.71975471
021017,960655,021014,157448452.47993287
021017,950380,960655,72397187.2009655
021027,000843,021016,283596143.52398765
950389,021027,021016,201562924.47978005
000843,021027,950393,101767684.60140784
021027,950392,950393,135384473.91264117
021027,950389,950392,204981196.14612415
141204,950426,021044,
950418,950426,950417,201210023.46900722
950426,141204,950417,
021044,950426,950425,155687641.07786644
950426,970827,950425,182114089.64747906
950426,950418,950415,131170750.55328625
970827,950426,950415,101291558.44476055
950395,960765,950393,236438651.1824122
950395,021028,021029,143172438.60711947
950392,950395,950393,222442553.47695348
021028,950395,950392,190776320.55955115
021044,950396,021029,179634509.3131998
950396,950395,021029,212464893.2551421
950395,950396,960765,189287634.8334695
950396,021044,950425,125907486.58037668
021006,950396,950425,275731365.797412
960765,950396,021006,156973155.65754062
950391,000843,950393,249463038.58150995
960765,950391,950393,281767956.9856886
950380,950391,950390,104144224.916221
950391,950380,000843,231331031.68236127
950391,950346,950390,77389719.91570085
950346,950391,021006,206217745.45788217
950391,960765,021006,229622150.15240112
021033,960678,960767,182168555.67587033
021032,021033,960767,139564047.12756526
021033,021032,950401,176549674.65886134
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.5356079
960667,950405,960768,135109242.00493413
021031,950405,950401,278707760.43765676
950405,021033,950401,127056168.6581723
950405,950402,960768,227838990.9848347
950402,950405,021031,141507503.48458445
960712,021085,950480,244062891.4675589
021084,960712,950480,213447588.4747344
021085,960712,950479,221978607.5386784
960711,960712,021084,294258384.3630963
021083,960712,960711,119728745.36370344
960712,950478,950479,190047039.87894946
960712,021083,950478,150246915.40988693
960697,960773,960696,70306009.0193721
960697,960775,960773,157024695.24643168
960697,950463,021074,193949546.0084922
960775,960697,021074,186140750.03626636
960694,960697,960696,27809886.123610504
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072858.62436968
960620,950297,051144,84465120.64740221
950297,960620,93085,58906668.57287018
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.99305542
970814,950297,93085,80260589.86767025
970814,93086,960628,38954417.6684087
970814,93085,990838,46116373.62652974
93086,970814,990838,57606102.90291368
93077,93075,93073,157679381.80058622
960622,93091,93093,24634003.550536703
960622,93094,93091,19536586.092934236
960624,960622,93093,12369840.538880644
93094,960622,960624,11870524.384597737
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.325869265
93031,950229,93066,71619985.47419448
93031,93065,960607,73582159.894158
93065,93031,93066,149507115.29120266
93038,93031,960607,88877899.02944088
93068,93031,93038,142104430.3199157
950230,93031,93068,80428600.15454774
950229,93031,950230,48075948.82188657
960591,950269,020954,338791470.16487586
950221,950269,960591,77099671.07864197
950269,020957,940045,137271389.44871417
020954,950269,940045,369486103.18511295
950269,960610,020957,120590158.7346196
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.32994694
950251,950279,960573,316253015.88755435
020995,031103,93099,125370496.18298389
020995,93099,93084,98502161.85939239
950278,020995,93084,90472721.35174882
950293,020995,950278,136053385.69329605
020995,950293,031103,238464217.33952975
950301,950293,950300,113466962.021173
950293,950301,031103,157573021.41744232
031103,950301,950303,71568119.80109926
950301,020996,950303,89413062.74274047
020996,950301,950300,117778928.88880889
950293,020992,020994,183266036.11920753
940061,020992,950293,147062399.40663558
020992,940061,950284,180515551.61093944
940060,950288,031128,96971089.32319021
950288,950286,020993,106493705.1606673
950288,950291,031128,82030027.07460704
950288,020993,950291,77634796.8315377
950256,020974,950258,286678727.5444757
950258,020974,950257,161158912.96737587
020974,960578,950255,180963695.64716798
020974,950256,960578,269018482.0026912
940055,020974,950255,155423703.37948957
950257,020974,940055,79697403.25080378
950248,020968,020966,137739431.2539764
020968,02P207,020966,
020968,950248,960573,74531450.91894343
960572,020970,950250,194998042.44211766
92110,960584,93002,123028355.58235668
960583,92110,960582,147008612.86607638
950215,92110,93002,119589970.32500069
92110,950215,960582,119271181.63120896
950213,960588,960590,96699632.4025232
960588,960585,950217,157955308.75353086
950219,960588,950217,242878043.3914183
950219,950215,960590,253929986.65260753
960588,950219,960590,184730343.4118789
950202,940040,020939,234991101.41114035
940040,950202,020935,414646080.6555322
940040,950236,950204,315923556.7466193
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.4234511
960585,950210,020948,192021042.83901894
950210,020943,010845,194927788.8129004
020942,950210,010845,107540251.02556379
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.6604302
960539,020901,950156,140044488.3304351
950159,020901,020899,244084706.3158736
020901,950153,020899,78615982.77497575
020901,020903,950156,205340966.69295445
020901,950159,020903,200082730.34214553
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.2371735
950183,020902,960541,293654657.5234437
950160,950161,970795,221241656.9830428
020905,950160,970795,193025327.31026858
020903,950160,020905,219695206.62903643
950159,950160,020903,202990325.7581606
950161,950160,950159,326517942.11531746
020921,020923,950184,33536510.380388662
950194,960551,02P104,
020923,960551,960552,242476016.4062389
950182,950185,020922,122959214.63559476
950185,020924,020922,114608551.91300249
950185,950188,020924,289700191.68234986
020908,020926,960544,218231941.97255784
020926,950190,960544,177277078.6156163
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141353.9012337
950234,950236,960564,209184886.69931257
950234,111186,950236,
940032,020932,950196,216371889.58177295
020932,940032,950194,
970803,950199,960557,115464084.86621201
950199,950198,960557,216467971.29995182
950199,970803,970799,133134665.1991112
950196,950199,970799,314277907.10870874
950197,950199,950196,
020935,950199,950197,402366551.795274
950198,950199,020935,247786498.00693977
960635,950312,041129,111051029.27014418
960634,960635,041129,121800075.88415098
950312,960635,021008,175642402.17536393
960635,950310,021008,190241801.13640967
960635,960634,051143,126568774.10452056
950310,960635,051143,193255733.18081656
020868,020873,960513,287463297.9165404
020868,950114,020873,374648920.8448435
960507,020868,960513,186122110.49592695
950114,020868,960507,280590341.43924904
960695,960694,950461,75252234.0723711
960695,960697,960694,63119072.03735542
960693,960695,950461,65005515.27355171
950463,960695,960693,46620703.52359047
960697,960695,950463,45714767.6947376
960626,93043,051144,37641285.64355114
93049,960626,051144,81521646.98827398
960626,93049,93046,57525172.20548316
960626,93046,970813,41844129.533826604
93043,960626,970813,22969242.66234069
970815,93075,93077,35362478.053985216
93075,970815,93076,46509341.617405824
970815,93077,950296,32608475.87691403
93076,970815,051144,135415277.80150965
960620,970815,950296,235486129.16976953
970815,960620,051144,121391058.56524782
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.1675738
950274,020989,950276,173660841.38846415
020986,950274,031127,99826144.38211885
970811,940061,960616,204365887.6832556
020989,970811,960616,170523088.40831992
940061,970811,950284,118530567.98017737
950282,950256,020976,267603086.7150369
950282,950280,950256,324008335.26534903
960617,950279,950251,163910704.23645735
950280,960617,950256,331556100.0371872
960578,960617,950251,217879440.3399533
950256,960617,960578,289830761.90713185
020990,950280,960619,210558452.26569057
020990,960617,950280,171738688.22301075
960617,020990,950279,211961310.15508714
950298,950289,940060,209267183.55349764
950292,950289,950298,98858958.15041976
950289,020992,950287,112728508.8519062
950289,950292,020994,84679819.51710473
020992,950289,020994,193988253.7326229
950287,940059,960619,86487809.57250209
940059,020992,950284,202053302.85492435
020992,940059,950287,161082135.1134152
02P207,950249,960572,
950249,020970,960572,162049167.0957776
020968,950249,02P207,
950249,020968,960573,97066249.89873934
950279,950249,960573,245798910.36135957
020970,950249,950279,104082171.19456965
020970,960618,950250,252010591.29641643
960618,041138,950250,229890584.59538358
960618,020970,950279,170539060.19578534
960584,960627,93014,112128257.98440167
92110,960627,960584,1758501.3940569796
93014,960627,93012,156167813.6619353
960627,960583,93012,131566613.12918705
960627,92110,960583,1966907.7286692197
020965,960588,950213,87067657.00343895
960588,020965,960585,175638504.6326483
020965,950213,960581,128515025.87722008
950212,020965,960581,103584638.20309031
950207,950204,950206,134316445.85318413
020963,970801,950206,180847057.30578038
970801,950207,950206,178493256.73246822
950207,970801,960563,191788287.81325975
970801,020963,950220,310452158.1868696
93001,960589,950222,314766173.49368066
93001,950222,93005,308241897.628786
93011,93001,93005,295960733.57693106
93007,93001,93011,255614014.08162713
960563,020949,960586,291163525.206732
970801,020949,960563,180275378.98684165
960589,020949,950220,337284664.87664694
020949,970801,950220,280957444.30535394
071163,960589,950220,183778347.47798055
960589,071163,950222,198470729.1703224
960752,071163,950220,198583782.45753834
071163,020956,950222,109852374.29000385
020956,071163,960752,358330155.77775973
960586,960587,950217,204781381.8869867
960587,950219,950217,189226898.47696
950215,020951,960582,97252631.64891315
950219,020951,950215,133903724.83527619
960582,020951,93003,178971717.10819107
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243865.762212
020902,950157,020899,205377644.88665888
950159,950157,020904,188987143.58324853
950157,950183,020904,241208080.28016225
950157,020902,950183,261919228.7864531
960551,940030,02P104,
940030,960551,020923,128953640.10528165
940030,020923,020921,247060898.561691
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.2570831
950186,960552,950188,169163389.32475898
950185,950186,950188,389432929.15124923
950186,950185,950182,384298700.1717033
950186,950182,950184,325494047.69465536
020923,950186,950184,122241964.77430221
960553,020926,020908,192802581.73474336
020926,960553,950187,156067673.3899777
960553,020908,950165,162788376.4553106
960553,950165,970798,378202073.0168736
950187,960553,970798,241096991.56570336
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.64253378
950195,950196,970799,307759293.39296085
020933,950195,970799,326586149.82306427
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.71176192
960614,950274,020986,122130237.6132213
950274,960614,020989,96970513.49745719
950286,020991,020976,212460196.1364199
020991,950282,020976,161259061.58589062
950288,020991,950286,160358332.5655361
020991,950288,940060,233269551.73520154
950289,950283,940060,279951656.71869826
950283,950289,950287,169391452.62730637
950283,020991,940060,208848463.33755666
020991,950283,950282,123726700.06713139
950283,950287,960619,318265152.4628649
950280,950283,960619,328133695.59278387
950282,950283,950280,142387891.96402293
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229506.76695058
020965,020945,960585,227615642.161097
020945,020965,950212,108606230.21448633
950210,020945,020943,145114743.24236628
020945,950212,950211,159753539.98683557
020943,020945,950211,146806258.3516472
950207,020941,950204,166990668.88657147
940040,020941,020939,163039323.1587128
020941,940040,950204,321849394.1589174
020941,950209,020939,170849104.05309042
020941,950207,960563,183724462.90531698
020941,960586,950209,277484646.844303
020941,960563,960586,306407569.7659867
960587,020950,950219,171469878.02433604
020950,020951,950219,114352947.71221974
950153,960537,020899,116355381.78408605
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754513.18599606
020895,960537,940024,430056623.97535485
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096201.04644284
020926,950189,950190,188218346.75607976
950189,131196,950190,
950188,950189,020924,347559617.0210263
950189,950187,020924,230952544.12956548
950193,020929,020931,264116832.97669274
020929,940033,020931,258761131.2201758
020929,131196,950192,
950195,960555,940032,163889199.73218557
960552,020925,950188,261893680.17488474
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381917.7140683
021100,96S006,93076,
020981,021100,93070,132162308.14054447
96S006,021100,020981,
020988,940059,950284,159061183.6147052
960614,020988,020989,168842562.35410708
970811,020988,950284,93643453.67272393
020988,970811,020989,144117760.77555373
950281,960614,960611,104451348.50892207
021099,950281,960611,96296261.41352405
950281,020988,960614,89569456.29257554
950218,020950,960587,222756393.39709303
020949,950218,960586,367220051.47895473
950218,960587,960586,263370947.3866201
950218,020949,960589,155808836.3665038
93001,950218,960589,221803075.7304326
020951,940043,93003,196558016.229082
020950,940043,020951,111739639.70598784
940043,93007,93003,220832362.27242297
940043,93001,93007,240917662.95991343
940043,950218,93001,299095405.5996335
950218,940043,020950,106810972.41826196
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427602.00394344
020928,960554,950193,115997354.16438745
950190,960554,020928,141307520.53460443
020929,020930,940033,303565816.041953
020930,020929,950192,298705678.6038589
940033,020930,020933,169989154.3000241
020930,950195,020933,369726892.5086403
960555,020930,950192,270217042.85401607
020930,960555,950195,304501063.1309355
020925,950191,940031,81607865.27300203
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.55276424
960555,950191,940032,120115622.02606145
940031,950191,950192,263049176.41707298
950191,960555,950192,227941811.8540193
93072,021100,93076,45156795.70569792
93072,93043,93038,120568461.68145934
93072,93076,93043,136616169.17804018
93072,93038,93070,103785837.44563009
021100,93072,93070,60282891.77657657
940058,021099,960618,154291112.48295307
940058,950281,021099,146117174.14218223
940058,020990,960619,302900315.40493643
950281,940058,020988,216094038.73425335
020990,940058,950279,262147630.87101886
940058,960618,950279,164718103.3173733
940059,940058,960619,135443094.2191582
020988,940058,940059,333443865.15984124
