st1,st2,st3,area
950344,950350,960762,121273366.31617674
950346,950350,950344,161950676.79763776
950350,021006,940071,100161313.28291754
950350,950346,021006,184186965.61976048
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611012.96401127
021045,950397,960677,38132252.89335132
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.11204886
021045,950427,950429,166865748.50151423
950398,960664,960662,286800628.6994825
960662,960664,950394,275483270.89703065
021032,960664,950401,195685984.4735802
960664,950398,950401,309862909.7487345
950394,960664,940077,333766170.29985285
960664,021032,940077,156263151.90708923
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984021.37705755
021052,021047,041132,192425372.54668492
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.3289474
940088,950473,970828,355210329.5649279
960706,940088,021077,126034144.3231311
940088,950470,021077,149324429.7041741
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612254.96437317
021054,960684,960683,126279438.9061533
950443,021054,960683,125733767.96727431
021052,021054,950443,170508050.76488125
021054,041132,031123,102007860.65460181
960684,021054,031123,141181028.5984605
021085,021086,960715,107709764.98319355
021086,021085,950479,158806187.98335698
021086,950481,960715,157194720.2545269
021086,950479,950481,238402148.9354366
950478,021083,950477,190425258.28076893
021083,960711,950477,141491625.4578753
950463,021068,960774,161793300.49517146
950463,960693,021068,169497410.35666975
021074,950463,960774,112289369.62591918
970834,960775,960717,291239159.2463197
960775,021074,960717,127725508.89975898
960773,960775,950468,219550123.40335968
960775,970834,950468,289153353.84850365
950476,940090,021082,238146024.60308573
940090,021079,021082,268028398.91304162
940090,950476,021080,178692049.21908185
950473,940090,021080,270439250.04165024
021079,940090,950473,139101363.24176168
960596,960595,93062,321870324.1793213
960595,93051,93062,71938102.89899296
960595,960596,93055,105363107.2530673
960595,93055,960594,28549432.07556715
93051,960595,960594,15157539.867733588
95105,93042,92106,59037746.77236412
92106,93042,970813,92949135.08159818
93042,93068,970813,77622596.57545349
93042,950230,93068,52792710.81199286
950230,93042,95105,54231828.73093393
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312186.13396746
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.5454313
93088,93091,141209,
93091,93088,02S043,73360673.10192406
93088,950295,02S043,57118619.76124384
970818,93088,141209,
950295,93088,970818,53415073.96822106
990838,990840,091178,
950296,990840,990838,465663633.56966454
93081,990840,950296,108339017.97491695
990840,93081,02P115,
93091,93092,970820,45230034.722563185
960623,93092,93091,31501560.861523982
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.67038277
990840,93092,091178,67264047.26738283
93094,960623,93091,29993326.692911543
93094,93095,091178,26637014.938610904
93094,960624,93095,11312618.308696415
970820,970817,141209,
000842,970817,970820,63113602.35463327
970817,93079,141209,
93079,970817,93074,59136502.72391552
970817,93078,93074,99709194.26194979
970817,000842,93078,97953269.81831843
960621,93043,970813,33823386.15024323
93043,960621,93038,37957594.93787378
93068,960621,970813,64615456.880876705
960621,93068,93038,81366049.68027368
93066,950229,93035,53379863.01623298
950229,950230,93035,37330026.05155349
950221,960591,950265,119200762.2638848
03S046,950221,950268,101748488.14601603
950268,950221,950267,364806290.38747066
950221,950265,950267,354051212.85589427
960591,020982,950265,215049031.05743268
950265,020982,020964,278553688.3290781
020982,950244,020964,163976919.35106882
950244,020982,950246,237573153.5805383
020982,960591,020954,310443870.3609878
020982,940044,950246,354217282.7529658
940044,020982,020954,193835255.51682106
950276,960616,950277,241543327.61852854
950275,950276,950277,248403187.33586255
950276,950275,960615,200598033.66255906
031127,950276,960615,219661853.96113202
020986,960609,960611,206228496.79507175
020986,031127,940047,130070310.24943075
960609,950273,960608,66285183.54944536
960608,950273,00R019,44267960.52802731
950273,020986,940047,160789373.51174438
020986,950273,960609,204063466.10552675
950273,020987,00R019,137301019.21027854
020987,950273,940047,159195379.23539546
031103,93102,93099,77722994.926414
93102,031103,950303,66820425.64521526
950300,950293,020994,124985997.21063222
940061,950278,960616,125928431.83229716
940061,950293,950278,128581837.09417747
950263,970809,020979,151336474.17576426
93069,970809,950263,172629877.13217393
970809,93069,940048,151199188.587263
970809,960613,020979,165155589.67462593
950264,970809,940048,146323136.05943266
960613,970809,950264,313178540.8501159
020993,950286,950285,95276968.6589029
950286,020976,950285,166254592.9909148
950256,950258,020976,191892739.00514588
950258,020977,950285,281030204.3823749
020977,950317,950285,427523630.23488253
020977,950260,950317,167971653.7359857
020977,960579,950260,131373852.2661402
960579,020977,950257,174701540.57803994
020977,950258,950257,242276282.60784775
960630,940063,960629,48911653.98400241
950298,960630,960629,103292868.79109415
960630,950298,950299,111181929.43274835
960631,960630,950299,138676068.20915812
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471502.03178398
93007,93008,93003,161256769.1623553
93007,93011,93013,141545881.73403788
960583,960582,93003,137146990.28468642
960583,93008,93012,146663048.06469232
93008,960583,93003,121195363.29786246
950215,93002,960590,136338938.8079183
93006,960584,93010,108618993.19736768
960584,93006,93002,172281573.2339176
93004,93006,93010,152423951.19244003
950216,93006,93004,192633060.91675782
93006,020947,93002,354282944.98885816
93006,950216,020947,199003324.6240714
950209,960586,020948,271908249.1905901
960586,950217,020948,309748921.2381893
950202,960561,960559,108052031.64853652
950209,950202,020939,251601651.25462192
960561,950202,950209,236043020.76497543
950217,960585,020948,169683575.45090368
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509736.56116405
950240,940051,020962,171232729.29223496
940051,950240,960566,202614700.03810292
940038,950179,020920,194406581.29284248
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162189.92819214
940038,020920,950201,229699122.82453707
960535,020895,950150,218774041.0621153
960534,960535,950150,488876145.6096327
950151,960535,960534,192425009.0648953
010844,950151,960538,321292601.5567964
960541,010844,960538,194045053.3796013
950181,950183,950155,197527199.3684074
950183,960541,950155,444736541.715634
950183,020924,970798,253052208.2432886
950183,950181,020924,422157769.3054579
020904,950183,970798,190852287.5972915
950161,950159,020904,303549527.29593575
960543,950161,020904,118285086.69880167
950161,960543,950163,89555699.62235986
950161,950163,970795,177408523.29893544
020897,940026,960542,273756249.601535
940026,020897,020898,416601403.89829785
091174,940026,020898,255421522.65023342
940026,960540,960542,255858385.47219104
960540,940026,091174,180822984.1950321
020924,950187,970798,270319076.6428964
07S067,020936,950180,101730112.30496179
950200,020936,07S067,105210224.0280449
020936,970797,950180,154813058.24456438
970797,020936,020920,215667069.45443285
020936,950200,020920,205300954.5358443
020938,950200,020940,124043561.16218056
020938,950205,950201,225369080.4865589
950205,020938,020940,205427766.67121723
020920,020938,950201,233313558.87706587
950200,020938,020920,190637861.37165728
020928,950193,020913,140743363.1465292
020928,970796,960544,274096974.2795437
970796,020928,020913,267713365.33700037
950190,020928,960544,199326262.237442
020916,950173,020915,95941241.60104096
950173,020916,020912,265566535.54487443
950173,970796,020913,235104822.56570166
970796,950173,020912,238567209.49094823
06S055,051145,020914,142535473.84341717
051145,06S055,020911,174186703.81786248
051145,020916,020914,134274224.4043247
020916,051145,020912,211619697.8649902
051145,020911,940029,160034952.71505657
020912,051145,940029,99546070.9598171
020916,020918,020914,171800678.88549513
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.49434695
950176,06S059,960549,122535219.05840985
020918,950176,960549,77520212.67817907
950176,020918,020916,93881725.07603501
950174,020917,131195,
950174,950173,020913,158585574.8104427
020917,950174,020931,261410677.3814503
950174,131195,020915,
950173,950174,020915,122219456.63155384
950174,950193,020931,442191987.65075445
950193,950174,020913,199185153.58625087
950236,111186,020961,430491934.96217114
950238,111186,960571,57607900.78954233
111186,950238,020961,135058590.40754557
111186,940050,960571,130049682.73296358
950231,071162,02P105,
940049,071162,950231,375738739.5961583
071162,940049,950197,327461771.1805819
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359092.02271062
960557,020934,940035,99238584.2864989
950178,020934,950180,227115167.5736925
940035,020934,950178,199455587.88510454
970803,960557,940035,128234122.71697268
960556,970803,940035,133949318.97512433
970803,020933,970799,187676577.3572272
020933,970803,960556,250922053.78828645
940033,960556,020931,224117972.83645856
940033,020933,960556,153572964.38594303
07S067,950198,960559,253697615.00531405
950198,950202,960559,253529835.70855543
950202,950198,020935,410139757.89264494
960557,950198,07S067,400063926.29577154
020909,020907,950166,184516746.54558763
071159,020909,950166,209518820.63599044
020910,020909,071159,270671234.77568144
020907,020909,121191,282886357.42855525
020909,020910,121191,254053988.38418874
950170,950171,07S065,67656583.43353906
950170,960546,950171,214522540.01392302
960546,950170,121191,228854811.52859777
950170,960547,121191,382415462.2376105
950170,07S065,950167,108285700.40888499
960547,950170,950167,377256989.6113746
950175,06S055,020914,81952669.19299945
06S055,950175,06S056,40433621.548659645
020918,950175,020914,152170314.48800328
950175,020918,06S056,99554882.26925936
06S055,950172,020911,133638599.12568277
960546,950172,07S066,111151210.95900327
950172,960546,020911,199885230.0225986
950172,06S057,07S066,
06S057,950172,06S056,104969302.02074979
950172,06S055,06S056,74853509.2874859
950312,021008,960637,182000421.27221254
031106,950312,960637,56322716.215979345
950312,020999,041129,128029423.3244325
950312,031106,020999,93127053.04838979
940064,960634,041129,120432921.71139851
950311,940064,041129,114192738.39536135
940064,950311,950309,182321576.75091553
940064,950309,021101,234086095.19511166
960634,940064,021101,191960331.55618778
950364,950310,021007,104666131.75669314
950310,950364,021008,159458389.23035792
950310,950326,021007,111988794.89624551
940062,950323,051143,86372244.84765919
950310,950323,950326,134264609.2319624
950323,950310,051143,174942570.107663
950326,950323,960639,106951712.29434302
950323,940062,960639,63546973.06448368
950262,960642,021003,116065490.51781337
151210,950262,021003,
960642,950262,960641,187482099.64671743
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.27449521
031114,950416,021041,49973355.49238085
031114,131198,950416,
950420,021042,960675,106652575.42285097
021042,950420,950418,100287288.87858842
960675,021042,071153,146466440.47336608
021042,950421,071153,97651988.50101297
021042,950418,950417,97609314.01550978
950421,021042,950417,139586439.35180143
940082,021053,031121,55655987.68901913
940082,021055,021053,87300889.36138639
021055,940082,031122,44288615.28387105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.89901033
93104,93103,93102,66581271.86836474
041136,93104,071161,29180671.55956318
93103,93104,041136,59370520.62821892
940063,950302,950300,143869244.85822234
950302,020996,950300,143596193.2077597
020996,950302,950305,70601929.26045021
950302,020998,950305,199920553.7683246
020998,950302,950304,142849850.7606778
950302,960631,950304,160947342.0708009
960630,950302,940063,47001453.30467978
950302,960630,960631,178065852.30605128
970802,020952,950246,157210726.97266003
940044,970802,950246,86860332.44855076
970802,960752,020952,170163172.82898688
970802,940044,960752,90716519.34469567
020873,960511,950121,314890415.86645985
020873,970788,960513,521796338.77318734
970788,020873,950121,444110860.37464094
960511,950114,020861,258731128.93614107
950114,960507,950108,337454648.24344194
020873,950114,960511,324872983.1716883
950114,950108,960503,564417609.9547769
020861,950114,960503,372319355.3916098
950134,020889,960521,236280702.40152827
020889,970791,960521,304900846.1198553
970791,020889,950138,190969686.12955686
020889,970793,950138,216632960.3894193
970793,020889,950134,197491398.51506716
000843,021017,950378,153657467.90030536
950380,021017,000843,108254881.70791885
950378,021017,021014,127157373.65625264
021017,960655,021014,157448462.06831875
021017,950380,960655,72397094.76113619
021027,000843,021016,283596050.33067447
950389,021027,021016,201563021.30049258
000843,021027,950393,101767502.72459657
021027,950392,950393,135384207.4194487
021027,950389,950392,204981272.27737314
141204,950426,021044,
950418,950426,950417,201209999.2983901
950426,141204,950417,
021044,950426,950425,155687594.70221603
950426,970827,950425,182114027.67865857
950426,950418,950415,131170697.95026103
970827,950426,950415,101291539.42371204
950395,960765,950393,236438954.47956127
950395,021028,021029,143172326.62069672
950392,950395,950393,222442722.44737852
021028,950395,950392,190776355.96010038
021044,950396,021029,179634407.43221182
950396,950395,021029,212464506.9325697
950395,950396,960765,189287396.13125703
950396,021044,950425,125907563.39818296
021006,950396,950425,275731640.0532159
960765,950396,021006,156973100.33057275
950391,000843,950393,249463070.4981829
960765,950391,950393,281768065.84956
950380,950391,950390,104144280.86063986
950391,950380,000843,231331037.8372301
950391,950346,950390,77389869.28683124
950346,950391,021006,206217794.51149827
950391,960765,021006,229622189.84389836
021033,960678,960767,182168576.70426083
021032,021033,960767,139563924.9656215
021033,021032,950401,176549857.93528232
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.75454485
960667,950405,960768,135108999.15043786
021031,950405,950401,278707607.6895749
950405,021033,950401,127056200.00977844
950405,950402,960768,227838856.6999633
950402,950405,021031,141507341.05484822
960712,021085,950480,244062939.46405303
021084,960712,950480,213447472.193974
021085,960712,950479,221978759.47167864
960711,960712,021084,294258537.8453514
021083,960712,960711,119728795.86880605
960712,950478,950479,190046972.50894535
960712,021083,950478,150246643.1835984
960697,960773,960696,70305942.1822819
960697,960775,960773,157024557.66531858
960697,950463,021074,193949462.39322168
960775,960697,021074,186140684.94917658
960694,960697,960696,27809901.04909053
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072875.55495241
960620,950297,051144,84465147.61926337
950297,960620,93085,58906767.90399891
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.12738575
970814,950297,93085,80260588.536867
970814,93086,960628,38954430.256317265
970814,93085,990838,46116332.91039321
93086,970814,990838,57606095.171685174
93077,93075,93073,157679689.40317607
960622,93091,93093,24634023.067595035
960622,93094,93091,19536534.1980697
960624,960622,93093,12369855.172075102
93094,960622,960624,11870533.19890325
960623,960625,091178,16177343.76119786
960625,93094,091178,2354675.873079489
93094,960625,960623,7557013.213265744
93031,950229,93066,71619993.2328912
93031,93065,960607,73582386.14792106
93065,93031,93066,149507127.4134114
93038,93031,960607,88878028.38214871
93068,93031,93038,142104403.3736596
950230,93031,93068,80428587.695485
950229,93031,950230,48075989.01097245
960591,950269,020954,338792290.1874092
950221,950269,960591,77099634.08728337
950269,020957,940045,137271735.32998228
020954,950269,940045,369486958.73487055
950269,960610,020957,120590407.81015447
960610,950269,03S046,72387175.90153646
950269,950221,03S046,114665410.54536888
950276,020989,960616,272227933.5540362
950251,950279,960573,316253238.78634334
020995,031103,93099,125370558.20837535
020995,93099,93084,98502279.93743356
950278,020995,93084,90472810.59538397
950293,020995,950278,136053492.84512824
020995,950293,031103,238464452.30488732
950301,950293,950300,113466942.56731056
950293,950301,031103,157573196.68114296
031103,950301,950303,71568204.89461586
950301,020996,950303,89413051.74974827
020996,950301,950300,117778915.93865876
950293,020992,020994,183266113.39456466
940061,020992,950293,147062397.1335903
020992,940061,950284,180515588.60935783
940060,950288,031128,96971121.67725366
950288,950286,020993,106493740.9047193
950288,950291,031128,82030063.4100212
950288,020993,950291,77634797.6907876
950256,020974,950258,286678816.6746138
950258,020974,950257,161158978.88734674
020974,960578,950255,180963861.56765902
020974,950256,960578,269018473.19412935
940055,020974,950255,155423665.77038065
950257,020974,940055,79697407.72478826
950248,020968,020966,137739494.64013633
020968,02P207,020966,
020968,950248,960573,74531497.2087573
960572,020970,950250,194998124.93536568
92110,960584,93002,123028872.41181941
960583,92110,960582,147008927.49386215
950215,92110,93002,119590560.98694143
92110,950215,960582,119271586.31604649
950213,960588,960590,96700330.79514122
960588,960585,950217,157956731.4171682
950219,960588,950217,242880125.715726
950219,950215,960590,253931520.50186798
960588,950219,960590,184731939.36714646
950202,940040,020939,234993688.88640139
940040,950202,020935,414649136.4183887
940040,950236,950204,315926014.0535419
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018457.80737177
960585,950210,020948,192023230.4621423
950210,020943,010845,194930392.84674677
020942,950210,010845,107541589.71976991
07S062,950153,960539,93464957.06795985
07S062,960539,950156,92388849.54207146
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547381.61251879
950153,020901,960539,129828424.42847776
960539,020901,950156,140045272.35195285
950159,020901,020899,244086071.78833076
020901,950153,020899,78616383.81522365
020901,020903,950156,205342379.3209134
020901,950159,020903,200084248.20752653
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607425.17185396
950183,020902,960541,293656085.4135159
950160,950161,970795,221244379.58166766
020905,950160,970795,193027374.64228657
020903,950160,020905,219698015.18727407
950159,950160,020903,202991933.64207464
950161,950160,950159,326521221.98438877
020921,020923,950184,33536712.42102233
950194,960551,02P104,
020923,960551,960552,242477786.02917263
950182,950185,020922,122959727.08119603
950185,020924,020922,114609641.49927549
950185,950188,020924,289702418.50497216
020908,020926,960544,218234234.11809027
020926,950190,960544,177279401.18300748
940036,06S057,06S056,49080666.71844036
020918,940036,06S056,103702902.56546877
06S057,940036,960550,77761363.16082548
06S059,940037,111185,69169267.10454701
940037,131201,111185,
950176,940037,06S059,134557253.93294227
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151392.2851158
950234,950236,960564,209185806.9689197
950234,111186,950236,226366639.213368
940032,020932,950196,216373915.75152364
020932,940032,950194,
970803,950199,960557,115465414.24273816
950199,950198,960557,216471100.05274144
950199,970803,970799,133136298.17377658
950196,950199,970799,314281311.4878173
950197,950199,950196,
020935,950199,950197,402370630.3228622
950198,950199,020935,247789893.5482768
960635,950312,041129,111051120.74081892
960634,960635,041129,121800173.4606622
950312,960635,021008,175642361.27666268
960635,950310,021008,190241685.40633312
960635,960634,051143,126568685.28405899
950310,960635,051143,193255488.71370992
020868,020873,960513,287462911.4289662
020868,950114,020873,374648829.791468
960507,020868,960513,186121951.02517658
950114,020868,960507,280590392.30647707
960695,960694,950461,75252235.67885524
960695,960697,960694,63118921.105018154
960693,960695,950461,65005501.86160979
950463,960695,960693,46620730.07823452
960697,960695,950463,45714667.2007367
960626,93043,051144,37641276.349267885
93049,960626,051144,81521696.37274507
960626,93049,93046,57525254.513494335
960626,93046,970813,41844174.322227485
93043,960626,970813,22969206.673865188
970815,93075,93077,35362235.16565951
93075,970815,93076,46509217.75025789
970815,93077,950296,32608254.332126535
93076,970815,051144,135415337.0019142
960620,970815,950296,235486027.49711207
970815,960620,051144,121390960.65932968
96S007,93071,93073,34450023.59106413
93075,96S007,93073,88417212.33197942
96S007,020981,93071,22712831.823781904
950274,950276,031127,154930977.99739146
950274,020989,950276,173660880.97760338
020986,950274,031127,99826151.96524653
970811,940061,960616,204366011.25072002
020989,970811,960616,170523023.54075447
940061,970811,950284,118530792.60060136
950282,950256,020976,267603089.77504966
950282,950280,950256,324007943.3468663
960617,950279,950251,163910687.38706735
950280,960617,950256,331556009.65219617
960578,960617,950251,217879276.0173109
950256,960617,960578,289830683.04155725
020990,950280,960619,210558568.77810106
020990,960617,950280,171738723.04966375
960617,020990,950279,211961301.36932313
950298,950289,940060,209267207.7007894
950292,950289,950298,98859085.1389063
950289,020992,950287,112728505.6599644
950289,950292,020994,84679912.63449356
020992,950289,020994,193988376.527354
950287,940059,960619,86487901.13687478
940059,020992,950284,202053295.3182327
020992,940059,950287,161082149.0358595
02P207,950249,960572,
950249,020970,960572,162049703.8255436
020968,950249,02P207,
950249,020968,960573,97066127.77758521
950279,950249,960573,245799049.1893357
020970,950249,950279,104082482.04808757
020970,960618,950250,252010628.06719488
960618,041138,950250,229891185.5752477
960618,020970,950279,170539085.4053805
960584,960627,93014,112128936.55457489
92110,960627,960584,1758501.8162902487
93014,960627,93012,156168248.35648605
960627,960583,93012,131567082.99339208
960627,92110,960583,1966925.2414103963
020965,960588,950213,87068066.26032113
960588,020965,960585,175639647.218857
020965,950213,960581,128515817.65356228
950212,020965,960581,103585662.33720377
950207,950204,950206,134316970.07106397
020963,970801,950206,180847363.39269316
970801,950207,950206,178494223.91504094
950207,970801,960563,191789417.44954067
970801,020963,950220,310452789.8083497
93001,960589,950222,314767166.1760477
93001,950222,93005,308243106.2013577
93011,93001,93005,295961847.44974166
93007,93001,93011,255615244.56799546
960563,020949,960586,291164916.7953135
970801,020949,960563,180276050.18919486
960589,020949,950220,337286421.2421413
020949,970801,950220,280958228.94891745
071163,960589,950220,183779067.22948438
960589,071163,950222,198471314.99704605
960752,071163,950220,198584445.7549781
071163,020956,950222,109852867.3764388
020956,071163,960752,358331515.97973776
960586,960587,950217,204782968.0579764
960587,950219,950217,189228486.76130658
950215,020951,960582,97253161.70302537
950219,020951,950215,133904680.2226211
960582,020951,93003,178972794.53683612
960535,091175,020895,211722230.85148054
02P103,091175,960535,
091175,960541,020899,450632245.5278927
091175,010844,960541,157583133.41681564
091175,02P103,010844,
950157,950159,020899,296245786.975325
020902,950157,020899,205378800.30671865
950159,950157,020904,188988501.17858043
950157,950183,020904,241210348.60604775
950157,020902,950183,261920516.13526177
960551,940030,02P104,
940030,960551,020923,128954160.96714848
940030,020923,020921,247062573.40356764
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.66173384
950186,960552,950188,169164930.78093404
950185,950186,950188,389435594.68650126
950186,950185,950182,384301298.9249535
950186,950182,950184,325495432.7560893
020923,950186,950184,122242865.3974246
960553,020926,020908,192805248.86347428
020926,960553,950187,156069334.44760892
960553,020908,950165,162790359.83435076
960553,950165,970798,378205280.28716594
950187,960553,970798,241098453.50445393
06S058,05S054,960550,18043089.03807891
940036,06S058,960550,29231696.447731268
06S058,960549,05S054,91876363.72252698
06S058,020918,960549,118110297.07315332
06S058,940036,020918,58196918.87368779
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435393.26398534
950195,950196,970799,307761978.8878283
020933,950195,970799,326590268.9565636
131196,940031,950192,
96S007,96S006,020981,33693573.790827535
96S006,93075,93076,37253361.67078042
96S006,96S007,93075,15946305.2821773
960614,020986,960611,164538016.36392808
960614,950274,020986,122130100.4599337
950274,960614,020989,96970446.97225566
950286,020991,020976,212460131.44951755
020991,950282,020976,161259095.90911585
950288,020991,950286,160358258.23999944
020991,950288,940060,233269375.75095192
950289,950283,940060,279951793.4505188
950283,950289,950287,169391499.76802742
950283,020991,940060,208848467.22219992
020991,950283,950282,123726647.1046539
950283,950287,960619,318265254.01605296
950280,950283,960619,328133687.7164039
950282,950283,950280,142387718.65385038
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.24514043
020965,020945,960585,227617759.60029233
020945,020965,950212,108607009.41094244
950210,020945,020943,145116521.91494527
020945,950212,950211,159756026.77935052
020943,020945,950211,146808642.50324646
950207,020941,950204,166991779.32664162
940040,020941,020939,163041157.6238233
020941,940040,950204,321851726.4656736
020941,950209,020939,170850397.8644512
020941,950207,960563,183725732.00405055
020941,960586,950209,277486977.6833038
020941,960563,960586,306409078.9601954
960587,020950,950219,171470660.605144
020950,020951,950219,114353557.43497215
950153,960537,020899,116355578.68288079
960537,091175,020899,194131423.82242298
960537,07S062,950152,207534246.2726963
07S062,960537,950153,276327119.95262516
940024,960537,950152,443755276.2689969
020895,960537,940024,430058300.9893927
091175,960537,020895,182849979.19713122
131196,950189,950188,
950189,020926,950187,241098988.43769407
020926,950189,950190,188220293.5664548
950189,131196,950190,
950188,950189,020924,347562279.7889866
950189,950187,020924,230955385.2321737
950193,020929,020931,264119978.039964
020929,940033,020931,258764582.66571617
020929,131196,950192,
950195,960555,940032,163890820.82049638
960552,020925,950188,261896077.47370294
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383895.5250705
021100,96S006,93076,94499284.96507876
020981,021100,93070,132162453.76309766
96S006,021100,020981,114070082.02000141
020988,940059,950284,159061197.41411906
960614,020988,020989,168842654.5077932
970811,020988,950284,93643597.16774835
020988,970811,020989,144117754.3518801
950281,960614,960611,104451344.02644905
021099,950281,960611,96296062.9551358
950281,020988,960614,89569483.99572362
950218,020950,960587,222757536.83545116
020949,950218,960586,367222422.23424953
950218,960587,960586,263371952.34008953
950218,020949,960589,155809685.3526774
93001,950218,960589,221804286.31519175
020951,940043,93003,196558845.1884898
020950,940043,020951,111740208.63681178
940043,93007,93003,220833138.9203261
940043,93001,93007,240918729.1536957
940043,950218,93001,299096722.1658762
950218,940043,020950,106811387.57103695
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.94525623
020928,960554,950193,115998887.50689769
950190,960554,020928,141309634.2588991
020929,020930,940033,303568950.17278105
020930,020929,950192,298708909.3800896
940033,020930,020933,169991670.41631785
020930,950195,020933,369730512.6068299
960555,020930,950192,270219779.68412066
020930,960555,950195,304504160.8023643
020925,950191,940031,81609012.47271593
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265404.977434
960555,950191,940032,120117145.07403207
940031,950191,950192,263051844.40717706
950191,960555,950192,227943992.58723536
93072,021100,93076,45157165.739509024
93072,93043,93038,120568512.80012894
93072,93076,93043,136616300.00088477
93072,93038,93070,103786013.95885596
021100,93072,93070,60283260.092268795
940058,021099,960618,154291254.07605386
940058,950281,021099,146117184.41207612
940058,020990,960619,302900285.3466633
950281,940058,020988,216094183.2992052
020990,940058,950279,262147642.91864738
940058,960618,950279,164718145.1318227
940059,940058,960619,135443276.7500423
020988,940058,940059,333443941.0101704
