st1,st2,st3,area
960775,021074,960717,127725677.16392206
960773,960775,950468,219550300.1936966
960775,970834,950468,289153305.9591661
950476,940090,021082,238146234.35077068
940090,021079,021082,268028639.67161852
940090,950476,021080,178692067.6607685
950473,940090,021080,270439240.31499654
021079,940090,950473,139101325.94638488
960596,960595,93062,321870969.0719834
960595,93051,93062,71937853.12965259
960595,960596,93055,105362838.28533693
960595,93055,960594,28549243.7116795
93051,960595,960594,15157431.115336891
95105,93042,92106,59037661.262822054
92106,93042,970813,92948946.22431253
93042,93068,970813,77622575.66294587
93042,950230,93068,52792789.501030155
950230,93042,95105,54231573.49725423
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.766848035
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.0575129
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.105550684
990838,990840,091178,
950296,990840,990838,465663683.2009609
93081,990840,950296,108339145.09397551
990840,93081,02P115,
93091,93092,970820,45230035.050749354
960623,93092,93091,31501566.287700497
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.426757783
990840,93092,091178,67264134.25432162
93094,960623,93091,29993350.009615615
93094,93095,091178,26637148.784070402
93094,960624,93095,11312606.788784444
970820,970817,141209,
000842,970817,970820,63113590.34188635
970817,93079,141209,
93079,970817,93074,59136409.34147494
970817,93078,93074,99708807.52614628
970817,000842,93078,97953277.54245432
960621,93043,970813,33823339.54905874
93043,960621,93038,37957805.71031528
93068,960621,970813,64615130.3279001
960621,93068,93038,81365931.54370935
93066,950229,93035,53379798.63354635
950229,950230,93035,37329912.39119134
950221,960591,950265,119200583.59375982
03S046,950221,950268,
950268,950221,950267,364805240.5079217
950221,950265,950267,354050664.207321
960591,020982,950265,215047973.82072002
950265,020982,020964,278553211.1552197
020982,950244,020964,163972249.10066554
950244,020982,950246,237571219.9516844
020982,960591,020954,310442430.1370289
020982,940044,950246,354216821.67559487
940044,020982,020954,193834523.2627696
950276,960616,950277,241543068.16727456
950275,950276,950277,248402964.39068487
950276,950275,960615,200598010.23487788
031127,950276,960615,219661667.37623245
020986,960609,960611,206227845.57722786
020986,031127,940047,130070273.66842993
960609,950273,960608,66284944.28203278
960608,950273,00R019,
950273,020986,940047,160789256.88029683
020986,950273,960609,204063349.85339603
950273,020987,00R019,
020987,950273,940047,159195053.29642835
031103,93102,93099,77722983.77204499
93102,031103,950303,66820365.765368365
950300,950293,020994,124986057.71929756
940061,950278,960616,125928387.13533334
940061,950293,950278,128581844.60115497
950263,970809,020979,151336231.37923154
93069,970809,950263,172629821.44227904
970809,93069,940048,151199327.0013031
970809,960613,020979,165155232.6485621
950264,970809,940048,146323016.46689424
960613,970809,950264,313178212.9500612
020993,950286,950285,95276939.95902656
950286,020976,950285,166254667.14618713
950256,950258,020976,191892797.99231443
950258,020977,950285,281030181.7631626
020977,950317,950285,427523609.2841017
020977,950260,950317,167971354.33457378
020977,960579,950260,131373786.67047155
960579,020977,950257,174701430.9010906
020977,950258,950257,242276199.16007668
960630,940063,960629,48911598.50693435
950298,960630,960629,103292809.80356614
960630,950298,950299,111181962.91382773
960631,960630,950299,138676056.9412994
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.07181951
93007,93008,93003,161256213.09543684
93007,93011,93013,141545385.0175521
960583,960582,93003,137146387.64270073
960583,93008,93012,146662502.86499566
93008,960583,93003,121194847.99147616
950215,93002,960590,136338344.97416574
93006,960584,93010,108618460.29822972
960584,93006,93002,172280730.0707852
93004,93006,93010,152422970.65392715
950216,93006,93004,192631574.31422147
93006,020947,93002,354281239.63061297
93006,950216,020947,199002022.33521542
950209,960586,020948,271906935.5240262
960586,950217,020948,309746592.9443284
950202,960561,960559,108050653.54338112
950209,950202,020939,251599515.55106455
960561,950202,950209,236040909.57270396
950217,960585,020948,169681976.37565628
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.1779592
950240,940051,020962,171232104.4357289
940051,950240,960566,202614282.44099024
940038,950179,020920,194402646.4084751
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.68240434
960535,020895,950150,218773534.68173555
960534,960535,950150,488875198.7131769
950151,960535,960534,192424661.92289662
010844,950151,960538,321291628.1479405
960541,010844,960538,194044000.17621252
950181,950183,950155,197526139.4055716
950183,960541,950155,444734163.04921204
950183,020924,970798,253049753.04843682
950183,950181,020924,422155980.02121586
020904,950183,970798,190850767.3119702
950161,950159,020904,303546019.9268461
960543,950161,020904,118283794.54173245
950161,960543,950163,89554460.81161284
950161,950163,970795,177406411.97534508
020897,940026,960542,273756032.13855314
940026,020897,020898,416600512.874704
091174,940026,020898,255420767.50993454
940026,960540,960542,255857288.63447705
960540,940026,091174,180822237.44445932
020924,950187,970798,270317668.6028649
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810104.93413603
970797,020936,020920,215663053.33448008
020936,950200,020920,205296693.8602682
020938,950200,020940,124041797.5381262
020938,950205,950201,225365525.81170508
950205,020938,020940,205424802.529731
020920,020938,950201,233310197.059146
950200,020938,020920,190634903.4092019
020928,950193,020913,140741440.03540412
020928,970796,960544,274092269.83701646
970796,020928,020913,267709521.1407592
950190,020928,960544,199323806.21763405
020916,950173,020915,95937797.2612989
950173,020916,020912,265558270.37746188
950173,970796,020913,235099817.33731544
970796,950173,020912,238561825.42501238
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.3236196
020916,051145,020912,211612518.00652006
051145,020911,940029,160030958.11723644
020912,051145,940029,99542640.08318399
020916,020918,020914,171796362.25468972
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130208.11947061
950176,06S059,960549,
020918,950176,960549,77517846.20377335
950176,020918,020916,93878548.83319563
950174,020917,131195,
950174,950173,020913,158582111.90679616
020917,950174,020931,261406966.42964336
950174,131195,020915,
950173,950174,020915,122216177.15016994
950174,950193,020931,442185664.3878118
950193,950174,020913,199182846.9551705
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736270.8909736
071162,940049,950197,327459492.33890134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.06132704
960557,020934,940035,99236784.57169867
950178,020934,950180,227113195.70832753
940035,020934,950178,199452081.4553124
970803,960557,940035,128231786.33434393
960556,970803,940035,133946379.97945601
970803,020933,970799,187674613.5102291
020933,970803,960556,250917263.83775043
940033,960556,020931,224115033.2973292
940033,020933,960556,153570757.25309455
07S067,950198,960559,
950198,950202,960559,253527613.82383752
950202,950198,020935,410135523.366811
960557,950198,07S067,
020909,020907,950166,184513704.63643909
071159,020909,950166,209514710.878624
020910,020909,071159,270664824.07157356
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.40808147
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250568.9823471
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.53240904
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.28985506
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.23861247
031106,950312,960637,56322725.83643711
950312,020999,041129,128029538.25863609
950312,031106,020999,93127086.75017402
940064,960634,041129,120432860.03766552
950311,940064,041129,114192891.63851205
940064,950311,950309,182321828.28794777
940064,950309,021101,234086166.07635158
960634,940064,021101,191960298.98244354
950364,950310,021007,104666114.49575719
950310,950364,021008,159458353.80653918
950310,950326,021007,111988694.07065253
940062,950323,051143,86372300.38757136
950310,950323,950326,134264523.24138013
950323,950310,051143,174942587.10402623
950326,950323,960639,106951586.13433513
950323,940062,960639,63546938.7935844
950262,960642,021003,116065338.25979954
151210,950262,021003,
960642,950262,960641,187482249.49066636
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.86874803
031114,950416,021041,49973398.37696872
031114,131198,950416,
950420,021042,960675,106652703.57210429
021042,950420,950418,100287242.41598673
960675,021042,071153,146466614.99296278
021042,950421,071153,97651880.63027038
021042,950418,950417,97609193.03483917
950421,021042,950417,139586576.03272474
940082,021053,031121,55655981.981014
940082,021055,021053,87300995.72471623
021055,940082,031122,44288693.35414994
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.38435364
93104,93103,93102,66581261.508453436
041136,93104,071161,29180648.306416146
93103,93104,041136,59370487.491240166
940063,950302,950300,143869228.5664057
950302,020996,950300,143596079.22949693
020996,950302,950305,70601943.63836409
950302,020998,950305,199920561.6864364
020998,950302,950304,142849805.5356635
950302,960631,950304,160947424.1679909
960630,950302,940063,47001456.632320955
950302,960630,960631,178065823.963433
970802,020952,950246,157210153.80265278
940044,970802,950246,86859787.05991004
970802,960752,020952,170162694.06976134
970802,940044,960752,90716121.31283115
020873,960511,950121,314890536.9690383
020873,970788,960513,521796727.6782592
970788,020873,950121,444111258.0885894
960511,950114,020861,258731266.0124463
950114,960507,950108,337454771.6550924
020873,950114,960511,324873015.36420995
950114,950108,960503,564417684.6671205
020861,950114,960503,372319359.3612453
950134,020889,960521,236280792.16508177
020889,970791,960521,304900724.9988689
970791,020889,950138,190969597.74697402
020889,970793,950138,216633094.7873314
970793,020889,950134,197491485.9292406
000843,021017,950378,153657391.9070058
950380,021017,000843,108255152.28970794
950378,021017,021014,127157257.6658921
021017,960655,021014,157448458.04259306
021017,950380,960655,72397179.16298297
021027,000843,021016,283596047.9287485
950389,021027,021016,201563028.2149685
000843,021027,950393,101767648.43512852
021027,950392,950393,135384472.1362205
021027,950389,950392,204981197.68273634
141204,950426,021044,
950418,950426,950417,201209988.1714361
950426,141204,950417,
021044,950426,950425,155687544.47050843
950426,970827,950425,182114060.60473767
950426,950418,950415,131170780.01892757
970827,950426,950415,101291536.33295357
950395,960765,950393,236438652.5514464
950395,021028,021029,143172418.31758356
950392,950395,950393,222442569.7416489
021028,950395,950392,190776372.00858122
021044,950396,021029,179634496.60566512
950396,950395,021029,212464825.73507872
950395,950396,960765,189287623.48543802
950396,021044,950425,125907398.37634954
021006,950396,950425,275731292.0785568
960765,950396,021006,156973160.15776244
950391,000843,950393,249463004.34439263
960765,950391,950393,281767978.47497785
950380,950391,950390,104144186.19721036
950391,950380,000843,231331074.71889126
950391,950346,950390,77389721.97565296
950346,950391,021006,206217690.01197913
950391,960765,021006,229622128.480239
021033,960678,960767,182168519.87568355
021032,021033,960767,139564012.8399577
021033,021032,950401,176549610.95726454
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.58758062
960667,950405,960768,135109166.97494805
021031,950405,950401,278707753.8665823
950405,021033,950401,127056152.7546934
950405,950402,960768,227838993.9680476
950402,950405,021031,141507454.51946643
960712,021085,950480,244062887.87615162
021084,960712,950480,213447605.11036444
021085,960712,950479,221978619.817598
960711,960712,021084,294258438.37564486
021083,960712,960711,119728831.77735318
960712,950478,950479,190047068.41112712
960712,021083,950478,150246875.38502926
960697,960773,960696,70306052.42119849
960697,960775,960773,157024720.8479574
960697,950463,021074,193949443.00905544
960775,960697,021074,186140667.3782135
960694,960697,960696,27809907.687142216
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.612250246
960620,950297,051144,84465150.98276138
950297,960620,93085,58906664.13189169
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.69554057
970814,950297,93085,80260603.10578333
970814,93086,960628,38954406.605909236
970814,93085,990838,46116368.38830952
93086,970814,990838,57606110.707721025
93077,93075,93073,157679281.07146823
960622,93091,93093,24633992.748786118
960622,93094,93091,19536568.652053185
960624,960622,93093,12369841.092518762
93094,960622,960624,11870529.026514692
960623,960625,091178,16177365.958359245
960625,93094,091178,2354626.766106267
93094,960625,960623,7557040.629827168
93031,950229,93066,71619979.3339393
93031,93065,960607,73582200.99570428
93065,93031,93066,149507056.55360588
93038,93031,960607,88877956.80495468
93068,93031,93038,142104364.5966513
950230,93031,93068,80428633.89561892
950229,93031,950230,48075903.2205234
960591,950269,020954,338791421.36485475
950221,950269,960591,77099544.99204865
950269,020957,940045,137271400.23764372
020954,950269,940045,369486124.9315507
950269,960610,020957,120590139.74535501
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.4354668
950251,950279,960573,316253010.5615715
020995,031103,93099,125370511.9389499
020995,93099,93084,98502215.10131764
950278,020995,93084,90472747.77889773
950293,020995,950278,136053404.58169234
020995,950293,031103,238464214.08654368
950301,950293,950300,113467003.31678596
950293,950301,031103,157573021.59537277
031103,950301,950303,71568106.86438356
950301,020996,950303,89413021.24152882
020996,950301,950300,117778943.41075437
950293,020992,020994,183266061.47398323
940061,020992,950293,147062386.0699242
020992,940061,950284,180515492.1426388
940060,950288,031128,96971008.67423694
950288,950286,020993,106493677.45589386
950288,950291,031128,82029980.07814759
950288,020993,950291,77634795.8949104
950256,020974,950258,286678819.36025155
950258,020974,950257,161158913.4463921
020974,960578,950255,180963659.16329035
020974,950256,960578,269018590.8237894
940055,020974,950255,155423629.02315918
950257,020974,940055,79697409.27625644
950248,020968,020966,137739430.78827444
020968,02P207,020966,
020968,950248,960573,74531410.68474433
960572,020970,950250,194997994.41098896
92110,960584,93002,123028347.76730762
960583,92110,960582,147008496.33189958
950215,92110,93002,119589938.09313075
92110,950215,960582,119271089.13970648
950213,960588,960590,96699638.20157626
960588,960585,950217,157955318.68564627
950219,960588,950217,242878030.91079867
950219,950215,960590,253930004.85023633
960588,950219,960590,184730369.45576954
950202,940040,020939,234991107.01590616
940040,950202,020935,414645946.47253764
940040,950236,950204,315923553.6629823
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.94560477
960585,950210,020948,192021018.55988067
950210,020943,010845,194927839.54321638
020942,950210,010845,107540196.24965698
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.54527575
960539,020901,950156,140044430.85274643
950159,020901,020899,244084662.8165014
020901,950153,020899,78615957.82520425
020901,020903,950156,205340890.46172935
020901,950159,020903,200082658.99380174
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.11383277
950183,020902,960541,293654647.8477074
950160,950161,970795,221241565.9027961
020905,950160,970795,193025238.47045046
020903,950160,020905,219695120.387588
950159,950160,020903,202990283.72286287
950161,950160,950159,326517968.0589565
020921,020923,950184,33536497.246105764
950194,960551,02P104,
020923,960551,960552,242475916.07413763
950182,950185,020922,122959168.13058063
950185,020924,020922,114608524.89416221
950185,950188,020924,289700184.02751493
020908,020926,960544,218231777.0585757
020926,950190,960544,177276973.5347021
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141437.50555927
950234,950236,960564,209184856.79214954
950234,111186,950236,
940032,020932,950196,216371925.56407666
020932,940032,950194,
970803,950199,960557,115464065.40466265
950199,950198,960557,216467964.7224371
950199,970803,970799,133134622.44520694
950196,950199,970799,314277797.4369104
950197,950199,950196,
020935,950199,950197,402366562.6037265
950198,950199,020935,247786437.23975983
960635,950312,041129,111051060.747609
960634,960635,041129,121800079.23956873
950312,960635,021008,175642347.07661548
960635,950310,021008,190241713.7984766
960635,960634,051143,126568750.39627093
950310,960635,051143,193255704.33920306
020868,020873,960513,287463147.68734235
020868,950114,020873,374648949.9773351
960507,020868,960513,186121970.68506095
950114,020868,960507,280590303.4754206
960695,960694,950461,75252212.9702091
960695,960697,960694,63118992.7234722
960693,960695,950461,65005580.61566783
950463,960695,960693,46620766.95669724
960697,960695,950463,45714721.13284253
960626,93043,051144,37641273.65248882
93049,960626,051144,81521643.32783893
960626,93049,93046,57525178.505271904
960626,93046,970813,41844137.49727562
93043,960626,970813,22969237.170303516
970815,93075,93077,35362410.02234172
93075,970815,93076,46509347.58843117
970815,93077,950296,32608374.779937115
93076,970815,051144,135415242.80083585
960620,970815,950296,235486082.2606742
970815,960620,051144,121391072.88018616
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930847.29991376
950274,020989,950276,173660828.82816485
020986,950274,031127,99826049.30010614
970811,940061,960616,204365861.63555023
020989,970811,960616,170523053.3037795
940061,970811,950284,118530556.35071205
950282,950256,020976,267603003.6068064
950282,950280,950256,324008134.2331761
960617,950279,950251,163910720.2175188
950280,960617,950256,331555905.3938658
960578,960617,950251,217879407.6677096
950256,960617,960578,289830696.104029
020990,950280,960619,210558546.8840588
020990,960617,950280,171738666.91328672
960617,020990,950279,211961160.3163434
950298,950289,940060,209267108.38063225
950292,950289,950298,98858940.06050213
950289,020992,950287,112728506.4960939
950289,950292,020994,84679817.35937464
020992,950289,020994,193988223.74929538
950287,940059,960619,86487836.79104456
940059,020992,950284,202053191.646653
020992,940059,950287,161082088.10176486
02P207,950249,960572,
950249,020970,960572,162049169.44649646
020968,950249,02P207,
950249,020968,960573,97066248.56595346
950279,950249,960573,245799006.18195975
020970,950249,950279,104082294.82141365
020970,960618,950250,252010529.45484936
960618,041138,950250,229890812.19792882
960618,020970,950279,170539148.68956375
960584,960627,93014,112128281.55479367
92110,960627,960584,1758537.3966454808
93014,960627,93012,156167743.98834658
960627,960583,93012,131566549.61473717
960627,92110,960583,1966958.4339083205
020965,960588,950213,87067660.80686963
960588,020965,960585,175638623.6333473
020965,950213,960581,128514999.44576031
950212,020965,960581,103584626.26704448
950207,950204,950206,134316437.48228815
020963,970801,950206,180846916.6243032
970801,950207,950206,178493213.11536726
950207,970801,960563,191788348.8028942
970801,020963,950220,310451868.72899187
93001,960589,950222,314766234.1290264
93001,950222,93005,308241908.2029285
93011,93001,93005,295960751.89579844
93007,93001,93011,255614031.4464216
960563,020949,960586,291163371.08869535
970801,020949,960563,180275428.44304544
960589,020949,950220,337284723.27521765
020949,970801,950220,280957536.00169605
071163,960589,950220,183778400.77141353
960589,071163,950222,198470742.9099516
960752,071163,950220,198583790.87979418
071163,020956,950222,109852351.15084295
020956,071163,960752,358330093.41966724
960586,960587,950217,204781339.87043282
960587,950219,950217,189226810.25906816
950215,020951,960582,97252626.20795004
950219,020951,950215,133903723.44623807
960582,020951,93003,178971791.28978807
960535,091175,020895,211721476.7002499
02P103,091175,960535,
091175,960541,020899,450630297.76249117
091175,010844,960541,157582534.71040472
091175,02P103,010844,
950157,950159,020899,296243888.68267417
020902,950157,020899,205377582.61129236
950159,950157,020904,188987123.15546125
950157,950183,020904,241208000.97702107
950157,020902,950183,261919123.1150572
960551,940030,02P104,
940030,960551,020923,128953636.5473903
940030,020923,020921,247060819.7487211
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.79444978
950186,960552,950188,169163463.36479932
950185,950186,950188,389432998.20323783
950186,950185,950182,384298670.6056532
950186,950182,950184,325494050.56595534
020923,950186,950184,122241955.5462146
960553,020926,020908,192802402.994929
020926,960553,950187,156067616.10958898
960553,020908,950165,162788272.37769258
960553,950165,970798,378201921.9401374
950187,960553,970798,241096920.1514214
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.8609427
950195,950196,970799,307759295.60247034
020933,950195,970799,326586182.293354
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537754.3481313
960614,950274,020986,122130171.01374507
950274,960614,020989,96970474.47391988
950286,020991,020976,212460189.30605653
020991,950282,020976,161259022.59658477
950288,020991,950286,160358303.72240406
020991,950288,940060,233269482.74991587
950289,950283,940060,279951632.490771
950283,950289,950287,169391482.66255012
950283,020991,940060,208848379.13348764
020991,950283,950282,123726632.34918055
950283,950287,960619,318265037.8519992
950280,950283,960619,328133607.7323898
950282,950283,950280,142387821.63687688
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.63740817
020965,020945,960585,227615729.41370827
020945,020965,950212,108606146.69596118
950210,020945,020943,145114766.46896744
020945,950212,950211,159753579.3370159
020943,020945,950211,146806310.10239306
950207,020941,950204,166990662.8478778
940040,020941,020939,163039417.9853676
020941,940040,950204,321849424.7446737
020941,950209,020939,170849123.22980958
020941,950207,960563,183724461.30002666
020941,960586,950209,277484597.922304
020941,960563,960586,306407504.41101897
960587,020950,950219,171469844.4471714
020950,020951,950219,114352943.15367003
950153,960537,020899,116355393.63010448
960537,091175,020899,194130643.69404498
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.1703757
020895,960537,940024,430056559.97105974
091175,960537,020895,182849267.82236746
131196,950189,950188,
950189,020926,950187,241096160.0674625
020926,950189,950190,188218328.76798746
950189,131196,950190,
950188,950189,020924,347559453.5885811
950189,950187,020924,230952542.28286222
950193,020929,020931,264116922.61992928
020929,940033,020931,258761143.80648512
020929,131196,950192,
950195,960555,940032,163889191.65124553
960552,020925,950188,261893799.37301084
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381801.8979292
021100,96S006,93076,
020981,021100,93070,132162474.68176687
96S006,021100,020981,
020988,940059,950284,159061156.05290627
960614,020988,020989,168842526.8731184
970811,020988,950284,93643462.92377453
020988,970811,020989,144117708.63728344
950281,960614,960611,104451350.31406008
021099,950281,960611,96296193.44717494
950281,020988,960614,89569445.50990045
950218,020950,960587,222756414.10081998
020949,950218,960586,367219996.7992586
950218,960587,960586,263371045.95741004
950218,020949,960589,155808755.74555156
93001,950218,960589,221802961.3538776
020951,940043,93003,196558047.77058095
020950,940043,020951,111739625.68902327
940043,93007,93003,220832373.38528642
940043,93001,93007,240917609.4579542
940043,950218,93001,299095341.32076854
950218,940043,020950,106810966.76009674
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.32984391
020928,960554,950193,115997313.76525612
950190,960554,020928,141307533.50237712
020929,020930,940033,303565773.6326031
020930,020929,950192,298705688.2457887
940033,020930,020933,169989059.06967136
020930,950195,020933,369726783.6922776
960555,020930,950192,270217018.3362029
020930,960555,950195,304501060.38386935
020925,950191,940031,81607886.10891466
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261586.44748473
960555,950191,940032,120115573.61647812
940031,950191,950192,263049067.80008557
950191,960555,950192,227941706.80404204
93072,021100,93076,45156829.6572992
93072,93043,93038,120568500.80683686
93072,93076,93043,136616278.46159035
93072,93038,93070,103785900.84157464
021100,93072,93070,60282921.185856424
940058,021099,960618,154291161.43385938
940058,950281,021099,146117165.7207085
940058,020990,960619,302900415.3343479
950281,940058,020988,216094005.91459405
020990,940058,950279,262147466.76322216
940058,960618,950279,164718067.07137874
940059,940058,960619,135443118.86611035
020988,940058,940059,333443784.2714415
