st1,st2,st3,area
970817,93078,93074,99708671.84914084
970817,000842,93078,97953371.43575603
960621,93043,970813,33823349.659444794
93043,960621,93038,37957706.22761152
93068,960621,970813,64615170.47713657
960621,93068,93038,81365868.23948891
93066,950229,93035,53379828.11159404
950229,950230,93035,37329945.62893168
950221,960591,950265,119200456.3355195
03S046,950221,950268,
950268,950221,950267,364805409.64106
950221,950265,950267,354050936.7252729
960591,020982,950265,215047886.07926956
950265,020982,020964,278553147.1885437
020982,950244,020964,163972426.05136546
950244,020982,950246,237571310.91605672
020982,960591,020954,310442439.7194776
020982,940044,950246,354216717.55278075
940044,020982,020954,193834526.09858182
950276,960616,950277,241543076.56208807
950275,950276,950277,248402975.29225063
950276,950275,960615,200597979.61610547
031127,950276,960615,219661691.08788356
020986,960609,960611,206228032.97016835
020986,031127,940047,130070234.04044434
960609,950273,960608,66284943.52507444
960608,950273,00R019,
950273,020986,940047,160789125.97735226
020986,950273,960609,204063390.82961363
950273,020987,00R019,
020987,950273,940047,159195138.87928694
031103,93102,93099,77723012.87921937
93102,031103,950303,66820389.45804412
950300,950293,020994,124986002.08409686
940061,950278,960616,125928441.48925109
940061,950293,950278,128581864.48103261
950263,970809,020979,151336253.4847416
93069,970809,950263,172629538.92763937
970809,93069,940048,151199505.80424675
970809,960613,020979,165155019.62666517
950264,970809,940048,146323170.9866223
960613,970809,950264,313178306.4643123
020993,950286,950285,95277018.10778376
950286,020976,950285,166254755.8144052
950256,950258,020976,191892829.30012664
950258,020977,950285,281030246.2742691
020977,950317,950285,427523458.4397098
020977,950260,950317,167971394.2149893
020977,960579,950260,131373821.57186678
960579,020977,950257,174701479.2230474
020977,950258,950257,242276313.17289045
960630,940063,960629,48911621.49952638
950298,960630,960629,103292811.78713012
960630,950298,950299,111181948.4950055
960631,960630,950299,138676063.4017548
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.22542742
93007,93008,93003,161256212.9740338
93007,93011,93013,141545388.14885473
960583,960582,93003,137146312.88625628
960583,93008,93012,146662440.91469267
93008,960583,93003,121194727.08079842
950215,93002,960590,136338276.62670165
93006,960584,93010,108618434.341231
960584,93006,93002,172280686.9034742
93004,93006,93010,152422991.60127312
950216,93006,93004,192631615.60487473
93006,020947,93002,354281199.69130605
93006,950216,020947,199001956.32090446
950209,960586,020948,271907074.32213485
960586,950217,020948,309746680.38895684
950202,960561,960559,108050535.89256889
950209,950202,020939,251599608.5541378
960561,950202,950209,236040736.68397957
950217,960585,020948,169681954.78265378
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509379.01157413
950240,940051,020962,171232277.58477715
940051,950240,960566,202614449.47896504
940038,950179,020920,194402645.71704188
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.54730716
960535,020895,950150,218773590.971249
960534,960535,950150,488875229.3417361
950151,960535,960534,192424630.3361317
010844,950151,960538,321291622.9651354
960541,010844,960538,194044004.57225114
950181,950183,950155,197526213.86314517
950183,960541,950155,444734197.42765254
950183,020924,970798,253049769.14963812
950183,950181,020924,422156026.00215054
020904,950183,970798,190850746.02646658
950161,950159,020904,303546025.14568377
960543,950161,020904,118283853.91494349
950161,960543,950163,89554542.32400702
950161,950163,970795,177406585.87120253
020897,940026,960542,273755987.0945669
940026,020897,020898,416600644.6942543
091174,940026,020898,
940026,960540,960542,255857251.62256572
960540,940026,091174,
020924,950187,970798,270317745.16874385
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810207.55690017
970797,020936,020920,215663096.44614464
020936,950200,020920,205296706.23433852
020938,950200,020940,124041799.04105823
020938,950205,950201,225365508.6337216
950205,020938,020940,205424807.19122708
020920,020938,950201,233310154.41174617
950200,020938,020920,190634937.5576073
020928,950193,020913,140733965.1365305
020928,970796,960544,274093690.62097317
970796,020928,020913,267698621.33086708
950190,020928,960544,199322839.38307482
020916,950173,020915,95937183.1053071
950173,020916,020912,265556946.29873052
950173,970796,020913,235119011.06758645
970796,950173,020912,238565074.28490835
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.44654232
020916,051145,020912,211611618.61081856
051145,020911,940029,160030843.94233894
020912,051145,940029,99541745.30147353
020916,020918,020914,171796331.31048787
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.91195491
950176,06S059,960549,
020918,950176,960549,77517851.02887194
950176,020918,020916,93878462.06492248
950174,020917,131195,
950174,950173,020913,158597378.45297745
020917,950174,020931,261407570.2248482
950174,131195,020915,
950173,950174,020915,122215824.51642579
950174,950193,020931,442188109.88801515
950193,950174,020913,199176008.4262156
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.84126364
960557,020934,940035,99236781.96550938
950178,020934,950180,227113359.77411374
940035,020934,950178,199452082.8053539
970803,960557,940035,128231797.78506854
960556,970803,940035,133946426.52965651
970803,020933,970799,187674511.10965133
020933,970803,960556,250917467.19787577
940033,960556,020931,224114879.24534816
940033,020933,960556,153570771.8861402
07S067,950198,960559,
950198,950202,960559,253527441.1639616
950202,950198,020935,410135659.47571564
960557,950198,07S067,
020909,020907,950166,184513698.55721495
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.04997686
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.1400807
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.75446036
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.78637594
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.98045534
031106,950312,960637,56322699.30559978
950312,020999,041129,128029564.25870757
950312,031106,020999,93127113.32848886
940064,960634,041129,120432873.046913
950311,940064,041129,114192811.584822
940064,950311,950309,182321821.1028738
940064,950309,021101,234086300.38945267
960634,940064,021101,191960321.8275631
950364,950310,021007,104666160.90914503
950310,950364,021008,159458435.94287267
950310,950326,021007,111988717.44419251
940062,950323,051143,86372299.51518181
950310,950323,950326,134264601.17144737
950323,950310,051143,174942529.5398306
950326,950323,960639,106951639.36443421
950323,940062,960639,63546935.977077834
950262,960642,021003,116065293.2777705
151210,950262,021003,
960642,950262,960641,187482215.46117637
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.26945914
031114,950416,021041,49973424.958888836
031114,131198,950416,
950420,021042,960675,106652674.43529747
021042,950420,950418,100287324.38036768
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609277.87282285
950421,021042,950417,139586718.68326834
940082,021053,031121,55656025.962292194
940082,021055,021053,87301012.981313
021055,940082,031122,44288844.45856486
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.659735925
041136,93104,071161,
93103,93104,041136,59370538.09874546
940063,950302,950300,143869317.2934242
950302,020996,950300,143596149.3582998
020996,950302,950305,70601971.47601973
950302,020998,950305,199920572.50033486
020998,950302,950304,142849923.61703184
950302,960631,950304,160947498.6712808
960630,950302,940063,47001414.3331535
950302,960630,960631,178065896.3491665
970802,020952,950246,157210139.5342134
940044,970802,950246,86859800.46798098
970802,960752,020952,170162658.17477992
970802,940044,960752,90716119.5171016
020873,960511,950121,314890626.0014356
020873,970788,960513,521796882.42931336
970788,020873,950121,444111330.31908906
960511,950114,020861,258731316.23830748
950114,960507,950108,337454837.4431914
020873,950114,960511,324873127.0042466
950114,950108,960503,564417933.6173279
020861,950114,960503,372319486.8943288
950134,020889,960521,236280851.668177
020889,970791,960521,304900667.2730501
970791,020889,950138,190969506.8643481
020889,970793,950138,216633113.16280296
970793,020889,950134,197491550.632353
000843,021017,950378,153657364.86381245
950380,021017,000843,108255190.69128643
950378,021017,021014,127157211.30318733
021017,960655,021014,157448441.98398277
021017,950380,960655,72397183.7982532
021027,000843,021016,283595991.9732488
950389,021027,021016,201562938.39850533
000843,021027,950393,101767664.5874085
021027,950392,950393,135384519.64636618
021027,950389,950392,204981140.2398327
141204,950426,021044,
950418,950426,950417,201209969.5521011
950426,141204,950417,
021044,950426,950425,155687602.3299438
950426,970827,950425,182114134.20964295
950426,950418,950415,131170746.79226807
970827,950426,950415,101291559.33750705
950395,960765,950393,236438640.50593454
950395,021028,021029,143172464.16405764
950392,950395,950393,222442549.18561235
021028,950395,950392,190776402.2773978
021044,950396,021029,179634536.9450027
950396,950395,021029,212464911.63259035
950395,950396,960765,189287599.32657117
950396,021044,950425,125907437.4645412
021006,950396,950425,275731358.29199696
960765,950396,021006,156973149.29108727
950391,000843,950393,249463009.97145796
960765,950391,950393,281767984.57230794
950380,950391,950390,104144176.6570818
950391,950380,000843,231331091.36011043
950391,950346,950390,77389688.25453897
950346,950391,021006,206217761.41022053
950391,960765,021006,229622186.68802443
021033,960678,960767,182168630.96924478
021032,021033,960767,139564055.46505797
021033,021032,950401,176549636.0797333
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252826.7101152
960667,950405,960768,135109254.47762865
021031,950405,950401,278707821.9949152
950405,021033,950401,127056185.5576464
950405,950402,960768,227838980.4615018
950402,950405,021031,141507489.05812046
960712,021085,950480,244062895.47236162
021084,960712,950480,213447588.30413976
021085,960712,950479,221978554.18666655
960711,960712,021084,294258238.3039174
021083,960712,960711,119728688.70925164
960712,950478,950479,190047039.71589902
960712,021083,950478,150246930.0045498
960697,960773,960696,70306016.77710794
960697,960775,960773,157024670.6248661
960697,950463,021074,193949540.66414455
960775,960697,021074,186140810.39414474
960694,960697,960696,27809888.285191767
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.125347055
960620,950297,051144,84465135.41887255
950297,960620,93085,58906683.4685224
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.116471425
970814,950297,93085,80260555.13165943
970814,93086,960628,38954431.44782982
970814,93085,990838,46116349.73353787
93086,970814,990838,57606122.02277467
93077,93075,93073,157679395.78259885
960622,93091,93093,24634009.50791151
960622,93094,93091,19536610.305798776
960624,960622,93093,12369830.544523101
93094,960622,960624,11870519.440759605
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.591931108
93031,950229,93066,71619996.08081158
93031,93065,960607,73582162.96524681
93065,93031,93066,149507090.69680014
93038,93031,960607,88877935.08533758
93068,93031,93038,142104400.64746416
950230,93031,93068,80428621.15332511
950229,93031,950230,48075937.24132306
960591,950269,020954,338791447.87875646
950221,950269,960591,77099407.6953534
950269,020957,940045,137271360.31153607
020954,950269,940045,369486091.96732044
950269,960610,020957,120590151.91477698
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.35887116
950251,950279,960573,316253078.1010012
020995,031103,93099,125370493.2795761
020995,93099,93084,98502165.67396766
950278,020995,93084,90472727.43744968
950293,020995,950278,136053416.82608443
020995,950293,031103,238464165.9622241
950301,950293,950300,113466949.74707697
950293,950301,031103,157573018.49975148
031103,950301,950303,71568122.83483559
950301,020996,950303,89413003.3195333
020996,950301,950300,117778919.46178748
950293,020992,020994,183266066.77676412
940061,020992,950293,147062364.64915344
020992,940061,950284,180515525.78620556
940060,950288,031128,96971073.49707823
950288,950286,020993,106493726.00769587
950288,950291,031128,82030041.0462797
950288,020993,950291,77634793.83318947
950256,020974,950258,286678746.7888024
950258,020974,950257,161158909.74657238
020974,960578,950255,180963728.8119267
020974,950256,960578,269018513.38227814
940055,020974,950255,155423699.4389938
950257,020974,940055,79697384.79187644
950248,020968,020966,137739465.01406905
020968,02P207,020966,
020968,950248,960573,74531438.98855433
960572,020970,950250,194997951.09714615
92110,960584,93002,123028340.69276658
960583,92110,960582,147008625.58773744
950215,92110,93002,119589926.14130874
92110,950215,960582,119271202.24151729
950213,960588,960590,96699646.8501096
960588,960585,950217,157955296.80875602
950219,960588,950217,242877985.43662623
950219,950215,960590,253929781.36019906
960588,950219,960590,184730285.1991216
950202,940040,020939,234991229.20625824
940040,950202,020935,414646119.79171354
940040,950236,950204,315923599.4072554
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.5792903
960585,950210,020948,192020945.31339857
950210,020943,010845,194927786.30523685
020942,950210,010845,107540138.37289633
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.16334982
960539,020901,950156,140044466.29995206
950159,020901,020899,244084715.75518733
020901,950153,020899,78615976.77087471
020901,020903,950156,205340938.1521181
020901,950159,020903,200082738.9327932
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.87706244
950183,020902,960541,293654745.7794145
950160,950161,970795,221241657.3715147
020905,950160,970795,193025322.31280342
020903,950160,020905,219695224.74812788
950159,950160,020903,202990350.5595516
950161,950160,950159,326517959.9987165
020921,020923,950184,33536570.3566482
950194,960551,02P104,
020923,960551,960552,242475985.19481522
950182,950185,020922,122959155.09429537
950185,020924,020922,114608515.61273097
950185,950188,020924,289700172.92223793
020908,020926,960544,218231872.25848997
020926,950190,960544,177277075.2840625
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.8498605
950234,950236,960564,209184958.09268525
950234,111186,950236,
940032,020932,950196,216371922.6316442
020932,940032,950194,
970803,950199,960557,115464041.31638554
950199,950198,960557,216467951.4646504
950199,970803,970799,133134649.19805549
950196,950199,970799,314277852.6918189
950197,950199,950196,
020935,950199,950197,402366511.9106163
950198,950199,020935,247786515.49695352
960635,950312,041129,111051095.54271726
960634,960635,041129,121800105.81907685
950312,960635,021008,175642457.9741309
960635,950310,021008,190241795.74224797
960635,960634,051143,126568740.69353068
950310,960635,051143,193255698.62468585
020868,020873,960513,287463436.8324731
020868,950114,020873,374648964.9274144
960507,020868,960513,186122157.56220603
950114,020868,960507,280590303.28107643
960695,960694,950461,75252242.07352185
960695,960697,960694,63119061.018302694
960693,960695,950461,65005550.8214352
950463,960695,960693,46620732.14682167
960697,960695,950463,45714760.2514622
960626,93043,051144,37641254.27173093
93049,960626,051144,81521623.88351803
960626,93049,93046,57525212.20295135
960626,93046,970813,41844136.11865548
93043,960626,970813,22969237.693902332
970815,93075,93077,35362465.09400152
93075,970815,93076,46509335.466960095
970815,93077,950296,32608455.78995452
93076,970815,051144,135415290.07134145
960620,970815,950296,235485992.33918965
970815,960620,051144,121391134.26676619
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.23445526
950274,020989,950276,173660795.89999232
020986,950274,031127,99826090.57689308
970811,940061,960616,204365945.91298333
020989,970811,960616,170523162.4081547
940061,970811,950284,118530567.88144447
950282,950256,020976,267603009.6447169
950282,950280,950256,324008313.5854649
960617,950279,950251,163910729.9563864
950280,960617,950256,331556057.48307467
960578,960617,950251,217879471.08267155
950256,960617,960578,289830783.2520545
020990,950280,960619,210558436.75613847
020990,960617,950280,171738660.7624545
960617,020990,950279,211961269.77808744
950298,950289,940060,209267132.99509752
950292,950289,950298,98858965.63436459
950289,020992,950287,112728512.63483647
950289,950292,020994,84679852.69072217
020992,950289,020994,193988271.36078352
950287,940059,960619,86487946.18872674
940059,020992,950284,202053295.82401153
020992,940059,950287,161082191.7129268
02P207,950249,960572,
950249,020970,960572,162049200.94272447
020968,950249,02P207,
950249,020968,960573,97066239.14625263
950279,950249,960573,245798922.2073799
020970,950249,950279,104082375.40309682
020970,960618,950250,252010456.81959745
960618,041138,950250,229890717.46949562
960618,020970,950279,170539170.15825638
960584,960627,93014,112128229.77293585
92110,960627,960584,1758479.948864855
93014,960627,93012,156167811.5879602
960627,960583,93012,131566670.94975184
960627,92110,960583,1966894.896276744
020965,960588,950213,87067668.72306722
960588,020965,960585,175638508.17425483
020965,950213,960581,128515053.3474175
950212,020965,960581,103584629.85577272
950207,950204,950206,134316443.74862248
020963,970801,950206,180847103.82413653
970801,950207,950206,178493212.48883358
950207,970801,960563,191788297.20068514
970801,020963,950220,310452152.0076751
93001,960589,950222,314766176.82278705
93001,950222,93005,308241902.07174844
93011,93001,93005,295960818.8779786
93007,93001,93011,255614126.34070662
960563,020949,960586,291163449.0212646
970801,020949,960563,180275416.9637062
960589,020949,950220,337284695.20647615
020949,970801,950220,280957516.2017879
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.034112
960587,950219,950217,189227011.04757234
950215,020951,960582,97252666.52008028
950219,020951,950215,133903695.02472055
960582,020951,93003,178971691.9310189
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243833.7165392
020902,950157,020899,205377590.09888595
950159,950157,020904,188987191.09551087
950157,950183,020904,241208134.32741123
950157,020902,950183,261919193.40424046
960551,940030,02P104,
940030,960551,020923,128953627.25992602
940030,020923,020921,247060933.04633984
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.34452015
950186,960552,950188,169163360.9925498
950185,950186,950188,389432897.67533374
950186,950185,950182,384298717.8807374
950186,950182,950184,325494025.4227633
020923,950186,950184,122242039.01767805
960553,020926,020908,192802575.23436937
020926,960553,950187,156067660.47230232
960553,020908,950165,162788410.28675407
960553,950165,970798,378202207.1369395
950187,960553,970798,241097012.8474621
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.28237903
950195,950196,970799,307759250.0083741
020933,950195,970799,326586048.79468024
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.25114432
960614,950274,020986,122130230.43905252
950274,960614,020989,96970487.83520322
950286,020991,020976,212460154.5264156
020991,950282,020976,161259052.06610224
950288,020991,950286,160358313.54851174
020991,950288,940060,233269551.8594457
950289,950283,940060,279951617.33961743
950283,950289,950287,169391414.2573224
950283,020991,940060,208848512.8493012
020991,950283,950282,123726759.44929051
950283,950287,960619,318265105.4307915
950280,950283,960619,328133716.75676054
950282,950283,950280,142387928.8025466
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.185858
020965,020945,960585,227615573.25024575
020945,020965,950212,108606215.38045132
950210,020945,020943,145114728.15211108
020945,950212,950211,159753580.16349167
020943,020945,950211,146806287.39368853
950207,020941,950204,166990679.5201809
940040,020941,020939,163039444.7969359
020941,940040,950204,321849470.11246777
020941,950209,020939,170849118.1712556
020941,950207,960563,183724470.68647078
020941,960586,950209,277484630.0025884
020941,960563,960586,306407561.98926723
960587,020950,950219,171470013.03672987
020950,020951,950219,114352907.2080335
950153,960537,020899,116355372.19430564
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754566.97677475
020895,960537,940024,430056594.14273864
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.94100067
020926,950189,950190,188218180.01385334
950189,131196,950190,
950188,950189,020924,347559596.9499521
950189,950187,020924,230952592.40858877
950193,020929,020931,264113998.5594963
020929,940033,020931,258761237.80652815
020929,131196,950192,
950195,960555,940032,163889190.05458722
960552,020925,950188,261893661.72225165
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.6302025
021100,96S006,93076,
020981,021100,93070,132162384.42738378
96S006,021100,020981,
020988,940059,950284,159061181.42361528
960614,020988,020989,168842560.38050315
970811,020988,950284,93643450.59278898
020988,970811,020989,144117818.3412592
950281,960614,960611,104451362.92819369
021099,950281,960611,96296232.98757555
950281,020988,960614,89569473.5320124
950218,020950,960587,222756363.09680864
020949,950218,960586,367220033.8325724
950218,960587,960586,263370969.2902338
950218,020949,960589,155808833.88883337
93001,950218,960589,221803042.8083024
020951,940043,93003,196558040.56129944
020950,940043,020951,111739615.60326754
940043,93007,93003,220832406.1976443
940043,93001,93007,240917672.25769892
940043,950218,93001,299095366.4569414
950218,940043,020950,106810918.30834527
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426044.56721723
020928,960554,950193,115996923.36296363
950190,960554,020928,141306375.55546868
020929,020930,940033,303565366.4849999
020930,020929,950192,298705007.4858556
940033,020930,020933,169989093.30989212
020930,950195,020933,369726746.90652543
960555,020930,950192,270217049.0765216
020930,960555,950195,304500907.76122034
020925,950191,940031,81607729.4517624
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261609.9823359
960555,950191,940032,120115515.9674847
940031,950191,950192,263049055.41153044
950191,960555,950192,227941639.39907375
93072,021100,93076,45156794.87343496
93072,93043,93038,120568459.07816318
93072,93076,93043,136616165.7120562
93072,93038,93070,103785853.8671734
021100,93072,93070,60282931.87747607
940058,021099,960618,154291123.44003412
940058,950281,021099,146117136.87351972
940058,020990,960619,302900318.91537315
950281,940058,020988,216094044.79956174
020990,940058,950279,262147625.2860805
940058,960618,950279,164718146.29146475
940059,940058,960619,135443210.81013608
020988,940058,940059,333443791.0349563
