st1,st2,st3,area
960775,021074,960717,127725660.25279123
960773,960775,950468,219550273.6416125
960775,970834,950468,289153392.98675096
950476,940090,021082,238146243.05703112
940090,021079,021082,268028642.9390849
940090,950476,021080,178692037.3215608
950473,940090,021080,270439115.519319
021079,940090,950473,139101457.37740886
960596,960595,93062,321870657.58998215
960595,93051,93062,71938103.58196114
960595,960596,93055,105363164.25704025
960595,93055,960594,28549400.904110737
93051,960595,960594,15157533.394188387
95105,93042,92106,59037721.380369596
92106,93042,970813,92948948.67092958
93042,93068,970813,77622535.21407564
93042,950230,93068,52792761.38487477
950230,93042,95105,54231650.49928916
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.5894476
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.76132306
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.93112733
990838,990840,091178,
950296,990840,990838,465663715.7168735
93081,990840,950296,108339154.61484866
990840,93081,02P115,
93091,93092,970820,45230022.686528414
960623,93092,93091,31501573.981571503
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.996937435
990840,93092,091178,67264113.23670664
93094,960623,93091,29993364.60491093
93094,93095,091178,26637091.89114265
93094,960624,93095,11312617.78845514
970820,970817,141209,
000842,970817,970820,63113527.671413526
970817,93079,141209,
93079,970817,93074,59136457.42873723
970817,93078,93074,99708883.98061104
970817,000842,93078,97953236.08871445
960621,93043,970813,33823315.89486464
93043,960621,93038,37957647.0151436
93068,960621,970813,64615214.79686169
960621,93068,93038,81365990.71857348
93066,950229,93035,53379792.20642855
950229,950230,93035,37329923.28132432
950221,960591,950265,119200531.3955695
03S046,950221,950268,
950268,950221,950267,364805233.9083793
950221,950265,950267,354050719.8460045
960591,020982,950265,215047893.4157715
950265,020982,020964,278553052.9254622
020982,950244,020964,163972264.88595533
950244,020982,950246,237571176.43116194
020982,960591,020954,310442531.33317167
020982,940044,950246,354216709.89426774
940044,020982,020954,193834536.7083604
950276,960616,950277,241543069.73337123
950275,950276,950277,248402957.26780507
950276,950275,960615,200597991.4166465
031127,950276,960615,219661727.5216913
020986,960609,960611,206227951.90117726
020986,031127,940047,130070249.02005187
960609,950273,960608,66284867.314402685
960608,950273,00R019,
950273,020986,940047,160789231.69144037
020986,950273,960609,204063309.99760666
950273,020987,00R019,
020987,950273,940047,159195148.25386226
031103,93102,93099,77722994.72345236
93102,031103,950303,66820358.51508583
950300,950293,020994,124986025.17770036
940061,950278,960616,125928403.32485966
940061,950293,950278,128581834.31628942
950263,970809,020979,151336274.36423054
93069,970809,950263,172629866.41336733
970809,93069,940048,151199116.34865266
970809,960613,020979,165155249.32175827
950264,970809,940048,146322806.4831109
960613,970809,950264,313178049.42733043
020993,950286,950285,95276971.99891645
950286,020976,950285,166254657.90789008
950256,950258,020976,191892697.515539
950258,020977,950285,281030229.7388529
020977,950317,950285,427523588.7194718
020977,950260,950317,167971390.06522813
020977,960579,950260,131373788.91713339
960579,020977,950257,174701407.68048236
020977,950258,950257,242276223.10890236
960630,940063,960629,48911576.608473524
950298,960630,960629,103292800.32695694
960630,950298,950299,111181990.73876789
960631,960630,950299,138676101.70881325
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.43682316
93007,93008,93003,161256202.33177918
93007,93011,93013,141545371.45367458
960583,960582,93003,137146344.62468964
960583,93008,93012,146662493.8687145
93008,960583,93003,121194837.02526216
950215,93002,960590,136338317.7942488
93006,960584,93010,108618438.81518194
960584,93006,93002,172280707.61207363
93004,93006,93010,152422970.87303397
950216,93006,93004,192631595.5819333
93006,020947,93002,354281184.09808636
93006,950216,020947,199001905.93617326
950209,960586,020948,271906784.67855746
960586,950217,020948,309746595.54681134
950202,960561,960559,108050637.84021547
950209,950202,020939,251599530.115861
960561,950202,950209,236040754.71757966
950217,960585,020948,169682004.37208664
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509468.20268947
950240,940051,020962,171232122.5828474
940051,950240,960566,202614312.3190984
940038,950179,020920,194402634.25904042
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.18963808
960535,020895,950150,218773556.2352943
960534,960535,950150,488875165.4094638
950151,960535,960534,192424669.4554406
010844,950151,960538,321291576.9154532
960541,010844,960538,194043967.83021584
950181,950183,950155,197526181.16340917
950183,960541,950155,444734253.08957875
950183,020924,970798,253049736.981524
950183,950181,020924,422156004.70647335
020904,950183,970798,190850749.14365998
950161,950159,020904,303545841.34168303
960543,950161,020904,118283803.59572327
950161,960543,950163,89554481.81481655
950161,950163,970795,177406521.1597826
020897,940026,960542,273755877.3933174
940026,020897,020898,416600279.29463136
091174,940026,020898,255420744.7727185
940026,960540,960542,255857274.88813654
960540,940026,091174,180822236.4295904
020924,950187,970798,270317627.02109236
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810086.10321614
970797,020936,020920,215663093.90294304
020936,950200,020920,205296692.66738197
020938,950200,020940,124041800.98431434
020938,950205,950201,225365551.53230187
950205,020938,020940,205424879.01648018
020920,020938,950201,233310241.0180177
950200,020938,020920,190634903.7196698
020928,950193,020913,140741387.16134313
020928,970796,960544,274092311.55955815
970796,020928,020913,267709558.39786252
950190,020928,960544,199323735.32869315
020916,950173,020915,95937788.67232965
950173,020916,020912,265558270.19271508
950173,970796,020913,235099804.8965277
970796,950173,020912,238561626.98377648
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.95712304
020916,051145,020912,211612525.54939902
051145,020911,940029,160030989.26448226
020912,051145,940029,99542641.66816472
020916,020918,020914,171796351.5521967
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.25978643
950176,06S059,960549,
020918,950176,960549,77517890.38976459
950176,020918,020916,93878555.64714654
950174,020917,131195,
950174,950173,020913,158582086.41806495
020917,950174,020931,261406966.65861923
950174,131195,020915,
950173,950174,020915,122216171.66269092
950174,950193,020931,442185758.5517358
950193,950174,020913,199182807.8748662
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736183.214274
071162,940049,950197,327459476.9963007
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.86173178
960557,020934,940035,99236757.31572859
950178,020934,950180,227113349.0406659
940035,020934,950178,199452107.3778528
970803,960557,940035,128231756.46281923
960556,970803,940035,133946347.52943762
970803,020933,970799,187674609.04287922
020933,970803,960556,250917305.77084163
940033,960556,020931,224114998.4277641
940033,020933,960556,153570807.63852853
07S067,950198,960559,
950198,950202,960559,253527600.24448335
950202,950198,020935,410135560.12658536
960557,950198,07S067,
020909,020907,950166,184513703.44287467
071159,020909,950166,209514690.6043154
020910,020909,071159,270664794.5881274
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.9131116
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250637.174533
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.35864496
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.17990175
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.57399634
031106,950312,960637,56322670.429311484
950312,020999,041129,128029527.38134402
950312,031106,020999,93127099.54853544
940064,960634,041129,120432858.66650394
950311,940064,041129,114192800.9778515
940064,950311,950309,182321841.95930818
940064,950309,021101,234086199.22777748
960634,940064,021101,191960300.76860106
950364,950310,021007,104666112.06246102
950310,950364,021008,159458549.36248273
950310,950326,021007,111988698.5534608
940062,950323,051143,86372248.14740033
950310,950323,950326,134264562.49343425
950323,950310,051143,174942529.00543714
950326,950323,960639,106951631.74040678
950323,940062,960639,63546922.133201666
950262,960642,021003,116065348.77997203
151210,950262,021003,
960642,950262,960641,187482192.03190768
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.66020062
031114,950416,021041,49973432.957316175
031114,131198,950416,
950420,021042,960675,106652616.85011183
021042,950420,950418,100287268.20221056
960675,021042,071153,146466553.92461008
021042,950421,071153,97651878.22981374
021042,950418,950417,97609215.05874598
950421,021042,950417,139586572.95900285
940082,021053,031121,55656010.58012837
940082,021055,021053,87300995.29072756
021055,940082,031122,44288690.972234085
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.58317243
93104,93103,93102,66581250.68548325
041136,93104,071161,29180665.1449304
93103,93104,041136,59370467.58390903
940063,950302,950300,143869261.41603956
950302,020996,950300,143596049.97698748
020996,950302,950305,70601956.66446416
950302,020998,950305,199920534.15361902
020998,950302,950304,142849867.09946904
950302,960631,950304,160947405.64611343
960630,950302,940063,47001387.59305685
950302,960630,960631,178065831.0777175
970802,020952,950246,157210105.02360183
940044,970802,950246,86859758.71023144
970802,960752,020952,170162711.10936555
970802,940044,960752,90716119.44747011
020873,960511,950121,314890520.85132164
020873,970788,960513,521796704.13725686
970788,020873,950121,444111254.2842231
960511,950114,020861,258731278.72321782
950114,960507,950108,337454715.50198895
020873,950114,960511,324872995.6550646
950114,950108,960503,564417663.9099221
020861,950114,960503,372319463.791137
950134,020889,960521,236280782.75191095
020889,970791,960521,304900718.64378786
970791,020889,950138,190969586.38956463
020889,970793,950138,216633092.333686
970793,020889,950134,197491492.57729363
000843,021017,950378,153657373.75332567
950380,021017,000843,108255142.9464089
950378,021017,021014,127157271.01974995
021017,960655,021014,157448460.9787304
021017,950380,960655,72397162.41721733
021027,000843,021016,283596018.8665698
950389,021027,021016,201562992.4497714
000843,021027,950393,101767614.3853351
021027,950392,950393,135384428.65942785
021027,950389,950392,204981164.73024914
141204,950426,021044,
950418,950426,950417,201209939.0867279
950426,141204,950417,
021044,950426,950425,155687525.89993647
950426,970827,950425,182114081.97932696
950426,950418,950415,131170718.31499313
970827,950426,950415,101291536.0854343
950395,960765,950393,236438679.9040872
950395,021028,021029,143172412.42775378
950392,950395,950393,222442592.88459986
021028,950395,950392,190776341.92819014
021044,950396,021029,179634479.87511268
950396,950395,021029,212464837.11878702
950395,950396,960765,189287607.4101399
950396,021044,950425,125907367.6359125
021006,950396,950425,275731204.05591124
960765,950396,021006,156973135.616159
950391,000843,950393,249462998.30572915
960765,950391,950393,281767964.08742785
950380,950391,950390,104144162.79537071
950391,950380,000843,231331113.81663147
950391,950346,950390,77389729.27667533
950346,950391,021006,206217702.28607264
950391,960765,021006,229622132.61707303
021033,960678,960767,182168547.14486545
021032,021033,960767,139564045.32525423
021033,021032,950401,176549556.15738612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.99458057
960667,950405,960768,135109138.2455451
021031,950405,950401,278707698.37843573
950405,021033,950401,127056137.86707847
950405,950402,960768,227838966.2729608
950402,950405,021031,141507475.4443714
960712,021085,950480,244062807.26707718
021084,960712,950480,213447580.04176643
021085,960712,950479,221978617.1744202
960711,960712,021084,294258398.1082338
021083,960712,960711,119728809.54555137
960712,950478,950479,190047063.24317357
960712,021083,950478,150246887.68862692
960697,960773,960696,70306013.65963435
960697,960775,960773,157024670.24179083
960697,950463,021074,193949501.30048382
960775,960697,021074,186140674.23727286
960694,960697,960696,27809922.63936926
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.59392044
960620,950297,051144,84465118.41595584
950297,960620,93085,58906664.391530655
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.788686745
970814,950297,93085,80260573.90219012
970814,93086,960628,38954388.17800478
970814,93085,990838,46116362.24306038
93086,970814,990838,57606082.707248844
93077,93075,93073,157679436.28538325
960622,93091,93093,24633994.34995874
960622,93094,93091,19536571.202946763
960624,960622,93093,12369835.426747397
93094,960622,960624,11870530.378106555
960623,960625,091178,16177360.221732302
960625,93094,091178,2354637.3521980117
93094,960625,960623,7557044.019150241
93031,950229,93066,71619963.34987849
93031,93065,960607,73582199.01829216
93065,93031,93066,149507086.33047375
93038,93031,960607,88877935.76900549
93068,93031,93038,142104310.25481912
950230,93031,93068,80428618.1550236
950229,93031,950230,48075909.403462015
960591,950269,020954,338791464.48504716
950221,950269,960591,77099528.31259693
950269,020957,940045,137271415.16049558
020954,950269,940045,369486106.6342125
950269,960610,020957,120590137.39198111
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.18937796
950251,950279,960573,316252906.0473087
020995,031103,93099,125370508.76267171
020995,93099,93084,98502178.74560578
950278,020995,93084,90472700.0359503
950293,020995,950278,136053338.8114159
020995,950293,031103,238464189.94350877
950301,950293,950300,113466999.18996753
950293,950301,031103,157572987.58114102
031103,950301,950303,71568095.66001253
950301,020996,950303,89413001.84401727
020996,950301,950300,117778948.1651696
950293,020992,020994,183266022.03499174
940061,020992,950293,147062403.65129533
020992,940061,950284,180515487.5618932
940060,950288,031128,96971046.52646081
950288,950286,020993,106493684.00110385
950288,950291,031128,82029985.28273281
950288,020993,950291,77634759.21232137
950256,020974,950258,286678745.55955267
950258,020974,950257,161158947.04971337
020974,960578,950255,180963629.9801092
020974,950256,960578,269018478.99081624
940055,020974,950255,155423635.96358728
950257,020974,940055,79697415.88174589
950248,020968,020966,137739468.3162215
020968,02P207,020966,
020968,950248,960573,74531453.50935847
960572,020970,950250,194998082.22968525
92110,960584,93002,123028432.05031823
960583,92110,960582,147008426.468807
950215,92110,93002,119589960.49064694
92110,950215,960582,119271128.81796741
950213,960588,960590,96699650.30324034
960588,960585,950217,157955288.92831993
950219,960588,950217,242878010.13484576
950219,950215,960590,253930009.0849285
960588,950219,960590,184730375.85558
950202,940040,020939,234991104.06730884
940040,950202,020935,414645885.6771452
940040,950236,950204,315923507.9074866
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016325.424543
960585,950210,020948,192021073.14833057
950210,020943,010845,194927722.6370429
020942,950210,010845,107540286.85994954
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827393.73522978
960539,020901,950156,140044415.6781092
950159,020901,020899,244084653.31590882
020901,950153,020899,78615950.35428022
020901,020903,950156,205340866.05010965
020901,950159,020903,200082627.51558447
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.21806446
950183,020902,960541,293654636.6310806
950160,950161,970795,221241590.14188114
020905,950160,970795,193025274.53447562
020903,950160,020905,219695194.37960002
950159,950160,020903,202990245.28313005
950161,950160,950159,326517900.7728288
020921,020923,950184,33536506.60701088
950194,960551,02P104,
020923,960551,960552,242475882.1275939
950182,950185,020922,122959178.10548279
950185,020924,020922,114608525.67755356
950185,950188,020924,289700206.26477224
020908,020926,960544,218231761.62251955
020926,950190,960544,177276948.772669
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141366.67612904
950234,950236,960564,209184914.78284636
950234,111186,950236,
940032,020932,950196,216371916.75551295
020932,940032,950194,
970803,950199,960557,115464027.17855528
950199,950198,960557,216467903.6616122
950199,970803,970799,133134620.50034541
950196,950199,970799,314277789.6405027
950197,950199,950196,
020935,950199,950197,402366551.78970695
950198,950199,020935,247786453.5058296
960635,950312,041129,111051167.12957959
960634,960635,041129,121800212.61826944
950312,960635,021008,175642351.42686632
960635,950310,021008,190241667.1622626
960635,960634,051143,126568703.28295799
950310,960635,051143,193255614.4476501
020868,020873,960513,287463172.091172
020868,950114,020873,374648828.82614565
960507,020868,960513,186122013.32164124
950114,020868,960507,280590236.0228554
960695,960694,950461,75252166.29128413
960695,960697,960694,63118981.954156265
960693,960695,950461,65005536.5607178
950463,960695,960693,46620764.55428744
960697,960695,950463,45714759.91309309
960626,93043,051144,37641291.300304525
93049,960626,051144,81521668.42823711
960626,93049,93046,57525182.806307435
960626,93046,970813,41844122.1002286
93043,960626,970813,22969225.912216064
970815,93075,93077,35362437.551309496
93075,970815,93076,46509315.10933791
970815,93077,950296,32608432.08466183
93076,970815,051144,135415195.75542998
960620,970815,950296,235486056.84458414
970815,960620,051144,121390998.97895339
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.64705262
950274,020989,950276,173660838.3547876
020986,950274,031127,99826078.42076726
970811,940061,960616,204365818.0571172
020989,970811,960616,170523055.97608796
940061,970811,950284,118530515.5705212
950282,950256,020976,267602957.4257239
950282,950280,950256,324008104.6254485
960617,950279,950251,163910766.45739847
950280,960617,950256,331555914.2855509
960578,960617,950251,217879530.74214214
950256,960617,960578,289830651.1687575
020990,950280,960619,210558525.1070118
020990,960617,950280,171738643.33075008
960617,020990,950279,211961164.23900887
950298,950289,940060,209267125.84955728
950292,950289,950298,98858947.39883137
950289,020992,950287,112728491.11417502
950289,950292,020994,84679841.8626016
020992,950289,020994,193988237.17844543
950287,940059,960619,86487817.09486704
940059,020992,950284,202053201.41553116
020992,940059,950287,161082120.05740517
02P207,950249,960572,
950249,020970,960572,162049121.86796403
020968,950249,02P207,
950249,020968,960573,97066273.60124871
950279,950249,960573,245799018.1654303
020970,950249,950279,104082177.79334283
020970,960618,950250,252010611.61089697
960618,041138,950250,229890611.74091542
960618,020970,950279,170539072.54082307
960584,960627,93014,112128309.26274395
92110,960627,960584,1758496.4435085533
93014,960627,93012,156167702.20964232
960627,960583,93012,131566560.14911519
960627,92110,960583,1966938.2407402485
020965,960588,950213,87067679.55172318
960588,020965,960585,175638519.79625243
020965,950213,960581,128515023.46944492
950212,020965,960581,103584638.75437999
950207,950204,950206,134316442.04708043
020963,970801,950206,180846911.88416174
970801,950207,950206,178493224.60328448
950207,970801,960563,191788362.80699283
970801,020963,950220,310451888.8941446
93001,960589,950222,314766206.9881611
93001,950222,93005,308241815.9456735
93011,93001,93005,295960661.0568195
93007,93001,93011,255614049.89420953
960563,020949,960586,291163297.15238696
970801,020949,960563,180275417.94862464
960589,020949,950220,337284764.0954752
020949,970801,950220,280957548.60408705
071163,960589,950220,183778389.74719435
960589,071163,950222,198470742.99987662
960752,071163,950220,198583820.46878248
071163,020956,950222,109852365.77743973
020956,071163,960752,358330145.8244383
960586,960587,950217,204781351.9393638
960587,950219,950217,189226838.74107152
950215,020951,960582,97252659.28246468
950219,020951,950215,133903722.31458654
960582,020951,93003,178971721.4991707
960535,091175,020895,211721483.07194066
02P103,091175,960535,
091175,960541,020899,450630235.9930229
091175,010844,960541,157582539.72532874
091175,02P103,010844,
950157,950159,020899,296243889.59952235
020902,950157,020899,205377582.48231098
950159,950157,020904,188987119.25842074
950157,950183,020904,241207989.5539119
950157,020902,950183,261919118.66785884
960551,940030,02P104,
940030,960551,020923,128953622.70726663
940030,020923,020921,247060805.2176378
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404464.14833704
950186,960552,950188,169163435.03485158
950185,950186,950188,389433120.8323045
950186,950185,950182,384298695.4595556
950186,950182,950184,325493944.7131861
020923,950186,950184,122241899.15312505
960553,020926,020908,192802356.8207782
020926,960553,950187,156067567.47539604
960553,020908,950165,162788282.37782905
960553,950165,970798,378201968.59390265
950187,960553,970798,241096837.13102767
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.4369595
950195,950196,970799,307759303.5012724
020933,950195,970799,326586132.4129256
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537782.556119
960614,950274,020986,122130187.200488
950274,960614,020989,96970500.82133836
950286,020991,020976,212460133.2429436
020991,950282,020976,161259079.40833288
950288,020991,950286,160358251.54477346
020991,950288,940060,233269487.54378128
950289,950283,940060,279951599.49844366
950283,950289,950287,169391415.89721066
950283,020991,940060,208848398.79511744
020991,950283,950282,123726720.1570062
950283,950287,960619,318264996.7772496
950280,950283,960619,328133552.69373465
950282,950283,950280,142387839.47039992
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.62955877
020965,020945,960585,227615637.09448275
020945,020965,950212,108606216.38360165
950210,020945,020943,145114690.27516782
020945,950212,950211,159753583.53177407
020943,020945,950211,146806309.19882256
950207,020941,950204,166990691.45549908
940040,020941,020939,163039394.82012266
020941,940040,950204,321849491.29454106
020941,950209,020939,170849140.30604944
020941,950207,960563,183724461.14823636
020941,960586,950209,277484692.44314235
020941,960563,960586,306407415.1215932
960587,020950,950219,171469827.88963082
020950,020951,950219,114352938.08677848
950153,960537,020899,116355378.04355468
960537,091175,020899,194130599.55948696
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754394.31456316
020895,960537,940024,430056476.45989996
091175,960537,020895,182849198.26607195
131196,950189,950188,
950189,020926,950187,241096181.4074023
020926,950189,950190,188218342.39766386
950189,131196,950190,
950188,950189,020924,347559547.17681384
950189,950187,020924,230952538.67408445
950193,020929,020931,264116951.8610737
020929,940033,020931,258761112.07684952
020929,131196,950192,
950195,960555,940032,163889174.46590853
960552,020925,950188,261893733.11241448
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381788.0714516
021100,96S006,93076,
020981,021100,93070,132162333.49829018
96S006,021100,020981,
020988,940059,950284,159061167.7203243
960614,020988,020989,168842458.1151369
970811,020988,950284,93643447.44985007
020988,970811,020989,144117686.53800693
950281,960614,960611,104451323.73771131
021099,950281,960611,96296223.47154896
950281,020988,960614,89569421.16333911
950218,020950,960587,222756380.84557456
020949,950218,960586,367219939.01090115
950218,960587,960586,263370983.8592854
950218,020949,960589,155808773.2105265
93001,950218,960589,221803028.74673268
020951,940043,93003,196558048.61545163
020950,940043,020951,111739629.88867669
940043,93007,93003,220832374.02611697
940043,93001,93007,240917677.12807307
940043,950218,93001,299095430.2857759
950218,940043,020950,106810963.43714653
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427514.4721256
020928,960554,950193,115997261.87952133
950190,960554,020928,141307539.80459058
020929,020930,940033,303565853.4155135
020930,020929,950192,298705693.8520878
940033,020930,020933,169989110.76190466
020930,950195,020933,369726740.47988063
960555,020930,950192,270216991.0904797
020930,960555,950195,304501024.34222925
020925,950191,940031,81607880.25632091
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261529.0114802
960555,950191,940032,120115556.25198631
940031,950191,950192,263049022.13969854
950191,960555,950192,227941704.21817693
93072,021100,93076,45156843.99964348
93072,93043,93038,120568561.31701238
93072,93076,93043,136616277.37209752
93072,93038,93070,103785979.66449682
021100,93072,93070,60282948.09097276
940058,021099,960618,154291059.85749024
940058,950281,021099,146117125.21945733
940058,020990,960619,302900447.0272177
950281,940058,020988,216093934.16309047
020990,940058,950279,262147492.5141642
940058,960618,950279,164718059.4239416
940059,940058,960619,135443101.87567022
020988,940058,940059,333443848.5508475
