st1,st2,st3,area
021086,021085,950479,158806203.00042224
021086,950481,960715,157194777.3174135
021086,950479,950481,238402175.37563777
950478,021083,950477,190425366.36315036
021083,960711,950477,141491519.50675336
950463,021068,960774,161793221.76498887
950463,960693,021068,169497406.7157549
021074,950463,960774,112289292.64973286
970834,960775,960717,291239083.0204408
960775,021074,960717,127725569.61643241
960773,960775,950468,219550239.326032
960775,970834,950468,289153376.6835325
950476,940090,021082,238146110.4798201
940090,021079,021082,268028553.414144
940090,950476,021080,178692057.88773295
950473,940090,021080,270439186.9535022
021079,940090,950473,139101423.189977
960596,960595,93062,321870743.2567677
960595,93051,93062,71937802.30082591
960595,960596,93055,105362894.9996128
960595,93055,960594,28549294.129939057
93051,960595,960594,15157427.207106562
95105,93042,92106,59037704.7459008
92106,93042,970813,92949033.39973547
93042,93068,970813,77622588.98360495
93042,950230,93068,52792769.91400001
950230,93042,95105,54231718.909155294
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.662436664
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.2291626
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.74879449
990838,990840,091178,
950296,990840,990838,465663939.9764035
93081,990840,950296,108339109.30064228
990840,93081,02P115,
93091,93092,970820,45229991.48626324
960623,93092,93091,31501562.50053105
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.3634031
990840,93092,091178,67264037.3079976
93094,960623,93091,29993365.594551463
93094,93095,091178,26636988.28308599
93094,960624,93095,11312640.850851016
970820,970817,141209,
000842,970817,970820,63113527.52602225
970817,93079,141209,
93079,970817,93074,59136509.21873479
970817,93078,93074,99709213.31062986
970817,000842,93078,97953201.4205978
960621,93043,970813,33823361.9468221
93043,960621,93038,37957580.64051076
93068,960621,970813,64615350.24788985
960621,93068,93038,81366087.35556526
93066,950229,93035,53379829.39423632
950229,950230,93035,37329954.011957355
950221,960591,950265,119200742.06845942
03S046,950221,950268,
950268,950221,950267,364806186.40499943
950221,950265,950267,354051079.9648548
960591,020982,950265,215048996.9012009
950265,020982,020964,278553802.2039148
020982,950244,020964,163976929.933627
950244,020982,950246,237573109.32010725
020982,960591,020954,310443827.9414469
020982,940044,950246,354217239.99099445
940044,020982,020954,193835073.2447362
950276,960616,950277,241543380.9216971
950275,950276,950277,248403262.75310558
950276,950275,960615,200598184.16883275
031127,950276,960615,219661827.7237984
020986,960609,960611,206228511.8969348
020986,031127,940047,130070327.6591823
960609,950273,960608,66285167.794857934
960608,950273,00R019,
950273,020986,940047,160789386.31945118
020986,950273,960609,204063402.16383615
950273,020987,00R019,
020987,950273,940047,159195327.80895796
031103,93102,93099,77722987.08754072
93102,031103,950303,66820413.52975423
950300,950293,020994,124986130.52166855
940061,950278,960616,125928417.22450958
940061,950293,950278,128581870.55026273
950263,970809,020979,151336513.61167383
93069,970809,950263,172629801.15286666
970809,93069,940048,151199231.24558693
970809,960613,020979,165155553.67035085
950264,970809,940048,146323237.46542457
960613,970809,950264,313178721.6926035
020993,950286,950285,95276944.11650406
950286,020976,950285,166254577.47760648
950256,950258,020976,191892784.80145139
950258,020977,950285,281030217.29995275
020977,950317,950285,427523662.0075228
020977,950260,950317,167971677.07666895
020977,960579,950260,131373885.54616874
960579,020977,950257,174701578.72609594
020977,950258,950257,242276319.08449498
960630,940063,960629,48911571.756779395
950298,960630,960629,103292802.88095602
960630,950298,950299,111182011.35957572
960631,960630,950299,138676127.7875189
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.38651223
93007,93008,93003,161256724.64212716
93007,93011,93013,141545910.1392674
960583,960582,93003,137146958.35429788
960583,93008,93012,146663080.27903825
93008,960583,93003,121195358.67253546
950215,93002,960590,136338952.81877434
93006,960584,93010,108618927.1551758
960584,93006,93002,172281464.85491398
93004,93006,93010,152424021.76682612
950216,93006,93004,192633158.45604488
93006,020947,93002,354282964.9396765
93006,950216,020947,199003439.51876906
950209,960586,020948,271908404.69342077
960586,950217,020948,309749038.42463094
950202,960561,960559,108051917.33776873
950209,950202,020939,251601779.88126838
960561,950202,950209,236043024.5227034
950217,960585,020948,169683734.36689323
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509745.67396581
950240,940051,020962,171232726.34057897
940051,950240,960566,202614801.0858104
940038,950179,020920,194406628.36424673
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160807.65700188
940038,020920,950201,229699150.90893015
960535,020895,950150,218774014.07053298
960534,960535,950150,488876254.02254766
950151,960535,960534,192425059.6343428
010844,950151,960538,321292475.3763005
960541,010844,960538,194045087.4503676
950181,950183,950155,197527133.60351908
950183,960541,950155,444736679.6375705
950183,020924,970798,253052367.45733544
950183,950181,020924,422157813.7096857
020904,950183,970798,190852195.89757153
950161,950159,020904,303549403.7294621
960543,950161,020904,118285033.85804695
950161,960543,950163,89555679.84935549
950161,950163,970795,177408485.5773914
020897,940026,960542,273756234.3311117
940026,020897,020898,416601292.13483524
091174,940026,020898,255421521.15180036
940026,960540,960542,255858367.43642056
960540,940026,091174,180822962.30279997
020924,950187,970798,270319259.2573917
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813119.41560158
970797,020936,020920,215667123.15997335
020936,950200,020920,205300978.2408659
020938,950200,020940,124043538.5476526
020938,950205,950201,225369132.98528925
950205,020938,020940,205427762.51084024
020920,020938,950201,233313629.0641958
950200,020938,020920,190637942.5825421
020928,950193,020913,140743494.01234305
020928,970796,960544,274096948.28753173
970796,020928,020913,267713556.17987707
950190,020928,960544,199326173.03507504
020916,950173,020915,95941257.70890008
950173,020916,020912,265566530.47771713
950173,970796,020913,235104627.98971185
970796,950173,020912,238567108.824097
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274232.67545733
020916,051145,020912,211619614.97527313
051145,020911,940029,160034958.54525495
020912,051145,940029,99546024.10943024
020916,020918,020914,171800706.87917778
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133416.65057798
950176,06S059,960549,
020918,950176,960549,77520282.40480593
950176,020918,020916,93881813.2517976
950174,020917,131195,
950174,950173,020913,158585467.51317948
020917,950174,020931,261410774.648959
950174,131195,020915,
950173,950174,020915,122219469.59541623
950174,950193,020931,442192366.8360907
950193,950174,020913,199185414.37135834
950236,111186,020961,430492219.17171884
950238,111186,960571,57607755.823647276
111186,950238,020961,135058504.47232974
111186,940050,960571,130049391.3002693
950231,071162,02P105,
940049,071162,950231,375738715.71905935
071162,940049,950197,327461845.8281664
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359159.06561227
960557,020934,940035,99238580.13095626
950178,020934,950180,227115286.83988872
940035,020934,950178,199455571.18545192
970803,960557,940035,128234027.03658506
960556,970803,940035,133949236.47704886
970803,020933,970799,187676725.60440078
020933,970803,960556,250922068.4243982
940033,960556,020931,224117872.54522416
940033,020933,960556,153573025.4562167
07S067,950198,960559,
950198,950202,960559,253529640.5180494
950202,950198,020935,410139799.899481
960557,950198,07S067,
020909,020907,950166,184516680.8699212
071159,020909,950166,209518798.76606274
020910,020909,071159,270671222.3082835
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522666.50187147
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257006.20059574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170348.31333205
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885214.15495777
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.31414053
031106,950312,960637,56322677.96958773
950312,020999,041129,128029510.76375394
950312,031106,020999,93127075.00706908
940064,960634,041129,120432902.54062264
950311,940064,041129,114192796.23216158
940064,950311,950309,182321669.7293498
940064,950309,021101,234086107.88225248
960634,940064,021101,191960302.6043519
950364,950310,021007,104666099.8888534
950310,950364,021008,159458356.6856319
950310,950326,021007,111988698.6750409
940062,950323,051143,86372277.06521858
950310,950323,950326,134264594.85155186
950323,950310,051143,174942567.38425314
950326,950323,960639,106951670.78145204
950323,940062,960639,63546947.07112761
950262,960642,021003,116065287.94468175
151210,950262,021003,
960642,950262,960641,187482171.1300241
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.07691305
031114,950416,021041,49973372.69693664
031114,131198,950416,
950420,021042,960675,106652641.40358365
021042,950420,950418,100287239.1518436
960675,021042,071153,146466533.21826825
021042,950421,071153,97651828.33418219
021042,950418,950417,97609195.92726894
950421,021042,950417,139586516.05951068
940082,021053,031121,55656046.06426911
940082,021055,021053,87300963.86259614
021055,940082,031122,44288632.35439857
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.12345874
93104,93103,93102,66581240.92342684
041136,93104,071161,29180713.9345133
93103,93104,041136,59370473.27460262
940063,950302,950300,143869307.72750503
950302,020996,950300,143596158.19199827
020996,950302,950305,70601930.21281554
950302,020998,950305,199920541.43816292
020998,950302,950304,142849855.39314073
950302,960631,950304,160947375.80562064
960630,950302,940063,47001438.817190245
950302,960630,960631,178065838.46931967
970802,020952,950246,157210746.5069597
940044,970802,950246,86860247.1478679
970802,960752,020952,170163245.17970726
970802,940044,960752,90716521.89360365
020873,960511,950121,314890488.46287405
020873,970788,960513,521796491.0279486
970788,020873,950121,444110868.7434676
960511,950114,020861,258731077.15305376
950114,960507,950108,337454740.10463774
020873,950114,960511,324873074.4806118
950114,950108,960503,564417629.1655388
020861,950114,960503,372319360.72057074
950134,020889,960521,236280743.92255503
020889,970791,960521,304900848.5149623
970791,020889,950138,190969687.76351857
020889,970793,950138,216633002.96891057
970793,020889,950134,197491275.83443505
000843,021017,950378,153657361.8418231
950380,021017,000843,108254966.04936364
950378,021017,021014,127157260.5561286
021017,960655,021014,157448429.55974573
021017,950380,960655,72397095.62630846
021027,000843,021016,283596069.0447126
950389,021027,021016,201563071.85921097
000843,021027,950393,101767587.10506071
021027,950392,950393,135384379.9214512
021027,950389,950392,204981351.2798
141204,950426,021044,
950418,950426,950417,201209964.13590342
950426,141204,950417,
021044,950426,950425,155687588.1540444
950426,970827,950425,182114015.33480188
950426,950418,950415,131170710.3583074
970827,950426,950415,101291535.78218934
950395,960765,950393,236438801.1653104
950395,021028,021029,143172352.72348306
950392,950395,950393,222442653.14481202
021028,950395,950392,190776272.13844463
021044,950396,021029,179634439.60883522
950396,950395,021029,212464682.3970802
950395,950396,960765,189287549.7186355
950396,021044,950425,125907487.20475812
021006,950396,950425,275731463.87587804
960765,950396,021006,156973125.07560402
950391,000843,950393,249462943.09713447
960765,950391,950393,281767981.44237137
950380,950391,950390,104144266.78112084
950391,950380,000843,231331018.11622518
950391,950346,950390,77389851.97947998
950346,950391,021006,206217719.41431552
950391,960765,021006,229622131.11375606
021033,960678,960767,182168509.2748149
021032,021033,960767,139564058.23771933
021033,021032,950401,176549739.62712902
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.24414173
960667,950405,960768,135109079.82858142
021031,950405,950401,278707676.0997247
950405,021033,950401,127056186.47518368
950405,950402,960768,227838929.2486497
950402,950405,021031,141507451.3453535
960712,021085,950480,244062958.6804722
021084,960712,950480,213447534.20706567
021085,960712,950479,221978758.73039544
960711,960712,021084,294258477.3920286
021083,960712,960711,119728779.5104803
960712,950478,950479,190046990.9520509
960712,021083,950478,150246769.4468659
960697,960773,960696,70305948.52437402
960697,960775,960773,157024756.88349977
960697,950463,021074,193949477.11974204
960775,960697,021074,186140682.3788923
960694,960697,960696,27809903.179820143
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.56300929
960620,950297,051144,84465244.41857767
950297,960620,93085,58906713.46424038
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.13097765
970814,950297,93085,80260612.48435509
970814,93086,960628,38954399.3475837
970814,93085,990838,46116367.278317876
93086,970814,990838,57606089.26576781
93077,93075,93073,157679747.54257178
960622,93091,93093,24634016.99552442
960622,93094,93091,19536568.8538944
960624,960622,93093,12369830.26135572
93094,960622,960624,11870528.095650092
960623,960625,091178,16177347.058068829
960625,93094,091178,2354633.789636946
93094,960625,960623,7557052.244748888
93031,950229,93066,71620042.0318916
93031,93065,960607,73582341.14614627
93065,93031,93066,149507199.99307388
93038,93031,960607,88877980.55820478
93068,93031,93038,142104385.16646066
950230,93031,93068,80428648.56127879
950229,93031,950230,48075965.877767205
960591,950269,020954,338792426.21647185
950221,950269,960591,77099667.5949126
950269,020957,940045,137271715.27541015
020954,950269,940045,369486954.99126595
950269,960610,020957,120590386.80802378
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227945.7308556
950251,950279,960573,316253183.2056348
020995,031103,93099,125370491.27660379
020995,93099,93084,98502202.82175975
950278,020995,93084,90472761.15991895
950293,020995,950278,136053454.13632375
020995,950293,031103,238464280.32444632
950301,950293,950300,113467035.99160363
950293,950301,031103,157573141.77948987
031103,950301,950303,71568130.7983123
950301,020996,950303,89412948.08761068
020996,950301,950300,117778980.08588356
950293,020992,020994,183266048.3329699
940061,020992,950293,147062493.98071495
020992,940061,950284,180515594.2203672
940060,950288,031128,96971146.55993006
950288,950286,020993,106493725.8730385
950288,950291,031128,82030090.91225699
950288,020993,950291,77634788.49036333
950256,020974,950258,286678839.8586287
950258,020974,950257,161159032.10479355
020974,960578,950255,180963772.51146293
020974,950256,960578,269018475.20611686
940055,020974,950255,155423568.39303058
950257,020974,940055,79697422.12115277
950248,020968,020966,137739501.7790452
020968,02P207,020966,
020968,950248,960573,74531512.46038915
960572,020970,950250,194998110.58850935
92110,960584,93002,123028850.09147947
960583,92110,960582,147008948.94362852
950215,92110,93002,119590535.26018883
92110,950215,960582,119271586.69425353
950213,960588,960590,96700321.53288895
960588,960585,950217,157956818.5058543
950219,960588,950217,242880019.61967492
950219,950215,960590,253931540.8291302
960588,950219,960590,184731831.04699463
950202,940040,020939,234993719.04320234
940040,950202,020935,414649215.36048627
940040,950236,950204,315925993.09188867
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018383.06469837
960585,950210,020948,192023234.08100075
950210,020943,010845,194930296.7111201
020942,950210,010845,107541684.47933067
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828351.39866492
960539,020901,950156,140045239.24475127
950159,020901,020899,244086070.4393221
020901,950153,020899,78616474.92921108
020901,020903,950156,205342365.25655696
020901,950159,020903,200084185.3700683
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607245.53272524
950183,020902,960541,293655501.3145549
950160,950161,970795,221244323.33003002
020905,950160,970795,193027296.3498255
020903,950160,020905,219697846.6299041
950159,950160,020903,202991886.59562075
950161,950160,950159,326521075.13997555
020921,020923,950184,33536709.01841475
950194,960551,02P104,
020923,960551,960552,242477702.08275306
950182,950185,020922,122959688.68601613
950185,020924,020922,114609541.08185376
950185,950188,020924,289702247.4085113
020908,020926,960544,218234244.70015717
020926,950190,960544,177279318.075853
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151280.49987674
950234,950236,960564,209185783.01811725
950234,111186,950236,226367006.7311466
940032,020932,950196,216373806.96686456
020932,940032,950194,
970803,950199,960557,115465375.09693487
950199,950198,960557,216471060.26841876
950199,970803,970799,133136338.07989685
950196,950199,970799,314281105.99667436
950197,950199,950196,
020935,950199,950197,402370573.23402685
950198,950199,020935,247789873.62515053
960635,950312,041129,111051155.43862216
960634,960635,041129,121800104.64688386
950312,960635,021008,175642507.51937675
960635,950310,021008,190241730.88501397
960635,960634,051143,126568689.40487576
950310,960635,051143,193255596.177992
020868,020873,960513,287463053.0717015
020868,950114,020873,374648965.27557653
960507,020868,960513,186121927.42844793
950114,020868,960507,280590311.4540275
960695,960694,950461,75252174.05959576
960695,960697,960694,63118937.22961349
960693,960695,950461,65005462.50621577
950463,960695,960693,46620733.99281086
960697,960695,950463,45714733.1028982
960626,93043,051144,37641309.862728424
93049,960626,051144,81521661.27468158
960626,93049,93046,57525212.36339028
960626,93046,970813,41844165.70702399
93043,960626,970813,22969254.97754821
970815,93075,93077,35362387.44072677
93075,970815,93076,46509284.75892994
970815,93077,950296,32608349.684388533
93076,970815,051144,135415226.46996194
960620,970815,950296,235486035.72061086
970815,960620,051144,121391061.1602261
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.4892194
950274,020989,950276,173660854.93522105
020986,950274,031127,99826093.03175177
970811,940061,960616,204365945.85319343
020989,970811,960616,170523280.8716729
940061,970811,950284,118530610.76101983
950282,950256,020976,267603119.1131272
950282,950280,950256,324007995.3043666
960617,950279,950251,163910730.05222344
950280,960617,950256,331556015.95114064
960578,960617,950251,217879367.4679411
950256,960617,960578,289830713.6159224
020990,950280,960619,210558623.6306815
020990,960617,950280,171738701.109352
960617,020990,950279,211961324.3587201
950298,950289,940060,209267145.44578272
950292,950289,950298,98859006.09579417
950289,020992,950287,112728535.02760202
950289,950292,020994,84679898.59940347
020992,950289,020994,193988230.67647994
950287,940059,960619,86487838.11088523
940059,020992,950284,202053286.5285737
020992,940059,950287,161082173.95541057
02P207,950249,960572,
950249,020970,960572,162049681.43131164
020968,950249,02P207,
950249,020968,960573,97066153.7427842
950279,950249,960573,245799019.15793446
020970,950249,950279,104082458.42517766
020970,960618,950250,252010625.39402235
960618,041138,950250,229891109.91904512
960618,020970,950279,170539078.61834657
960584,960627,93014,112128933.37825824
92110,960627,960584,1758504.1307955754
93014,960627,93012,156168359.7444683
960627,960583,93012,131567131.02694796
960627,92110,960583,1966931.9077001808
020965,960588,950213,87068087.28259416
960588,020965,960585,175639641.9398842
020965,950213,960581,128515848.63816272
950212,020965,960581,103585690.90727174
950207,950204,950206,134317041.94390944
020963,970801,950206,180847501.03084356
970801,950207,950206,178494305.70071307
950207,970801,960563,191789465.9710824
970801,020963,950220,310452879.83539444
93001,960589,950222,314767324.5720279
93001,950222,93005,308243073.95934296
93011,93001,93005,295961844.78219503
93007,93001,93011,255615202.4848713
960563,020949,960586,291165074.02915823
970801,020949,960563,180276407.60355076
960589,020949,950220,337286284.12049043
020949,970801,950220,280958654.17031175
071163,960589,950220,183779011.28539205
960589,071163,950222,198471454.22358173
960752,071163,950220,198584403.15679234
071163,020956,950222,109852812.79256243
020956,071163,960752,358331399.208142
960586,960587,950217,204782905.30470568
960587,950219,950217,189228406.09323266
950215,020951,960582,97253164.90920824
950219,020951,950215,133904663.82523263
960582,020951,93003,178972763.40525603
960535,091175,020895,211722166.59940305
02P103,091175,960535,
091175,960541,020899,450631945.7884534
091175,010844,960541,157583172.74725616
091175,02P103,010844,
950157,950159,020899,296245740.0745731
020902,950157,020899,205378919.99258155
950159,950157,020904,188988488.92763165
950157,950183,020904,241210272.46381372
950157,020902,950183,261920488.32845977
960551,940030,02P104,
940030,960551,020923,128954066.58681631
940030,020923,020921,247062456.6874721
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405216.7059875
950186,960552,950188,169164869.6164955
950185,950186,950188,389435523.24592024
950186,950185,950182,384301206.5663178
950186,950182,950184,325495337.8199189
020923,950186,950184,122242816.1894923
960553,020926,020908,192805042.67423806
020926,960553,950187,156069323.85313457
960553,020908,950165,162790307.31653285
960553,950165,970798,378205442.72400117
950187,960553,970798,241098653.44675723
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.28493693
950195,950196,970799,307762059.25439465
020933,950195,970799,326590285.2773653
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538056.47974154
960614,950274,020986,122130180.98046525
950274,960614,020989,96970512.3022902
950286,020991,020976,212460156.18902656
020991,950282,020976,161259124.44717166
950288,020991,950286,160358246.51397145
020991,950288,940060,233269455.85002223
950289,950283,940060,279951825.6876683
950283,950289,950287,169391520.88466772
950283,020991,940060,208848532.9431075
020991,950283,950282,123726689.37719364
950283,950287,960619,318265189.7368851
950280,950283,960619,328133704.3402274
950282,950283,950280,142387743.68453085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.2130653
020965,020945,960585,227617594.85123643
020945,020965,950212,108607090.74863264
950210,020945,020943,145116433.15167668
020945,950212,950211,159756106.16073605
020943,020945,950211,146808663.90013456
950207,020941,950204,166991724.2377764
940040,020941,020939,163041046.45845547
020941,940040,950204,321851689.84745306
020941,950209,020939,170850410.93487802
020941,950207,960563,183725633.84706447
020941,960586,950209,277487045.0714046
020941,960563,960586,306409052.9029674
960587,020950,950219,171470716.65273646
020950,020951,950219,114353584.45459664
950153,960537,020899,116355661.04475754
960537,091175,020899,194131363.15394822
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755424.4986435
020895,960537,940024,430058082.77616835
091175,960537,020895,182849908.3435225
131196,950189,950188,
950189,020926,950187,241098903.1202515
020926,950189,950190,188220242.0616971
950189,131196,950190,
950188,950189,020924,347562276.67969716
950189,950187,020924,230955177.54988062
950193,020929,020931,264120049.4370964
020929,940033,020931,258764489.57690915
020929,131196,950192,
950195,960555,940032,163890780.12389147
960552,020925,950188,261895925.2371027
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.41343564
021100,96S006,93076,
020981,021100,93070,132162287.95363744
96S006,021100,020981,
020988,940059,950284,159061305.17729968
960614,020988,020989,168842640.19633213
970811,020988,950284,93643537.84952319
020988,970811,020989,144117873.72083616
950281,960614,960611,104451330.79759736
021099,950281,960611,96296136.8616915
950281,020988,960614,89569456.61285287
950218,020950,960587,222757653.87978828
020949,950218,960586,367221915.1692225
950218,960587,960586,263372141.2848215
950218,020949,960589,155809335.47440723
93001,950218,960589,221803993.64426184
020951,940043,93003,196558891.58327731
020950,940043,020951,111740201.81884849
940043,93007,93003,220833235.92964453
940043,93001,93007,240918657.07495993
940043,950218,93001,299096721.8214456
950218,940043,020950,106811418.24462152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429641.25473735
020928,960554,950193,115998872.54205018
950190,960554,020928,141309635.57182
020929,020930,940033,303568951.5117943
020930,020929,950192,298708835.50621945
940033,020930,020933,169991702.27823865
020930,950195,020933,369730383.58451116
960555,020930,950192,270219787.2994034
020930,960555,950195,304504135.7992678
020925,950191,940031,81608923.65570892
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265308.9481488
960555,950191,940032,120117002.72802033
940031,950191,950192,263051807.5569477
950191,960555,950192,227943947.76508352
93072,021100,93076,45157277.58193624
93072,93043,93038,120568554.24220674
93072,93076,93043,136616382.44798315
93072,93038,93070,103786018.16000791
021100,93072,93070,60283398.60671965
940058,021099,960618,154291230.26518255
940058,950281,021099,146117079.70775494
940058,020990,960619,302900405.7745984
950281,940058,020988,216094192.92067447
020990,940058,950279,262147682.20241442
940058,960618,950279,164718238.52578214
940059,940058,960619,135443181.35832852
020988,940058,940059,333444039.52580667
